36920   , -57418.7    , array([ 0.120204   ,  0.799438   ,  0.313004   ,  3.41095e-30,  0.0613941  ])
36981   , -2591.49    , array([ 0.0333523  ,  0.00136363 ,  5.55e-20   ,  3.41436e-30,  0.000462227])
36982   , -2591.37    , array([ 0.0333523  ,  0.00136363 ,  5.55e-20   ,  3.41095e-30,  0.000462689])
36990   , -2591.49    , array([ 0.0333523  ,  0.00136363 ,  5.55e-20   ,  3.41095e-30,  0.000462227])
36991   , -2591.49    , array([ 0.0333523  ,  0.00136363 ,  5.55e-20   ,  3.41095e-30,  0.000462227])
36992   , -2591.35    , array([ 0.0333857  ,  0.00136363 ,  5.55e-20   ,  3.41095e-30,  0.000462227])
36993   , -2591.73    , array([ 0.0333523  ,  0.00136499 ,  5.55e-20   ,  3.41095e-30,  0.000462227])
36994   , -2591.49    , array([ 0.0333523  ,  0.00136363 ,  5.55555e-20,  3.41095e-30,  0.000462227])
36995   , -2591.49    , array([ 0.0333523  ,  0.00136363 ,  5.55e-20   ,  3.41436e-30,  0.000462227])
36996   , -2591.37    , array([ 0.0333523  ,  0.00136363 ,  5.55e-20   ,  3.41095e-30,  0.000462689])
36997   , -2588.21    , array([ 0.0284857  ,  0.001003   ,  2.47987e-21,  3.41095e-30,  0.000342072])
36998   , -2588.21    , array([ 0.0284857  ,  0.001003   ,  2.47987e-21,  3.41095e-30,  0.000342072])
36999   , -2588.14    , array([ 0.0285142  ,  0.001003   ,  2.47987e-21,  3.41095e-30,  0.000342072])
37000   , -2588.27    , array([ 0.0284857  ,  0.00100401 ,  2.47987e-21,  3.41095e-30,  0.000342072])
37001   , -2588.21    , array([ 0.0284857  ,  0.001003   ,  2.48235e-21,  3.41095e-30,  0.000342072])
37002   , -2588.21    , array([ 0.0284857  ,  0.001003   ,  2.47987e-21,  3.41436e-30,  0.000342072])
37003   , -2588.22    , array([ 0.0284857  ,  0.001003   ,  2.47987e-21,  3.41095e-30,  0.000342415])
37011   , -2588.21    , array([ 0.0284857  ,  0.001003   ,  2.47987e-21,  3.41095e-30,  0.000342072])
37012   , -2588.21    , array([ 0.0284857  ,  0.001003   ,  2.47987e-21,  3.41095e-30,  0.000342072])
37013   , -2588.14    , array([ 0.0285142  ,  0.001003   ,  2.47987e-21,  3.41095e-30,  0.000342072])
37014   , -2588.27    , array([ 0.0284857  ,  0.00100401 ,  2.47987e-21,  3.41095e-30,  0.000342072])
37015   , -2588.21    , array([ 0.0284857  ,  0.001003   ,  2.48235e-21,  3.41095e-30,  0.000342072])
37016   , -2588.21    , array([ 0.0284857  ,  0.001003   ,  2.47987e-21,  3.41436e-30,  0.000342072])
37017   , -2588.22    , array([ 0.0284857  ,  0.001003   ,  2.47987e-21,  3.41095e-30,  0.000342415])
37018   , -2588.21    , array([ 0.0284857  ,  0.001003   ,  2.47987e-21,  3.41095e-30,  0.000342072])
37019   , -2588.21    , array([ 0.0284857  ,  0.001003   ,  2.47987e-21,  3.41095e-30,  0.000342072])
37020   , -2588.14    , array([ 0.0285142  ,  0.001003   ,  2.47987e-21,  3.41095e-30,  0.000342072])
37021   , -2588.27    , array([ 0.0284857  ,  0.00100401 ,  2.47987e-21,  3.41095e-30,  0.000342072])
37022   , -2588.21    , array([ 0.0284857  ,  0.001003   ,  2.48235e-21,  3.41095e-30,  0.000342072])
37023   , -2588.21    , array([ 0.0284857  ,  0.001003   ,  2.47987e-21,  3.41436e-30,  0.000342072])
37024   , -2588.22    , array([ 0.0284857  ,  0.001003   ,  2.47987e-21,  3.41095e-30,  0.000342415])
37025   , -2588.21    , array([ 0.0284857  ,  0.001003   ,  2.47987e-21,  3.41095e-30,  0.000342072])
37026   , -2588.21    , array([ 0.0284857  ,  0.001003   ,  2.47987e-21,  3.41095e-30,  0.000342072])
37027   , -2588.14    , array([ 0.0285142  ,  0.001003   ,  2.47987e-21,  3.41095e-30,  0.000342072])
37028   , -2588.27    , array([ 0.0284857  ,  0.00100401 ,  2.47987e-21,  3.41095e-30,  0.000342072])
37029   , -2588.21    , array([ 0.0284857  ,  0.001003   ,  2.48235e-21,  3.41095e-30,  0.000342072])
37030   , -2588.21    , array([ 0.0284857  ,  0.001003   ,  2.47987e-21,  3.41436e-30,  0.000342072])
37031   , -2588.22    , array([ 0.0284857  ,  0.001003   ,  2.47987e-21,  3.41095e-30,  0.000342415])
37032   , -2588.21    , array([ 0.0284857  ,  0.001003   ,  2.47987e-21,  3.41095e-30,  0.000342072])
37033   , -2588.21    , array([ 0.0284857  ,  0.001003   ,  2.47987e-21,  3.41095e-30,  0.000342072])
37034   , -2588.14    , array([ 0.0285142  ,  0.001003   ,  2.47987e-21,  3.41095e-30,  0.000342072])
37035   , -2588.27    , array([ 0.0284857  ,  0.00100401 ,  2.47987e-21,  3.41095e-30,  0.000342072])
37036   , -2588.21    , array([ 0.0284857  ,  0.001003   ,  2.48235e-21,  3.41095e-30,  0.000342072])
37037   , -2588.21    , array([ 0.0284857  ,  0.001003   ,  2.47987e-21,  3.41436e-30,  0.000342072])
37038   , -2588.22    , array([ 0.0284857  ,  0.001003   ,  2.47987e-21,  3.41095e-30,  0.000342415])
37039   , -2588.21    , array([ 0.0284857  ,  0.001003   ,  2.47987e-21,  3.41095e-30,  0.000342072])
37040   , -2588.21    , array([ 0.0284857  ,  0.001003   ,  2.47987e-21,  3.41095e-30,  0.000342072])
37041   , -2588.14    , array([ 0.0285142  ,  0.001003   ,  2.47987e-21,  3.41095e-30,  0.000342072])
37042   , -2588.27    , array([ 0.0284857  ,  0.00100401 ,  2.47987e-21,  3.41095e-30,  0.000342072])
37043   , -2588.21    , array([ 0.0284857  ,  0.001003   ,  2.48235e-21,  3.41095e-30,  0.000342072])
37044   , -2588.21    , array([ 0.0284857  ,  0.001003   ,  2.47987e-21,  3.41436e-30,  0.000342072])
37045   , -2588.22    , array([ 0.0284857  ,  0.001003   ,  2.47987e-21,  3.41095e-30,  0.000342415])
37046   , -2588.21    , array([ 0.0284857  ,  0.001003   ,  2.47987e-21,  3.41095e-30,  0.000342072])
37047   , -2588.21    , array([ 0.0284857  ,  0.001003   ,  2.47987e-21,  3.41095e-30,  0.000342072])
37048   , -2588.14    , array([ 0.0285142  ,  0.001003   ,  2.47987e-21,  3.41095e-30,  0.000342072])
37049   , -2588.27    , array([ 0.0284857  ,  0.00100401 ,  2.47987e-21,  3.41095e-30,  0.000342072])
37050   , -2588.21    , array([ 0.0284857  ,  0.001003   ,  2.48235e-21,  3.41095e-30,  0.000342072])
37051   , -2588.21    , array([ 0.0284857  ,  0.001003   ,  2.47987e-21,  3.41436e-30,  0.000342072])
37052   , -2588.22    , array([ 0.0284857  ,  0.001003   ,  2.47987e-21,  3.41095e-30,  0.000342415])
37053   , -2588.21    , array([ 0.0284857  ,  0.001003   ,  2.47987e-21,  3.41095e-30,  0.000342072])
37054   , -2588.21    , array([ 0.0284857  ,  0.001003   ,  2.47987e-21,  3.41095e-30,  0.000342072])
37055   , -2588.14    , array([ 0.0285142  ,  0.001003   ,  2.47987e-21,  3.41095e-30,  0.000342072])
37056   , -2588.27    , array([ 0.0284857  ,  0.00100401 ,  2.47987e-21,  3.41095e-30,  0.000342072])
37057   , -2588.21    , array([ 0.0284857  ,  0.001003   ,  2.48235e-21,  3.41095e-30,  0.000342072])
37058   , -2588.21    , array([ 0.0284857  ,  0.001003   ,  2.47987e-21,  3.41436e-30,  0.000342072])
37059   , -2588.22    , array([ 0.0284857  ,  0.001003   ,  2.47987e-21,  3.41095e-30,  0.000342415])
37060   , -2588.21    , array([ 0.0284857  ,  0.001003   ,  2.47987e-21,  3.41095e-30,  0.000342072])
37061   , -2588.21    , array([ 0.0284857  ,  0.001003   ,  2.47987e-21,  3.41095e-30,  0.000342072])
37062   , -2588.14    , array([ 0.0285142  ,  0.001003   ,  2.47987e-21,  3.41095e-30,  0.000342072])
37063   , -2588.27    , array([ 0.0284857  ,  0.00100401 ,  2.47987e-21,  3.41095e-30,  0.000342072])
37064   , -2588.21    , array([ 0.0284857  ,  0.001003   ,  2.48235e-21,  3.41095e-30,  0.000342072])
37065   , -2588.21    , array([ 0.0284857  ,  0.001003   ,  2.47987e-21,  3.41436e-30,  0.000342072])
37066   , -2588.22    , array([ 0.0284857  ,  0.001003   ,  2.47987e-21,  3.41095e-30,  0.000342415])
37067   , -2588.21    , array([ 0.0284857  ,  0.001003   ,  2.47987e-21,  3.41095e-30,  0.000342072])
37068   , -2588.21    , array([ 0.0284857  ,  0.001003   ,  2.47987e-21,  3.41095e-30,  0.000342072])
37069   , -2588.14    , array([ 0.0285142  ,  0.001003   ,  2.47987e-21,  3.41095e-30,  0.000342072])
37070   , -2588.27    , array([ 0.0284857  ,  0.00100401 ,  2.47987e-21,  3.41095e-30,  0.000342072])
37071   , -2588.21    , array([ 0.0284857  ,  0.001003   ,  2.48235e-21,  3.41095e-30,  0.000342072])
37072   , -2588.21    , array([ 0.0284857  ,  0.001003   ,  2.47987e-21,  3.41436e-30,  0.000342072])
37073   , -2588.22    , array([ 0.0284857  ,  0.001003   ,  2.47987e-21,  3.41095e-30,  0.000342415])
37074   , -2588.21    , array([ 0.0284857  ,  0.001003   ,  2.47987e-21,  3.41095e-30,  0.000342072])
37075   , -2588.21    , array([ 0.0284857  ,  0.001003   ,  2.47987e-21,  3.41095e-30,  0.000342072])
37076   , -2588.14    , array([ 0.0285142  ,  0.001003   ,  2.47987e-21,  3.41095e-30,  0.000342072])
37077   , -2588.27    , array([ 0.0284857  ,  0.00100401 ,  2.47987e-21,  3.41095e-30,  0.000342072])
37078   , -2588.21    , array([ 0.0284857  ,  0.001003   ,  2.48235e-21,  3.41095e-30,  0.000342072])
37079   , -2588.21    , array([ 0.0284857  ,  0.001003   ,  2.47987e-21,  3.41436e-30,  0.000342072])
37080   , -2588.22    , array([ 0.0284857  ,  0.001003   ,  2.47987e-21,  3.41095e-30,  0.000342415])
37081   , -2588.21    , array([ 0.0284857  ,  0.001003   ,  2.47987e-21,  3.41095e-30,  0.000342072])
37082   , -2588.21    , array([ 0.0284857  ,  0.001003   ,  2.47987e-21,  3.41095e-30,  0.000342072])
37083   , -2588.14    , array([ 0.0285142  ,  0.001003   ,  2.47987e-21,  3.41095e-30,  0.000342072])
37084   , -2588.27    , array([ 0.0284857  ,  0.00100401 ,  2.47987e-21,  3.41095e-30,  0.000342072])
37085   , -2588.21    , array([ 0.0284857  ,  0.001003   ,  2.48235e-21,  3.41095e-30,  0.000342072])
37086   , -2588.21    , array([ 0.0284857  ,  0.001003   ,  2.47987e-21,  3.41436e-30,  0.000342072])
37087   , -2588.22    , array([ 0.0284857  ,  0.001003   ,  2.47987e-21,  3.41095e-30,  0.000342415])
37088   , -2588.21    , array([ 0.0284857  ,  0.001003   ,  2.47987e-21,  3.41095e-30,  0.000342072])
37089   , -2588.21    , array([ 0.0284857  ,  0.001003   ,  2.47987e-21,  3.41095e-30,  0.000342072])
37090   , -2588.14    , array([ 0.0285142  ,  0.001003   ,  2.47987e-21,  3.41095e-30,  0.000342072])
37091   , -2588.27    , array([ 0.0284857  ,  0.00100401 ,  2.47987e-21,  3.41095e-30,  0.000342072])
37092   , -2588.21    , array([ 0.0284857  ,  0.001003   ,  2.48235e-21,  3.41095e-30,  0.000342072])
37093   , -2588.21    , array([ 0.0284857  ,  0.001003   ,  2.47987e-21,  3.41436e-30,  0.000342072])
37094   , -2588.22    , array([ 0.0284857  ,  0.001003   ,  2.47987e-21,  3.41095e-30,  0.000342415])
37095   , -2588.21    , array([ 0.0284857  ,  0.001003   ,  2.47987e-21,  3.41095e-30,  0.000342072])
37096   , -2588.21    , array([ 0.0284857  ,  0.001003   ,  2.47987e-21,  3.41095e-30,  0.000342072])
37097   , -2588.14    , array([ 0.0285142  ,  0.001003   ,  2.47987e-21,  3.41095e-30,  0.000342072])
37098   , -2588.27    , array([ 0.0284857  ,  0.00100401 ,  2.47987e-21,  3.41095e-30,  0.000342072])
37099   , -2588.21    , array([ 0.0284857  ,  0.001003   ,  2.48235e-21,  3.41095e-30,  0.000342072])
37100   , -2588.21    , array([ 0.0284857  ,  0.001003   ,  2.47987e-21,  3.41436e-30,  0.000342072])
37101   , -2588.22    , array([ 0.0284857  ,  0.001003   ,  2.47987e-21,  3.41095e-30,  0.000342415])
37102   , -2588.21    , array([ 0.0284857  ,  0.001003   ,  2.47987e-21,  3.41095e-30,  0.000342072])
37103   , -2588.21    , array([ 0.0284857  ,  0.001003   ,  2.47987e-21,  3.41095e-30,  0.000342072])
37104   , -2588.14    , array([ 0.0285142  ,  0.001003   ,  2.47987e-21,  3.41095e-30,  0.000342072])
37105   , -2588.27    , array([ 0.0284857  ,  0.00100401 ,  2.47987e-21,  3.41095e-30,  0.000342072])
37106   , -2588.21    , array([ 0.0284857  ,  0.001003   ,  2.48235e-21,  3.41095e-30,  0.000342072])
37107   , -2588.21    , array([ 0.0284857  ,  0.001003   ,  2.47987e-21,  3.41436e-30,  0.000342072])
37108   , -2588.22    , array([ 0.0284857  ,  0.001003   ,  2.47987e-21,  3.41095e-30,  0.000342415])
37109   , -2588.21    , array([ 0.0284857  ,  0.001003   ,  2.47987e-21,  3.41095e-30,  0.000342072])
37110   , -2588.21    , array([ 0.0284857  ,  0.001003   ,  2.47987e-21,  3.41095e-30,  0.000342072])
37111   , -2588.14    , array([ 0.0285142  ,  0.001003   ,  2.47987e-21,  3.41095e-30,  0.000342072])
37112   , -2588.27    , array([ 0.0284857  ,  0.00100401 ,  2.47987e-21,  3.41095e-30,  0.000342072])
37113   , -2588.21    , array([ 0.0284857  ,  0.001003   ,  2.48235e-21,  3.41095e-30,  0.000342072])
37114   , -2588.21    , array([ 0.0284857  ,  0.001003   ,  2.47987e-21,  3.41436e-30,  0.000342072])
37115   , -2588.22    , array([ 0.0284857  ,  0.001003   ,  2.47987e-21,  3.41095e-30,  0.000342415])
37116   , -2588.21    , array([ 0.0284857  ,  0.001003   ,  2.47987e-21,  3.41095e-30,  0.000342072])
37117   , -2588.21    , array([ 0.0284857  ,  0.001003   ,  2.47987e-21,  3.41095e-30,  0.000342072])
37118   , -2588.14    , array([ 0.0285142  ,  0.001003   ,  2.47987e-21,  3.41095e-30,  0.000342072])
37119   , -2588.27    , array([ 0.0284857  ,  0.00100401 ,  2.47987e-21,  3.41095e-30,  0.000342072])
37120   , -2588.21    , array([ 0.0284857  ,  0.001003   ,  2.48235e-21,  3.41095e-30,  0.000342072])
37121   , -2588.21    , array([ 0.0284857  ,  0.001003   ,  2.47987e-21,  3.41436e-30,  0.000342072])
37122   , -2588.22    , array([ 0.0284857  ,  0.001003   ,  2.47987e-21,  3.41095e-30,  0.000342415])
37123   , -2588.21    , array([ 0.0284857  ,  0.001003   ,  2.47987e-21,  3.41095e-30,  0.000342072])
37124   , -2588.21    , array([ 0.0284857  ,  0.001003   ,  2.47987e-21,  3.41095e-30,  0.000342072])
37125   , -2588.14    , array([ 0.0285142  ,  0.001003   ,  2.47987e-21,  3.41095e-30,  0.000342072])
37126   , -2588.27    , array([ 0.0284857  ,  0.00100401 ,  2.47987e-21,  3.41095e-30,  0.000342072])
37127   , -2588.21    , array([ 0.0284857  ,  0.001003   ,  2.48235e-21,  3.41095e-30,  0.000342072])
37128   , -2588.21    , array([ 0.0284857  ,  0.001003   ,  2.47987e-21,  3.41436e-30,  0.000342072])
37129   , -2588.22    , array([ 0.0284857  ,  0.001003   ,  2.47987e-21,  3.41095e-30,  0.000342415])
37130   , -2588.21    , array([ 0.0284857  ,  0.001003   ,  2.47987e-21,  3.41095e-30,  0.000342072])
37131   , -2588.21    , array([ 0.0284857  ,  0.001003   ,  2.47987e-21,  3.41095e-30,  0.000342072])
37132   , -2588.14    , array([ 0.0285142  ,  0.001003   ,  2.47987e-21,  3.41095e-30,  0.000342072])
37133   , -2588.27    , array([ 0.0284857  ,  0.00100401 ,  2.47987e-21,  3.41095e-30,  0.000342072])
37134   , -2588.21    , array([ 0.0284857  ,  0.001003   ,  2.48235e-21,  3.41095e-30,  0.000342072])
37135   , -2588.21    , array([ 0.0284857  ,  0.001003   ,  2.47987e-21,  3.41436e-30,  0.000342072])
37136   , -2588.22    , array([ 0.0284857  ,  0.001003   ,  2.47987e-21,  3.41095e-30,  0.000342415])
37137   , -2588.21    , array([ 0.0284857  ,  0.001003   ,  2.47987e-21,  3.41095e-30,  0.000342072])
37138   , -2588.21    , array([ 0.0284857  ,  0.001003   ,  2.47987e-21,  3.41095e-30,  0.000342072])
37139   , -2588.14    , array([ 0.0285142  ,  0.001003   ,  2.47987e-21,  3.41095e-30,  0.000342072])
37140   , -2588.27    , array([ 0.0284857  ,  0.00100401 ,  2.47987e-21,  3.41095e-30,  0.000342072])
37141   , -2588.21    , array([ 0.0284857  ,  0.001003   ,  2.48235e-21,  3.41095e-30,  0.000342072])
37142   , -2588.21    , array([ 0.0284857  ,  0.001003   ,  2.47987e-21,  3.41436e-30,  0.000342072])
37143   , -2588.22    , array([ 0.0284857  ,  0.001003   ,  2.47987e-21,  3.41095e-30,  0.000342415])
37144   , -2588.21    , array([ 0.0284857  ,  0.001003   ,  2.47987e-21,  3.41095e-30,  0.000342072])
37145   , -2588.21    , array([ 0.0284857  ,  0.001003   ,  2.47987e-21,  3.41095e-30,  0.000342072])
37146   , -2588.14    , array([ 0.0285142  ,  0.001003   ,  2.47987e-21,  3.41095e-30,  0.000342072])
37147   , -2588.27    , array([ 0.0284857  ,  0.00100401 ,  2.47987e-21,  3.41095e-30,  0.000342072])
37148   , -2588.21    , array([ 0.0284857  ,  0.001003   ,  2.48235e-21,  3.41095e-30,  0.000342072])
37149   , -2588.21    , array([ 0.0284857  ,  0.001003   ,  2.47987e-21,  3.41436e-30,  0.000342072])
37150   , -2588.22    , array([ 0.0284857  ,  0.001003   ,  2.47987e-21,  3.41095e-30,  0.000342415])
37151   , -2588.21    , array([ 0.0284857  ,  0.001003   ,  2.47987e-21,  3.41095e-30,  0.000342072])
37152   , -2588.21    , array([ 0.0284857  ,  0.001003   ,  2.47987e-21,  3.41095e-30,  0.000342072])
37153   , -2588.14    , array([ 0.0285142  ,  0.001003   ,  2.47987e-21,  3.41095e-30,  0.000342072])
37154   , -2588.27    , array([ 0.0284857  ,  0.00100401 ,  2.47987e-21,  3.41095e-30,  0.000342072])
37155   , -2588.21    , array([ 0.0284857  ,  0.001003   ,  2.48235e-21,  3.41095e-30,  0.000342072])
37156   , -2588.21    , array([ 0.0284857  ,  0.001003   ,  2.47987e-21,  3.41436e-30,  0.000342072])
37157   , -2588.22    , array([ 0.0284857  ,  0.001003   ,  2.47987e-21,  3.41095e-30,  0.000342415])
37158   , -2588.21    , array([ 0.0284857  ,  0.001003   ,  2.47987e-21,  3.41095e-30,  0.000342072])
37159   , -2588.21    , array([ 0.0284857  ,  0.001003   ,  2.47987e-21,  3.41095e-30,  0.000342072])
37160   , -2588.14    , array([ 0.0285142  ,  0.001003   ,  2.47987e-21,  3.41095e-30,  0.000342072])
37161   , -2588.27    , array([ 0.0284857  ,  0.00100401 ,  2.47987e-21,  3.41095e-30,  0.000342072])
37162   , -2588.21    , array([ 0.0284857  ,  0.001003   ,  2.48235e-21,  3.41095e-30,  0.000342072])
37163   , -2588.21    , array([ 0.0284857  ,  0.001003   ,  2.47987e-21,  3.41436e-30,  0.000342072])
37164   , -2588.22    , array([ 0.0284857  ,  0.001003   ,  2.47987e-21,  3.41095e-30,  0.000342415])
37165   , -2588.21    , array([ 0.0284857  ,  0.001003   ,  2.47987e-21,  3.41095e-30,  0.000342072])
37166   , -2588.21    , array([ 0.0284857  ,  0.001003   ,  2.47987e-21,  3.41095e-30,  0.000342072])
37167   , -2588.14    , array([ 0.0285142  ,  0.001003   ,  2.47987e-21,  3.41095e-30,  0.000342072])
37168   , -2588.27    , array([ 0.0284857  ,  0.00100401 ,  2.47987e-21,  3.41095e-30,  0.000342072])
37169   , -2588.21    , array([ 0.0284857  ,  0.001003   ,  2.48235e-21,  3.41095e-30,  0.000342072])
37170   , -2588.21    , array([ 0.0284857  ,  0.001003   ,  2.47987e-21,  3.41436e-30,  0.000342072])
37171   , -2588.22    , array([ 0.0284857  ,  0.001003   ,  2.47987e-21,  3.41095e-30,  0.000342415])
37172   , -2588.21    , array([ 0.0284857  ,  0.001003   ,  2.47987e-21,  3.41095e-30,  0.000342072])
37173   , -2588.21    , array([ 0.0284857  ,  0.001003   ,  2.47987e-21,  3.41095e-30,  0.000342072])
37174   , -2588.14    , array([ 0.0285142  ,  0.001003   ,  2.47987e-21,  3.41095e-30,  0.000342072])
37175   , -2588.27    , array([ 0.0284857  ,  0.00100401 ,  2.47987e-21,  3.41095e-30,  0.000342072])
37176   , -2588.21    , array([ 0.0284857  ,  0.001003   ,  2.48235e-21,  3.41095e-30,  0.000342072])
37177   , -2588.21    , array([ 0.0284857  ,  0.001003   ,  2.47987e-21,  3.41436e-30,  0.000342072])
37178   , -2588.22    , array([ 0.0284857  ,  0.001003   ,  2.47987e-21,  3.41095e-30,  0.000342415])
37179   , -2588.21    , array([ 0.0284857  ,  0.001003   ,  2.47987e-21,  3.41095e-30,  0.000342072])
37180   , -2588.21    , array([ 0.0284857  ,  0.001003   ,  2.47987e-21,  3.41095e-30,  0.000342072])
37181   , -2588.14    , array([ 0.0285142  ,  0.001003   ,  2.47987e-21,  3.41095e-30,  0.000342072])
37182   , -2588.27    , array([ 0.0284857  ,  0.00100401 ,  2.47987e-21,  3.41095e-30,  0.000342072])
37183   , -2588.21    , array([ 0.0284857  ,  0.001003   ,  2.48235e-21,  3.41095e-30,  0.000342072])
