12455   , -601.827    , array([ 2.66343    ,  0.609458   ,  4.90581    ,  1.22255    ])
12456   , -602.005    , array([ 2.66343    ,  0.608849   ,  4.91072    ,  1.22255    ])
12457   , -603.376    , array([ 2.66343    ,  0.608849   ,  4.90581    ,  1.22377    ])
12464   , -602.179    , array([ 2.66343    ,  0.608849   ,  4.90581    ,  1.22255    ])
12465   , -602.179    , array([ 2.66343    ,  0.608849   ,  4.90581    ,  1.22255    ])
12466   , -601.569    , array([ 2.6661     ,  0.608849   ,  4.90581    ,  1.22255    ])
12467   , -601.827    , array([ 2.66343    ,  0.609458   ,  4.90581    ,  1.22255    ])
12468   , -602.005    , array([ 2.66343    ,  0.608849   ,  4.91072    ,  1.22255    ])
12469   , -603.376    , array([ 2.66343    ,  0.608849   ,  4.90581    ,  1.22377    ])
12476   , -602.179    , array([ 2.66343    ,  0.608849   ,  4.90581    ,  1.22255    ])
12477   , -602.179    , array([ 2.66343    ,  0.608849   ,  4.90581    ,  1.22255    ])
12478   , -601.569    , array([ 2.6661     ,  0.608849   ,  4.90581    ,  1.22255    ])
12479   , -601.827    , array([ 2.66343    ,  0.609458   ,  4.90581    ,  1.22255    ])
12480   , -602.005    , array([ 2.66343    ,  0.608849   ,  4.91072    ,  1.22255    ])
12481   , -603.376    , array([ 2.66343    ,  0.608849   ,  4.90581    ,  1.22377    ])
12488   , -602.179    , array([ 2.66343    ,  0.608849   ,  4.90581    ,  1.22255    ])
12489   , -602.179    , array([ 2.66343    ,  0.608849   ,  4.90581    ,  1.22255    ])
12490   , -601.569    , array([ 2.6661     ,  0.608849   ,  4.90581    ,  1.22255    ])
12491   , -601.827    , array([ 2.66343    ,  0.609458   ,  4.90581    ,  1.22255    ])
12492   , -602.005    , array([ 2.66343    ,  0.608849   ,  4.91072    ,  1.22255    ])
12493   , -603.376    , array([ 2.66343    ,  0.608849   ,  4.90581    ,  1.22377    ])
12500   , -602.179    , array([ 2.66343    ,  0.608849   ,  4.90581    ,  1.22255    ])
12501   , -602.179    , array([ 2.66343    ,  0.608849   ,  4.90581    ,  1.22255    ])
12502   , -601.569    , array([ 2.6661     ,  0.608849   ,  4.90581    ,  1.22255    ])
12503   , -601.827    , array([ 2.66343    ,  0.609458   ,  4.90581    ,  1.22255    ])
12504   , -602.005    , array([ 2.66343    ,  0.608849   ,  4.91072    ,  1.22255    ])
12505   , -603.376    , array([ 2.66343    ,  0.608849   ,  4.90581    ,  1.22377    ])
12512   , -602.179    , array([ 2.66343    ,  0.608849   ,  4.90581    ,  1.22255    ])
12513   , -602.179    , array([ 2.66343    ,  0.608849   ,  4.90581    ,  1.22255    ])
12514   , -601.569    , array([ 2.6661     ,  0.608849   ,  4.90581    ,  1.22255    ])
12515   , -601.827    , array([ 2.66343    ,  0.609458   ,  4.90581    ,  1.22255    ])
12516   , -602.005    , array([ 2.66343    ,  0.608849   ,  4.91072    ,  1.22255    ])
12517   , -603.376    , array([ 2.66343    ,  0.608849   ,  4.90581    ,  1.22377    ])
12524   , -602.179    , array([ 2.66343    ,  0.608849   ,  4.90581    ,  1.22255    ])
12525   , -602.179    , array([ 2.66343    ,  0.608849   ,  4.90581    ,  1.22255    ])
12526   , -601.569    , array([ 2.6661     ,  0.608849   ,  4.90581    ,  1.22255    ])
12527   , -601.827    , array([ 2.66343    ,  0.609458   ,  4.90581    ,  1.22255    ])
12528   , -602.005    , array([ 2.66343    ,  0.608849   ,  4.91072    ,  1.22255    ])
12529   , -603.376    , array([ 2.66343    ,  0.608849   ,  4.90581    ,  1.22377    ])
12530   , -594.888    , array([ 2.65363    ,  0.604963   ,  4.97529    ,  1.21293    ])
12531   , -594.888    , array([ 2.65363    ,  0.604963   ,  4.97529    ,  1.21293    ])
12532   , -594.281    , array([ 2.65628    ,  0.604963   ,  4.97529    ,  1.21293    ])
12533   , -594.54     , array([ 2.65363    ,  0.605568   ,  4.97529    ,  1.21293    ])
12534   , -594.719    , array([ 2.65363    ,  0.604963   ,  4.98027    ,  1.21293    ])
12535   , -596.068    , array([ 2.65363    ,  0.604963   ,  4.97529    ,  1.21414    ])
12536   , -592.448    , array([ 2.6503     ,  0.603647   ,  4.99914    ,  1.20968    ])
12537   , -592.448    , array([ 2.6503     ,  0.603647   ,  4.99914    ,  1.20968    ])
12538   , -591.843    , array([ 2.65295    ,  0.603647   ,  4.99914    ,  1.20968    ])
12539   , -592.103    , array([ 2.6503     ,  0.604251   ,  4.99914    ,  1.20968    ])
12541   , -593.623    , array([ 2.6503     ,  0.603647   ,  4.99914    ,  1.21089    ])
12542   , -594.888    , array([ 2.65363    ,  0.604963   ,  4.97529    ,  1.21293    ])
12543   , -594.888    , array([ 2.65363    ,  0.604963   ,  4.97529    ,  1.21293    ])
12544   , -594.281    , array([ 2.65628    ,  0.604963   ,  4.97529    ,  1.21293    ])
12545   , -594.54     , array([ 2.65363    ,  0.605568   ,  4.97529    ,  1.21293    ])
12546   , -594.719    , array([ 2.65363    ,  0.604963   ,  4.98027    ,  1.21293    ])
12547   , -596.068    , array([ 2.65363    ,  0.604963   ,  4.97529    ,  1.21414    ])
12548   , -593.259    , array([ 2.65141    ,  0.604085   ,  4.99118    ,  1.21076    ])
12549   , -593.259    , array([ 2.65141    ,  0.604085   ,  4.99118    ,  1.21076    ])
12550   , -592.653    , array([ 2.65406    ,  0.604085   ,  4.99118    ,  1.21076    ])
12551   , -592.913    , array([ 2.65141    ,  0.604689   ,  4.99118    ,  1.21076    ])
12552   , -593.092    , array([ 2.65141    ,  0.604085   ,  4.99617    ,  1.21076    ])
12553   , -594.436    , array([ 2.65141    ,  0.604085   ,  4.99118    ,  1.21197    ])
12554   , -592.718    , array([ 2.65067    ,  0.603793   ,  4.99649    ,  1.21004    ])
12555   , -592.718    , array([ 2.65067    ,  0.603793   ,  4.99649    ,  1.21004    ])
12556   , -592.113    , array([ 2.65332    ,  0.603793   ,  4.99649    ,  1.21004    ])
12557   , -592.372    , array([ 2.65067    ,  0.604397   ,  4.99649    ,  1.21004    ])
12559   , -593.894    , array([ 2.65067    ,  0.603793   ,  4.99649    ,  1.21125    ])
12560   , -592.505    , array([ 2.65038    ,  0.603678   ,  4.99858    ,  1.20975    ])
12561   , -592.505    , array([ 2.65038    ,  0.603678   ,  4.99858    ,  1.20975    ])
12562   , -591.9      , array([ 2.65303    ,  0.603678   ,  4.99858    ,  1.20975    ])
12563   , -592.16     , array([ 2.65038    ,  0.604282   ,  4.99858    ,  1.20975    ])
12565   , -593.68     , array([ 2.65038    ,  0.603678   ,  4.99858    ,  1.21096    ])
12566   , -592.46     , array([ 2.65032    ,  0.603653   ,  4.99902    ,  1.20969    ])
12567   , -592.46     , array([ 2.65032    ,  0.603653   ,  4.99902    ,  1.20969    ])
12568   , -591.855    , array([ 2.65297    ,  0.603653   ,  4.99902    ,  1.20969    ])
12569   , -592.115    , array([ 2.65032    ,  0.604257   ,  4.99902    ,  1.20969    ])
12571   , -593.635    , array([ 2.65032    ,  0.603653   ,  4.99902    ,  1.2109     ])
12572   , -592.451    , array([ 2.65031    ,  0.603648   ,  4.99912    ,  1.20968    ])
12573   , -592.451    , array([ 2.65031    ,  0.603648   ,  4.99912    ,  1.20968    ])
12574   , -591.845    , array([ 2.65296    ,  0.603648   ,  4.99912    ,  1.20968    ])
12575   , -592.105    , array([ 2.65031    ,  0.604252   ,  4.99912    ,  1.20968    ])
12577   , -593.626    , array([ 2.65031    ,  0.603648   ,  4.99912    ,  1.21089    ])
12578   , -592.449    , array([ 2.6503     ,  0.603647   ,  4.99914    ,  1.20968    ])
12579   , -592.449    , array([ 2.6503     ,  0.603647   ,  4.99914    ,  1.20968    ])
12580   , -591.843    , array([ 2.65296    ,  0.603647   ,  4.99914    ,  1.20968    ])
12581   , -592.103    , array([ 2.6503     ,  0.604251   ,  4.99914    ,  1.20968    ])
12583   , -593.624    , array([ 2.6503     ,  0.603647   ,  4.99914    ,  1.21089    ])
12584   , -592.448    , array([ 2.6503     ,  0.603647   ,  4.99914    ,  1.20968    ])
12585   , -592.448    , array([ 2.6503     ,  0.603647   ,  4.99914    ,  1.20968    ])
12586   , -591.843    , array([ 2.65296    ,  0.603647   ,  4.99914    ,  1.20968    ])
12587   , -592.103    , array([ 2.6503     ,  0.604251   ,  4.99914    ,  1.20968    ])
12589   , -593.623    , array([ 2.6503     ,  0.603647   ,  4.99914    ,  1.21089    ])
12590   , -592.448    , array([ 2.6503     ,  0.603647   ,  4.99914    ,  1.20968    ])
12591   , -592.448    , array([ 2.6503     ,  0.603647   ,  4.99914    ,  1.20968    ])
12592   , -591.843    , array([ 2.65295    ,  0.603647   ,  4.99914    ,  1.20968    ])
12593   , -592.103    , array([ 2.6503     ,  0.604251   ,  4.99914    ,  1.20968    ])
12595   , -593.623    , array([ 2.6503     ,  0.603647   ,  4.99914    ,  1.21089    ])
12596   , -592.448    , array([ 2.6503     ,  0.603647   ,  4.99914    ,  1.20968    ])
12597   , -592.448    , array([ 2.6503     ,  0.603647   ,  4.99914    ,  1.20968    ])
12598   , -591.843    , array([ 2.65295    ,  0.603647   ,  4.99914    ,  1.20968    ])
12599   , -592.103    , array([ 2.6503     ,  0.604251   ,  4.99914    ,  1.20968    ])
12601   , -593.623    , array([ 2.6503     ,  0.603647   ,  4.99914    ,  1.21089    ])
12602   , -592.448    , array([ 2.6503     ,  0.603647   ,  4.99914    ,  1.20968    ])
12603   , -592.448    , array([ 2.6503     ,  0.603647   ,  4.99914    ,  1.20968    ])
12604   , -591.843    , array([ 2.65295    ,  0.603647   ,  4.99914    ,  1.20968    ])
12605   , -592.103    , array([ 2.6503     ,  0.604251   ,  4.99914    ,  1.20968    ])
12607   , -593.623    , array([ 2.6503     ,  0.603647   ,  4.99914    ,  1.21089    ])
12608   , -592.448    , array([ 2.6503     ,  0.603647   ,  4.99914    ,  1.20968    ])
12609   , -592.448    , array([ 2.6503     ,  0.603647   ,  4.99914    ,  1.20968    ])
12610   , -591.843    , array([ 2.65295    ,  0.603647   ,  4.99914    ,  1.20968    ])
12611   , -592.103    , array([ 2.6503     ,  0.604251   ,  4.99914    ,  1.20968    ])
12613   , -593.623    , array([ 2.6503     ,  0.603647   ,  4.99914    ,  1.21089    ])
12614   , -592.448    , array([ 2.6503     ,  0.603647   ,  4.99914    ,  1.20968    ])
12615   , -592.448    , array([ 2.6503     ,  0.603647   ,  4.99914    ,  1.20968    ])
12616   , -591.843    , array([ 2.65295    ,  0.603647   ,  4.99914    ,  1.20968    ])
12617   , -592.103    , array([ 2.6503     ,  0.604251   ,  4.99914    ,  1.20968    ])
12619   , -593.623    , array([ 2.6503     ,  0.603647   ,  4.99914    ,  1.21089    ])
12620   , -592.448    , array([ 2.6503     ,  0.603647   ,  4.99914    ,  1.20968    ])
12621   , -592.448    , array([ 2.6503     ,  0.603647   ,  4.99914    ,  1.20968    ])
12622   , -591.843    , array([ 2.65295    ,  0.603647   ,  4.99914    ,  1.20968    ])
12623   , -592.103    , array([ 2.6503     ,  0.604251   ,  4.99914    ,  1.20968    ])
12625   , -593.623    , array([ 2.6503     ,  0.603647   ,  4.99914    ,  1.21089    ])
12626   , -592.448    , array([ 2.6503     ,  0.603647   ,  4.99914    ,  1.20968    ])
12627   , -592.448    , array([ 2.6503     ,  0.603647   ,  4.99914    ,  1.20968    ])
12628   , -591.843    , array([ 2.65295    ,  0.603647   ,  4.99914    ,  1.20968    ])
12629   , -592.103    , array([ 2.6503     ,  0.604251   ,  4.99914    ,  1.20968    ])
12631   , -593.623    , array([ 2.6503     ,  0.603647   ,  4.99914    ,  1.21089    ])
12632   , -592.448    , array([ 2.6503     ,  0.603647   ,  4.99914    ,  1.20968    ])
12633   , -592.448    , array([ 2.6503     ,  0.603647   ,  4.99914    ,  1.20968    ])
12634   , -591.843    , array([ 2.65295    ,  0.603647   ,  4.99914    ,  1.20968    ])
12635   , -592.103    , array([ 2.6503     ,  0.604251   ,  4.99914    ,  1.20968    ])
12637   , -593.623    , array([ 2.6503     ,  0.603647   ,  4.99914    ,  1.21089    ])
12638   , -592.448    , array([ 2.6503     ,  0.603647   ,  4.99914    ,  1.20968    ])
12639   , -592.448    , array([ 2.6503     ,  0.603647   ,  4.99914    ,  1.20968    ])
12640   , -591.843    , array([ 2.65295    ,  0.603647   ,  4.99914    ,  1.20968    ])
12641   , -592.103    , array([ 2.6503     ,  0.604251   ,  4.99914    ,  1.20968    ])
12643   , -593.623    , array([ 2.6503     ,  0.603647   ,  4.99914    ,  1.21089    ])
12644   , -592.448    , array([ 2.6503     ,  0.603647   ,  4.99914    ,  1.20968    ])
12645   , -592.448    , array([ 2.6503     ,  0.603647   ,  4.99914    ,  1.20968    ])
12646   , -591.843    , array([ 2.65295    ,  0.603647   ,  4.99914    ,  1.20968    ])
12647   , -592.103    , array([ 2.6503     ,  0.604251   ,  4.99914    ,  1.20968    ])
12649   , -593.623    , array([ 2.6503     ,  0.603647   ,  4.99914    ,  1.21089    ])
12650   , -592.448    , array([ 2.6503     ,  0.603647   ,  4.99914    ,  1.20968    ])
12651   , -592.448    , array([ 2.6503     ,  0.603647   ,  4.99914    ,  1.20968    ])
12652   , -591.843    , array([ 2.65295    ,  0.603647   ,  4.99914    ,  1.20968    ])
12653   , -592.103    , array([ 2.6503     ,  0.604251   ,  4.99914    ,  1.20968    ])
12655   , -593.623    , array([ 2.6503     ,  0.603647   ,  4.99914    ,  1.21089    ])
12656   , -592.448    , array([ 2.6503     ,  0.603647   ,  4.99914    ,  1.20968    ])
12657   , -592.448    , array([ 2.6503     ,  0.603647   ,  4.99914    ,  1.20968    ])
12658   , -591.843    , array([ 2.65295    ,  0.603647   ,  4.99914    ,  1.20968    ])
12659   , -592.103    , array([ 2.6503     ,  0.604251   ,  4.99914    ,  1.20968    ])
12661   , -593.623    , array([ 2.6503     ,  0.603647   ,  4.99914    ,  1.21089    ])
12662   , -592.448    , array([ 2.6503     ,  0.603647   ,  4.99914    ,  1.20968    ])
12663   , -592.448    , array([ 2.6503     ,  0.603647   ,  4.99914    ,  1.20968    ])
12664   , -591.843    , array([ 2.65295    ,  0.603647   ,  4.99914    ,  1.20968    ])
12665   , -592.103    , array([ 2.6503     ,  0.604251   ,  4.99914    ,  1.20968    ])
12667   , -593.623    , array([ 2.6503     ,  0.603647   ,  4.99914    ,  1.21089    ])
12668   , -592.448    , array([ 2.6503     ,  0.603647   ,  4.99914    ,  1.20968    ])
12669   , -592.448    , array([ 2.6503     ,  0.603647   ,  4.99914    ,  1.20968    ])
12670   , -591.843    , array([ 2.65295    ,  0.603647   ,  4.99914    ,  1.20968    ])
12671   , -592.103    , array([ 2.6503     ,  0.604251   ,  4.99914    ,  1.20968    ])
12673   , -593.623    , array([ 2.6503     ,  0.603647   ,  4.99914    ,  1.21089    ])
12674   , -592.448    , array([ 2.6503     ,  0.603647   ,  4.99914    ,  1.20968    ])
12675   , -592.448    , array([ 2.6503     ,  0.603647   ,  4.99914    ,  1.20968    ])
12676   , -591.843    , array([ 2.65295    ,  0.603647   ,  4.99914    ,  1.20968    ])
12677   , -592.103    , array([ 2.6503     ,  0.604251   ,  4.99914    ,  1.20968    ])
12679   , -593.623    , array([ 2.6503     ,  0.603647   ,  4.99914    ,  1.21089    ])
12688   , -595.536    , array([ 2.65451    ,  0.605311   ,  4.96901    ,  1.21379    ])
12689   , -595.536    , array([ 2.65451    ,  0.605311   ,  4.96901    ,  1.21379    ])
12690   , -594.929    , array([ 2.65716    ,  0.605311   ,  4.96901    ,  1.21379    ])
12691   , -595.188    , array([ 2.65451    ,  0.605917   ,  4.96901    ,  1.21379    ])
12692   , -595.367    , array([ 2.65451    ,  0.605311   ,  4.97398    ,  1.21379    ])
12693   , -596.718    , array([ 2.65451    ,  0.605311   ,  4.96901    ,  1.21501    ])
12695   , -593.897    , array([ 2.65228    ,  0.604429   ,  4.98495    ,  1.21161    ])
12696   , -593.897    , array([ 2.65228    ,  0.604429   ,  4.98495    ,  1.21161    ])
12697   , -593.29     , array([ 2.65493    ,  0.604429   ,  4.98495    ,  1.21161    ])
12698   , -593.55     , array([ 2.65228    ,  0.605034   ,  4.98495    ,  1.21161    ])
12699   , -593.729    , array([ 2.65228    ,  0.604429   ,  4.98993    ,  1.21161    ])
12700   , -595.075    , array([ 2.65228    ,  0.604429   ,  4.98495    ,  1.21282    ])
12701   , -593.08     , array([ 2.65117    ,  0.603988   ,  4.99293    ,  1.21052    ])
12702   , -593.08     , array([ 2.65117    ,  0.603988   ,  4.99293    ,  1.21052    ])
12703   , -592.475    , array([ 2.65382    ,  0.603988   ,  4.99293    ,  1.21052    ])
12704   , -592.734    , array([ 2.65117    ,  0.604593   ,  4.99293    ,  1.21052    ])
12705   , -592.914    , array([ 2.65117    ,  0.603988   ,  4.99793    ,  1.21052    ])
12706   , -594.257    , array([ 2.65117    ,  0.603988   ,  4.99293    ,  1.21173    ])
