106852  , -79088.5    , array([ 0.477541   ,  0.00542011 ,  1.84436e-13,  3.43151e-50,  4.26187e-09])
107149  , -79061.9    , array([ 0.471356   ,  0.00100108 ,  1.84436e-13,  3.43151e-50,  2.34441e-08])
107150  , -79061.9    , array([ 0.471356   ,  0.00100008 ,  1.8462e-13 ,  3.43151e-50,  2.34441e-08])
107151  , -79061.9    , array([ 0.471356   ,  0.00100008 ,  1.84436e-13,  3.43495e-50,  2.34441e-08])
107152  , -79061.8    , array([ 0.471356   ,  0.00100008 ,  1.84436e-13,  3.43151e-50,  2.34676e-08])
107156  , -79061.9    , array([ 0.471355   ,  0.00100085 ,  1.84436e-13,  3.43151e-50,  2.34494e-08])
107160  , -79061.9    , array([ 0.471356   ,  0.00100008 ,  1.84436e-13,  3.43151e-50,  2.34441e-08])
107161  , -79061.9    , array([ 0.471356   ,  0.00100008 ,  1.84436e-13,  3.43151e-50,  2.34441e-08])
107162  , -79061.9    , array([ 0.471827   ,  0.00100008 ,  1.84436e-13,  3.43151e-50,  2.34441e-08])
107163  , -79061.9    , array([ 0.471356   ,  0.00100108 ,  1.84436e-13,  3.43151e-50,  2.34441e-08])
107164  , -79061.9    , array([ 0.471356   ,  0.00100008 ,  1.8462e-13 ,  3.43151e-50,  2.34441e-08])
107165  , -79061.9    , array([ 0.471356   ,  0.00100008 ,  1.84436e-13,  3.43495e-50,  2.34441e-08])
107166  , -79061.8    , array([ 0.471356   ,  0.00100008 ,  1.84436e-13,  3.43151e-50,  2.34676e-08])
107167  , -79061.9    , array([ 0.471356   ,  0.00100008 ,  1.84436e-13,  3.43151e-50,  2.34441e-08])
107168  , -79061.9    , array([ 0.471356   ,  0.00100008 ,  1.84436e-13,  3.43151e-50,  2.34441e-08])
107169  , -79061.9    , array([ 0.471827   ,  0.00100008 ,  1.84436e-13,  3.43151e-50,  2.34441e-08])
107170  , -79061.9    , array([ 0.471356   ,  0.00100108 ,  1.84436e-13,  3.43151e-50,  2.34441e-08])
107171  , -79061.9    , array([ 0.471356   ,  0.00100008 ,  1.8462e-13 ,  3.43151e-50,  2.34441e-08])
107172  , -79061.9    , array([ 0.471356   ,  0.00100008 ,  1.84436e-13,  3.43495e-50,  2.34441e-08])
107173  , -79061.8    , array([ 0.471356   ,  0.00100008 ,  1.84436e-13,  3.43151e-50,  2.34676e-08])
107177  , -79061.9    , array([ 0.471355   ,  0.00100097 ,  1.84436e-13,  3.43151e-50,  2.34467e-08])
107181  , -79061.9    , array([ 0.471356   ,  0.00100008 ,  1.84436e-13,  3.43151e-50,  2.34441e-08])
107182  , -79061.9    , array([ 0.471356   ,  0.00100008 ,  1.84436e-13,  3.43151e-50,  2.34441e-08])
107183  , -79061.9    , array([ 0.471827   ,  0.00100008 ,  1.84436e-13,  3.43151e-50,  2.34441e-08])
107184  , -79061.9    , array([ 0.471356   ,  0.00100108 ,  1.84436e-13,  3.43151e-50,  2.34441e-08])
107185  , -79061.9    , array([ 0.471356   ,  0.00100008 ,  1.8462e-13 ,  3.43151e-50,  2.34441e-08])
107186  , -79061.9    , array([ 0.471356   ,  0.00100008 ,  1.84436e-13,  3.43495e-50,  2.34441e-08])
107187  , -79061.8    , array([ 0.471356   ,  0.00100008 ,  1.84436e-13,  3.43151e-50,  2.34676e-08])
107188  , -79061.9    , array([ 0.471356   ,  0.00100008 ,  1.84436e-13,  3.43151e-50,  2.34441e-08])
107189  , -79061.9    , array([ 0.471356   ,  0.00100008 ,  1.84436e-13,  3.43151e-50,  2.34441e-08])
107190  , -79061.9    , array([ 0.471827   ,  0.00100008 ,  1.84436e-13,  3.43151e-50,  2.34441e-08])
107191  , -79061.9    , array([ 0.471356   ,  0.00100108 ,  1.84436e-13,  3.43151e-50,  2.34441e-08])
107192  , -79061.9    , array([ 0.471356   ,  0.00100008 ,  1.8462e-13 ,  3.43151e-50,  2.34441e-08])
107193  , -79061.9    , array([ 0.471356   ,  0.00100008 ,  1.84436e-13,  3.43495e-50,  2.34441e-08])
107194  , -79061.8    , array([ 0.471356   ,  0.00100008 ,  1.84436e-13,  3.43151e-50,  2.34676e-08])
107195  , -79061.9    , array([ 0.471355   ,  0.00100002 ,  1.84436e-13,  3.43151e-50,  2.34454e-08])
107196  , -79061.9    , array([ 0.471355   ,  0.00100002 ,  1.84436e-13,  3.43151e-50,  2.34454e-08])
107197  , -79061.9    , array([ 0.471827   ,  0.00100002 ,  1.84436e-13,  3.43151e-50,  2.34454e-08])
107198  , -79061.9    , array([ 0.471355   ,  0.00100102 ,  1.84436e-13,  3.43151e-50,  2.34454e-08])
107199  , -79061.9    , array([ 0.471355   ,  0.00100002 ,  1.8462e-13 ,  3.43151e-50,  2.34454e-08])
107200  , -79061.9    , array([ 0.471355   ,  0.00100002 ,  1.84436e-13,  3.43495e-50,  2.34454e-08])
107201  , -79061.8    , array([ 0.471355   ,  0.00100002 ,  1.84436e-13,  3.43151e-50,  2.34689e-08])
107202  , -79061.9    , array([ 0.471355   ,  0.00100002 ,  1.84436e-13,  3.43151e-50,  2.34454e-08])
107203  , -79061.9    , array([ 0.471355   ,  0.00100002 ,  1.84436e-13,  3.43151e-50,  2.34454e-08])
107204  , -79061.9    , array([ 0.471827   ,  0.00100002 ,  1.84436e-13,  3.43151e-50,  2.34454e-08])
107205  , -79061.9    , array([ 0.471355   ,  0.00100102 ,  1.84436e-13,  3.43151e-50,  2.34454e-08])
107206  , -79061.9    , array([ 0.471355   ,  0.00100002 ,  1.8462e-13 ,  3.43151e-50,  2.34454e-08])
107207  , -79061.9    , array([ 0.471355   ,  0.00100002 ,  1.84436e-13,  3.43495e-50,  2.34454e-08])
107208  , -79061.8    , array([ 0.471355   ,  0.00100002 ,  1.84436e-13,  3.43151e-50,  2.34689e-08])
107209  , -79061.9    , array([ 0.471355   ,  0.00100002 ,  1.84436e-13,  3.43151e-50,  2.34454e-08])
107210  , -79061.9    , array([ 0.471355   ,  0.00100002 ,  1.84436e-13,  3.43151e-50,  2.34454e-08])
107211  , -79061.9    , array([ 0.471827   ,  0.00100002 ,  1.84436e-13,  3.43151e-50,  2.34454e-08])
107212  , -79061.9    , array([ 0.471355   ,  0.00100102 ,  1.84436e-13,  3.43151e-50,  2.34454e-08])
107213  , -79061.9    , array([ 0.471355   ,  0.00100002 ,  1.8462e-13 ,  3.43151e-50,  2.34454e-08])
107214  , -79061.9    , array([ 0.471355   ,  0.00100002 ,  1.84436e-13,  3.43495e-50,  2.34454e-08])
107215  , -79061.8    , array([ 0.471355   ,  0.00100002 ,  1.84436e-13,  3.43151e-50,  2.34689e-08])
107219  , -79061.9    , array([ 0.471355   ,  0.00100099 ,  1.84436e-13,  3.43151e-50,  2.34461e-08])
107223  , -79061.9    , array([ 0.471355   ,  0.00100002 ,  1.84436e-13,  3.43151e-50,  2.34454e-08])
107224  , -79061.9    , array([ 0.471355   ,  0.00100002 ,  1.84436e-13,  3.43151e-50,  2.34454e-08])
107225  , -79061.9    , array([ 0.471827   ,  0.00100002 ,  1.84436e-13,  3.43151e-50,  2.34454e-08])
107226  , -79061.9    , array([ 0.471355   ,  0.00100102 ,  1.84436e-13,  3.43151e-50,  2.34454e-08])
107227  , -79061.9    , array([ 0.471355   ,  0.00100002 ,  1.8462e-13 ,  3.43151e-50,  2.34454e-08])
107228  , -79061.9    , array([ 0.471355   ,  0.00100002 ,  1.84436e-13,  3.43495e-50,  2.34454e-08])
107229  , -79061.8    , array([ 0.471355   ,  0.00100002 ,  1.84436e-13,  3.43151e-50,  2.34689e-08])
107230  , -79085.6    , array([ 0.474929   ,  0.00266202 ,  1.84436e-13,  3.43151e-50,  8.73203e-09])
107231  , -79085.6    , array([ 0.474929   ,  0.00266202 ,  1.84436e-13,  3.43151e-50,  8.73203e-09])
107232  , -79085.6    , array([ 0.475404   ,  0.00266202 ,  1.84436e-13,  3.43151e-50,  8.73203e-09])
107233  , -79085.6    , array([ 0.474929   ,  0.00266468 ,  1.84436e-13,  3.43151e-50,  8.73203e-09])
107234  , -79085.6    , array([ 0.474929   ,  0.00266202 ,  1.8462e-13 ,  3.43151e-50,  8.73203e-09])
107235  , -79085.6    , array([ 0.474929   ,  0.00266202 ,  1.84436e-13,  3.43495e-50,  8.73203e-09])
107236  , -79085.6    , array([ 0.474929   ,  0.00266202 ,  1.84436e-13,  3.43151e-50,  8.74076e-09])
107237  , -79073.3    , array([ 0.472331   ,  0.00130741 ,  1.84436e-13,  3.43151e-50,  1.78908e-08])
107238  , -79073.3    , array([ 0.472331   ,  0.00130741 ,  1.84436e-13,  3.43151e-50,  1.78908e-08])
107239  , -79073.3    , array([ 0.472804   ,  0.00130741 ,  1.84436e-13,  3.43151e-50,  1.78908e-08])
107240  , -79073.4    , array([ 0.472331   ,  0.00130872 ,  1.84436e-13,  3.43151e-50,  1.78908e-08])
107241  , -79073.3    , array([ 0.472331   ,  0.00130741 ,  1.8462e-13 ,  3.43151e-50,  1.78908e-08])
107242  , -79073.3    , array([ 0.472331   ,  0.00130741 ,  1.84436e-13,  3.43495e-50,  1.78908e-08])
107243  , -79073.3    , array([ 0.472331   ,  0.00130741 ,  1.84436e-13,  3.43151e-50,  1.79087e-08])
107247  , -79066.4    , array([ 0.471684   ,  0.0010945  ,  1.84436e-13,  3.43151e-50,  2.14047e-08])
107248  , -79066.4    , array([ 0.471684   ,  0.0010945  ,  1.84436e-13,  3.43151e-50,  2.14047e-08])
107249  , -79066.4    , array([ 0.472156   ,  0.0010945  ,  1.84436e-13,  3.43151e-50,  2.14047e-08])
107250  , -79066.5    , array([ 0.471684   ,  0.00109559 ,  1.84436e-13,  3.43151e-50,  2.14047e-08])
107251  , -79066.4    , array([ 0.471684   ,  0.0010945  ,  1.8462e-13 ,  3.43151e-50,  2.14047e-08])
107252  , -79066.4    , array([ 0.471684   ,  0.0010945  ,  1.84436e-13,  3.43495e-50,  2.14047e-08])
107253  , -79066.4    , array([ 0.471684   ,  0.0010945  ,  1.84436e-13,  3.43151e-50,  2.14261e-08])
107254  , -79061.9    , array([ 0.47136    ,  0.00100142 ,  1.84436e-13,  3.43151e-50,  2.34125e-08])
107255  , -79061.9    , array([ 0.47136    ,  0.00100142 ,  1.84436e-13,  3.43151e-50,  2.34125e-08])
107256  , -79061.9    , array([ 0.471832   ,  0.00100142 ,  1.84436e-13,  3.43151e-50,  2.34125e-08])
107257  , -79062      , array([ 0.47136    ,  0.00100242 ,  1.84436e-13,  3.43151e-50,  2.34125e-08])
107258  , -79061.9    , array([ 0.47136    ,  0.00100142 ,  1.8462e-13 ,  3.43151e-50,  2.34125e-08])
107259  , -79061.9    , array([ 0.47136    ,  0.00100142 ,  1.84436e-13,  3.43495e-50,  2.34125e-08])
107260  , -79061.9    , array([ 0.47136    ,  0.00100142 ,  1.84436e-13,  3.43151e-50,  2.34359e-08])
107266  , -79061.9    , array([ 0.471355   ,  0.00100003 ,  1.84436e-13,  3.43151e-50,  2.34453e-08])
107267  , -79061.9    , array([ 0.471355   ,  0.00100003 ,  1.84436e-13,  3.43151e-50,  2.34453e-08])
107268  , -79061.9    , array([ 0.471827   ,  0.00100003 ,  1.84436e-13,  3.43151e-50,  2.34453e-08])
107269  , -79061.9    , array([ 0.471355   ,  0.00100103 ,  1.84436e-13,  3.43151e-50,  2.34453e-08])
107270  , -79061.9    , array([ 0.471355   ,  0.00100003 ,  1.8462e-13 ,  3.43151e-50,  2.34453e-08])
107271  , -79061.9    , array([ 0.471355   ,  0.00100003 ,  1.84436e-13,  3.43495e-50,  2.34453e-08])
107272  , -79061.8    , array([ 0.471355   ,  0.00100003 ,  1.84436e-13,  3.43151e-50,  2.34688e-08])
