135614  , -2.77875e+06, array([ 0.11226    ,  0.00224233 ,  8.50906e-28,  7.10536e-34,  1.57006    ])
135695  , -77893.5    , array([ 0.0904977  ,  80.2482    ,  1.46598e-26,  3.86117e-34,  0.0449128  ])
135696  , -77893.5    , array([ 0.0904977  ,  80.2482    ,  1.46451e-26,  3.86503e-34,  0.0449128  ])
135697  , -77929.9    , array([ 0.0904977  ,  80.2482    ,  1.46451e-26,  3.86117e-34,  0.0449577  ])
135705  , -77892.9    , array([ 0.0905058  ,  80.2535    ,  1.46444e-26,  3.86165e-34,  0.0449172  ])
135706  , -77892.9    , array([ 0.0905058  ,  80.2535    ,  1.46444e-26,  3.86165e-34,  0.0449172  ])
135707  , -77845.8    , array([ 0.0905964  ,  80.2535    ,  1.46444e-26,  3.86165e-34,  0.0449172  ])
135708  , -77893      , array([ 0.0905058  ,  80.3338    ,  1.46444e-26,  3.86165e-34,  0.0449172  ])
135709  , -77892.9    , array([ 0.0905058  ,  80.2535    ,  1.46591e-26,  3.86165e-34,  0.0449172  ])
135710  , -77892.9    , array([ 0.0905058  ,  80.2535    ,  1.46444e-26,  3.86551e-34,  0.0449172  ])
135711  , -77929.3    , array([ 0.0905058  ,  80.2535    ,  1.46444e-26,  3.86165e-34,  0.0449621  ])
135712  , -77889.3    , array([ 0.0905503  ,  80.2825    ,  1.46408e-26,  3.86425e-34,  0.0449412  ])
135713  , -77889.3    , array([ 0.0905503  ,  80.2825    ,  1.46408e-26,  3.86425e-34,  0.0449412  ])
135714  , -77842.2    , array([ 0.0906409  ,  80.2825    ,  1.46408e-26,  3.86425e-34,  0.0449412  ])
135715  , -77889.5    , array([ 0.0905503  ,  80.3628    ,  1.46408e-26,  3.86425e-34,  0.0449412  ])
135716  , -77889.3    , array([ 0.0905503  ,  80.2825    ,  1.46554e-26,  3.86425e-34,  0.0449412  ])
135717  , -77889.3    , array([ 0.0905503  ,  80.2825    ,  1.46408e-26,  3.86811e-34,  0.0449412  ])
135718  , -77925.7    , array([ 0.0905503  ,  80.2825    ,  1.46408e-26,  3.86425e-34,  0.0449862  ])
135726  , -77889.1    , array([ 0.0905523  ,  80.2838    ,  1.46406e-26,  3.86436e-34,  0.0449423  ])
135727  , -77889.1    , array([ 0.0905523  ,  80.2838    ,  1.46406e-26,  3.86436e-34,  0.0449423  ])
135728  , -77842.1    , array([ 0.0906429  ,  80.2838    ,  1.46406e-26,  3.86436e-34,  0.0449423  ])
135729  , -77889.3    , array([ 0.0905523  ,  80.3642    ,  1.46406e-26,  3.86436e-34,  0.0449423  ])
135730  , -77889.1    , array([ 0.0905523  ,  80.2838    ,  1.46552e-26,  3.86436e-34,  0.0449423  ])
135731  , -77889.1    , array([ 0.0905523  ,  80.2838    ,  1.46406e-26,  3.86823e-34,  0.0449423  ])
135732  , -77925.5    , array([ 0.0905523  ,  80.2838    ,  1.46406e-26,  3.86436e-34,  0.0449873  ])
135733  , -77888.2    , array([ 0.0905634  ,  80.2911    ,  1.46397e-26,  3.86501e-34,  0.0449483  ])
135734  , -77888.2    , array([ 0.0905634  ,  80.2911    ,  1.46397e-26,  3.86501e-34,  0.0449483  ])
135735  , -77841.2    , array([ 0.090654   ,  80.2911    ,  1.46397e-26,  3.86501e-34,  0.0449483  ])
135736  , -77888.4    , array([ 0.0905634  ,  80.3714    ,  1.46397e-26,  3.86501e-34,  0.0449483  ])
135737  , -77888.2    , array([ 0.0905634  ,  80.2911    ,  1.46543e-26,  3.86501e-34,  0.0449483  ])
135738  , -77888.2    , array([ 0.0905634  ,  80.2911    ,  1.46397e-26,  3.86888e-34,  0.0449483  ])
135739  , -77924.6    , array([ 0.0905634  ,  80.2911    ,  1.46397e-26,  3.86501e-34,  0.0449933  ])
135747  , -77888.2    , array([ 0.0905639  ,  80.2914    ,  1.46396e-26,  3.86504e-34,  0.0449486  ])
135748  , -77888.2    , array([ 0.0905639  ,  80.2914    ,  1.46396e-26,  3.86504e-34,  0.0449486  ])
135749  , -77841.1    , array([ 0.0906546  ,  80.2914    ,  1.46396e-26,  3.86504e-34,  0.0449486  ])
135750  , -77888.4    , array([ 0.0905639  ,  80.3717    ,  1.46396e-26,  3.86504e-34,  0.0449486  ])
135751  , -77888.2    , array([ 0.0905639  ,  80.2914    ,  1.46543e-26,  3.86504e-34,  0.0449486  ])
135752  , -77888.2    , array([ 0.0905639  ,  80.2914    ,  1.46396e-26,  3.86891e-34,  0.0449486  ])
135753  , -77924.6    , array([ 0.0905639  ,  80.2914    ,  1.46396e-26,  3.86504e-34,  0.0449936  ])
135754  , -77888      , array([ 0.0905667  ,  80.2932    ,  1.46394e-26,  3.86521e-34,  0.0449501  ])
135755  , -77888      , array([ 0.0905667  ,  80.2932    ,  1.46394e-26,  3.86521e-34,  0.0449501  ])
135756  , -77840.9    , array([ 0.0906573  ,  80.2932    ,  1.46394e-26,  3.86521e-34,  0.0449501  ])
135757  , -77888.2    , array([ 0.0905667  ,  80.3735    ,  1.46394e-26,  3.86521e-34,  0.0449501  ])
135758  , -77888      , array([ 0.0905667  ,  80.2932    ,  1.46541e-26,  3.86521e-34,  0.0449501  ])
135759  , -77888      , array([ 0.0905667  ,  80.2932    ,  1.46394e-26,  3.86907e-34,  0.0449501  ])
135760  , -77924.4    , array([ 0.0905667  ,  80.2932    ,  1.46394e-26,  3.86521e-34,  0.0449951  ])
135768  , -77888      , array([ 0.0905669  ,  80.2933    ,  1.46394e-26,  3.86521e-34,  0.0449502  ])
135769  , -77888      , array([ 0.0905669  ,  80.2933    ,  1.46394e-26,  3.86521e-34,  0.0449502  ])
135770  , -77840.9    , array([ 0.0906575  ,  80.2933    ,  1.46394e-26,  3.86521e-34,  0.0449502  ])
135771  , -77888.1    , array([ 0.0905669  ,  80.3736    ,  1.46394e-26,  3.86521e-34,  0.0449502  ])
135772  , -77888      , array([ 0.0905669  ,  80.2933    ,  1.4654e-26 ,  3.86521e-34,  0.0449502  ])
135773  , -77888      , array([ 0.0905669  ,  80.2933    ,  1.46394e-26,  3.86908e-34,  0.0449502  ])
135774  , -77924.4    , array([ 0.0905669  ,  80.2933    ,  1.46394e-26,  3.86521e-34,  0.0449952  ])
135775  , -77887.9    , array([ 0.0905675  ,  80.2937    ,  1.46393e-26,  3.86525e-34,  0.0449506  ])
135776  , -77887.9    , array([ 0.0905675  ,  80.2937    ,  1.46393e-26,  3.86525e-34,  0.0449506  ])
135777  , -77840.8    , array([ 0.0906582  ,  80.2937    ,  1.46393e-26,  3.86525e-34,  0.0449506  ])
135778  , -77888.1    , array([ 0.0905675  ,  80.3741    ,  1.46393e-26,  3.86525e-34,  0.0449506  ])
135779  , -77887.9    , array([ 0.0905675  ,  80.2937    ,  1.4654e-26 ,  3.86525e-34,  0.0449506  ])
135780  , -77887.9    , array([ 0.0905675  ,  80.2937    ,  1.46393e-26,  3.86912e-34,  0.0449506  ])
135781  , -77924.3    , array([ 0.0905675  ,  80.2937    ,  1.46393e-26,  3.86525e-34,  0.0449955  ])
135782  , -76680.1    , array([ 0.107404   ,  91.0036    ,  1.34208e-26,  4.88185e-34,  0.054131   ])
135783  , -76680.1    , array([ 0.107404   ,  91.0036    ,  1.34208e-26,  4.88185e-34,  0.054131   ])
135784  , -76633.6    , array([ 0.107511   ,  91.0036    ,  1.34208e-26,  4.88185e-34,  0.054131   ])
135785  , -76680.3    , array([ 0.107404   ,  91.0946    ,  1.34208e-26,  4.88185e-34,  0.054131   ])
135786  , -76680.1    , array([ 0.107404   ,  91.0036    ,  1.34342e-26,  4.88185e-34,  0.054131   ])
135787  , -76680.1    , array([ 0.107404   ,  91.0036    ,  1.34208e-26,  4.88673e-34,  0.054131   ])
135788  , -76716.4    , array([ 0.107404   ,  91.0036    ,  1.34208e-26,  4.88185e-34,  0.0541852  ])
135789  , -75934.9    , array([ 0.120197   ,  98.8433    ,  1.26726e-26,  5.69524e-34,  0.061195   ])
135790  , -75934.9    , array([ 0.120197   ,  98.8433    ,  1.26726e-26,  5.69524e-34,  0.061195   ])
135791  , -75888.8    , array([ 0.120317   ,  98.8433    ,  1.26726e-26,  5.69524e-34,  0.061195   ])
135792  , -75935.1    , array([ 0.120197   ,  98.9422    ,  1.26726e-26,  5.69524e-34,  0.061195   ])
135793  , -75934.9    , array([ 0.120197   ,  98.8433    ,  1.26853e-26,  5.69524e-34,  0.061195   ])
135794  , -75934.9    , array([ 0.120197   ,  98.8433    ,  1.26726e-26,  5.70094e-34,  0.061195   ])
135795  , -75971.3    , array([ 0.120197   ,  98.8433    ,  1.26726e-26,  5.69524e-34,  0.0612562  ])
135796  , -71799.8    , array([ 0.142089   ,  29.8098    ,  2.88629e-24,  7.56523e-33,  0.0682525  ])
135797  , -71799.8    , array([ 0.142089   ,  29.8098    ,  2.88629e-24,  7.56523e-33,  0.0682525  ])
135798  , -71756.5    , array([ 0.142232   ,  29.8098    ,  2.88629e-24,  7.56523e-33,  0.0682525  ])
135799  , -71800.5    , array([ 0.142089   ,  29.8396    ,  2.88629e-24,  7.56523e-33,  0.0682525  ])
135800  , -71799.8    , array([ 0.142089   ,  29.8098    ,  2.88918e-24,  7.56523e-33,  0.0682525  ])
135801  , -71799.8    , array([ 0.142089   ,  29.8098    ,  2.88629e-24,  7.5728e-33 ,  0.0682525  ])
135802  , -71833.7    , array([ 0.142089   ,  29.8098    ,  2.88629e-24,  7.56523e-33,  0.0683208  ])
135803  , -26152.6    , array([ 0.277486   ,  0.246607   ,  7.76665e-15,  2.35539e-28,  0.105616   ])
135804  , -26152.6    , array([ 0.277486   ,  0.246607   ,  7.76665e-15,  2.35539e-28,  0.105616   ])
135805  , -26123      , array([ 0.277763   ,  0.246607   ,  7.76665e-15,  2.35539e-28,  0.105616   ])
135806  , -26153.5    , array([ 0.277486   ,  0.246854   ,  7.76665e-15,  2.35539e-28,  0.105616   ])
135807  , -26152.6    , array([ 0.277486   ,  0.246607   ,  7.77442e-15,  2.35539e-28,  0.105616   ])
135808  , -26152.6    , array([ 0.277486   ,  0.246607   ,  7.76665e-15,  2.35775e-28,  0.105616   ])
135809  , -26179.8    , array([ 0.277486   ,  0.246607   ,  7.76665e-15,  2.35539e-28,  0.105722   ])
135817  , -26136.7    , array([ 0.277644   ,  0.244498   ,  8.06174e-15,  2.39894e-28,  0.105647   ])
135818  , -26136.7    , array([ 0.277644   ,  0.244498   ,  8.06174e-15,  2.39894e-28,  0.105647   ])
135819  , -26107.2    , array([ 0.277922   ,  0.244498   ,  8.06174e-15,  2.39894e-28,  0.105647   ])
135820  , -26137.5    , array([ 0.277644   ,  0.244743   ,  8.06174e-15,  2.39894e-28,  0.105647   ])
135821  , -26136.7    , array([ 0.277644   ,  0.244498   ,  8.06981e-15,  2.39894e-28,  0.105647   ])
135822  , -26136.7    , array([ 0.277644   ,  0.244498   ,  8.06174e-15,  2.40134e-28,  0.105647   ])
135823  , -26164.1    , array([ 0.277644   ,  0.244498   ,  8.06174e-15,  2.39894e-28,  0.105753   ])
135824  , -26104.8    , array([ 0.277408   ,  0.244062   ,  8.10457e-15,  2.37995e-28,  0.105432   ])
135825  , -26104.8    , array([ 0.277408   ,  0.244062   ,  8.10457e-15,  2.37995e-28,  0.105432   ])
135826  , -26075.2    , array([ 0.277686   ,  0.244062   ,  8.10457e-15,  2.37995e-28,  0.105432   ])
135827  , -26105.5    , array([ 0.277408   ,  0.244306   ,  8.10457e-15,  2.37995e-28,  0.105432   ])
135828  , -26104.8    , array([ 0.277408   ,  0.244062   ,  8.11268e-15,  2.37995e-28,  0.105432   ])
135829  , -26104.8    , array([ 0.277408   ,  0.244062   ,  8.10457e-15,  2.38233e-28,  0.105432   ])
135830  , -26132      , array([ 0.277408   ,  0.244062   ,  8.10457e-15,  2.37995e-28,  0.105537   ])
135831  , -25977.3    , array([ 0.276468   ,  0.242325   ,  8.27816e-15,  2.30548e-28,  0.104573   ])
135832  , -25977.3    , array([ 0.276468   ,  0.242325   ,  8.27816e-15,  2.30548e-28,  0.104573   ])
135833  , -25947.9    , array([ 0.276745   ,  0.242325   ,  8.27816e-15,  2.30548e-28,  0.104573   ])
135834  , -25978      , array([ 0.276468   ,  0.242568   ,  8.27816e-15,  2.30548e-28,  0.104573   ])
135835  , -25977.3    , array([ 0.276468   ,  0.242325   ,  8.28644e-15,  2.30548e-28,  0.104573   ])
135836  , -25977.3    , array([ 0.276468   ,  0.242325   ,  8.27816e-15,  2.30779e-28,  0.104573   ])
135837  , -26004.5    , array([ 0.276468   ,  0.242325   ,  8.27816e-15,  2.30548e-28,  0.104678   ])
135838  , -25474      , array([ 0.272738   ,  0.235501   ,  9.01051e-15,  2.03019e-28,  0.101208   ])
135839  , -25474      , array([ 0.272738   ,  0.235501   ,  9.01051e-15,  2.03019e-28,  0.101208   ])
135840  , -25444.9    , array([ 0.273011   ,  0.235501   ,  9.01051e-15,  2.03019e-28,  0.101208   ])
135841  , -25474.7    , array([ 0.272738   ,  0.235737   ,  9.01051e-15,  2.03019e-28,  0.101208   ])
135842  , -25474      , array([ 0.272738   ,  0.235501   ,  9.01953e-15,  2.03019e-28,  0.101208   ])
135843  , -25474      , array([ 0.272738   ,  0.235501   ,  9.01051e-15,  2.03222e-28,  0.101208   ])
135844  , -25500.7    , array([ 0.272738   ,  0.235501   ,  9.01051e-15,  2.03019e-28,  0.101309   ])
135845  , -23561.9    , array([ 0.258315   ,  0.210074   ,  1.26477e-14,  1.22079e-28,  0.0887956  ])
135846  , -23561.9    , array([ 0.258315   ,  0.210074   ,  1.26477e-14,  1.22079e-28,  0.0887956  ])
135847  , -23534.3    , array([ 0.258573   ,  0.210074   ,  1.26477e-14,  1.22079e-28,  0.0887956  ])
135848  , -23562.5    , array([ 0.258315   ,  0.210284   ,  1.26477e-14,  1.22079e-28,  0.0887956  ])
135849  , -23561.9    , array([ 0.258315   ,  0.210074   ,  1.26604e-14,  1.22079e-28,  0.0887956  ])
135850  , -23561.9    , array([ 0.258315   ,  0.210074   ,  1.26477e-14,  1.22201e-28,  0.0887956  ])
135851  , -23586.8    , array([ 0.258315   ,  0.210074   ,  1.26477e-14,  1.22079e-28,  0.0888844  ])
135852  , -18846.4    , array([ 0.242485   ,  0.166846   ,  2.82332e-14,  3.06597e-29,  0.0676219  ])
135853  , -18846.4    , array([ 0.242485   ,  0.166846   ,  2.82332e-14,  3.06597e-29,  0.0676219  ])
135854  , -18823      , array([ 0.242728   ,  0.166846   ,  2.82332e-14,  3.06597e-29,  0.0676219  ])
135855  , -18847      , array([ 0.242485   ,  0.167013   ,  2.82332e-14,  3.06597e-29,  0.0676219  ])
135856  , -18846.4    , array([ 0.242485   ,  0.166846   ,  2.82614e-14,  3.06597e-29,  0.0676219  ])
135857  , -18846.4    , array([ 0.242485   ,  0.166846   ,  2.82332e-14,  3.06904e-29,  0.0676219  ])
135858  , -18867.1    , array([ 0.242485   ,  0.166846   ,  2.82332e-14,  3.06597e-29,  0.0676895  ])
135859  , -11188.6    , array([ 0.231728   ,  0.11057    ,  1.4097e-13 ,  1.5138e-30 ,  0.0409522  ])
135860  , -11188.6    , array([ 0.231728   ,  0.11057    ,  1.4097e-13 ,  1.5138e-30 ,  0.0409522  ])
135861  , -11173.3    , array([ 0.23196    ,  0.11057    ,  1.4097e-13 ,  1.5138e-30 ,  0.0409522  ])
135862  , -11189.3    , array([ 0.231728   ,  0.110681   ,  1.4097e-13 ,  1.5138e-30 ,  0.0409522  ])
135863  , -11188.6    , array([ 0.231728   ,  0.11057    ,  1.41111e-13,  1.5138e-30 ,  0.0409522  ])
135864  , -11188.6    , array([ 0.231728   ,  0.11057    ,  1.4097e-13 ,  1.51531e-30,  0.0409522  ])
135865  , -11201.3    , array([ 0.231728   ,  0.11057    ,  1.4097e-13 ,  1.5138e-30 ,  0.0409932  ])
135866  , -4632.4     , array([ 0.231818   ,  0.0567185  ,  2.31524e-12,  1.07707e-32,  0.0190114  ])
135867  , -4632.4     , array([ 0.231818   ,  0.0567185  ,  2.31524e-12,  1.07707e-32,  0.0190114  ])
135868  , -4626.52    , array([ 0.23205    ,  0.0567185  ,  2.31524e-12,  1.07707e-32,  0.0190114  ])
135869  , -4633.93    , array([ 0.231818   ,  0.0567753  ,  2.31524e-12,  1.07707e-32,  0.0190114  ])
135870  , -4632.4     , array([ 0.231818   ,  0.0567185  ,  2.31756e-12,  1.07707e-32,  0.0190114  ])
135871  , -4632.4     , array([ 0.231818   ,  0.0567185  ,  2.31524e-12,  1.07814e-32,  0.0190114  ])
135872  , -4635.75    , array([ 0.231818   ,  0.0567185  ,  2.31524e-12,  1.07707e-32,  0.0190304  ])
135873  , -3127.24    , array([ 0.240804   ,  0.0373905  ,  1.46137e-11,  8.87367e-34,  0.0129874  ])
135874  , -3127.24    , array([ 0.240804   ,  0.0373905  ,  1.46137e-11,  8.87367e-34,  0.0129874  ])
135875  , -3124.23    , array([ 0.241045   ,  0.0373905  ,  1.46137e-11,  8.87367e-34,  0.0129874  ])
135876  , -3127.46    , array([ 0.240804   ,  0.0374279  ,  1.46137e-11,  8.87367e-34,  0.0129874  ])
135877  , -3127.24    , array([ 0.240804   ,  0.0373905  ,  1.46283e-11,  8.87367e-34,  0.0129874  ])
135878  , -3127.24    , array([ 0.240804   ,  0.0373905  ,  1.46137e-11,  8.88255e-34,  0.0129874  ])
135879  , -3129.3     , array([ 0.240804   ,  0.0373905  ,  1.46137e-11,  8.87367e-34,  0.0130004  ])
135880  , -2509.57    , array([ 0.255514   ,  0.0273445  ,  6.3129e-11 ,  8.39643e-35,  0.00941898 ])
135881  , -2509.57    , array([ 0.255514   ,  0.0273445  ,  6.3129e-11 ,  8.39643e-35,  0.00941898 ])
135882  , -2508.07    , array([ 0.25577    ,  0.0273445  ,  6.3129e-11 ,  8.39643e-35,  0.00941898 ])
135883  , -2509.85    , array([ 0.255514   ,  0.0273719  ,  6.3129e-11 ,  8.39643e-35,  0.00941898 ])
135884  , -2509.57    , array([ 0.255514   ,  0.0273445  ,  6.31922e-11,  8.39643e-35,  0.00941898 ])
135885  , -2509.57    , array([ 0.255514   ,  0.0273445  ,  6.3129e-11 ,  8.40483e-35,  0.00941898 ])
135886  , -2510.25    , array([ 0.255514   ,  0.0273445  ,  6.3129e-11 ,  8.39643e-35,  0.0094284  ])
135887  , -2297.88    , array([ 0.274741   ,  0.0218859  ,  1.93305e-10,  1.48954e-35,  0.00761529 ])
135888  , -2297.88    , array([ 0.274741   ,  0.0218859  ,  1.93305e-10,  1.48954e-35,  0.00761529 ])
135889  , -2297.05    , array([ 0.275016   ,  0.0218859  ,  1.93305e-10,  1.48954e-35,  0.00761529 ])
135890  , -2297.79    , array([ 0.274741   ,  0.0219078  ,  1.93305e-10,  1.48954e-35,  0.00761529 ])
135891  , -2297.88    , array([ 0.274741   ,  0.0218859  ,  1.93499e-10,  1.48954e-35,  0.00761529 ])
135892  , -2297.88    , array([ 0.274741   ,  0.0218859  ,  1.93305e-10,  1.49103e-35,  0.00761529 ])
135893  , -2298.33    , array([ 0.274741   ,  0.0218859  ,  1.93305e-10,  1.48954e-35,  0.00762291 ])
135894  , -2219.47    , array([ 0.29804    ,  0.0190817  ,  4.23274e-10,  3.70835e-36,  0.00660162 ])
135895  , -2219.47    , array([ 0.29804    ,  0.0190817  ,  4.23274e-10,  3.70835e-36,  0.00660162 ])
135896  , -2218.99    , array([ 0.298338   ,  0.0190817  ,  4.23274e-10,  3.70835e-36,  0.00660162 ])
135897  , -2219.53    , array([ 0.29804    ,  0.0191008  ,  4.23274e-10,  3.70835e-36,  0.00660162 ])
135898  , -2219.47    , array([ 0.29804    ,  0.0190817  ,  4.23697e-10,  3.70835e-36,  0.00660162 ])
135899  , -2219.47    , array([ 0.29804    ,  0.0190817  ,  4.23274e-10,  3.71207e-36,  0.00660162 ])
135900  , -2219.49    , array([ 0.29804    ,  0.0190817  ,  4.23274e-10,  3.70835e-36,  0.00660823 ])
135901  , -2187.42    , array([ 0.325189   ,  0.0176448  ,  7.35163e-10,  1.40257e-36,  0.00613643 ])
135902  , -2187.42    , array([ 0.325189   ,  0.0176448  ,  7.35163e-10,  1.40257e-36,  0.00613643 ])
135903  , -2187.11    , array([ 0.325515   ,  0.0176448  ,  7.35163e-10,  1.40257e-36,  0.00613643 ])
135904  , -2187.32    , array([ 0.325189   ,  0.0176625  ,  7.35163e-10,  1.40257e-36,  0.00613643 ])
135905  , -2187.42    , array([ 0.325189   ,  0.0176448  ,  7.35898e-10,  1.40257e-36,  0.00613643 ])
135906  , -2187.42    , array([ 0.325189   ,  0.0176448  ,  7.35163e-10,  1.40398e-36,  0.00613643 ])
135907  , -2187.45    , array([ 0.325189   ,  0.0176448  ,  7.35163e-10,  1.40257e-36,  0.00614257 ])
