6380    , -98388.2    , array([ 0.0082791  ,  2.53433    ,  5.73967    ,  3.03156e-47,  2.38713e-08,  1.11623e-28,  0.00257509 ,  1.53046e-05])
6381    , -98346.3    , array([ 0.0082791  ,  2.53433    ,  5.73967    ,  3.03156e-47,  2.38713e-08,  1.11623e-28,  0.00257251 ,  1.53199e-05])
6382    , -118729     , array([ 0.121804   ,  3.2485     ,  5.78106    ,  3.03156e-47,  2.38713e-08,  1.11623e-28,  0.000161961,  1.06228e-05])
6383    , -118729     , array([ 0.121804   ,  3.2485     ,  5.78106    ,  3.03156e-47,  2.38713e-08,  1.11623e-28,  0.000161961,  1.06228e-05])
6384    , -118731     , array([ 0.121926   ,  3.2485     ,  5.78106    ,  3.03156e-47,  2.38713e-08,  1.11623e-28,  0.000161961,  1.06228e-05])
6385    , -118729     , array([ 0.121804   ,  3.25175    ,  5.78106    ,  3.03156e-47,  2.38713e-08,  1.11623e-28,  0.000161961,  1.06228e-05])
6386    , -118729     , array([ 0.121804   ,  3.2485     ,  5.78684    ,  3.03156e-47,  2.38713e-08,  1.11623e-28,  0.000161961,  1.06228e-05])
6387    , -118729     , array([ 0.121804   ,  3.2485     ,  5.78106    ,  3.03459e-47,  2.38713e-08,  1.11623e-28,  0.000161961,  1.06228e-05])
6388    , -118729     , array([ 0.121804   ,  3.2485     ,  5.78106    ,  3.03156e-47,  2.38952e-08,  1.11623e-28,  0.000161961,  1.06228e-05])
6389    , -118729     , array([ 0.121804   ,  3.2485     ,  5.78106    ,  3.03156e-47,  2.38713e-08,  1.11734e-28,  0.000161961,  1.06228e-05])
6390    , -118727     , array([ 0.121804   ,  3.2485     ,  5.78106    ,  3.03156e-47,  2.38713e-08,  1.11623e-28,  0.000162123,  1.06228e-05])
6391    , -118729     , array([ 0.121804   ,  3.2485     ,  5.78106    ,  3.03156e-47,  2.38713e-08,  1.11623e-28,  0.000161961,  1.06335e-05])
6392    , -78048.6    , array([ 0.0181621  ,  2.725      ,  5.75173    ,  3.03156e-47,  2.38713e-08,  1.11623e-28,  0.00114671 ,  1.37558e-05])
6393    , -78048.6    , array([ 0.0181621  ,  2.725      ,  5.75173    ,  3.03156e-47,  2.38713e-08,  1.11623e-28,  0.00114671 ,  1.37558e-05])
6394    , -78060      , array([ 0.0181803  ,  2.725      ,  5.75173    ,  3.03156e-47,  2.38713e-08,  1.11623e-28,  0.00114671 ,  1.37558e-05])
6395    , -78049      , array([ 0.0181621  ,  2.72773    ,  5.75173    ,  3.03156e-47,  2.38713e-08,  1.11623e-28,  0.00114671 ,  1.37558e-05])
6396    , -78048.6    , array([ 0.0181621  ,  2.725      ,  5.75748    ,  3.03156e-47,  2.38713e-08,  1.11623e-28,  0.00114671 ,  1.37558e-05])
6397    , -78048.6    , array([ 0.0181621  ,  2.725      ,  5.75173    ,  3.03459e-47,  2.38713e-08,  1.11623e-28,  0.00114671 ,  1.37558e-05])
6398    , -78048.6    , array([ 0.0181621  ,  2.725      ,  5.75173    ,  3.03156e-47,  2.38952e-08,  1.11623e-28,  0.00114671 ,  1.37558e-05])
6399    , -78048.6    , array([ 0.0181621  ,  2.725      ,  5.75173    ,  3.03156e-47,  2.38713e-08,  1.11734e-28,  0.00114671 ,  1.37558e-05])
6400    , -78036.2    , array([ 0.0181621  ,  2.725      ,  5.75173    ,  3.03156e-47,  2.38713e-08,  1.11623e-28,  0.00114786 ,  1.37558e-05])
6401    , -78048.5    , array([ 0.0181621  ,  2.725      ,  5.75173    ,  3.03156e-47,  2.38713e-08,  1.11623e-28,  0.00114671 ,  1.37696e-05])
6402    , -74877.9    , array([ 0.0144578  ,  2.66821    ,  5.74822    ,  3.03156e-47,  2.38713e-08,  1.11623e-28,  0.0014499  ,  1.41886e-05])
6403    , -74877.9    , array([ 0.0144578  ,  2.66821    ,  5.74822    ,  3.03156e-47,  2.38713e-08,  1.11623e-28,  0.0014499  ,  1.41886e-05])
6404    , -74877.8    , array([ 0.0144723  ,  2.66821    ,  5.74822    ,  3.03156e-47,  2.38713e-08,  1.11623e-28,  0.0014499  ,  1.41886e-05])
6405    , -74878.4    , array([ 0.0144578  ,  2.67088    ,  5.74822    ,  3.03156e-47,  2.38713e-08,  1.11623e-28,  0.0014499  ,  1.41886e-05])
6406    , -74877.9    , array([ 0.0144578  ,  2.66821    ,  5.75397    ,  3.03156e-47,  2.38713e-08,  1.11623e-28,  0.0014499  ,  1.41886e-05])
6407    , -74877.9    , array([ 0.0144578  ,  2.66821    ,  5.74822    ,  3.03459e-47,  2.38713e-08,  1.11623e-28,  0.0014499  ,  1.41886e-05])
6408    , -74877.9    , array([ 0.0144578  ,  2.66821    ,  5.74822    ,  3.03156e-47,  2.38952e-08,  1.11623e-28,  0.0014499  ,  1.41886e-05])
6409    , -74877.9    , array([ 0.0144578  ,  2.66821    ,  5.74822    ,  3.03156e-47,  2.38713e-08,  1.11734e-28,  0.0014499  ,  1.41886e-05])
6410    , -74876.4    , array([ 0.0144578  ,  2.66821    ,  5.74822    ,  3.03156e-47,  2.38713e-08,  1.11623e-28,  0.00145135 ,  1.41886e-05])
6411    , -74877.9    , array([ 0.0144578  ,  2.66821    ,  5.74822    ,  3.03156e-47,  2.38713e-08,  1.11623e-28,  0.0014499  ,  1.42028e-05])
6412    , -74868.9    , array([ 0.0142882  ,  2.6653     ,  5.74804    ,  3.03156e-47,  2.38713e-08,  1.11623e-28,  0.00146762 ,  1.42114e-05])
6413    , -74868.9    , array([ 0.0142882  ,  2.6653     ,  5.74804    ,  3.03156e-47,  2.38713e-08,  1.11623e-28,  0.00146762 ,  1.42114e-05])
6414    , -74868      , array([ 0.0143025  ,  2.6653     ,  5.74804    ,  3.03156e-47,  2.38713e-08,  1.11623e-28,  0.00146762 ,  1.42114e-05])
6415    , -74869.4    , array([ 0.0142882  ,  2.66797    ,  5.74804    ,  3.03156e-47,  2.38713e-08,  1.11623e-28,  0.00146762 ,  1.42114e-05])
6416    , -74868.9    , array([ 0.0142882  ,  2.6653     ,  5.75379    ,  3.03156e-47,  2.38713e-08,  1.11623e-28,  0.00146762 ,  1.42114e-05])
6417    , -74868.9    , array([ 0.0142882  ,  2.6653     ,  5.74804    ,  3.03459e-47,  2.38713e-08,  1.11623e-28,  0.00146762 ,  1.42114e-05])
6418    , -74868.9    , array([ 0.0142882  ,  2.6653     ,  5.74804    ,  3.03156e-47,  2.38952e-08,  1.11623e-28,  0.00146762 ,  1.42114e-05])
6419    , -74868.9    , array([ 0.0142882  ,  2.6653     ,  5.74804    ,  3.03156e-47,  2.38713e-08,  1.11734e-28,  0.00146762 ,  1.42114e-05])
6420    , -74868.1    , array([ 0.0142882  ,  2.6653     ,  5.74804    ,  3.03156e-47,  2.38713e-08,  1.11623e-28,  0.00146908 ,  1.42114e-05])
6421    , -74868.9    , array([ 0.0142882  ,  2.6653     ,  5.74804    ,  3.03156e-47,  2.38713e-08,  1.11623e-28,  0.00146762 ,  1.42256e-05])
6432    , -74867      , array([ 0.0141885  ,  2.65237    ,  5.74777    ,  3.03156e-47,  2.38713e-08,  1.11623e-28,  0.00149977 ,  1.42402e-05])
6433    , -74867      , array([ 0.0141885  ,  2.65237    ,  5.74777    ,  3.03156e-47,  2.38713e-08,  1.11623e-28,  0.00149977 ,  1.42402e-05])
6434    , -74865.2    , array([ 0.0142027  ,  2.65237    ,  5.74777    ,  3.03156e-47,  2.38713e-08,  1.11623e-28,  0.00149977 ,  1.42402e-05])
6435    , -74867.5    , array([ 0.0141885  ,  2.65503    ,  5.74777    ,  3.03156e-47,  2.38713e-08,  1.11623e-28,  0.00149977 ,  1.42402e-05])
6436    , -74867      , array([ 0.0141885  ,  2.65237    ,  5.75352    ,  3.03156e-47,  2.38713e-08,  1.11623e-28,  0.00149977 ,  1.42402e-05])
6437    , -74867      , array([ 0.0141885  ,  2.65237    ,  5.74777    ,  3.03459e-47,  2.38713e-08,  1.11623e-28,  0.00149977 ,  1.42402e-05])
6438    , -74867      , array([ 0.0141885  ,  2.65237    ,  5.74777    ,  3.03156e-47,  2.38952e-08,  1.11623e-28,  0.00149977 ,  1.42402e-05])
6439    , -74867      , array([ 0.0141885  ,  2.65237    ,  5.74777    ,  3.03156e-47,  2.38713e-08,  1.11734e-28,  0.00149977 ,  1.42402e-05])
6440    , -74867      , array([ 0.0141885  ,  2.65237    ,  5.74777    ,  3.03156e-47,  2.38713e-08,  1.11623e-28,  0.00150127 ,  1.42402e-05])
6441    , -74867      , array([ 0.0141885  ,  2.65237    ,  5.74777    ,  3.03156e-47,  2.38713e-08,  1.11623e-28,  0.00149977 ,  1.42544e-05])
6442    , -74863.2    , array([ 0.0141609  ,  2.60869    ,  5.74432    ,  3.03156e-47,  2.38713e-08,  1.11623e-28,  0.00149643 ,  1.46603e-05])
6443    , -74863.2    , array([ 0.0141609  ,  2.60869    ,  5.74432    ,  3.03156e-47,  2.38713e-08,  1.11623e-28,  0.00149643 ,  1.46603e-05])
6444    , -74861.4    , array([ 0.014175   ,  2.60869    ,  5.74432    ,  3.03156e-47,  2.38713e-08,  1.11623e-28,  0.00149643 ,  1.46603e-05])
6445    , -74863.7    , array([ 0.0141609  ,  2.6113     ,  5.74432    ,  3.03156e-47,  2.38713e-08,  1.11623e-28,  0.00149643 ,  1.46603e-05])
6446    , -74863.2    , array([ 0.0141609  ,  2.60869    ,  5.75007    ,  3.03156e-47,  2.38713e-08,  1.11623e-28,  0.00149643 ,  1.46603e-05])
6447    , -74863.2    , array([ 0.0141609  ,  2.60869    ,  5.74432    ,  3.03459e-47,  2.38713e-08,  1.11623e-28,  0.00149643 ,  1.46603e-05])
6448    , -74863.2    , array([ 0.0141609  ,  2.60869    ,  5.74432    ,  3.03156e-47,  2.38952e-08,  1.11623e-28,  0.00149643 ,  1.46603e-05])
6449    , -74863.2    , array([ 0.0141609  ,  2.60869    ,  5.74432    ,  3.03156e-47,  2.38713e-08,  1.11734e-28,  0.00149643 ,  1.46603e-05])
6450    , -74863.2    , array([ 0.0141609  ,  2.60869    ,  5.74432    ,  3.03156e-47,  2.38713e-08,  1.11623e-28,  0.00149793 ,  1.46603e-05])
6451    , -74863.2    , array([ 0.0141609  ,  2.60869    ,  5.74432    ,  3.03156e-47,  2.38713e-08,  1.11623e-28,  0.00149643 ,  1.4675e-05 ])
6452    , -74846.9    , array([ 0.0140508  ,  2.44105    ,  5.73057    ,  3.03156e-47,  2.38713e-08,  1.11623e-28,  0.00148313 ,  1.64685e-05])
6453    , -74846.9    , array([ 0.0140508  ,  2.44105    ,  5.73057    ,  3.03156e-47,  2.38713e-08,  1.11623e-28,  0.00148313 ,  1.64685e-05])
6454    , -74845      , array([ 0.0140649  ,  2.44105    ,  5.73057    ,  3.03156e-47,  2.38713e-08,  1.11623e-28,  0.00148313 ,  1.64685e-05])
6455    , -74847.4    , array([ 0.0140508  ,  2.4435     ,  5.73057    ,  3.03156e-47,  2.38713e-08,  1.11623e-28,  0.00148313 ,  1.64685e-05])
6456    , -74846.9    , array([ 0.0140508  ,  2.44105    ,  5.7363     ,  3.03156e-47,  2.38713e-08,  1.11623e-28,  0.00148313 ,  1.64685e-05])
6457    , -74846.9    , array([ 0.0140508  ,  2.44105    ,  5.73057    ,  3.03459e-47,  2.38713e-08,  1.11623e-28,  0.00148313 ,  1.64685e-05])
6458    , -74846.9    , array([ 0.0140508  ,  2.44105    ,  5.73057    ,  3.03156e-47,  2.38952e-08,  1.11623e-28,  0.00148313 ,  1.64685e-05])
6459    , -74846.9    , array([ 0.0140508  ,  2.44105    ,  5.73057    ,  3.03156e-47,  2.38713e-08,  1.11734e-28,  0.00148313 ,  1.64685e-05])
6460    , -74846.9    , array([ 0.0140508  ,  2.44105    ,  5.73057    ,  3.03156e-47,  2.38713e-08,  1.11623e-28,  0.00148462 ,  1.64685e-05])
6461    , -74846.9    , array([ 0.0140508  ,  2.44105    ,  5.73057    ,  3.03156e-47,  2.38713e-08,  1.11623e-28,  0.00148313 ,  1.64849e-05])
6462    , -74763.8    , array([ 0.013619   ,  1.87152    ,  5.67588    ,  3.03156e-47,  2.38713e-08,  1.11623e-28,  0.00143112 ,  2.62239e-05])
6463    , -74763.8    , array([ 0.013619   ,  1.87152    ,  5.67588    ,  3.03156e-47,  2.38713e-08,  1.11623e-28,  0.00143112 ,  2.62239e-05])
6464    , -74761.8    , array([ 0.0136326  ,  1.87152    ,  5.67588    ,  3.03156e-47,  2.38713e-08,  1.11623e-28,  0.00143112 ,  2.62239e-05])
6465    , -74764.4    , array([ 0.013619   ,  1.87339    ,  5.67588    ,  3.03156e-47,  2.38713e-08,  1.11623e-28,  0.00143112 ,  2.62239e-05])
6466    , -74763.8    , array([ 0.013619   ,  1.87152    ,  5.68156    ,  3.03156e-47,  2.38713e-08,  1.11623e-28,  0.00143112 ,  2.62239e-05])
6467    , -74763.8    , array([ 0.013619   ,  1.87152    ,  5.67588    ,  3.03459e-47,  2.38713e-08,  1.11623e-28,  0.00143112 ,  2.62239e-05])
6468    , -74763.8    , array([ 0.013619   ,  1.87152    ,  5.67588    ,  3.03156e-47,  2.38952e-08,  1.11623e-28,  0.00143112 ,  2.62239e-05])
6469    , -74763.8    , array([ 0.013619   ,  1.87152    ,  5.67588    ,  3.03156e-47,  2.38713e-08,  1.11734e-28,  0.00143112 ,  2.62239e-05])
6470    , -74763.9    , array([ 0.013619   ,  1.87152    ,  5.67588    ,  3.03156e-47,  2.38713e-08,  1.11623e-28,  0.00143255 ,  2.62239e-05])
6471    , -74763.8    , array([ 0.013619   ,  1.87152    ,  5.67588    ,  3.03156e-47,  2.38713e-08,  1.11623e-28,  0.00143112 ,  2.62501e-05])
6472    , -74110.3    , array([ 0.0120203  ,  0.646636   ,  5.4623     ,  3.03156e-47,  2.38713e-08,  1.11623e-28,  0.00124066 ,  0.000168605])
6473    , -74110.3    , array([ 0.0120203  ,  0.646636   ,  5.4623     ,  3.03156e-47,  2.38713e-08,  1.11623e-28,  0.00124066 ,  0.000168605])
6474    , -74104.8    , array([ 0.0120324  ,  0.646636   ,  5.4623     ,  3.03156e-47,  2.38713e-08,  1.11623e-28,  0.00124066 ,  0.000168605])
6475    , -74111.8    , array([ 0.0120203  ,  0.647283   ,  5.4623     ,  3.03156e-47,  2.38713e-08,  1.11623e-28,  0.00124066 ,  0.000168605])
6476    , -74110.3    , array([ 0.0120203  ,  0.646636   ,  5.46776    ,  3.03156e-47,  2.38713e-08,  1.11623e-28,  0.00124066 ,  0.000168605])
6477    , -74110.3    , array([ 0.0120203  ,  0.646636   ,  5.4623     ,  3.03459e-47,  2.38713e-08,  1.11623e-28,  0.00124066 ,  0.000168605])
6478    , -74110.3    , array([ 0.0120203  ,  0.646636   ,  5.4623     ,  3.03156e-47,  2.38952e-08,  1.11623e-28,  0.00124066 ,  0.000168605])
6479    , -74110.3    , array([ 0.0120203  ,  0.646636   ,  5.4623     ,  3.03156e-47,  2.38713e-08,  1.11734e-28,  0.00124066 ,  0.000168605])
6480    , -74112.5    , array([ 0.0120203  ,  0.646636   ,  5.4623     ,  3.03156e-47,  2.38713e-08,  1.11623e-28,  0.0012419  ,  0.000168605])
6481    , -74110.6    , array([ 0.0120203  ,  0.646636   ,  5.4623     ,  3.03156e-47,  2.38713e-08,  1.11623e-28,  0.00124066 ,  0.000168773])
6482    , -2.67502e+06, array([ 0.00729466 ,  0.00921559 ,  4.68536    ,  3.03156e-47,  2.38713e-08,  1.11623e-28,  0.000700762,  0.288111   ])
6483    , -2.67502e+06, array([ 0.00729466 ,  0.00921559 ,  4.68536    ,  3.03156e-47,  2.38713e-08,  1.11623e-28,  0.000700762,  0.288111   ])
6484    , -2.67494e+06, array([ 0.00730195 ,  0.00921559 ,  4.68536    ,  3.03156e-47,  2.38713e-08,  1.11623e-28,  0.000700762,  0.288111   ])
6485    , -2.67351e+06, array([ 0.00729466 ,  0.00922481 ,  4.68536    ,  3.03156e-47,  2.38713e-08,  1.11623e-28,  0.000700762,  0.288111   ])
6486    , -2.67503e+06, array([ 0.00729466 ,  0.00921559 ,  4.69005    ,  3.03156e-47,  2.38713e-08,  1.11623e-28,  0.000700762,  0.288111   ])
6487    , -2.67502e+06, array([ 0.00729466 ,  0.00921559 ,  4.68536    ,  3.03459e-47,  2.38713e-08,  1.11623e-28,  0.000700762,  0.288111   ])
6488    , -2.67497e+06, array([ 0.00729466 ,  0.00921559 ,  4.68536    ,  3.03156e-47,  2.38952e-08,  1.11623e-28,  0.000700762,  0.288111   ])
6489    , -2.67502e+06, array([ 0.00729466 ,  0.00921559 ,  4.68536    ,  3.03156e-47,  2.38713e-08,  1.11734e-28,  0.000700762,  0.288111   ])
6490    , -2.67501e+06, array([ 0.00729466 ,  0.00921559 ,  4.68536    ,  3.03156e-47,  2.38713e-08,  1.11623e-28,  0.000701463,  0.288111   ])
6491    , -2.67654e+06, array([ 0.00729466 ,  0.00921559 ,  4.68536    ,  3.03156e-47,  2.38713e-08,  1.11623e-28,  0.000700762,  0.288399   ])
6492    , -78735.5    , array([ 0.0105321  ,  0.20995    ,  5.24496    ,  3.03156e-47,  2.38713e-08,  1.11623e-28,  0.00106661 ,  0.00120875 ])
6493    , -78735.5    , array([ 0.0105321  ,  0.20995    ,  5.24496    ,  3.03156e-47,  2.38713e-08,  1.11623e-28,  0.00106661 ,  0.00120875 ])
6494    , -78704.9    , array([ 0.0105426  ,  0.20995    ,  5.24496    ,  3.03156e-47,  2.38713e-08,  1.11623e-28,  0.00106661 ,  0.00120875 ])
6495    , -78741.2    , array([ 0.0105321  ,  0.21016    ,  5.24496    ,  3.03156e-47,  2.38713e-08,  1.11623e-28,  0.00106661 ,  0.00120875 ])
6496    , -78735.6    , array([ 0.0105321  ,  0.20995    ,  5.25021    ,  3.03156e-47,  2.38713e-08,  1.11623e-28,  0.00106661 ,  0.00120875 ])
6497    , -78735.5    , array([ 0.0105321  ,  0.20995    ,  5.24496    ,  3.03459e-47,  2.38713e-08,  1.11623e-28,  0.00106661 ,  0.00120875 ])
6498    , -78735.5    , array([ 0.0105321  ,  0.20995    ,  5.24496    ,  3.03156e-47,  2.38952e-08,  1.11623e-28,  0.00106661 ,  0.00120875 ])
6499    , -78735.5    , array([ 0.0105321  ,  0.20995    ,  5.24496    ,  3.03156e-47,  2.38713e-08,  1.11734e-28,  0.00106661 ,  0.00120875 ])
6500    , -78745.7    , array([ 0.0105321  ,  0.20995    ,  5.24496    ,  3.03156e-47,  2.38713e-08,  1.11623e-28,  0.00106767 ,  0.00120875 ])
6501    , -78747.3    , array([ 0.0105321  ,  0.20995    ,  5.24496    ,  3.03156e-47,  2.38713e-08,  1.11623e-28,  0.00106661 ,  0.00120996 ])
6502    , -73992.8    , array([ 0.0116844  ,  0.508027   ,  5.41494    ,  3.03156e-47,  2.38713e-08,  1.11623e-28,  0.00120109 ,  0.000257236])
6503    , -73992.8    , array([ 0.0116844  ,  0.508027   ,  5.41494    ,  3.03156e-47,  2.38713e-08,  1.11623e-28,  0.00120109 ,  0.000257236])
6504    , -73985      , array([ 0.0116961  ,  0.508027   ,  5.41494    ,  3.03156e-47,  2.38713e-08,  1.11623e-28,  0.00120109 ,  0.000257236])
6505    , -73994.8    , array([ 0.0116844  ,  0.508535   ,  5.41494    ,  3.03156e-47,  2.38713e-08,  1.11623e-28,  0.00120109 ,  0.000257236])
6506    , -73992.8    , array([ 0.0116844  ,  0.508027   ,  5.42036    ,  3.03156e-47,  2.38713e-08,  1.11623e-28,  0.00120109 ,  0.000257236])
6507    , -73992.8    , array([ 0.0116844  ,  0.508027   ,  5.41494    ,  3.03459e-47,  2.38713e-08,  1.11623e-28,  0.00120109 ,  0.000257236])
6508    , -73992.8    , array([ 0.0116844  ,  0.508027   ,  5.41494    ,  3.03156e-47,  2.38952e-08,  1.11623e-28,  0.00120109 ,  0.000257236])
6509    , -73992.8    , array([ 0.0116844  ,  0.508027   ,  5.41494    ,  3.03156e-47,  2.38713e-08,  1.11734e-28,  0.00120109 ,  0.000257236])
6510    , -73996.3    , array([ 0.0116844  ,  0.508027   ,  5.41494    ,  3.03156e-47,  2.38713e-08,  1.11623e-28,  0.00120229 ,  0.000257236])
6511    , -73993.6    , array([ 0.0116844  ,  0.508027   ,  5.41494    ,  3.03156e-47,  2.38713e-08,  1.11623e-28,  0.00120109 ,  0.000257494])
6522    , -73992.8    , array([ 0.0116844  ,  0.508015   ,  5.41494    ,  3.03156e-47,  2.38713e-08,  1.11623e-28,  0.00120108 ,  0.000257246])
6523    , -73992.8    , array([ 0.0116844  ,  0.508015   ,  5.41494    ,  3.03156e-47,  2.38713e-08,  1.11623e-28,  0.00120108 ,  0.000257246])
6524    , -73985      , array([ 0.011696   ,  0.508015   ,  5.41494    ,  3.03156e-47,  2.38713e-08,  1.11623e-28,  0.00120108 ,  0.000257246])
6525    , -73994.8    , array([ 0.0116844  ,  0.508523   ,  5.41494    ,  3.03156e-47,  2.38713e-08,  1.11623e-28,  0.00120108 ,  0.000257246])
6526    , -73992.8    , array([ 0.0116844  ,  0.508015   ,  5.42035    ,  3.03156e-47,  2.38713e-08,  1.11623e-28,  0.00120108 ,  0.000257246])
6527    , -73992.8    , array([ 0.0116844  ,  0.508015   ,  5.41494    ,  3.03459e-47,  2.38713e-08,  1.11623e-28,  0.00120108 ,  0.000257246])
6528    , -73992.8    , array([ 0.0116844  ,  0.508015   ,  5.41494    ,  3.03156e-47,  2.38952e-08,  1.11623e-28,  0.00120108 ,  0.000257246])
6529    , -73992.8    , array([ 0.0116844  ,  0.508015   ,  5.41494    ,  3.03156e-47,  2.38713e-08,  1.11734e-28,  0.00120108 ,  0.000257246])
6530    , -73996.3    , array([ 0.0116844  ,  0.508015   ,  5.41494    ,  3.03156e-47,  2.38713e-08,  1.11623e-28,  0.00120229 ,  0.000257246])
6531    , -73993.6    , array([ 0.0116844  ,  0.508015   ,  5.41494    ,  3.03156e-47,  2.38713e-08,  1.11623e-28,  0.00120108 ,  0.000257504])
6532    , -73985.8    , array([ 0.0115856  ,  0.473568   ,  5.40137    ,  3.03156e-47,  2.38713e-08,  1.11623e-28,  0.00118955 ,  0.000289546])
6533    , -73985.8    , array([ 0.0115856  ,  0.473568   ,  5.40137    ,  3.03156e-47,  2.38713e-08,  1.11623e-28,  0.00118955 ,  0.000289546])
6534    , -73977.2    , array([ 0.0115972  ,  0.473568   ,  5.40137    ,  3.03156e-47,  2.38713e-08,  1.11623e-28,  0.00118955 ,  0.000289546])
6535    , -73988      , array([ 0.0115856  ,  0.474042   ,  5.40137    ,  3.03156e-47,  2.38713e-08,  1.11623e-28,  0.00118955 ,  0.000289546])
6536    , -73985.9    , array([ 0.0115856  ,  0.473568   ,  5.40678    ,  3.03156e-47,  2.38713e-08,  1.11623e-28,  0.00118955 ,  0.000289546])
6537    , -73985.8    , array([ 0.0115856  ,  0.473568   ,  5.40137    ,  3.03459e-47,  2.38713e-08,  1.11623e-28,  0.00118955 ,  0.000289546])
6538    , -73985.8    , array([ 0.0115856  ,  0.473568   ,  5.40137    ,  3.03156e-47,  2.38952e-08,  1.11623e-28,  0.00118955 ,  0.000289546])
