44263   , -509.254    , array([ 33.8764    ,  0.330286   ,  2.65273e-24,  0.244068   ])
44264   , -509.594    , array([ 33.8764    ,  0.330292   ,  2.65273e-24,  0.243826   ])
44265   , -509.594    , array([ 33.8764    ,  0.330292   ,  2.65273e-24,  0.243826   ])
44266   , -509.594    , array([ 33.9103    ,  0.330292   ,  2.65273e-24,  0.243826   ])
44267   , -509.723    , array([ 33.8764    ,  0.330623   ,  2.65273e-24,  0.243826   ])
44268   , -509.594    , array([ 33.8764    ,  0.330292   ,  2.65539e-24,  0.243826   ])
44269   , -509.253    , array([ 33.8764    ,  0.330292   ,  2.65273e-24,  0.24407    ])
44270   , -39712.8    , array([ 33.8764    ,  36.2027    ,  2.65273e-24,  3.20457    ])
44271   , -39712.8    , array([ 33.8764    ,  36.2027    ,  2.65273e-24,  3.20457    ])
44272   , -39712.8    , array([ 33.9103    ,  36.2027    ,  2.65273e-24,  3.20457    ])
44273   , -39725.1    , array([ 33.8764    ,  36.2389    ,  2.65273e-24,  3.20457    ])
44274   , -39712.8    , array([ 33.8764    ,  36.2027    ,  2.65539e-24,  3.20457    ])
44275   , -39718.7    , array([ 33.8764    ,  36.2027    ,  2.65273e-24,  3.20778    ])
44276   , -509.021    , array([ 33.8764    ,  0.334907   ,  2.65273e-24,  0.245689   ])
44277   , -509.021    , array([ 33.8764    ,  0.334907   ,  2.65273e-24,  0.245689   ])
44278   , -509.021    , array([ 33.9103    ,  0.334907   ,  2.65273e-24,  0.245689   ])
44279   , -509.181    , array([ 33.8764    ,  0.335242   ,  2.65273e-24,  0.245689   ])
44280   , -509.021    , array([ 33.8764    ,  0.334907   ,  2.65539e-24,  0.245689   ])
44281   , -508.687    , array([ 33.8764    ,  0.334907   ,  2.65273e-24,  0.245935   ])
44282   , -507.851    , array([ 33.8764    ,  0.33475    ,  2.65273e-24,  0.246498   ])
44283   , -507.851    , array([ 33.8764    ,  0.33475    ,  2.65273e-24,  0.246498   ])
44284   , -507.851    , array([ 33.9103    ,  0.33475    ,  2.65273e-24,  0.246498   ])
44285   , -508.011    , array([ 33.8764    ,  0.335085   ,  2.65273e-24,  0.246498   ])
44286   , -507.851    , array([ 33.8764    ,  0.33475    ,  2.65539e-24,  0.246498   ])
44287   , -507.519    , array([ 33.8764    ,  0.33475    ,  2.65273e-24,  0.246745   ])
44288   , -503.239    , array([ 33.8764    ,  0.334122   ,  2.65273e-24,  0.249763   ])
44289   , -503.239    , array([ 33.8764    ,  0.334122   ,  2.65273e-24,  0.249763   ])
44290   , -503.239    , array([ 33.9103    ,  0.334122   ,  2.65273e-24,  0.249763   ])
44291   , -503.396    , array([ 33.8764    ,  0.334457   ,  2.65273e-24,  0.249763   ])
44292   , -503.239    , array([ 33.8764    ,  0.334122   ,  2.65539e-24,  0.249763   ])
44293   , -502.915    , array([ 33.8764    ,  0.334122   ,  2.65273e-24,  0.250013   ])
44294   , -485.902    , array([ 33.8764    ,  0.331623   ,  2.65273e-24,  0.263258   ])
44295   , -485.902    , array([ 33.8764    ,  0.331623   ,  2.65273e-24,  0.263258   ])
44296   , -485.902    , array([ 33.9103    ,  0.331623   ,  2.65273e-24,  0.263258   ])
44297   , -486.055    , array([ 33.8764    ,  0.331955   ,  2.65273e-24,  0.263258   ])
44298   , -485.902    , array([ 33.8764    ,  0.331623   ,  2.65539e-24,  0.263258   ])
44299   , -485.612    , array([ 33.8764    ,  0.331623   ,  2.65273e-24,  0.263521   ])
44300   , -446.637    , array([ 33.8764    ,  0.32025    ,  2.65273e-24,  0.303608   ])
44301   , -446.637    , array([ 33.8764    ,  0.32025    ,  2.65273e-24,  0.303608   ])
44302   , -446.637    , array([ 33.9103    ,  0.32025    ,  2.65273e-24,  0.303608   ])
44303   , -446.779    , array([ 33.8764    ,  0.32057    ,  2.65273e-24,  0.303608   ])
44304   , -446.637    , array([ 33.8764    ,  0.32025    ,  2.65539e-24,  0.303608   ])
44305   , -446.453    , array([ 33.8764    ,  0.32025    ,  2.65273e-24,  0.303912   ])
44306   , -428.149    , array([ 33.8764    ,  0.281246   ,  2.65273e-24,  0.402059   ])
44307   , -428.149    , array([ 33.8764    ,  0.281246   ,  2.65273e-24,  0.402059   ])
44308   , -428.149    , array([ 33.9103    ,  0.281246   ,  2.65273e-24,  0.402059   ])
44309   , -428.229    , array([ 33.8764    ,  0.281527   ,  2.65273e-24,  0.402059   ])
44310   , -428.149    , array([ 33.8764    ,  0.281246   ,  2.65539e-24,  0.402059   ])
44311   , -428.409    , array([ 33.8764    ,  0.281246   ,  2.65273e-24,  0.402461   ])
44312   , -414.898    , array([ 33.8764    ,  0.281288   ,  2.65273e-24,  0.349244   ])
44313   , -414.898    , array([ 33.8764    ,  0.281288   ,  2.65273e-24,  0.349244   ])
44314   , -414.898    , array([ 33.9103    ,  0.281288   ,  2.65273e-24,  0.349244   ])
44315   , -414.984    , array([ 33.8764    ,  0.281569   ,  2.65273e-24,  0.349244   ])
44316   , -414.898    , array([ 33.8764    ,  0.281288   ,  2.65539e-24,  0.349244   ])
44317   , -414.847    , array([ 33.8764    ,  0.281288   ,  2.65273e-24,  0.349594   ])
44318   , -409.797    , array([ 33.8764    ,  0.265994   ,  2.65273e-24,  0.356943   ])
44319   , -409.797    , array([ 33.8764    ,  0.265994   ,  2.65273e-24,  0.356943   ])
44320   , -409.797    , array([ 33.9103    ,  0.265994   ,  2.65273e-24,  0.356943   ])
44321   , -409.866    , array([ 33.8764    ,  0.26626    ,  2.65273e-24,  0.356943   ])
44322   , -409.797    , array([ 33.8764    ,  0.265994   ,  2.65539e-24,  0.356943   ])
44323   , -409.779    , array([ 33.8764    ,  0.265994   ,  2.65273e-24,  0.3573     ])
44324   , -403.72     , array([ 33.8764    ,  0.230369   ,  2.65273e-24,  0.366778   ])
44325   , -403.72     , array([ 33.8764    ,  0.230369   ,  2.65273e-24,  0.366778   ])
44326   , -403.72     , array([ 33.9103    ,  0.230369   ,  2.65273e-24,  0.366778   ])
44327   , -403.741    , array([ 33.8764    ,  0.2306     ,  2.65273e-24,  0.366778   ])
44328   , -403.72     , array([ 33.8764    ,  0.230369   ,  2.65539e-24,  0.366778   ])
44329   , -403.805    , array([ 33.8764    ,  0.230369   ,  2.65273e-24,  0.367145   ])
44330   , -400.748    , array([ 33.8764    ,  0.213963   ,  2.65273e-24,  0.357442   ])
44331   , -400.748    , array([ 33.8764    ,  0.213963   ,  2.65273e-24,  0.357442   ])
44332   , -400.748    , array([ 33.9103    ,  0.213963   ,  2.65273e-24,  0.357442   ])
44333   , -400.764    , array([ 33.8764    ,  0.214177   ,  2.65273e-24,  0.357442   ])
44334   , -400.748    , array([ 33.8764    ,  0.213963   ,  2.65539e-24,  0.357442   ])
44335   , -400.795    , array([ 33.8764    ,  0.213963   ,  2.65273e-24,  0.357799   ])
44336   , -397.941    , array([ 33.8764    ,  0.185133   ,  2.65273e-24,  0.343537   ])
44337   , -397.941    , array([ 33.8764    ,  0.185133   ,  2.65273e-24,  0.343537   ])
44338   , -397.941    , array([ 33.9103    ,  0.185133   ,  2.65273e-24,  0.343537   ])
44339   , -397.941    , array([ 33.8764    ,  0.185318   ,  2.65273e-24,  0.343537   ])
44340   , -397.941    , array([ 33.8764    ,  0.185133   ,  2.65539e-24,  0.343537   ])
44341   , -397.989    , array([ 33.8764    ,  0.185133   ,  2.65273e-24,  0.343881   ])
44342   , -396.33     , array([ 33.8764    ,  0.163174   ,  2.65273e-24,  0.324101   ])
44343   , -396.33     , array([ 33.8764    ,  0.163174   ,  2.65273e-24,  0.324101   ])
44344   , -396.33     , array([ 33.9103    ,  0.163174   ,  2.65273e-24,  0.324101   ])
44345   , -396.349    , array([ 33.8764    ,  0.163337   ,  2.65273e-24,  0.324101   ])
44346   , -396.33     , array([ 33.8764    ,  0.163174   ,  2.65539e-24,  0.324101   ])
44347   , -396.306    , array([ 33.8764    ,  0.163174   ,  2.65273e-24,  0.324425   ])
44348   , -398.258    , array([ 33.8764    ,  0.125142   ,  2.65273e-24,  0.298169   ])
44349   , -398.258    , array([ 33.8764    ,  0.125142   ,  2.65273e-24,  0.298169   ])
44350   , -398.258    , array([ 33.9103    ,  0.125142   ,  2.65273e-24,  0.298169   ])
44351   , -398.138    , array([ 33.8764    ,  0.125267   ,  2.65273e-24,  0.298169   ])
44352   , -398.258    , array([ 33.8764    ,  0.125142   ,  2.65539e-24,  0.298169   ])
44353   , -398.505    , array([ 33.8764    ,  0.125142   ,  2.65273e-24,  0.298467   ])
44354   , -395.563    , array([ 33.8764    ,  0.147788   ,  2.65273e-24,  0.314169   ])
44355   , -395.563    , array([ 33.8764    ,  0.147788   ,  2.65273e-24,  0.314169   ])
44356   , -395.563    , array([ 33.9103    ,  0.147788   ,  2.65273e-24,  0.314169   ])
44357   , -395.557    , array([ 33.8764    ,  0.147936   ,  2.65273e-24,  0.314169   ])
44358   , -395.563    , array([ 33.8764    ,  0.147788   ,  2.65539e-24,  0.314169   ])
44359   , -395.598    , array([ 33.8764    ,  0.147788   ,  2.65273e-24,  0.314483   ])
44360   , -395.704    , array([ 33.8764    ,  0.122782   ,  2.65273e-24,  0.291464   ])
44361   , -395.704    , array([ 33.8764    ,  0.122782   ,  2.65273e-24,  0.291464   ])
44362   , -395.704    , array([ 33.9103    ,  0.122782   ,  2.65273e-24,  0.291464   ])
44363   , -395.638    , array([ 33.8764    ,  0.122905   ,  2.65273e-24,  0.291464   ])
44364   , -395.704    , array([ 33.8764    ,  0.122782   ,  2.65539e-24,  0.291464   ])
44365   , -395.847    , array([ 33.8764    ,  0.122782   ,  2.65273e-24,  0.291755   ])
44366   , -395.264    , array([ 33.8764    ,  0.136222   ,  2.65273e-24,  0.303977   ])
44367   , -395.264    , array([ 33.8764    ,  0.136222   ,  2.65273e-24,  0.303977   ])
44368   , -395.264    , array([ 33.9103    ,  0.136222   ,  2.65273e-24,  0.303977   ])
44369   , -395.241    , array([ 33.8764    ,  0.136358   ,  2.65273e-24,  0.303977   ])
44370   , -395.264    , array([ 33.8764    ,  0.136222   ,  2.65539e-24,  0.303977   ])
44371   , -395.33     , array([ 33.8764    ,  0.136222   ,  2.65273e-24,  0.304281   ])
44372   , -394.936    , array([ 33.8764    ,  0.126946   ,  2.65273e-24,  0.293793   ])
44373   , -394.936    , array([ 33.8764    ,  0.126946   ,  2.65273e-24,  0.293793   ])
44374   , -394.936    , array([ 33.9103    ,  0.126946   ,  2.65273e-24,  0.293793   ])
44375   , -394.909    , array([ 33.8764    ,  0.127073   ,  2.65273e-24,  0.293793   ])
44376   , -394.936    , array([ 33.8764    ,  0.126946   ,  2.65539e-24,  0.293793   ])
44377   , -395.006    , array([ 33.8764    ,  0.126946   ,  2.65273e-24,  0.294087   ])
44378   , -394.564    , array([ 33.8764    ,  0.118783   ,  2.65273e-24,  0.2835     ])
44379   , -394.564    , array([ 33.8764    ,  0.118783   ,  2.65273e-24,  0.2835     ])
44380   , -394.564    , array([ 33.9103    ,  0.118783   ,  2.65273e-24,  0.2835     ])
44381   , -394.542    , array([ 33.8764    ,  0.118901   ,  2.65273e-24,  0.2835     ])
44382   , -394.564    , array([ 33.8764    ,  0.118783   ,  2.65539e-24,  0.2835     ])
44383   , -394.62     , array([ 33.8764    ,  0.118783   ,  2.65273e-24,  0.283784   ])
44384   , -394.232    , array([ 33.8764    ,  0.108343   ,  2.65273e-24,  0.269748   ])
44385   , -394.232    , array([ 33.8764    ,  0.108343   ,  2.65273e-24,  0.269748   ])
44386   , -394.232    , array([ 33.9103    ,  0.108343   ,  2.65273e-24,  0.269748   ])
44387   , -394.211    , array([ 33.8764    ,  0.108452   ,  2.65273e-24,  0.269748   ])
44388   , -394.232    , array([ 33.8764    ,  0.108343   ,  2.65539e-24,  0.269748   ])
44389   , -394.284    , array([ 33.8764    ,  0.108343   ,  2.65273e-24,  0.270017   ])
44390   , -393.986    , array([ 33.8764    ,  0.099271   ,  2.65273e-24,  0.256785   ])
44391   , -393.986    , array([ 33.8764    ,  0.099271   ,  2.65273e-24,  0.256785   ])
44392   , -393.986    , array([ 33.9103    ,  0.099271   ,  2.65273e-24,  0.256785   ])
44393   , -393.965    , array([ 33.8764    ,  0.0993703  ,  2.65273e-24,  0.256785   ])
44394   , -393.986    , array([ 33.8764    ,  0.099271   ,  2.65539e-24,  0.256785   ])
44395   , -394.034    , array([ 33.8764    ,  0.099271   ,  2.65273e-24,  0.257042   ])
44396   , -393.835    , array([ 33.8764    ,  0.0926962  ,  2.65273e-24,  0.2468     ])
44397   , -393.835    , array([ 33.8764    ,  0.0926962  ,  2.65273e-24,  0.2468     ])
44398   , -393.835    , array([ 33.9103    ,  0.0926962  ,  2.65273e-24,  0.2468     ])
44399   , -393.814    , array([ 33.8764    ,  0.0927889  ,  2.65273e-24,  0.2468     ])
44400   , -393.835    , array([ 33.8764    ,  0.0926962  ,  2.65539e-24,  0.2468     ])
44401   , -393.882    , array([ 33.8764    ,  0.0926962  ,  2.65273e-24,  0.247047   ])
44402   , -394.379    , array([ 33.8764    ,  0.0704725  ,  2.65273e-24,  0.210596   ])
44403   , -394.379    , array([ 33.8764    ,  0.0704725  ,  2.65273e-24,  0.210596   ])
44404   , -394.379    , array([ 33.9103    ,  0.0704725  ,  2.65273e-24,  0.210596   ])
44405   , -394.278    , array([ 33.8764    ,  0.070543   ,  2.65273e-24,  0.210596   ])
44406   , -394.379    , array([ 33.8764    ,  0.0704725  ,  2.65539e-24,  0.210596   ])
44407   , -394.549    , array([ 33.8764    ,  0.0704725  ,  2.65273e-24,  0.210807   ])
44408   , -393.757    , array([ 33.8764    ,  0.086887   ,  2.65273e-24,  0.237727   ])
44409   , -393.757    , array([ 33.8764    ,  0.086887   ,  2.65273e-24,  0.237727   ])
44410   , -393.757    , array([ 33.9103    ,  0.086887   ,  2.65273e-24,  0.237727   ])
44411   , -393.73     , array([ 33.8764    ,  0.0869739  ,  2.65273e-24,  0.237727   ])
44412   , -393.757    , array([ 33.8764    ,  0.086887   ,  2.65539e-24,  0.237727   ])
44413   , -393.814    , array([ 33.8764    ,  0.086887   ,  2.65273e-24,  0.237965   ])
44414   , -393.634    , array([ 33.8764    ,  0.0820866  ,  2.65273e-24,  0.229537   ])
44415   , -393.634    , array([ 33.8764    ,  0.0820866  ,  2.65273e-24,  0.229537   ])
44416   , -393.634    , array([ 33.9103    ,  0.0820866  ,  2.65273e-24,  0.229537   ])
44417   , -393.612    , array([ 33.8764    ,  0.0821687  ,  2.65273e-24,  0.229537   ])
44418   , -393.634    , array([ 33.8764    ,  0.0820866  ,  2.65539e-24,  0.229537   ])
44419   , -393.684    , array([ 33.8764    ,  0.0820866  ,  2.65273e-24,  0.229767   ])
44420   , -393.566    , array([ 33.8764    ,  0.0653948  ,  2.65273e-24,  0.199504   ])
44421   , -393.566    , array([ 33.8764    ,  0.0653948  ,  2.65273e-24,  0.199504   ])
44422   , -393.566    , array([ 33.9103    ,  0.0653948  ,  2.65273e-24,  0.199504   ])
44423   , -393.515    , array([ 33.8764    ,  0.0654602  ,  2.65273e-24,  0.199504   ])
44424   , -393.566    , array([ 33.8764    ,  0.0653948  ,  2.65539e-24,  0.199504   ])
44425   , -393.658    , array([ 33.8764    ,  0.0653948  ,  2.65273e-24,  0.199704   ])
44426   , -393.511    , array([ 33.8764    ,  0.0627254  ,  2.65273e-24,  0.194109   ])
44427   , -393.511    , array([ 33.8764    ,  0.0627254  ,  2.65273e-24,  0.194109   ])
44428   , -393.511    , array([ 33.9103    ,  0.0627254  ,  2.65273e-24,  0.194109   ])
44429   , -393.461    , array([ 33.8764    ,  0.0627882  ,  2.65273e-24,  0.194109   ])
44430   , -393.511    , array([ 33.8764    ,  0.0627254  ,  2.65539e-24,  0.194109   ])
44431   , -393.601    , array([ 33.8764    ,  0.0627254  ,  2.65273e-24,  0.194303   ])
44432   , -393.54     , array([ 33.8764    ,  0.0530941  ,  2.65273e-24,  0.173949   ])
44433   , -393.54     , array([ 33.8764    ,  0.0530941  ,  2.65273e-24,  0.173949   ])
44434   , -393.54     , array([ 33.9103    ,  0.0530941  ,  2.65273e-24,  0.173949   ])
44435   , -393.471    , array([ 33.8764    ,  0.0531472  ,  2.65273e-24,  0.173949   ])
44436   , -393.54     , array([ 33.8764    ,  0.0530941  ,  2.65539e-24,  0.173949   ])
44437   , -393.657    , array([ 33.8764    ,  0.0530941  ,  2.65273e-24,  0.174123   ])
44438   , -393.531    , array([ 33.8764    ,  0.0528485  ,  2.65273e-24,  0.173392   ])
44439   , -393.531    , array([ 33.8764    ,  0.0528485  ,  2.65273e-24,  0.173392   ])
44440   , -393.531    , array([ 33.9103    ,  0.0528485  ,  2.65273e-24,  0.173392   ])
44441   , -393.462    , array([ 33.8764    ,  0.0529014  ,  2.65273e-24,  0.173392   ])
44442   , -393.531    , array([ 33.8764    ,  0.0528485  ,  2.65539e-24,  0.173392   ])
44443   , -393.647    , array([ 33.8764    ,  0.0528485  ,  2.65273e-24,  0.173566   ])
44444   , -393.499    , array([ 33.8764    ,  0.0518772  ,  2.65273e-24,  0.171186   ])
44445   , -393.499    , array([ 33.8764    ,  0.0518772  ,  2.65273e-24,  0.171186   ])
44446   , -393.499    , array([ 33.9103    ,  0.0518772  ,  2.65273e-24,  0.171186   ])
44447   , -393.432    , array([ 33.8764    ,  0.0519291  ,  2.65273e-24,  0.171186   ])
44448   , -393.499    , array([ 33.8764    ,  0.0518772  ,  2.65539e-24,  0.171186   ])
44449   , -393.612    , array([ 33.8764    ,  0.0518772  ,  2.65273e-24,  0.171357   ])
44450   , -393.418    , array([ 33.8764    ,  0.0481674  ,  2.65273e-24,  0.162635   ])
44451   , -393.418    , array([ 33.8764    ,  0.0481674  ,  2.65273e-24,  0.162635   ])
44452   , -393.418    , array([ 33.9103    ,  0.0481674  ,  2.65273e-24,  0.162635   ])
44453   , -393.354    , array([ 33.8764    ,  0.0482156  ,  2.65273e-24,  0.162635   ])
44454   , -393.418    , array([ 33.8764    ,  0.0481674  ,  2.65539e-24,  0.162635   ])
44455   , -393.527    , array([ 33.8764    ,  0.0481674  ,  2.65273e-24,  0.162798   ])
44456   , -393.943    , array([ 33.8764    ,  0.0357982  ,  2.65273e-24,  0.132497   ])
44457   , -393.943    , array([ 33.8764    ,  0.0357982  ,  2.65273e-24,  0.132497   ])
44458   , -393.943    , array([ 33.9103    ,  0.0357982  ,  2.65273e-24,  0.132497   ])
44459   , -393.81     , array([ 33.8764    ,  0.035834   ,  2.65273e-24,  0.132497   ])
44460   , -393.943    , array([ 33.8764    ,  0.0357982  ,  2.65539e-24,  0.132497   ])
44461   , -394.147    , array([ 33.8764    ,  0.0357982  ,  2.65273e-24,  0.132629   ])
44462   , -393.404    , array([ 33.8764    ,  0.0454704  ,  2.65273e-24,  0.156291   ])
44463   , -393.404    , array([ 33.8764    ,  0.0454704  ,  2.65273e-24,  0.156291   ])
44464   , -393.404    , array([ 33.9103    ,  0.0454704  ,  2.65273e-24,  0.156291   ])
44465   , -393.337    , array([ 33.8764    ,  0.0455159  ,  2.65273e-24,  0.156291   ])
44466   , -393.404    , array([ 33.8764    ,  0.0454704  ,  2.65539e-24,  0.156291   ])
44467   , -393.516    , array([ 33.8764    ,  0.0454704  ,  2.65273e-24,  0.156447   ])
44468   , -393.612    , array([ 33.8764    ,  0.0388308  ,  2.65273e-24,  0.14015    ])
44469   , -393.612    , array([ 33.8764    ,  0.0388308  ,  2.65273e-24,  0.14015    ])
44470   , -393.612    , array([ 33.9103    ,  0.0388308  ,  2.65273e-24,  0.14015    ])
44471   , -393.512    , array([ 33.8764    ,  0.0388696  ,  2.65273e-24,  0.14015    ])
44472   , -393.612    , array([ 33.8764    ,  0.0388308  ,  2.65539e-24,  0.14015    ])
44473   , -393.77     , array([ 33.8764    ,  0.0388308  ,  2.65273e-24,  0.14029    ])
44474   , -393.413    , array([ 33.8764    ,  0.0441287  ,  2.65273e-24,  0.153091   ])
44475   , -393.413    , array([ 33.8764    ,  0.0441287  ,  2.65273e-24,  0.153091   ])
44476   , -393.413    , array([ 33.9103    ,  0.0441287  ,  2.65273e-24,  0.153091   ])
44477   , -393.343    , array([ 33.8764    ,  0.0441729  ,  2.65273e-24,  0.153091   ])
44478   , -393.413    , array([ 33.8764    ,  0.0441287  ,  2.65539e-24,  0.153091   ])
44479   , -393.529    , array([ 33.8764    ,  0.0441287  ,  2.65273e-24,  0.153245   ])
44480   , -393.405    , array([ 33.8764    ,  0.0451925  ,  2.65273e-24,  0.155631   ])
44481   , -393.405    , array([ 33.8764    ,  0.0451925  ,  2.65273e-24,  0.155631   ])
44482   , -393.405    , array([ 33.9103    ,  0.0451925  ,  2.65273e-24,  0.155631   ])
44483   , -393.337    , array([ 33.8764    ,  0.0452377  ,  2.65273e-24,  0.155631   ])
44484   , -393.405    , array([ 33.8764    ,  0.0451925  ,  2.65539e-24,  0.155631   ])
44485   , -393.517    , array([ 33.8764    ,  0.0451925  ,  2.65273e-24,  0.155786   ])
44486   , -393.404    , array([ 33.8764    ,  0.0454125  ,  2.65273e-24,  0.156153   ])
44487   , -393.404    , array([ 33.8764    ,  0.0454125  ,  2.65273e-24,  0.156153   ])
44488   , -393.404    , array([ 33.9103    ,  0.0454125  ,  2.65273e-24,  0.156153   ])
44489   , -393.337    , array([ 33.8764    ,  0.045458   ,  2.65273e-24,  0.156153   ])
44490   , -393.404    , array([ 33.8764    ,  0.0454125  ,  2.65539e-24,  0.156153   ])
44491   , -393.516    , array([ 33.8764    ,  0.0454125  ,  2.65273e-24,  0.15631    ])
44492   , -393.404    , array([ 33.8764    ,  0.0454584  ,  2.65273e-24,  0.156262   ])
44493   , -393.404    , array([ 33.8764    ,  0.0454584  ,  2.65273e-24,  0.156262   ])
44494   , -393.404    , array([ 33.9103    ,  0.0454584  ,  2.65273e-24,  0.156262   ])
44495   , -393.337    , array([ 33.8764    ,  0.0455038  ,  2.65273e-24,  0.156262   ])
44496   , -393.404    , array([ 33.8764    ,  0.0454584  ,  2.65539e-24,  0.156262   ])
44497   , -393.516    , array([ 33.8764    ,  0.0454584  ,  2.65273e-24,  0.156419   ])
44498   , -393.404    , array([ 33.8764    ,  0.0454679  ,  2.65273e-24,  0.156285   ])
44499   , -393.404    , array([ 33.8764    ,  0.0454679  ,  2.65273e-24,  0.156285   ])
44500   , -393.404    , array([ 33.9103    ,  0.0454679  ,  2.65273e-24,  0.156285   ])
44501   , -393.337    , array([ 33.8764    ,  0.0455134  ,  2.65273e-24,  0.156285   ])
44502   , -393.404    , array([ 33.8764    ,  0.0454679  ,  2.65539e-24,  0.156285   ])
44503   , -393.516    , array([ 33.8764    ,  0.0454679  ,  2.65273e-24,  0.156441   ])
44504   , -393.404    , array([ 33.8764    ,  0.0454699  ,  2.65273e-24,  0.15629    ])
44505   , -393.404    , array([ 33.8764    ,  0.0454699  ,  2.65273e-24,  0.15629    ])
44506   , -393.404    , array([ 33.9103    ,  0.0454699  ,  2.65273e-24,  0.15629    ])
44507   , -393.337    , array([ 33.8764    ,  0.0455154  ,  2.65273e-24,  0.15629    ])
44508   , -393.404    , array([ 33.8764    ,  0.0454699  ,  2.65539e-24,  0.15629    ])
44509   , -393.516    , array([ 33.8764    ,  0.0454699  ,  2.65273e-24,  0.156446   ])
44510   , -393.404    , array([ 33.8764    ,  0.0454703  ,  2.65273e-24,  0.156291   ])
44511   , -393.404    , array([ 33.8764    ,  0.0454703  ,  2.65273e-24,  0.156291   ])
44512   , -393.404    , array([ 33.9103    ,  0.0454703  ,  2.65273e-24,  0.156291   ])
44513   , -393.337    , array([ 33.8764    ,  0.0455158  ,  2.65273e-24,  0.156291   ])
44514   , -393.404    , array([ 33.8764    ,  0.0454703  ,  2.65539e-24,  0.156291   ])
44515   , -393.516    , array([ 33.8764    ,  0.0454703  ,  2.65273e-24,  0.156447   ])
44516   , -393.404    , array([ 33.8764    ,  0.0454704  ,  2.65273e-24,  0.156291   ])
44517   , -393.404    , array([ 33.8764    ,  0.0454704  ,  2.65273e-24,  0.156291   ])
44518   , -393.404    , array([ 33.9103    ,  0.0454704  ,  2.65273e-24,  0.156291   ])
44519   , -393.337    , array([ 33.8764    ,  0.0455159  ,  2.65273e-24,  0.156291   ])
44520   , -393.404    , array([ 33.8764    ,  0.0454704  ,  2.65539e-24,  0.156291   ])
44521   , -393.516    , array([ 33.8764    ,  0.0454704  ,  2.65273e-24,  0.156447   ])
44522   , -393.404    , array([ 33.8764    ,  0.0454704  ,  2.65273e-24,  0.156291   ])
44523   , -393.404    , array([ 33.8764    ,  0.0454704  ,  2.65273e-24,  0.156291   ])
44524   , -393.404    , array([ 33.9103    ,  0.0454704  ,  2.65273e-24,  0.156291   ])
44525   , -393.337    , array([ 33.8764    ,  0.0455159  ,  2.65273e-24,  0.156291   ])
44526   , -393.404    , array([ 33.8764    ,  0.0454704  ,  2.65539e-24,  0.156291   ])
44527   , -393.516    , array([ 33.8764    ,  0.0454704  ,  2.65273e-24,  0.156447   ])
