99280   , -79088.1    , array([ 0.145604   ,  0.439874   ,  5.17278e-07,  4.16805e-70,  1.62201e-07])
99308   , -78238.8    , array([ 0.00964517 ,  0.117276   ,  5.17278e-07,  4.16805e-70,  9.29738e-06])
99309   , -78238.8    , array([ 0.00964517 ,  0.117276   ,  5.17278e-07,  4.16805e-70,  9.29738e-06])
99310   , -78239.5    , array([ 0.00965482 ,  0.117276   ,  5.17278e-07,  4.16805e-70,  9.29738e-06])
99311   , -78238.9    , array([ 0.00964517 ,  0.117393   ,  5.17278e-07,  4.16805e-70,  9.29738e-06])
99312   , -78238.8    , array([ 0.00964517 ,  0.117276   ,  5.17796e-07,  4.16805e-70,  9.29738e-06])
99313   , -78238.8    , array([ 0.00964517 ,  0.117276   ,  5.17278e-07,  4.17222e-70,  9.29738e-06])
99314   , -78238      , array([ 0.00964517 ,  0.117276   ,  5.17278e-07,  4.16805e-70,  9.30669e-06])
99315   , -78238.3    , array([ 0.00964269 ,  0.117261   ,  5.17278e-07,  4.16805e-70,  9.30095e-06])
99316   , -78238.3    , array([ 0.00964269 ,  0.117261   ,  5.17278e-07,  4.16805e-70,  9.30095e-06])
99317   , -78239      , array([ 0.00965234 ,  0.117261   ,  5.17278e-07,  4.16805e-70,  9.30095e-06])
99318   , -78238.4    , array([ 0.00964269 ,  0.117379   ,  5.17278e-07,  4.16805e-70,  9.30095e-06])
99319   , -78238.3    , array([ 0.00964269 ,  0.117261   ,  5.17796e-07,  4.16805e-70,  9.30095e-06])
99320   , -78238.3    , array([ 0.00964269 ,  0.117261   ,  5.17278e-07,  4.17222e-70,  9.30095e-06])
99321   , -78237.4    , array([ 0.00964269 ,  0.117261   ,  5.17278e-07,  4.16805e-70,  9.31025e-06])
99329   , -78238.1    , array([ 0.00964207 ,  0.117258   ,  5.17278e-07,  4.16805e-70,  9.30184e-06])
99330   , -78238.1    , array([ 0.00964207 ,  0.117258   ,  5.17278e-07,  4.16805e-70,  9.30184e-06])
99331   , -78238.9    , array([ 0.00965172 ,  0.117258   ,  5.17278e-07,  4.16805e-70,  9.30184e-06])
99332   , -78238.2    , array([ 0.00964207 ,  0.117375   ,  5.17278e-07,  4.16805e-70,  9.30184e-06])
99333   , -78238.1    , array([ 0.00964207 ,  0.117258   ,  5.17796e-07,  4.16805e-70,  9.30184e-06])
99334   , -78238.1    , array([ 0.00964207 ,  0.117258   ,  5.17278e-07,  4.17222e-70,  9.30184e-06])
99335   , -78237.3    , array([ 0.00964207 ,  0.117258   ,  5.17278e-07,  4.16805e-70,  9.31114e-06])
99336   , -78238      , array([ 0.00964145 ,  0.117254   ,  5.17278e-07,  4.16805e-70,  9.30273e-06])
99337   , -78238      , array([ 0.00964145 ,  0.117254   ,  5.17278e-07,  4.16805e-70,  9.30273e-06])
99338   , -78238.8    , array([ 0.0096511  ,  0.117254   ,  5.17278e-07,  4.16805e-70,  9.30273e-06])
99339   , -78238.1    , array([ 0.00964145 ,  0.117371   ,  5.17278e-07,  4.16805e-70,  9.30273e-06])
99340   , -78238      , array([ 0.00964145 ,  0.117254   ,  5.17796e-07,  4.16805e-70,  9.30273e-06])
99341   , -78238      , array([ 0.00964145 ,  0.117254   ,  5.17278e-07,  4.17222e-70,  9.30273e-06])
99342   , -78237.2    , array([ 0.00964145 ,  0.117254   ,  5.17278e-07,  4.16805e-70,  9.31204e-06])
99343   , -62294.9    , array([ 0.00109957 ,  0.0407303  ,  5.17278e-07,  4.16805e-70,  0.000237137])
99344   , -62294.9    , array([ 0.00109957 ,  0.0407303  ,  5.17278e-07,  4.16805e-70,  0.000237137])
99345   , -62267.9    , array([ 0.00110067 ,  0.0407303  ,  5.17278e-07,  4.16805e-70,  0.000237137])
99346   , -62297.5    , array([ 0.00109957 ,  0.040771   ,  5.17278e-07,  4.16805e-70,  0.000237137])
99347   , -62294.9    , array([ 0.00109957 ,  0.0407303  ,  5.17796e-07,  4.16805e-70,  0.000237137])
99348   , -62294.9    , array([ 0.00109957 ,  0.0407303  ,  5.17278e-07,  4.17222e-70,  0.000237137])
99349   , -62319.2    , array([ 0.00109957 ,  0.0407303  ,  5.17278e-07,  4.16805e-70,  0.000237374])
99350   , -78084      , array([ 0.00899569 ,  0.113361   ,  5.17278e-07,  4.16805e-70,  1.03162e-05])
99351   , -78084      , array([ 0.00899569 ,  0.113361   ,  5.17278e-07,  4.16805e-70,  1.03162e-05])
99352   , -78084.9    , array([ 0.00900469 ,  0.113361   ,  5.17278e-07,  4.16805e-70,  1.03162e-05])
99353   , -78084.2    , array([ 0.00899569 ,  0.113475   ,  5.17278e-07,  4.16805e-70,  1.03162e-05])
99354   , -78084      , array([ 0.00899569 ,  0.113361   ,  5.17796e-07,  4.16805e-70,  1.03162e-05])
99355   , -78084      , array([ 0.00899569 ,  0.113361   ,  5.17278e-07,  4.17222e-70,  1.03162e-05])
99356   , -78083.1    , array([ 0.00899569 ,  0.113361   ,  5.17278e-07,  4.16805e-70,  1.03265e-05])
99357   , -56653.8    , array([ 0.00195133 ,  0.053856   ,  5.17278e-07,  4.16805e-70,  0.000100798])
99358   , -56653.8    , array([ 0.00195133 ,  0.053856   ,  5.17278e-07,  4.16805e-70,  0.000100798])
99359   , -56661.9    , array([ 0.00195328 ,  0.053856   ,  5.17278e-07,  4.16805e-70,  0.000100798])
99360   , -56655.1    , array([ 0.00195133 ,  0.0539099  ,  5.17278e-07,  4.16805e-70,  0.000100798])
99361   , -56653.8    , array([ 0.00195133 ,  0.053856   ,  5.17796e-07,  4.16805e-70,  0.000100798])
99362   , -56653.8    , array([ 0.00195133 ,  0.053856   ,  5.17278e-07,  4.17222e-70,  0.000100798])
99363   , -56644.4    , array([ 0.00195133 ,  0.053856   ,  5.17278e-07,  4.16805e-70,  0.000100898])
99364   , -53259.3    , array([ 0.00151684 ,  0.0476387  ,  5.17278e-07,  4.16805e-70,  0.00014676 ])
99365   , -53259.3    , array([ 0.00151684 ,  0.0476387  ,  5.17278e-07,  4.16805e-70,  0.00014676 ])
99366   , -53258      , array([ 0.00151836 ,  0.0476387  ,  5.17278e-07,  4.16805e-70,  0.00014676 ])
99367   , -53261      , array([ 0.00151684 ,  0.0476864  ,  5.17278e-07,  4.16805e-70,  0.00014676 ])
99368   , -53259.3    , array([ 0.00151684 ,  0.0476387  ,  5.17796e-07,  4.16805e-70,  0.00014676 ])
99369   , -53259.3    , array([ 0.00151684 ,  0.0476387  ,  5.17278e-07,  4.17222e-70,  0.00014676 ])
99370   , -53258.8    , array([ 0.00151684 ,  0.0476387  ,  5.17278e-07,  4.16805e-70,  0.000146907])
99371   , -53258.9    , array([ 0.00151352 ,  0.0475879  ,  5.17278e-07,  4.16805e-70,  0.000147241])
99372   , -53258.9    , array([ 0.00151352 ,  0.0475879  ,  5.17278e-07,  4.16805e-70,  0.000147241])
99373   , -53257.6    , array([ 0.00151503 ,  0.0475879  ,  5.17278e-07,  4.16805e-70,  0.000147241])
99374   , -53260.6    , array([ 0.00151352 ,  0.0476355  ,  5.17278e-07,  4.16805e-70,  0.000147241])
99375   , -53258.9    , array([ 0.00151352 ,  0.0475879  ,  5.17796e-07,  4.16805e-70,  0.000147241])
99376   , -53258.9    , array([ 0.00151352 ,  0.0475879  ,  5.17278e-07,  4.17222e-70,  0.000147241])
99377   , -53258.6    , array([ 0.00151352 ,  0.0475879  ,  5.17278e-07,  4.16805e-70,  0.000147389])
99378   , -53258.9    , array([ 0.00151355 ,  0.0475883  ,  5.17278e-07,  4.16805e-70,  0.000147237])
99379   , -53258.9    , array([ 0.00151355 ,  0.0475883  ,  5.17278e-07,  4.16805e-70,  0.000147237])
99380   , -53257.6    , array([ 0.00151506 ,  0.0475883  ,  5.17278e-07,  4.16805e-70,  0.000147237])
99381   , -53260.6    , array([ 0.00151355 ,  0.0476359  ,  5.17278e-07,  4.16805e-70,  0.000147237])
99382   , -53258.9    , array([ 0.00151355 ,  0.0475883  ,  5.17796e-07,  4.16805e-70,  0.000147237])
99383   , -53258.9    , array([ 0.00151355 ,  0.0475883  ,  5.17278e-07,  4.17222e-70,  0.000147237])
99384   , -53258.6    , array([ 0.00151355 ,  0.0475883  ,  5.17278e-07,  4.16805e-70,  0.000147384])
99399   , -53258.9    , array([ 0.00151355 ,  0.0475883  ,  5.17278e-07,  4.16805e-70,  0.000147237])
99400   , -53258.9    , array([ 0.00151355 ,  0.0475883  ,  5.17278e-07,  4.16805e-70,  0.000147237])
99401   , -53257.6    , array([ 0.00151506 ,  0.0475883  ,  5.17278e-07,  4.16805e-70,  0.000147237])
99402   , -53260.6    , array([ 0.00151355 ,  0.0476359  ,  5.17278e-07,  4.16805e-70,  0.000147237])
99403   , -53258.9    , array([ 0.00151355 ,  0.0475883  ,  5.17796e-07,  4.16805e-70,  0.000147237])
99404   , -53258.9    , array([ 0.00151355 ,  0.0475883  ,  5.17278e-07,  4.17222e-70,  0.000147237])
99405   , -53258.6    , array([ 0.00151355 ,  0.0475883  ,  5.17278e-07,  4.16805e-70,  0.000147384])
99406   , -53258.9    , array([ 0.00151355 ,  0.0475883  ,  5.17278e-07,  4.16805e-70,  0.000147237])
99407   , -53258.9    , array([ 0.00151355 ,  0.0475883  ,  5.17278e-07,  4.16805e-70,  0.000147237])
99408   , -53257.6    , array([ 0.00151506 ,  0.0475883  ,  5.17278e-07,  4.16805e-70,  0.000147237])
99409   , -53260.6    , array([ 0.00151355 ,  0.0476359  ,  5.17278e-07,  4.16805e-70,  0.000147237])
99410   , -53258.9    , array([ 0.00151355 ,  0.0475883  ,  5.17796e-07,  4.16805e-70,  0.000147237])
99411   , -53258.9    , array([ 0.00151355 ,  0.0475883  ,  5.17278e-07,  4.17222e-70,  0.000147237])
99412   , -53258.6    , array([ 0.00151355 ,  0.0475883  ,  5.17278e-07,  4.16805e-70,  0.000147384])
99420   , -53258.9    , array([ 0.00151355 ,  0.0475883  ,  5.17278e-07,  4.16805e-70,  0.000147237])
99421   , -53258.9    , array([ 0.00151355 ,  0.0475883  ,  5.17278e-07,  4.16805e-70,  0.000147237])
99422   , -53257.6    , array([ 0.00151506 ,  0.0475883  ,  5.17278e-07,  4.16805e-70,  0.000147237])
99423   , -53260.6    , array([ 0.00151355 ,  0.0476359  ,  5.17278e-07,  4.16805e-70,  0.000147237])
99424   , -53258.9    , array([ 0.00151355 ,  0.0475883  ,  5.17796e-07,  4.16805e-70,  0.000147237])
99425   , -53258.9    , array([ 0.00151355 ,  0.0475883  ,  5.17278e-07,  4.17222e-70,  0.000147237])
99426   , -53258.6    , array([ 0.00151355 ,  0.0475883  ,  5.17278e-07,  4.16805e-70,  0.000147384])
99427   , -53258.9    , array([ 0.00151355 ,  0.0475883  ,  5.17278e-07,  4.16805e-70,  0.000147237])
99428   , -53258.9    , array([ 0.00151355 ,  0.0475883  ,  5.17278e-07,  4.16805e-70,  0.000147237])
99429   , -53257.6    , array([ 0.00151506 ,  0.0475883  ,  5.17278e-07,  4.16805e-70,  0.000147237])
99430   , -53260.6    , array([ 0.00151355 ,  0.0476359  ,  5.17278e-07,  4.16805e-70,  0.000147237])
99431   , -53258.9    , array([ 0.00151355 ,  0.0475883  ,  5.17796e-07,  4.16805e-70,  0.000147237])
99432   , -53258.9    , array([ 0.00151355 ,  0.0475883  ,  5.17278e-07,  4.17222e-70,  0.000147237])
99433   , -53258.6    , array([ 0.00151355 ,  0.0475883  ,  5.17278e-07,  4.16805e-70,  0.000147384])
99434   , -65614.6    , array([ 0.00104727 ,  0.0397532  ,  5.17278e-07,  4.16805e-70,  0.000255158])
99435   , -65614.6    , array([ 0.00104727 ,  0.0397532  ,  5.17278e-07,  4.16805e-70,  0.000255158])
99436   , -65582.6    , array([ 0.00104832 ,  0.0397532  ,  5.17278e-07,  4.16805e-70,  0.000255158])
99437   , -65617.4    , array([ 0.00104727 ,  0.0397929  ,  5.17278e-07,  4.16805e-70,  0.000255158])
99438   , -65614.6    , array([ 0.00104727 ,  0.0397532  ,  5.17796e-07,  4.16805e-70,  0.000255158])
99439   , -65614.6    , array([ 0.00104727 ,  0.0397532  ,  5.17278e-07,  4.17222e-70,  0.000255158])
99440   , -65643.5    , array([ 0.00104727 ,  0.0397532  ,  5.17278e-07,  4.16805e-70,  0.000255413])
99441   , -53258.9    , array([ 0.00151352 ,  0.0475879  ,  5.17278e-07,  4.16805e-70,  0.000147241])
99442   , -53258.9    , array([ 0.00151352 ,  0.0475879  ,  5.17278e-07,  4.16805e-70,  0.000147241])
99443   , -53257.6    , array([ 0.00151503 ,  0.0475879  ,  5.17278e-07,  4.16805e-70,  0.000147241])
99444   , -53260.6    , array([ 0.00151352 ,  0.0476355  ,  5.17278e-07,  4.16805e-70,  0.000147241])
99445   , -53258.9    , array([ 0.00151352 ,  0.0475879  ,  5.17796e-07,  4.16805e-70,  0.000147241])
99446   , -53258.9    , array([ 0.00151352 ,  0.0475879  ,  5.17278e-07,  4.17222e-70,  0.000147241])
99447   , -53258.6    , array([ 0.00151352 ,  0.0475879  ,  5.17278e-07,  4.16805e-70,  0.000147388])
99448   , -53258.9    , array([ 0.00151352 ,  0.0475879  ,  5.17278e-07,  4.16805e-70,  0.000147241])
99449   , -53258.9    , array([ 0.00151352 ,  0.0475879  ,  5.17278e-07,  4.16805e-70,  0.000147241])
99450   , -53257.6    , array([ 0.00151503 ,  0.0475879  ,  5.17278e-07,  4.16805e-70,  0.000147241])
99451   , -53260.6    , array([ 0.00151352 ,  0.0476355  ,  5.17278e-07,  4.16805e-70,  0.000147241])
99452   , -53258.9    , array([ 0.00151352 ,  0.0475879  ,  5.17796e-07,  4.16805e-70,  0.000147241])
99453   , -53258.9    , array([ 0.00151352 ,  0.0475879  ,  5.17278e-07,  4.17222e-70,  0.000147241])
99454   , -53258.6    , array([ 0.00151352 ,  0.0475879  ,  5.17278e-07,  4.16805e-70,  0.000147388])
99455   , -53258.9    , array([ 0.00151352 ,  0.0475879  ,  5.17278e-07,  4.16805e-70,  0.000147241])
99456   , -53258.9    , array([ 0.00151352 ,  0.0475879  ,  5.17278e-07,  4.16805e-70,  0.000147241])
99457   , -53257.6    , array([ 0.00151503 ,  0.0475879  ,  5.17278e-07,  4.16805e-70,  0.000147241])
99458   , -53260.6    , array([ 0.00151352 ,  0.0476355  ,  5.17278e-07,  4.16805e-70,  0.000147241])
99459   , -53258.9    , array([ 0.00151352 ,  0.0475879  ,  5.17796e-07,  4.16805e-70,  0.000147241])
99460   , -53258.9    , array([ 0.00151352 ,  0.0475879  ,  5.17278e-07,  4.17222e-70,  0.000147241])
99461   , -53258.6    , array([ 0.00151352 ,  0.0475879  ,  5.17278e-07,  4.16805e-70,  0.000147388])
99462   , -53258.9    , array([ 0.00151352 ,  0.0475878  ,  5.17278e-07,  4.16805e-70,  0.000147241])
99463   , -53258.9    , array([ 0.00151352 ,  0.0475878  ,  5.17278e-07,  4.16805e-70,  0.000147241])
99464   , -53257.6    , array([ 0.00151503 ,  0.0475878  ,  5.17278e-07,  4.16805e-70,  0.000147241])
99465   , -53260.6    , array([ 0.00151352 ,  0.0476354  ,  5.17278e-07,  4.16805e-70,  0.000147241])
99466   , -53258.9    , array([ 0.00151352 ,  0.0475878  ,  5.17796e-07,  4.16805e-70,  0.000147241])
99467   , -53258.9    , array([ 0.00151352 ,  0.0475878  ,  5.17278e-07,  4.17222e-70,  0.000147241])
99468   , -53258.6    , array([ 0.00151352 ,  0.0475878  ,  5.17278e-07,  4.16805e-70,  0.000147389])
99469   , -53258.9    , array([ 0.00151352 ,  0.0475874  ,  5.17278e-07,  4.16805e-70,  0.000147242])
99470   , -53258.9    , array([ 0.00151352 ,  0.0475874  ,  5.17278e-07,  4.16805e-70,  0.000147242])
99471   , -53257.6    , array([ 0.00151504 ,  0.0475874  ,  5.17278e-07,  4.16805e-70,  0.000147242])
99472   , -53260.6    , array([ 0.00151352 ,  0.047635   ,  5.17278e-07,  4.16805e-70,  0.000147242])
99473   , -53258.9    , array([ 0.00151352 ,  0.0475874  ,  5.17796e-07,  4.16805e-70,  0.000147242])
99474   , -53258.9    , array([ 0.00151352 ,  0.0475874  ,  5.17278e-07,  4.17222e-70,  0.000147242])
99475   , -53258.6    , array([ 0.00151352 ,  0.0475874  ,  5.17278e-07,  4.16805e-70,  0.000147389])
99476   , -53258.9    , array([ 0.00151354 ,  0.047586   ,  5.17278e-07,  4.16805e-70,  0.000147244])
99477   , -53258.9    , array([ 0.00151354 ,  0.047586   ,  5.17278e-07,  4.16805e-70,  0.000147244])
99478   , -53257.5    , array([ 0.00151506 ,  0.047586   ,  5.17278e-07,  4.16805e-70,  0.000147244])
99479   , -53260.6    , array([ 0.00151354 ,  0.0476337  ,  5.17278e-07,  4.16805e-70,  0.000147244])
99480   , -53258.9    , array([ 0.00151354 ,  0.047586   ,  5.17796e-07,  4.16805e-70,  0.000147244])
99481   , -53258.9    , array([ 0.00151354 ,  0.047586   ,  5.17278e-07,  4.17222e-70,  0.000147244])
99482   , -53258.5    , array([ 0.00151354 ,  0.047586   ,  5.17278e-07,  4.16805e-70,  0.000147391])
99483   , -53258.6    , array([ 0.00151361 ,  0.0475805  ,  5.17278e-07,  4.16805e-70,  0.000147251])
99484   , -53258.6    , array([ 0.00151361 ,  0.0475805  ,  5.17278e-07,  4.16805e-70,  0.000147251])
99485   , -53257.2    , array([ 0.00151513 ,  0.0475805  ,  5.17278e-07,  4.16805e-70,  0.000147251])
99486   , -53260.3    , array([ 0.00151361 ,  0.0476281  ,  5.17278e-07,  4.16805e-70,  0.000147251])
99487   , -53258.6    , array([ 0.00151361 ,  0.0475805  ,  5.17796e-07,  4.16805e-70,  0.000147251])
99488   , -53258.6    , array([ 0.00151361 ,  0.0475805  ,  5.17278e-07,  4.17222e-70,  0.000147251])
99489   , -53258.2    , array([ 0.00151361 ,  0.0475805  ,  5.17278e-07,  4.16805e-70,  0.000147399])
99490   , -53257.4    , array([ 0.0015139  ,  0.0475584  ,  5.17278e-07,  4.16805e-70,  0.000147283])
99491   , -53257.4    , array([ 0.0015139  ,  0.0475584  ,  5.17278e-07,  4.16805e-70,  0.000147283])
99492   , -53256.1    , array([ 0.00151541 ,  0.0475584  ,  5.17278e-07,  4.16805e-70,  0.000147283])
99493   , -53259.1    , array([ 0.0015139  ,  0.0476059  ,  5.17278e-07,  4.16805e-70,  0.000147283])
99494   , -53257.4    , array([ 0.0015139  ,  0.0475584  ,  5.17796e-07,  4.16805e-70,  0.000147283])
99495   , -53257.4    , array([ 0.0015139  ,  0.0475584  ,  5.17278e-07,  4.17222e-70,  0.000147283])
99496   , -53257.1    , array([ 0.0015139  ,  0.0475584  ,  5.17278e-07,  4.16805e-70,  0.00014743 ])
99497   , -53252.9    , array([ 0.00151504 ,  0.0474698  ,  5.17278e-07,  4.16805e-70,  0.000147408])
99498   , -53252.9    , array([ 0.00151504 ,  0.0474698  ,  5.17278e-07,  4.16805e-70,  0.000147408])
99499   , -53251.5    , array([ 0.00151655 ,  0.0474698  ,  5.17278e-07,  4.16805e-70,  0.000147408])
99500   , -53254.6    , array([ 0.00151504 ,  0.0475173  ,  5.17278e-07,  4.16805e-70,  0.000147408])
99501   , -53252.9    , array([ 0.00151504 ,  0.0474698  ,  5.17796e-07,  4.16805e-70,  0.000147408])
99502   , -53252.9    , array([ 0.00151504 ,  0.0474698  ,  5.17278e-07,  4.17222e-70,  0.000147408])
99503   , -53252.5    , array([ 0.00151504 ,  0.0474698  ,  5.17278e-07,  4.16805e-70,  0.000147556])
99504   , -53234.6    , array([ 0.0015196  ,  0.0471175  ,  5.17278e-07,  4.16805e-70,  0.000147911])
99505   , -53234.6    , array([ 0.0015196  ,  0.0471175  ,  5.17278e-07,  4.16805e-70,  0.000147911])
99506   , -53233.2    , array([ 0.00152112 ,  0.0471175  ,  5.17278e-07,  4.16805e-70,  0.000147911])
99507   , -53236.3    , array([ 0.0015196  ,  0.0471646  ,  5.17278e-07,  4.16805e-70,  0.000147911])
99508   , -53234.6    , array([ 0.0015196  ,  0.0471175  ,  5.17795e-07,  4.16805e-70,  0.000147911])
99509   , -53234.6    , array([ 0.0015196  ,  0.0471175  ,  5.17278e-07,  4.17222e-70,  0.000147911])
99510   , -53234.2    , array([ 0.0015196  ,  0.0471175  ,  5.17278e-07,  4.16805e-70,  0.000148059])
99511   , -53159.6    , array([ 0.00153798 ,  0.0457339  ,  5.17277e-07,  4.16805e-70,  0.000149939])
99512   , -53159.6    , array([ 0.00153798 ,  0.0457339  ,  5.17277e-07,  4.16805e-70,  0.000149939])
99513   , -53158.2    , array([ 0.00153952 ,  0.0457339  ,  5.17277e-07,  4.16805e-70,  0.000149939])
99514   , -53161.4    , array([ 0.00153798 ,  0.0457796  ,  5.17277e-07,  4.16805e-70,  0.000149939])
99515   , -53159.6    , array([ 0.00153798 ,  0.0457339  ,  5.17795e-07,  4.16805e-70,  0.000149939])
99516   , -53159.6    , array([ 0.00153798 ,  0.0457339  ,  5.17277e-07,  4.17222e-70,  0.000149939])
99517   , -53159.2    , array([ 0.00153798 ,  0.0457339  ,  5.17277e-07,  4.16805e-70,  0.000150089])
99518   , -52827.1    , array([ 0.00161376 ,  0.0405941  ,  5.17274e-07,  4.16805e-70,  0.000158331])
99519   , -52827.1    , array([ 0.00161376 ,  0.0405941  ,  5.17274e-07,  4.16805e-70,  0.000158331])
99520   , -52825.4    , array([ 0.00161538 ,  0.0405941  ,  5.17274e-07,  4.16805e-70,  0.000158331])
99521   , -52829.2    , array([ 0.00161376 ,  0.0406347  ,  5.17274e-07,  4.16805e-70,  0.000158331])
99522   , -52827.1    , array([ 0.00161376 ,  0.0405941  ,  5.17792e-07,  4.16805e-70,  0.000158331])
99523   , -52827.1    , array([ 0.00161376 ,  0.0405941  ,  5.17274e-07,  4.17222e-70,  0.000158331])
99524   , -52826.6    , array([ 0.00161376 ,  0.0405941  ,  5.17274e-07,  4.16805e-70,  0.00015849 ])
99525   , -50809.6    , array([ 0.00195611 ,  0.0251977  ,  5.17264e-07,  4.16805e-70,  0.00019687 ])
99526   , -50809.6    , array([ 0.00195611 ,  0.0251977  ,  5.17264e-07,  4.16805e-70,  0.00019687 ])
99527   , -50806.8    , array([ 0.00195807 ,  0.0251977  ,  5.17264e-07,  4.16805e-70,  0.00019687 ])
99528   , -50813.6    , array([ 0.00195611 ,  0.0252229  ,  5.17264e-07,  4.16805e-70,  0.00019687 ])
99529   , -50809.6    , array([ 0.00195611 ,  0.0251977  ,  5.17781e-07,  4.16805e-70,  0.00019687 ])
99530   , -50809.6    , array([ 0.00195611 ,  0.0251977  ,  5.17264e-07,  4.17222e-70,  0.00019687 ])
99531   , -50808.4    , array([ 0.00195611 ,  0.0251977  ,  5.17264e-07,  4.16805e-70,  0.000197067])
99532   , -19608.7    , array([ 0.00422291 ,  0.00374068 ,  5.1722e-07 ,  4.16805e-70,  0.00047058 ])
99533   , -19608.7    , array([ 0.00422291 ,  0.00374068 ,  5.1722e-07 ,  4.16805e-70,  0.00047058 ])
99534   , -19597.5    , array([ 0.00422713 ,  0.00374068 ,  5.1722e-07 ,  4.16805e-70,  0.00047058 ])
99535   , -19625.3    , array([ 0.00422291 ,  0.00374443 ,  5.1722e-07 ,  4.16805e-70,  0.00047058 ])
99536   , -19608.7    , array([ 0.00422291 ,  0.00374068 ,  5.17737e-07,  4.16805e-70,  0.00047058 ])
99537   , -19608.7    , array([ 0.00422291 ,  0.00374068 ,  5.1722e-07 ,  4.17222e-70,  0.00047058 ])
99538   , -19603.1    , array([ 0.00422291 ,  0.00374068 ,  5.1722e-07 ,  4.16805e-70,  0.000471051])
99546   , -19554.4    , array([ 0.00422682 ,  0.00373211 ,  5.1722e-07 ,  4.16805e-70,  0.000471074])
99547   , -19554.4    , array([ 0.00422682 ,  0.00373211 ,  5.1722e-07 ,  4.16805e-70,  0.000471074])
99548   , -19543.2    , array([ 0.00423104 ,  0.00373211 ,  5.1722e-07 ,  4.16805e-70,  0.000471074])
99549   , -19571      , array([ 0.00422682 ,  0.00373585 ,  5.1722e-07 ,  4.16805e-70,  0.000471074])
99550   , -19554.4    , array([ 0.00422682 ,  0.00373211 ,  5.17737e-07,  4.16805e-70,  0.000471074])
99551   , -19554.4    , array([ 0.00422682 ,  0.00373211 ,  5.1722e-07 ,  4.17222e-70,  0.000471074])
99552   , -19548.9    , array([ 0.00422682 ,  0.00373211 ,  5.1722e-07 ,  4.16805e-70,  0.000471545])
99553   , -18348.7    , array([ 0.0043158  ,  0.00354427 ,  5.17219e-07,  4.16805e-70,  0.00048232 ])
99554   , -18348.7    , array([ 0.0043158  ,  0.00354427 ,  5.17219e-07,  4.16805e-70,  0.00048232 ])
99555   , -18337.4    , array([ 0.00432012 ,  0.00354427 ,  5.17219e-07,  4.16805e-70,  0.00048232 ])
99556   , -18364.9    , array([ 0.0043158  ,  0.00354781 ,  5.17219e-07,  4.16805e-70,  0.00048232 ])
99557   , -18348.7    , array([ 0.0043158  ,  0.00354427 ,  5.17736e-07,  4.16805e-70,  0.00048232 ])
99558   , -18348.7    , array([ 0.0043158  ,  0.00354427 ,  5.17219e-07,  4.17222e-70,  0.00048232 ])
99559   , -18343.8    , array([ 0.0043158  ,  0.00354427 ,  5.17219e-07,  4.16805e-70,  0.000482802])
