2635    , -7420.07    , array([ 4.53744    ,  0.0815038  ,  0.635794   ,  6.69572    ,  0.0182461  ])
2654    , -1699.4     , array([ 4.51347    ,  0.0554214  ,  0.63392    ,  6.33295    ,  0.0251934  ])
2655    , -1699.23    , array([ 4.51347    ,  0.0554214  ,  0.63392    ,  6.32662    ,  0.0252186  ])
2663    , -1699.07    , array([ 4.51047    ,  0.0554005  ,  0.633937   ,  6.32427    ,  0.0251805  ])
2664    , -1699.07    , array([ 4.51047    ,  0.0554005  ,  0.633937   ,  6.32427    ,  0.0251805  ])
2665    , -1699.22    , array([ 4.51499    ,  0.0554005  ,  0.633937   ,  6.32427    ,  0.0251805  ])
2666    , -1699.36    , array([ 4.51047    ,  0.0554559  ,  0.633937   ,  6.32427    ,  0.0251805  ])
2667    , -1699.07    , array([ 4.51047    ,  0.0554005  ,  0.634571   ,  6.32427    ,  0.0251805  ])
2668    , -1699.18    , array([ 4.51047    ,  0.0554005  ,  0.633937   ,  6.3306     ,  0.0251805  ])
2669    , -1699.02    , array([ 4.51047    ,  0.0554005  ,  0.633937   ,  6.32427    ,  0.0252057  ])
2670    , -1665.62    , array([ 3.73618    ,  0.0497718  ,  0.638772   ,  5.69357    ,  0.0217824  ])
2671    , -1665.62    , array([ 3.73618    ,  0.0497718  ,  0.638772   ,  5.69357    ,  0.0217824  ])
2672    , -1665.75    , array([ 3.73992    ,  0.0497718  ,  0.638772   ,  5.69357    ,  0.0217824  ])
2673    , -1665.47    , array([ 3.73618    ,  0.0498216  ,  0.638772   ,  5.69357    ,  0.0217824  ])
2674    , -1665.62    , array([ 3.73618    ,  0.0497718  ,  0.639412   ,  5.69357    ,  0.0217824  ])
2675    , -1665.6     , array([ 3.73618    ,  0.0497718  ,  0.638772   ,  5.69926    ,  0.0217824  ])
2676    , -1665.67    , array([ 3.73618    ,  0.0497718  ,  0.638772   ,  5.69357    ,  0.0218042  ])
2677    , -1590.35    , array([ 2.30061    ,  0.0521014  ,  0.644752   ,  5.42978    ,  0.0227487  ])
2678    , -1590.35    , array([ 2.30061    ,  0.0521014  ,  0.644752   ,  5.42978    ,  0.0227487  ])
2679    , -1590.49    , array([ 2.30291    ,  0.0521014  ,  0.644752   ,  5.42978    ,  0.0227487  ])
2680    , -1590.23    , array([ 2.30061    ,  0.0521536  ,  0.644752   ,  5.42978    ,  0.0227487  ])
2681    , -1590.34    , array([ 2.30061    ,  0.0521014  ,  0.645397   ,  5.42978    ,  0.0227487  ])
2682    , -1590.34    , array([ 2.30061    ,  0.0521014  ,  0.644752   ,  5.43521    ,  0.0227487  ])
2683    , -1590.32    , array([ 2.30061    ,  0.0521014  ,  0.644752   ,  5.42978    ,  0.0227715  ])
2684    , -3688.24    , array([ 0.33075    ,  0.0625625  ,  0.669236   ,  4.49131    ,  0.0270618  ])
2685    , -3688.24    , array([ 0.33075    ,  0.0625625  ,  0.669236   ,  4.49131    ,  0.0270618  ])
2686    , -3683.47    , array([ 0.331081   ,  0.0625625  ,  0.669236   ,  4.49131    ,  0.0270618  ])
2687    , -3688.64    , array([ 0.33075    ,  0.0626251  ,  0.669236   ,  4.49131    ,  0.0270618  ])
2688    , -3688.05    , array([ 0.33075    ,  0.0625625  ,  0.669906   ,  4.49131    ,  0.0270618  ])
2689    , -3688.17    , array([ 0.33075    ,  0.0625625  ,  0.669236   ,  4.4958     ,  0.0270618  ])
2690    , -3691.24    , array([ 0.33075    ,  0.0625625  ,  0.669236   ,  4.49131    ,  0.0270889  ])
2691    , -1532.85    , array([ 1.44937    ,  0.0544226  ,  0.650502   ,  5.1898     ,  0.0237093  ])
2692    , -1532.85    , array([ 1.44937    ,  0.0544226  ,  0.650502   ,  5.1898     ,  0.0237093  ])
2693    , -1532.89    , array([ 1.45082    ,  0.0544226  ,  0.650502   ,  5.1898     ,  0.0237093  ])
2694    , -1532.73    , array([ 1.44937    ,  0.0544771  ,  0.650502   ,  5.1898     ,  0.0237093  ])
2695    , -1532.82    , array([ 1.44937    ,  0.0544226  ,  0.651153   ,  5.1898     ,  0.0237093  ])
2696    , -1532.84    , array([ 1.44937    ,  0.0544226  ,  0.650502   ,  5.19499    ,  0.0237093  ])
2697    , -1532.81    , array([ 1.44937    ,  0.0544226  ,  0.650502   ,  5.1898     ,  0.023733   ])
2698    , -6860.48    , array([ 0.328447   ,  0.170415   ,  3.70427    ,  0.313518   ,  0.0573142  ])
2699    , -6860.48    , array([ 0.328447   ,  0.170415   ,  3.70427    ,  0.313518   ,  0.0573142  ])
2700    , -6850.35    , array([ 0.328775   ,  0.170415   ,  3.70427    ,  0.313518   ,  0.0573142  ])
2701    , -6866.86    , array([ 0.328447   ,  0.170585   ,  3.70427    ,  0.313518   ,  0.0573142  ])
2702    , -6858.29    , array([ 0.328447   ,  0.170415   ,  3.70798    ,  0.313518   ,  0.0573142  ])
2703    , -6860.54    , array([ 0.328447   ,  0.170415   ,  3.70427    ,  0.313832   ,  0.0573142  ])
2704    , -6860.68    , array([ 0.328447   ,  0.170415   ,  3.70427    ,  0.313518   ,  0.0573715  ])
2705    , -1513.29    , array([ 1.20262    ,  0.0628204  ,  0.80951    ,  3.64684    ,  0.0264918  ])
2706    , -1513.29    , array([ 1.20262    ,  0.0628204  ,  0.80951    ,  3.64684    ,  0.0264918  ])
2707    , -1513.2     , array([ 1.20382    ,  0.0628204  ,  0.80951    ,  3.64684    ,  0.0264918  ])
2708    , -1513.18    , array([ 1.20262    ,  0.0628833  ,  0.80951    ,  3.64684    ,  0.0264918  ])
2709    , -1513.24    , array([ 1.20262    ,  0.0628204  ,  0.810319   ,  3.64684    ,  0.0264918  ])
2710    , -1513.26    , array([ 1.20262    ,  0.0628204  ,  0.80951    ,  3.65048    ,  0.0264918  ])
2711    , -1513.33    , array([ 1.20262    ,  0.0628204  ,  0.80951    ,  3.64684    ,  0.0265183  ])
2712    , -1463.52    , array([ 0.926466   ,  0.0618485  ,  2.87925    ,  4.09701    ,  0.0268035  ])
2713    , -1463.52    , array([ 0.926466   ,  0.0618485  ,  2.87925    ,  4.09701    ,  0.0268035  ])
2714    , -1463.32    , array([ 0.927393   ,  0.0618485  ,  2.87925    ,  4.09701    ,  0.0268035  ])
2715    , -1463.98    , array([ 0.926466   ,  0.0619103  ,  2.87925    ,  4.09701    ,  0.0268035  ])
2716    , -1463.46    , array([ 0.926466   ,  0.0618485  ,  2.88213    ,  4.09701    ,  0.0268035  ])
2717    , -1463.6     , array([ 0.926466   ,  0.0618485  ,  2.87925    ,  4.10111    ,  0.0268035  ])
2718    , -1462.96    , array([ 0.926466   ,  0.0618485  ,  2.87925    ,  4.09701    ,  0.0268304  ])
2726    , -1463.52    , array([ 0.926466   ,  0.0618485  ,  2.87925    ,  4.09701    ,  0.0268035  ])
2727    , -1463.52    , array([ 0.926466   ,  0.0618485  ,  2.87925    ,  4.09701    ,  0.0268035  ])
2728    , -1463.32    , array([ 0.927393   ,  0.0618485  ,  2.87925    ,  4.09701    ,  0.0268035  ])
2729    , -1463.98    , array([ 0.926466   ,  0.0619103  ,  2.87925    ,  4.09701    ,  0.0268035  ])
2730    , -1463.46    , array([ 0.926466   ,  0.0618485  ,  2.88213    ,  4.09701    ,  0.0268035  ])
2731    , -1463.6     , array([ 0.926466   ,  0.0618485  ,  2.87925    ,  4.10111    ,  0.0268035  ])
2732    , -1462.96    , array([ 0.926466   ,  0.0618485  ,  2.87925    ,  4.09701    ,  0.0268304  ])
2733    , -1463.52    , array([ 0.926465   ,  0.0618485  ,  2.87926    ,  4.09701    ,  0.0268035  ])
2734    , -1463.52    , array([ 0.926465   ,  0.0618485  ,  2.87926    ,  4.09701    ,  0.0268035  ])
2735    , -1463.32    , array([ 0.927392   ,  0.0618485  ,  2.87926    ,  4.09701    ,  0.0268035  ])
2736    , -1463.98    , array([ 0.926465   ,  0.0619103  ,  2.87926    ,  4.09701    ,  0.0268035  ])
2737    , -1463.46    , array([ 0.926465   ,  0.0618485  ,  2.88214    ,  4.09701    ,  0.0268035  ])
2738    , -1463.6     , array([ 0.926465   ,  0.0618485  ,  2.87926    ,  4.10111    ,  0.0268035  ])
2739    , -1462.96    , array([ 0.926465   ,  0.0618485  ,  2.87926    ,  4.09701    ,  0.0268304  ])
2747    , -1463.52    , array([ 0.926465   ,  0.0618485  ,  2.87926    ,  4.09701    ,  0.0268035  ])
2748    , -1463.52    , array([ 0.926465   ,  0.0618485  ,  2.87926    ,  4.09701    ,  0.0268035  ])
2749    , -1463.32    , array([ 0.927392   ,  0.0618485  ,  2.87926    ,  4.09701    ,  0.0268035  ])
2750    , -1463.98    , array([ 0.926465   ,  0.0619103  ,  2.87926    ,  4.09701    ,  0.0268035  ])
2751    , -1463.46    , array([ 0.926465   ,  0.0618485  ,  2.88214    ,  4.09701    ,  0.0268035  ])
2752    , -1463.6     , array([ 0.926465   ,  0.0618485  ,  2.87926    ,  4.10111    ,  0.0268035  ])
2753    , -1462.96    , array([ 0.926465   ,  0.0618485  ,  2.87926    ,  4.09701    ,  0.0268304  ])
2754    , -1463.52    , array([ 0.926465   ,  0.0618485  ,  2.87926    ,  4.09701    ,  0.0268035  ])
2755    , -1463.52    , array([ 0.926465   ,  0.0618485  ,  2.87926    ,  4.09701    ,  0.0268035  ])
2756    , -1463.32    , array([ 0.927392   ,  0.0618485  ,  2.87926    ,  4.09701    ,  0.0268035  ])
2757    , -1463.98    , array([ 0.926465   ,  0.0619103  ,  2.87926    ,  4.09701    ,  0.0268035  ])
2758    , -1463.46    , array([ 0.926465   ,  0.0618485  ,  2.88214    ,  4.09701    ,  0.0268035  ])
2759    , -1463.6     , array([ 0.926465   ,  0.0618485  ,  2.87926    ,  4.10111    ,  0.0268035  ])
2760    , -1462.96    , array([ 0.926465   ,  0.0618485  ,  2.87926    ,  4.09701    ,  0.0268304  ])
2761    , -1518.36    , array([ 0.799328   ,  0.0619536  ,  6.25376    ,  4.26479    ,  0.0272273  ])
2762    , -1518.36    , array([ 0.799328   ,  0.0619536  ,  6.25376    ,  4.26479    ,  0.0272273  ])
2763    , -1518.24    , array([ 0.800128   ,  0.0619536  ,  6.25376    ,  4.26479    ,  0.0272273  ])
2764    , -1519.9     , array([ 0.799328   ,  0.0620156  ,  6.25376    ,  4.26479    ,  0.0272273  ])
2765    , -1518.62    , array([ 0.799328   ,  0.0619536  ,  6.26002    ,  4.26479    ,  0.0272273  ])
2766    , -1518.62    , array([ 0.799328   ,  0.0619536  ,  6.25376    ,  4.26906    ,  0.0272273  ])
2767    , -1516.91    , array([ 0.799328   ,  0.0619536  ,  6.25376    ,  4.26479    ,  0.0272546  ])
2768    , -1459.62    , array([ 0.894418   ,  0.0618735  ,  3.46434    ,  4.13641    ,  0.026904   ])
2769    , -1459.62    , array([ 0.894418   ,  0.0618735  ,  3.46434    ,  4.13641    ,  0.026904   ])
2770    , -1459.42    , array([ 0.895313   ,  0.0618735  ,  3.46434    ,  4.13641    ,  0.026904   ])
2771    , -1460.26    , array([ 0.894418   ,  0.0619354  ,  3.46434    ,  4.13641    ,  0.026904   ])
2772    , -1459.58    , array([ 0.894418   ,  0.0618735  ,  3.46781    ,  4.13641    ,  0.026904   ])
2773    , -1459.73    , array([ 0.894418   ,  0.0618735  ,  3.46434    ,  4.14055    ,  0.026904   ])
2774    , -1458.88    , array([ 0.894418   ,  0.0618735  ,  3.46434    ,  4.13641    ,  0.0269309  ])
2775    , -1452.46    , array([ 0.924599   ,  0.0622747  ,  3.52104    ,  4.15738    ,  0.0271017  ])
2776    , -1452.46    , array([ 0.924599   ,  0.0622747  ,  3.52104    ,  4.15738    ,  0.0271017  ])
2777    , -1452.3     , array([ 0.925524   ,  0.0622747  ,  3.52104    ,  4.15738    ,  0.0271017  ])
2778    , -1453.18    , array([ 0.924599   ,  0.062337   ,  3.52104    ,  4.15738    ,  0.0271017  ])
2779    , -1452.44    , array([ 0.924599   ,  0.0622747  ,  3.52456    ,  4.15738    ,  0.0271017  ])
2780    , -1452.58    , array([ 0.924599   ,  0.0622747  ,  3.52104    ,  4.16154    ,  0.0271017  ])
2781    , -1451.65    , array([ 0.924599   ,  0.0622747  ,  3.52104    ,  4.15738    ,  0.0271288  ])
2782    , -1438.22    , array([ 0.950609   ,  0.0642253  ,  3.69912    ,  4.12033    ,  0.0281374  ])
2783    , -1438.22    , array([ 0.950609   ,  0.0642253  ,  3.69912    ,  4.12033    ,  0.0281374  ])
2784    , -1438.1     , array([ 0.95156    ,  0.0642253  ,  3.69912    ,  4.12033    ,  0.0281374  ])
2785    , -1439.03    , array([ 0.950609   ,  0.0642896  ,  3.69912    ,  4.12033    ,  0.0281374  ])
2786    , -1438.22    , array([ 0.950609   ,  0.0642253  ,  3.70282    ,  4.12033    ,  0.0281374  ])
2787    , -1438.36    , array([ 0.950609   ,  0.0642253  ,  3.69912    ,  4.12445    ,  0.0281374  ])
2788    , -1437.34    , array([ 0.950609   ,  0.0642253  ,  3.69912    ,  4.12033    ,  0.0281655  ])
2789    , -1410.74    , array([ 1.0061     ,  0.0691512  ,  3.87324    ,  3.84196    ,  0.0305539  ])
2790    , -1410.74    , array([ 1.0061     ,  0.0691512  ,  3.87324    ,  3.84196    ,  0.0305539  ])
2791    , -1410.69    , array([ 1.00711    ,  0.0691512  ,  3.87324    ,  3.84196    ,  0.0305539  ])
2792    , -1411.65    , array([ 1.0061     ,  0.0692204  ,  3.87324    ,  3.84196    ,  0.0305539  ])
2793    , -1410.76    , array([ 1.0061     ,  0.0691512  ,  3.87712    ,  3.84196    ,  0.0305539  ])
2794    , -1410.9     , array([ 1.0061     ,  0.0691512  ,  3.87324    ,  3.84581    ,  0.0305539  ])
2795    , -1409.81    , array([ 1.0061     ,  0.0691512  ,  3.87324    ,  3.84196    ,  0.0305844  ])
2796    , -1367.55    , array([ 1.09725    ,  0.0796133  ,  4.32569    ,  3.5324     ,  0.036615   ])
2797    , -1367.55    , array([ 1.09725    ,  0.0796133  ,  4.32569    ,  3.5324     ,  0.036615   ])
2798    , -1367.63    , array([ 1.09835    ,  0.0796133  ,  4.32569    ,  3.5324     ,  0.036615   ])
2799    , -1368.52    , array([ 1.09725    ,  0.079693   ,  4.32569    ,  3.5324     ,  0.036615   ])
2800    , -1367.63    , array([ 1.09725    ,  0.0796133  ,  4.33002    ,  3.5324     ,  0.036615   ])
2801    , -1367.74    , array([ 1.09725    ,  0.0796133  ,  4.32569    ,  3.53594    ,  0.036615   ])
2802    , -1366.68    , array([ 1.09725    ,  0.0796133  ,  4.32569    ,  3.5324     ,  0.0366516  ])
2803    , -1357.42    , array([ 1.27618    ,  0.0949523  ,  3.57782    ,  2.64615    ,  0.0441558  ])
2804    , -1357.42    , array([ 1.27618    ,  0.0949523  ,  3.57782    ,  2.64615    ,  0.0441558  ])
2805    , -1357.61    , array([ 1.27745    ,  0.0949523  ,  3.57782    ,  2.64615    ,  0.0441558  ])
2806    , -1357.86    , array([ 1.27618    ,  0.0950473  ,  3.57782    ,  2.64615    ,  0.0441558  ])
2807    , -1357.37    , array([ 1.27618    ,  0.0949523  ,  3.5814     ,  2.64615    ,  0.0441558  ])
2808    , -1357.48    , array([ 1.27618    ,  0.0949523  ,  3.57782    ,  2.6488     ,  0.0441558  ])
2809    , -1357.12    , array([ 1.27618    ,  0.0949523  ,  3.57782    ,  2.64615    ,  0.0442     ])
2810    , -1340.2     , array([ 1.21156    ,  0.0956873  ,  4.11275    ,  2.6209     ,  0.0450901  ])
2811    , -1340.2     , array([ 1.21156    ,  0.0956873  ,  4.11275    ,  2.6209     ,  0.0450901  ])
2812    , -1340.4     , array([ 1.21277    ,  0.0956873  ,  4.11275    ,  2.6209     ,  0.0450901  ])
2813    , -1340.7     , array([ 1.21156    ,  0.095783   ,  4.11275    ,  2.6209     ,  0.0450901  ])
2814    , -1340.22    , array([ 1.21156    ,  0.0956873  ,  4.11687    ,  2.6209     ,  0.0450901  ])
2815    , -1340.28    , array([ 1.21156    ,  0.0956873  ,  4.11275    ,  2.62352    ,  0.0450901  ])
2816    , -1339.83    , array([ 1.21156    ,  0.0956873  ,  4.11275    ,  2.6209     ,  0.0451352  ])
2817    , -1320.44    , array([ 1.06568    ,  0.0910091  ,  4.77322    ,  3.02232    ,  0.0448063  ])
2818    , -1320.44    , array([ 1.06568    ,  0.0910091  ,  4.77322    ,  3.02232    ,  0.0448063  ])
2819    , -1320.53    , array([ 1.06675    ,  0.0910091  ,  4.77322    ,  3.02232    ,  0.0448063  ])
2820    , -1320.68    , array([ 1.06568    ,  0.0911002  ,  4.77322    ,  3.02232    ,  0.0448063  ])
2821    , -1320.49    , array([ 1.06568    ,  0.0910091  ,  4.77799    ,  3.02232    ,  0.0448063  ])
2822    , -1320.5     , array([ 1.06568    ,  0.0910091  ,  4.77322    ,  3.02535    ,  0.0448063  ])
2823    , -1320.22    , array([ 1.06568    ,  0.0910091  ,  4.77322    ,  3.02232    ,  0.0448511  ])
2824    , -1314.37    , array([ 0.987763   ,  0.0972287  ,  5.23447    ,  2.53878    ,  0.0478139  ])
2825    , -1314.37    , array([ 0.987763   ,  0.0972287  ,  5.23447    ,  2.53878    ,  0.0478139  ])
2826    , -1314.39    , array([ 0.988751   ,  0.0972287  ,  5.23447    ,  2.53878    ,  0.0478139  ])
2827    , -1314.65    , array([ 0.987763   ,  0.0973259  ,  5.23447    ,  2.53878    ,  0.0478139  ])
2828    , -1314.45    , array([ 0.987763   ,  0.0972287  ,  5.23971    ,  2.53878    ,  0.0478139  ])
2829    , -1314.41    , array([ 0.987763   ,  0.0972287  ,  5.23447    ,  2.54132    ,  0.0478139  ])
2830    , -1314.15    , array([ 0.987763   ,  0.0972287  ,  5.23447    ,  2.53878    ,  0.0478618  ])
2831    , -1313.05    , array([ 0.982385   ,  0.0959705  ,  4.88178    ,  2.56252    ,  0.0474235  ])
2832    , -1313.05    , array([ 0.982385   ,  0.0959705  ,  4.88178    ,  2.56252    ,  0.0474235  ])
2833    , -1312.99    , array([ 0.983368   ,  0.0959705  ,  4.88178    ,  2.56252    ,  0.0474235  ])
2834    , -1312.96    , array([ 0.982385   ,  0.0960666  ,  4.88178    ,  2.56252    ,  0.0474235  ])
2835    , -1313       , array([ 0.982385   ,  0.0959705  ,  4.88666    ,  2.56252    ,  0.0474235  ])
2836    , -1313.03    , array([ 0.982385   ,  0.0959705  ,  4.88178    ,  2.56509    ,  0.0474235  ])
2837    , -1313.08    , array([ 0.982385   ,  0.0959705  ,  4.88178    ,  2.56252    ,  0.0474709  ])
2838    , -1311.27    , array([ 1.00763    ,  0.0978342  ,  4.95619    ,  2.56245    ,  0.0487542  ])
2839    , -1311.27    , array([ 1.00763    ,  0.0978342  ,  4.95619    ,  2.56245    ,  0.0487542  ])
2840    , -1311.28    , array([ 1.00864    ,  0.0978342  ,  4.95619    ,  2.56245    ,  0.0487542  ])
2841    , -1311.24    , array([ 1.00763    ,  0.0979321  ,  4.95619    ,  2.56245    ,  0.0487542  ])
2842    , -1311.27    , array([ 1.00763    ,  0.0978342  ,  4.96115    ,  2.56245    ,  0.0487542  ])
2843    , -1311.26    , array([ 1.00763    ,  0.0978342  ,  4.95619    ,  2.56502    ,  0.0487542  ])
2844    , -1311.29    , array([ 1.00763    ,  0.0978342  ,  4.95619    ,  2.56245    ,  0.048803   ])
2845    , -1311.12    , array([ 1.0002     ,  0.098316   ,  4.98617    ,  2.54594    ,  0.0489704  ])
2846    , -1311.12    , array([ 1.0002     ,  0.098316   ,  4.98617    ,  2.54594    ,  0.0489704  ])
2847    , -1311.12    , array([ 1.0012     ,  0.098316   ,  4.98617    ,  2.54594    ,  0.0489704  ])
2848    , -1311.13    , array([ 1.0002     ,  0.0984143  ,  4.98617    ,  2.54594    ,  0.0489704  ])
2849    , -1311.12    , array([ 1.0002     ,  0.098316   ,  4.99116    ,  2.54594    ,  0.0489704  ])
2850    , -1311.12    , array([ 1.0002     ,  0.098316   ,  4.98617    ,  2.54849    ,  0.0489704  ])
2851    , -1311.11    , array([ 1.0002     ,  0.098316   ,  4.98617    ,  2.54594    ,  0.0490194  ])
2852    , -1311.12    , array([ 1.00062    ,  0.098274   ,  4.98136    ,  2.54816    ,  0.0489648  ])
2853    , -1311.12    , array([ 1.00062    ,  0.098274   ,  4.98136    ,  2.54816    ,  0.0489648  ])
2854    , -1311.12    , array([ 1.00162    ,  0.098274   ,  4.98136    ,  2.54816    ,  0.0489648  ])
2855    , -1311.12    , array([ 1.00062    ,  0.0983723  ,  4.98136    ,  2.54816    ,  0.0489648  ])
2856    , -1311.12    , array([ 1.00062    ,  0.098274   ,  4.98634    ,  2.54816    ,  0.0489648  ])
2857    , -1311.12    , array([ 1.00062    ,  0.098274   ,  4.98136    ,  2.55071    ,  0.0489648  ])
2858    , -1311.12    , array([ 1.00062    ,  0.098274   ,  4.98136    ,  2.54816    ,  0.0490138  ])
2859    , -1311.12    , array([ 1.00023    ,  0.0983124  ,  4.98575    ,  2.54613    ,  0.0489699  ])
2860    , -1311.12    , array([ 1.00023    ,  0.0983124  ,  4.98575    ,  2.54613    ,  0.0489699  ])
2861    , -1311.12    , array([ 1.00123    ,  0.0983124  ,  4.98575    ,  2.54613    ,  0.0489699  ])
2862    , -1311.13    , array([ 1.00023    ,  0.0984107  ,  4.98575    ,  2.54613    ,  0.0489699  ])
2863    , -1311.12    , array([ 1.00023    ,  0.0983124  ,  4.99074    ,  2.54613    ,  0.0489699  ])
2864    , -1311.12    , array([ 1.00023    ,  0.0983124  ,  4.98575    ,  2.54868    ,  0.0489699  ])
2865    , -1311.11    , array([ 1.00023    ,  0.0983124  ,  4.98575    ,  2.54613    ,  0.0490189  ])
2866    , -1311.12    , array([ 1.0002     ,  0.0983156  ,  4.98613    ,  2.54596    ,  0.0489703  ])
2867    , -1311.12    , array([ 1.0002     ,  0.0983156  ,  4.98613    ,  2.54596    ,  0.0489703  ])
2868    , -1311.12    , array([ 1.0012     ,  0.0983156  ,  4.98613    ,  2.54596    ,  0.0489703  ])
2869    , -1311.13    , array([ 1.0002     ,  0.098414   ,  4.98613    ,  2.54596    ,  0.0489703  ])
2870    , -1311.12    , array([ 1.0002     ,  0.0983156  ,  4.99112    ,  2.54596    ,  0.0489703  ])
2871    , -1311.12    , array([ 1.0002     ,  0.0983156  ,  4.98613    ,  2.54851    ,  0.0489703  ])
2872    , -1311.11    , array([ 1.0002     ,  0.0983156  ,  4.98613    ,  2.54596    ,  0.0490193  ])
2873    , -1311.12    , array([ 1.0002     ,  0.0983159  ,  4.98616    ,  2.54594    ,  0.0489704  ])
2874    , -1311.12    , array([ 1.0002     ,  0.0983159  ,  4.98616    ,  2.54594    ,  0.0489704  ])
2875    , -1311.12    , array([ 1.0012     ,  0.0983159  ,  4.98616    ,  2.54594    ,  0.0489704  ])
2876    , -1311.13    , array([ 1.0002     ,  0.0984143  ,  4.98616    ,  2.54594    ,  0.0489704  ])
2877    , -1311.12    , array([ 1.0002     ,  0.0983159  ,  4.99115    ,  2.54594    ,  0.0489704  ])
2878    , -1311.12    , array([ 1.0002     ,  0.0983159  ,  4.98616    ,  2.54849    ,  0.0489704  ])
2879    , -1311.11    , array([ 1.0002     ,  0.0983159  ,  4.98616    ,  2.54594    ,  0.0490194  ])
2880    , -1311.12    , array([ 1.0002     ,  0.098316   ,  4.98617    ,  2.54594    ,  0.0489704  ])
2881    , -1311.12    , array([ 1.0002     ,  0.098316   ,  4.98617    ,  2.54594    ,  0.0489704  ])
2882    , -1311.12    , array([ 1.0012     ,  0.098316   ,  4.98617    ,  2.54594    ,  0.0489704  ])
2883    , -1311.13    , array([ 1.0002     ,  0.0984143  ,  4.98617    ,  2.54594    ,  0.0489704  ])
2884    , -1311.12    , array([ 1.0002     ,  0.098316   ,  4.99115    ,  2.54594    ,  0.0489704  ])
2885    , -1311.12    , array([ 1.0002     ,  0.098316   ,  4.98617    ,  2.54849    ,  0.0489704  ])
2886    , -1311.11    , array([ 1.0002     ,  0.098316   ,  4.98617    ,  2.54594    ,  0.0490194  ])
2887    , -1311.12    , array([ 1.0002     ,  0.098316   ,  4.98617    ,  2.54594    ,  0.0489704  ])
2888    , -1311.12    , array([ 1.0002     ,  0.098316   ,  4.98617    ,  2.54594    ,  0.0489704  ])
2889    , -1311.12    , array([ 1.0012     ,  0.098316   ,  4.98617    ,  2.54594    ,  0.0489704  ])
2890    , -1311.13    , array([ 1.0002     ,  0.0984143  ,  4.98617    ,  2.54594    ,  0.0489704  ])
2891    , -1311.12    , array([ 1.0002     ,  0.098316   ,  4.99116    ,  2.54594    ,  0.0489704  ])
2892    , -1311.12    , array([ 1.0002     ,  0.098316   ,  4.98617    ,  2.54849    ,  0.0489704  ])
2893    , -1311.11    , array([ 1.0002     ,  0.098316   ,  4.98617    ,  2.54594    ,  0.0490194  ])
2894    , -1311.12    , array([ 1.0002     ,  0.098316   ,  4.98617    ,  2.54594    ,  0.0489704  ])
2895    , -1311.12    , array([ 1.0002     ,  0.098316   ,  4.98617    ,  2.54594    ,  0.0489704  ])
2896    , -1311.12    , array([ 1.0012     ,  0.098316   ,  4.98617    ,  2.54594    ,  0.0489704  ])
2897    , -1311.13    , array([ 1.0002     ,  0.0984143  ,  4.98617    ,  2.54594    ,  0.0489704  ])
2898    , -1311.12    , array([ 1.0002     ,  0.098316   ,  4.99116    ,  2.54594    ,  0.0489704  ])
2899    , -1311.12    , array([ 1.0002     ,  0.098316   ,  4.98617    ,  2.54849    ,  0.0489704  ])
2900    , -1311.11    , array([ 1.0002     ,  0.098316   ,  4.98617    ,  2.54594    ,  0.0490194  ])
