7559    , -3721.1     , array([ 4.01024    ,  4.67152    ,  4.98969    ,  4.71208    ])
7560    , -3727.71    , array([ 4.00623    ,  4.6762     ,  4.98969    ,  4.71208    ])
7561    , -3721.46    , array([ 4.00623    ,  4.67152    ,  4.99468    ,  4.71208    ])
7562    , -3721.17    , array([ 4.00623    ,  4.67152    ,  4.98969    ,  4.71679    ])
7563    , -3722.77    , array([ 4.00623    ,  4.67152    ,  4.98969    ,  4.71208    ])
7564    , -3722.77    , array([ 4.00623    ,  4.67152    ,  4.98969    ,  4.71208    ])
7565    , -3721.1     , array([ 4.01024    ,  4.67152    ,  4.98969    ,  4.71208    ])
7566    , -3727.71    , array([ 4.00623    ,  4.6762     ,  4.98969    ,  4.71208    ])
7567    , -3721.46    , array([ 4.00623    ,  4.67152    ,  4.99468    ,  4.71208    ])
7568    , -3721.17    , array([ 4.00623    ,  4.67152    ,  4.98969    ,  4.71679    ])
7575    , -3722.77    , array([ 4.00623    ,  4.67152    ,  4.98969    ,  4.71208    ])
7576    , -3722.77    , array([ 4.00623    ,  4.67152    ,  4.98969    ,  4.71208    ])
7577    , -3721.1     , array([ 4.01024    ,  4.67152    ,  4.98969    ,  4.71208    ])
7578    , -3727.71    , array([ 4.00623    ,  4.6762     ,  4.98969    ,  4.71208    ])
7579    , -3721.46    , array([ 4.00623    ,  4.67152    ,  4.99468    ,  4.71208    ])
7580    , -3721.17    , array([ 4.00623    ,  4.67152    ,  4.98969    ,  4.71679    ])
7581    , -3722.77    , array([ 4.00623    ,  4.67152    ,  4.98969    ,  4.71208    ])
7582    , -3722.77    , array([ 4.00623    ,  4.67152    ,  4.98969    ,  4.71208    ])
7583    , -3721.1     , array([ 4.01024    ,  4.67152    ,  4.98969    ,  4.71208    ])
7584    , -3727.71    , array([ 4.00623    ,  4.6762     ,  4.98969    ,  4.71208    ])
7585    , -3721.46    , array([ 4.00623    ,  4.67152    ,  4.99468    ,  4.71208    ])
7586    , -3721.17    , array([ 4.00623    ,  4.67152    ,  4.98969    ,  4.71679    ])
7593    , -3722.77    , array([ 4.00623    ,  4.67152    ,  4.98969    ,  4.71208    ])
7594    , -3722.77    , array([ 4.00623    ,  4.67152    ,  4.98969    ,  4.71208    ])
7595    , -3721.1     , array([ 4.01024    ,  4.67152    ,  4.98969    ,  4.71208    ])
7596    , -3727.71    , array([ 4.00623    ,  4.6762     ,  4.98969    ,  4.71208    ])
7597    , -3721.46    , array([ 4.00623    ,  4.67152    ,  4.99468    ,  4.71208    ])
7598    , -3721.17    , array([ 4.00623    ,  4.67152    ,  4.98969    ,  4.71679    ])
7599    , -3722.77    , array([ 4.00623    ,  4.67152    ,  4.98969    ,  4.71208    ])
7600    , -3722.77    , array([ 4.00623    ,  4.67152    ,  4.98969    ,  4.71208    ])
7601    , -3721.1     , array([ 4.01024    ,  4.67152    ,  4.98969    ,  4.71208    ])
7602    , -3727.71    , array([ 4.00623    ,  4.6762     ,  4.98969    ,  4.71208    ])
7603    , -3721.46    , array([ 4.00623    ,  4.67152    ,  4.99468    ,  4.71208    ])
7604    , -3721.17    , array([ 4.00623    ,  4.67152    ,  4.98969    ,  4.71679    ])
7605    , -3702.39    , array([ 4.08472    ,  4.6607     ,  4.99551    ,  4.63839    ])
7606    , -3702.39    , array([ 4.08472    ,  4.6607     ,  4.99551    ,  4.63839    ])
7607    , -3700.74    , array([ 4.08881    ,  4.6607     ,  4.99551    ,  4.63839    ])
7608    , -3707.34    , array([ 4.08472    ,  4.66537    ,  4.99551    ,  4.63839    ])
7610    , -3700.83    , array([ 4.08472    ,  4.6607     ,  4.99551    ,  4.64303    ])
7611    , -3722.77    , array([ 4.00623    ,  4.67152    ,  4.98969    ,  4.71208    ])
7612    , -3722.77    , array([ 4.00623    ,  4.67152    ,  4.98969    ,  4.71208    ])
7613    , -3721.1     , array([ 4.01024    ,  4.67152    ,  4.98969    ,  4.71208    ])
7614    , -3727.71    , array([ 4.00623    ,  4.6762     ,  4.98969    ,  4.71208    ])
7615    , -3721.46    , array([ 4.00623    ,  4.67152    ,  4.99468    ,  4.71208    ])
7616    , -3721.17    , array([ 4.00623    ,  4.67152    ,  4.98969    ,  4.71679    ])
7617    , -3709.23    , array([ 4.05839    ,  4.66431    ,  4.99357    ,  4.66282    ])
7618    , -3709.23    , array([ 4.05839    ,  4.66431    ,  4.99357    ,  4.66282    ])
7619    , -3707.57    , array([ 4.06245    ,  4.66431    ,  4.99357    ,  4.66282    ])
7620    , -3714.17    , array([ 4.05839    ,  4.66897    ,  4.99357    ,  4.66282    ])
7621    , -3707.89    , array([ 4.05839    ,  4.66431    ,  4.99857    ,  4.66282    ])
7622    , -3707.66    , array([ 4.05839    ,  4.66431    ,  4.99357    ,  4.66749    ])
7623    , -3704.68    , array([ 4.07592    ,  4.6619     ,  4.99486    ,  4.64652    ])
7624    , -3704.68    , array([ 4.07592    ,  4.6619     ,  4.99486    ,  4.64652    ])
7625    , -3703.02    , array([ 4.08       ,  4.6619     ,  4.99486    ,  4.64652    ])
7626    , -3709.62    , array([ 4.07592    ,  4.66657    ,  4.99486    ,  4.64652    ])
7627    , -3703.32    , array([ 4.07592    ,  4.6619     ,  4.99986    ,  4.64652    ])
7628    , -3703.11    , array([ 4.07592    ,  4.6619     ,  4.99486    ,  4.65117    ])
7629    , -3703.15    , array([ 4.08179    ,  4.6611     ,  4.9953     ,  4.6411     ])
7630    , -3703.15    , array([ 4.08179    ,  4.6611     ,  4.9953     ,  4.6411     ])
7631    , -3701.5     , array([ 4.08587    ,  4.6611     ,  4.9953     ,  4.6411     ])
7632    , -3708.1     , array([ 4.08179    ,  4.66577    ,  4.9953     ,  4.6411     ])
7634    , -3701.59    , array([ 4.08179    ,  4.6611     ,  4.9953     ,  4.64574    ])
7635    , -3702.55    , array([ 4.0841     ,  4.66079    ,  4.99547    ,  4.63896    ])
7636    , -3702.55    , array([ 4.0841     ,  4.66079    ,  4.99547    ,  4.63896    ])
7637    , -3700.9     , array([ 4.08819    ,  4.66079    ,  4.99547    ,  4.63896    ])
7638    , -3707.5     , array([ 4.0841     ,  4.66545    ,  4.99547    ,  4.63896    ])
7640    , -3700.99    , array([ 4.0841     ,  4.66079    ,  4.99547    ,  4.6436     ])
7641    , -3702.43    , array([ 4.08459    ,  4.66072    ,  4.9955     ,  4.63851    ])
7642    , -3702.43    , array([ 4.08459    ,  4.66072    ,  4.9955     ,  4.63851    ])
7643    , -3700.77    , array([ 4.08868    ,  4.66072    ,  4.9955     ,  4.63851    ])
7644    , -3707.38    , array([ 4.08459    ,  4.66538    ,  4.9955     ,  4.63851    ])
7646    , -3700.86    , array([ 4.08459    ,  4.66072    ,  4.9955     ,  4.64315    ])
7647    , -3702.4     , array([ 4.08469    ,  4.66071    ,  4.99551    ,  4.63841    ])
7648    , -3702.4     , array([ 4.08469    ,  4.66071    ,  4.99551    ,  4.63841    ])
7649    , -3700.74    , array([ 4.08878    ,  4.66071    ,  4.99551    ,  4.63841    ])
7650    , -3707.35    , array([ 4.08469    ,  4.66537    ,  4.99551    ,  4.63841    ])
7652    , -3700.84    , array([ 4.08469    ,  4.66071    ,  4.99551    ,  4.64305    ])
7653    , -3702.39    , array([ 4.08471    ,  4.6607     ,  4.99551    ,  4.63839    ])
7654    , -3702.39    , array([ 4.08471    ,  4.6607     ,  4.99551    ,  4.63839    ])
7655    , -3700.74    , array([ 4.0888     ,  4.6607     ,  4.99551    ,  4.63839    ])
7656    , -3707.34    , array([ 4.08471    ,  4.66537    ,  4.99551    ,  4.63839    ])
7658    , -3700.83    , array([ 4.08471    ,  4.6607     ,  4.99551    ,  4.64303    ])
7659    , -3702.39    , array([ 4.08472    ,  4.6607     ,  4.99551    ,  4.63839    ])
7660    , -3702.39    , array([ 4.08472    ,  4.6607     ,  4.99551    ,  4.63839    ])
7661    , -3700.74    , array([ 4.08881    ,  4.6607     ,  4.99551    ,  4.63839    ])
7662    , -3707.34    , array([ 4.08472    ,  4.66537    ,  4.99551    ,  4.63839    ])
7664    , -3700.83    , array([ 4.08472    ,  4.6607     ,  4.99551    ,  4.64303    ])
7665    , -3702.39    , array([ 4.08472    ,  4.6607     ,  4.99551    ,  4.63839    ])
7666    , -3702.39    , array([ 4.08472    ,  4.6607     ,  4.99551    ,  4.63839    ])
7667    , -3700.74    , array([ 4.08881    ,  4.6607     ,  4.99551    ,  4.63839    ])
7668    , -3707.34    , array([ 4.08472    ,  4.66537    ,  4.99551    ,  4.63839    ])
7670    , -3700.83    , array([ 4.08472    ,  4.6607     ,  4.99551    ,  4.64303    ])
7671    , -3702.39    , array([ 4.08472    ,  4.6607     ,  4.99551    ,  4.63839    ])
7672    , -3702.39    , array([ 4.08472    ,  4.6607     ,  4.99551    ,  4.63839    ])
7673    , -3700.74    , array([ 4.08881    ,  4.6607     ,  4.99551    ,  4.63839    ])
7674    , -3707.34    , array([ 4.08472    ,  4.66537    ,  4.99551    ,  4.63839    ])
7676    , -3700.83    , array([ 4.08472    ,  4.6607     ,  4.99551    ,  4.64303    ])
7677    , -3702.39    , array([ 4.08472    ,  4.6607     ,  4.99551    ,  4.63839    ])
7678    , -3702.39    , array([ 4.08472    ,  4.6607     ,  4.99551    ,  4.63839    ])
7679    , -3700.74    , array([ 4.08881    ,  4.6607     ,  4.99551    ,  4.63839    ])
7680    , -3707.34    , array([ 4.08472    ,  4.66537    ,  4.99551    ,  4.63839    ])
7682    , -3700.83    , array([ 4.08472    ,  4.6607     ,  4.99551    ,  4.64303    ])
7683    , -3702.39    , array([ 4.08472    ,  4.6607     ,  4.99551    ,  4.63839    ])
7684    , -3702.39    , array([ 4.08472    ,  4.6607     ,  4.99551    ,  4.63839    ])
7685    , -3700.74    , array([ 4.08881    ,  4.6607     ,  4.99551    ,  4.63839    ])
7686    , -3707.34    , array([ 4.08472    ,  4.66537    ,  4.99551    ,  4.63839    ])
7688    , -3700.83    , array([ 4.08472    ,  4.6607     ,  4.99551    ,  4.64303    ])
7689    , -3702.39    , array([ 4.08472    ,  4.6607     ,  4.99551    ,  4.63839    ])
7690    , -3702.39    , array([ 4.08472    ,  4.6607     ,  4.99551    ,  4.63839    ])
7691    , -3700.74    , array([ 4.08881    ,  4.6607     ,  4.99551    ,  4.63839    ])
7692    , -3707.34    , array([ 4.08472    ,  4.66537    ,  4.99551    ,  4.63839    ])
7694    , -3700.83    , array([ 4.08472    ,  4.6607     ,  4.99551    ,  4.64303    ])
7695    , -3702.39    , array([ 4.08472    ,  4.6607     ,  4.99551    ,  4.63839    ])
7696    , -3702.39    , array([ 4.08472    ,  4.6607     ,  4.99551    ,  4.63839    ])
7697    , -3700.74    , array([ 4.08881    ,  4.6607     ,  4.99551    ,  4.63839    ])
7698    , -3707.34    , array([ 4.08472    ,  4.66537    ,  4.99551    ,  4.63839    ])
7700    , -3700.83    , array([ 4.08472    ,  4.6607     ,  4.99551    ,  4.64303    ])
7701    , -3702.39    , array([ 4.08472    ,  4.6607     ,  4.99551    ,  4.63839    ])
7702    , -3702.39    , array([ 4.08472    ,  4.6607     ,  4.99551    ,  4.63839    ])
7703    , -3700.74    , array([ 4.08881    ,  4.6607     ,  4.99551    ,  4.63839    ])
7704    , -3707.34    , array([ 4.08472    ,  4.66537    ,  4.99551    ,  4.63839    ])
7706    , -3700.83    , array([ 4.08472    ,  4.6607     ,  4.99551    ,  4.64303    ])
7707    , -3702.39    , array([ 4.08472    ,  4.6607     ,  4.99551    ,  4.63839    ])
7708    , -3702.39    , array([ 4.08472    ,  4.6607     ,  4.99551    ,  4.63839    ])
7709    , -3700.74    , array([ 4.08881    ,  4.6607     ,  4.99551    ,  4.63839    ])
7710    , -3707.34    , array([ 4.08472    ,  4.66537    ,  4.99551    ,  4.63839    ])
7712    , -3700.83    , array([ 4.08472    ,  4.6607     ,  4.99551    ,  4.64303    ])
7713    , -3702.39    , array([ 4.08472    ,  4.6607     ,  4.99551    ,  4.63839    ])
7714    , -3702.39    , array([ 4.08472    ,  4.6607     ,  4.99551    ,  4.63839    ])
7715    , -3700.74    , array([ 4.08881    ,  4.6607     ,  4.99551    ,  4.63839    ])
7716    , -3707.34    , array([ 4.08472    ,  4.66537    ,  4.99551    ,  4.63839    ])
7718    , -3700.83    , array([ 4.08472    ,  4.6607     ,  4.99551    ,  4.64303    ])
7719    , -3702.39    , array([ 4.08472    ,  4.6607     ,  4.99551    ,  4.63839    ])
7720    , -3702.39    , array([ 4.08472    ,  4.6607     ,  4.99551    ,  4.63839    ])
7721    , -3700.74    , array([ 4.08881    ,  4.6607     ,  4.99551    ,  4.63839    ])
7722    , -3707.34    , array([ 4.08472    ,  4.66537    ,  4.99551    ,  4.63839    ])
7724    , -3700.83    , array([ 4.08472    ,  4.6607     ,  4.99551    ,  4.64303    ])
7725    , -3702.39    , array([ 4.08472    ,  4.6607     ,  4.99551    ,  4.63839    ])
7726    , -3702.39    , array([ 4.08472    ,  4.6607     ,  4.99551    ,  4.63839    ])
7727    , -3700.74    , array([ 4.08881    ,  4.6607     ,  4.99551    ,  4.63839    ])
7728    , -3707.34    , array([ 4.08472    ,  4.66537    ,  4.99551    ,  4.63839    ])
7730    , -3700.83    , array([ 4.08472    ,  4.6607     ,  4.99551    ,  4.64303    ])
7731    , -3702.39    , array([ 4.08472    ,  4.6607     ,  4.99551    ,  4.63839    ])
7732    , -3702.39    , array([ 4.08472    ,  4.6607     ,  4.99551    ,  4.63839    ])
7733    , -3700.74    , array([ 4.08881    ,  4.6607     ,  4.99551    ,  4.63839    ])
7734    , -3707.34    , array([ 4.08472    ,  4.66537    ,  4.99551    ,  4.63839    ])
7736    , -3700.83    , array([ 4.08472    ,  4.6607     ,  4.99551    ,  4.64303    ])
7737    , -3702.39    , array([ 4.08472    ,  4.6607     ,  4.99551    ,  4.63839    ])
7738    , -3702.39    , array([ 4.08472    ,  4.6607     ,  4.99551    ,  4.63839    ])
7739    , -3700.74    , array([ 4.08881    ,  4.6607     ,  4.99551    ,  4.63839    ])
7740    , -3707.34    , array([ 4.08472    ,  4.66537    ,  4.99551    ,  4.63839    ])
7742    , -3700.83    , array([ 4.08472    ,  4.6607     ,  4.99551    ,  4.64303    ])
7743    , -3702.39    , array([ 4.08472    ,  4.6607     ,  4.99551    ,  4.63839    ])
7744    , -3702.39    , array([ 4.08472    ,  4.6607     ,  4.99551    ,  4.63839    ])
7745    , -3700.74    , array([ 4.08881    ,  4.6607     ,  4.99551    ,  4.63839    ])
7746    , -3707.34    , array([ 4.08472    ,  4.66537    ,  4.99551    ,  4.63839    ])
7748    , -3700.83    , array([ 4.08472    ,  4.6607     ,  4.99551    ,  4.64303    ])
7749    , -3702.39    , array([ 4.08472    ,  4.6607     ,  4.99551    ,  4.63839    ])
7750    , -3702.39    , array([ 4.08472    ,  4.6607     ,  4.99551    ,  4.63839    ])
7751    , -3700.74    , array([ 4.08881    ,  4.6607     ,  4.99551    ,  4.63839    ])
7752    , -3707.34    , array([ 4.08472    ,  4.66537    ,  4.99551    ,  4.63839    ])
7754    , -3700.83    , array([ 4.08472    ,  4.6607     ,  4.99551    ,  4.64303    ])
7755    , -3702.39    , array([ 4.08472    ,  4.6607     ,  4.99551    ,  4.63839    ])
7756    , -3702.39    , array([ 4.08472    ,  4.6607     ,  4.99551    ,  4.63839    ])
7757    , -3700.74    , array([ 4.08881    ,  4.6607     ,  4.99551    ,  4.63839    ])
7758    , -3707.34    , array([ 4.08472    ,  4.66537    ,  4.99551    ,  4.63839    ])
7760    , -3700.83    , array([ 4.08472    ,  4.6607     ,  4.99551    ,  4.64303    ])
7761    , -3702.39    , array([ 4.08472    ,  4.6607     ,  4.99551    ,  4.63839    ])
7762    , -3702.39    , array([ 4.08472    ,  4.6607     ,  4.99551    ,  4.63839    ])
7763    , -3700.74    , array([ 4.08881    ,  4.6607     ,  4.99551    ,  4.63839    ])
7764    , -3707.34    , array([ 4.08472    ,  4.66537    ,  4.99551    ,  4.63839    ])
7766    , -3700.83    , array([ 4.08472    ,  4.6607     ,  4.99551    ,  4.64303    ])
7767    , -3702.39    , array([ 4.08472    ,  4.6607     ,  4.99551    ,  4.63839    ])
7768    , -3702.39    , array([ 4.08472    ,  4.6607     ,  4.99551    ,  4.63839    ])
7769    , -3700.74    , array([ 4.08881    ,  4.6607     ,  4.99551    ,  4.63839    ])
7770    , -3707.34    , array([ 4.08472    ,  4.66537    ,  4.99551    ,  4.63839    ])
7772    , -3700.83    , array([ 4.08472    ,  4.6607     ,  4.99551    ,  4.64303    ])
7780    , -3702.42    , array([ 4.08461    ,  4.66072    ,  4.9955     ,  4.63849    ])
7781    , -3702.42    , array([ 4.08461    ,  4.66072    ,  4.9955     ,  4.63849    ])
7782    , -3700.77    , array([ 4.08869    ,  4.66072    ,  4.9955     ,  4.63849    ])
7783    , -3707.37    , array([ 4.08461    ,  4.66538    ,  4.9955     ,  4.63849    ])
7785    , -3700.86    , array([ 4.08461    ,  4.66072    ,  4.9955     ,  4.64313    ])
7786    , -3713.75    , array([ 4.04097    ,  4.66671    ,  4.99228    ,  4.67915    ])
7787    , -3707.12    , array([ 4.06653    ,  4.66319    ,  4.99417    ,  4.65524    ])
7788    , -3704.48    , array([ 4.07668    ,  4.6618     ,  4.99492    ,  4.64582    ])
7789    , -3703.31    , array([ 4.08117    ,  4.66119    ,  4.99525    ,  4.64167    ])
