214594  , -79088.9    , array([ 1.78321    ,  0.0638362  ,  1.56744e-17,  1.37501e-11,  3.06677e-08])
214877  , -76586.3    , array([ 1.61173    ,  0.00100214 ,  1.56744e-17,  1.37501e-11,  2.18093e-06])
214878  , -76583.9    , array([ 1.61173    ,  0.00100113 ,  1.56901e-17,  1.37501e-11,  2.18093e-06])
214879  , -76583.9    , array([ 1.61173    ,  0.00100113 ,  1.56744e-17,  1.37638e-11,  2.18093e-06])
214880  , -76581.4    , array([ 1.61173    ,  0.00100113 ,  1.56744e-17,  1.37501e-11,  2.18311e-06])
214881  , -76583.9    , array([ 1.61173    ,  0.00100113 ,  1.56744e-17,  1.37501e-11,  2.18093e-06])
214882  , -76583.9    , array([ 1.61173    ,  0.00100113 ,  1.56744e-17,  1.37501e-11,  2.18093e-06])
214883  , -76583.9    , array([ 1.61335    ,  0.00100113 ,  1.56744e-17,  1.37501e-11,  2.18093e-06])
214884  , -76586.3    , array([ 1.61173    ,  0.00100214 ,  1.56744e-17,  1.37501e-11,  2.18093e-06])
214885  , -76583.9    , array([ 1.61173    ,  0.00100113 ,  1.56901e-17,  1.37501e-11,  2.18093e-06])
214886  , -76583.9    , array([ 1.61173    ,  0.00100113 ,  1.56744e-17,  1.37638e-11,  2.18093e-06])
214887  , -76581.4    , array([ 1.61173    ,  0.00100113 ,  1.56744e-17,  1.37501e-11,  2.18311e-06])
214888  , -76583.9    , array([ 1.61173    ,  0.00100113 ,  1.56744e-17,  1.37501e-11,  2.18093e-06])
214889  , -76583.9    , array([ 1.61173    ,  0.00100113 ,  1.56744e-17,  1.37501e-11,  2.18093e-06])
214890  , -76583.9    , array([ 1.61335    ,  0.00100113 ,  1.56744e-17,  1.37501e-11,  2.18093e-06])
214891  , -76586.3    , array([ 1.61173    ,  0.00100214 ,  1.56744e-17,  1.37501e-11,  2.18093e-06])
214892  , -76583.9    , array([ 1.61173    ,  0.00100113 ,  1.56901e-17,  1.37501e-11,  2.18093e-06])
214893  , -76583.9    , array([ 1.61173    ,  0.00100113 ,  1.56744e-17,  1.37638e-11,  2.18093e-06])
214894  , -76581.4    , array([ 1.61173    ,  0.00100113 ,  1.56744e-17,  1.37501e-11,  2.18311e-06])
214895  , -76580.5    , array([ 1.61171    ,  0.00100046 ,  1.56744e-17,  1.37501e-11,  2.18245e-06])
214896  , -76580.5    , array([ 1.61171    ,  0.00100046 ,  1.56744e-17,  1.37501e-11,  2.18245e-06])
214897  , -76580.5    , array([ 1.61332    ,  0.00100046 ,  1.56744e-17,  1.37501e-11,  2.18245e-06])
214898  , -76582.9    , array([ 1.61171    ,  0.00100146 ,  1.56744e-17,  1.37501e-11,  2.18245e-06])
214899  , -76580.5    , array([ 1.61171    ,  0.00100046 ,  1.56901e-17,  1.37501e-11,  2.18245e-06])
214900  , -76580.5    , array([ 1.61171    ,  0.00100046 ,  1.56744e-17,  1.37638e-11,  2.18245e-06])
214901  , -76578      , array([ 1.61171    ,  0.00100046 ,  1.56744e-17,  1.37501e-11,  2.18463e-06])
214902  , -76580.5    , array([ 1.61171    ,  0.00100046 ,  1.56744e-17,  1.37501e-11,  2.18245e-06])
214903  , -76580.5    , array([ 1.61171    ,  0.00100046 ,  1.56744e-17,  1.37501e-11,  2.18245e-06])
214904  , -76580.5    , array([ 1.61332    ,  0.00100046 ,  1.56744e-17,  1.37501e-11,  2.18245e-06])
214905  , -76582.9    , array([ 1.61171    ,  0.00100146 ,  1.56744e-17,  1.37501e-11,  2.18245e-06])
214906  , -76580.5    , array([ 1.61171    ,  0.00100046 ,  1.56901e-17,  1.37501e-11,  2.18245e-06])
214907  , -76580.5    , array([ 1.61171    ,  0.00100046 ,  1.56744e-17,  1.37638e-11,  2.18245e-06])
214908  , -76578      , array([ 1.61171    ,  0.00100046 ,  1.56744e-17,  1.37501e-11,  2.18463e-06])
214909  , -76580.5    , array([ 1.61171    ,  0.00100046 ,  1.56744e-17,  1.37501e-11,  2.18245e-06])
214910  , -76580.5    , array([ 1.61171    ,  0.00100046 ,  1.56744e-17,  1.37501e-11,  2.18245e-06])
214911  , -76580.5    , array([ 1.61332    ,  0.00100046 ,  1.56744e-17,  1.37501e-11,  2.18245e-06])
214912  , -76582.9    , array([ 1.61171    ,  0.00100146 ,  1.56744e-17,  1.37501e-11,  2.18245e-06])
214913  , -76580.5    , array([ 1.61171    ,  0.00100046 ,  1.56901e-17,  1.37501e-11,  2.18245e-06])
214914  , -76580.5    , array([ 1.61171    ,  0.00100046 ,  1.56744e-17,  1.37638e-11,  2.18245e-06])
214915  , -76578      , array([ 1.61171    ,  0.00100046 ,  1.56744e-17,  1.37501e-11,  2.18463e-06])
214916  , -76578.8    , array([ 1.61169    ,  0.00100012 ,  1.56744e-17,  1.37501e-11,  2.18321e-06])
214917  , -76578.8    , array([ 1.61169    ,  0.00100012 ,  1.56744e-17,  1.37501e-11,  2.18321e-06])
214918  , -76578.8    , array([ 1.61331    ,  0.00100012 ,  1.56744e-17,  1.37501e-11,  2.18321e-06])
214919  , -76581.3    , array([ 1.61169    ,  0.00100112 ,  1.56744e-17,  1.37501e-11,  2.18321e-06])
214920  , -76578.8    , array([ 1.61169    ,  0.00100012 ,  1.56901e-17,  1.37501e-11,  2.18321e-06])
214921  , -76578.8    , array([ 1.61169    ,  0.00100012 ,  1.56744e-17,  1.37638e-11,  2.18321e-06])
214922  , -76576.4    , array([ 1.61169    ,  0.00100012 ,  1.56744e-17,  1.37501e-11,  2.18539e-06])
214923  , -76578.8    , array([ 1.61169    ,  0.00100012 ,  1.56744e-17,  1.37501e-11,  2.18321e-06])
214924  , -76578.8    , array([ 1.61169    ,  0.00100012 ,  1.56744e-17,  1.37501e-11,  2.18321e-06])
214925  , -76578.8    , array([ 1.61331    ,  0.00100012 ,  1.56744e-17,  1.37501e-11,  2.18321e-06])
214926  , -76581.3    , array([ 1.61169    ,  0.00100112 ,  1.56744e-17,  1.37501e-11,  2.18321e-06])
214927  , -76578.8    , array([ 1.61169    ,  0.00100012 ,  1.56901e-17,  1.37501e-11,  2.18321e-06])
214928  , -76578.8    , array([ 1.61169    ,  0.00100012 ,  1.56744e-17,  1.37638e-11,  2.18321e-06])
214929  , -76576.4    , array([ 1.61169    ,  0.00100012 ,  1.56744e-17,  1.37501e-11,  2.18539e-06])
214930  , -76578.8    , array([ 1.61169    ,  0.00100012 ,  1.56744e-17,  1.37501e-11,  2.18321e-06])
214931  , -76578.8    , array([ 1.61169    ,  0.00100012 ,  1.56744e-17,  1.37501e-11,  2.18321e-06])
214932  , -76578.8    , array([ 1.61331    ,  0.00100012 ,  1.56744e-17,  1.37501e-11,  2.18321e-06])
214933  , -76581.3    , array([ 1.61169    ,  0.00100112 ,  1.56744e-17,  1.37501e-11,  2.18321e-06])
214934  , -76578.8    , array([ 1.61169    ,  0.00100012 ,  1.56901e-17,  1.37501e-11,  2.18321e-06])
214935  , -76578.8    , array([ 1.61169    ,  0.00100012 ,  1.56744e-17,  1.37638e-11,  2.18321e-06])
214936  , -76576.4    , array([ 1.61169    ,  0.00100012 ,  1.56744e-17,  1.37501e-11,  2.18539e-06])
214940  , -76580.4    , array([ 1.61169    ,  0.00100095 ,  1.56744e-17,  1.37501e-11,  2.18359e-06])
214944  , -76578.8    , array([ 1.61169    ,  0.00100012 ,  1.56744e-17,  1.37501e-11,  2.18321e-06])
214945  , -76578.8    , array([ 1.61169    ,  0.00100012 ,  1.56744e-17,  1.37501e-11,  2.18321e-06])
214946  , -76578.8    , array([ 1.61331    ,  0.00100012 ,  1.56744e-17,  1.37501e-11,  2.18321e-06])
214947  , -76581.3    , array([ 1.61169    ,  0.00100112 ,  1.56744e-17,  1.37501e-11,  2.18321e-06])
214948  , -76578.8    , array([ 1.61169    ,  0.00100012 ,  1.56901e-17,  1.37501e-11,  2.18321e-06])
214949  , -76578.8    , array([ 1.61169    ,  0.00100012 ,  1.56744e-17,  1.37638e-11,  2.18321e-06])
214950  , -76576.4    , array([ 1.61169    ,  0.00100012 ,  1.56744e-17,  1.37501e-11,  2.18539e-06])
214951  , -76578.3    , array([ 1.61169    ,  0.00100001 ,  1.56744e-17,  1.37501e-11,  2.18346e-06])
214952  , -76578.3    , array([ 1.61169    ,  0.00100001 ,  1.56744e-17,  1.37501e-11,  2.18346e-06])
214953  , -76578.3    , array([ 1.6133     ,  0.00100001 ,  1.56744e-17,  1.37501e-11,  2.18346e-06])
214954  , -76580.7    , array([ 1.61169    ,  0.00100101 ,  1.56744e-17,  1.37501e-11,  2.18346e-06])
214955  , -76578.3    , array([ 1.61169    ,  0.00100001 ,  1.56901e-17,  1.37501e-11,  2.18346e-06])
214956  , -76578.3    , array([ 1.61169    ,  0.00100001 ,  1.56744e-17,  1.37638e-11,  2.18346e-06])
214957  , -76575.8    , array([ 1.61169    ,  0.00100001 ,  1.56744e-17,  1.37501e-11,  2.18564e-06])
214958  , -76578.3    , array([ 1.61169    ,  0.00100001 ,  1.56744e-17,  1.37501e-11,  2.18346e-06])
214959  , -76578.3    , array([ 1.61169    ,  0.00100001 ,  1.56744e-17,  1.37501e-11,  2.18346e-06])
214960  , -76578.3    , array([ 1.6133     ,  0.00100001 ,  1.56744e-17,  1.37501e-11,  2.18346e-06])
214961  , -76580.7    , array([ 1.61169    ,  0.00100101 ,  1.56744e-17,  1.37501e-11,  2.18346e-06])
214962  , -76578.3    , array([ 1.61169    ,  0.00100001 ,  1.56901e-17,  1.37501e-11,  2.18346e-06])
214963  , -76578.3    , array([ 1.61169    ,  0.00100001 ,  1.56744e-17,  1.37638e-11,  2.18346e-06])
214964  , -76575.8    , array([ 1.61169    ,  0.00100001 ,  1.56744e-17,  1.37501e-11,  2.18564e-06])
214965  , -76578.3    , array([ 1.61169    ,  0.00100001 ,  1.56744e-17,  1.37501e-11,  2.18346e-06])
214966  , -76578.3    , array([ 1.61169    ,  0.00100001 ,  1.56744e-17,  1.37501e-11,  2.18346e-06])
214967  , -76578.3    , array([ 1.6133     ,  0.00100001 ,  1.56744e-17,  1.37501e-11,  2.18346e-06])
214968  , -76580.7    , array([ 1.61169    ,  0.00100101 ,  1.56744e-17,  1.37501e-11,  2.18346e-06])
214969  , -76578.3    , array([ 1.61169    ,  0.00100001 ,  1.56901e-17,  1.37501e-11,  2.18346e-06])
214970  , -76578.3    , array([ 1.61169    ,  0.00100001 ,  1.56744e-17,  1.37638e-11,  2.18346e-06])
214971  , -76575.8    , array([ 1.61169    ,  0.00100001 ,  1.56744e-17,  1.37501e-11,  2.18564e-06])
214975  , -76580.6    , array([ 1.61169    ,  0.00100098 ,  1.56744e-17,  1.37501e-11,  2.18352e-06])
214979  , -76578.3    , array([ 1.61169    ,  0.00100001 ,  1.56744e-17,  1.37501e-11,  2.18346e-06])
214980  , -76578.3    , array([ 1.61169    ,  0.00100001 ,  1.56744e-17,  1.37501e-11,  2.18346e-06])
214981  , -76578.3    , array([ 1.6133     ,  0.00100001 ,  1.56744e-17,  1.37501e-11,  2.18346e-06])
214982  , -76580.7    , array([ 1.61169    ,  0.00100101 ,  1.56744e-17,  1.37501e-11,  2.18346e-06])
214983  , -76578.3    , array([ 1.61169    ,  0.00100001 ,  1.56901e-17,  1.37501e-11,  2.18346e-06])
214984  , -76578.3    , array([ 1.61169    ,  0.00100001 ,  1.56744e-17,  1.37638e-11,  2.18346e-06])
214985  , -76575.8    , array([ 1.61169    ,  0.00100001 ,  1.56744e-17,  1.37501e-11,  2.18564e-06])
214986  , -76578.3    , array([ 1.61169    ,  0.00100001 ,  1.56744e-17,  1.37501e-11,  2.18346e-06])
214987  , -76578.3    , array([ 1.61169    ,  0.00100001 ,  1.56744e-17,  1.37501e-11,  2.18346e-06])
214988  , -76578.3    , array([ 1.6133     ,  0.00100001 ,  1.56744e-17,  1.37501e-11,  2.18346e-06])
214989  , -76580.7    , array([ 1.61169    ,  0.00100101 ,  1.56744e-17,  1.37501e-11,  2.18346e-06])
214990  , -76578.3    , array([ 1.61169    ,  0.00100001 ,  1.56901e-17,  1.37501e-11,  2.18346e-06])
214991  , -76578.3    , array([ 1.61169    ,  0.00100001 ,  1.56744e-17,  1.37638e-11,  2.18346e-06])
214992  , -76575.8    , array([ 1.61169    ,  0.00100001 ,  1.56744e-17,  1.37501e-11,  2.18564e-06])
214993  , -79087.6    , array([ 1.7589     ,  0.0363117  ,  1.56744e-17,  1.37501e-11,  5.47187e-08])
214994  , -79087.6    , array([ 1.7589     ,  0.0363117  ,  1.56744e-17,  1.37501e-11,  5.47187e-08])
214995  , -79087.6    , array([ 1.76066    ,  0.0363117  ,  1.56744e-17,  1.37501e-11,  5.47187e-08])
214996  , -79087.6    , array([ 1.7589     ,  0.036348   ,  1.56744e-17,  1.37501e-11,  5.47187e-08])
214997  , -79087.6    , array([ 1.7589     ,  0.0363117  ,  1.56901e-17,  1.37501e-11,  5.47187e-08])
214998  , -79087.6    , array([ 1.7589     ,  0.0363117  ,  1.56744e-17,  1.37638e-11,  5.47187e-08])
214999  , -79087.6    , array([ 1.7589     ,  0.0363117  ,  1.56744e-17,  1.37501e-11,  5.47734e-08])
215000  , -79083.8    , array([ 1.73492    ,  0.020655   ,  1.56744e-17,  1.37501e-11,  9.76316e-08])
215001  , -79083.8    , array([ 1.73492    ,  0.020655   ,  1.56744e-17,  1.37501e-11,  9.76316e-08])
215002  , -79083.8    , array([ 1.73665    ,  0.020655   ,  1.56744e-17,  1.37501e-11,  9.76316e-08])
215003  , -79083.8    , array([ 1.73492    ,  0.0206757  ,  1.56744e-17,  1.37501e-11,  9.76316e-08])
215004  , -79083.8    , array([ 1.73492    ,  0.020655   ,  1.56901e-17,  1.37501e-11,  9.76316e-08])
215005  , -79083.8    , array([ 1.73492    ,  0.020655   ,  1.56744e-17,  1.37638e-11,  9.76316e-08])
215006  , -79083.8    , array([ 1.73492    ,  0.020655   ,  1.56744e-17,  1.37501e-11,  9.77293e-08])
215007  , -79034.7    , array([ 1.68793    ,  0.00668319 ,  1.56744e-17,  1.37501e-11,  3.10814e-07])
215008  , -79034.7    , array([ 1.68793    ,  0.00668319 ,  1.56744e-17,  1.37501e-11,  3.10814e-07])
215009  , -79034.7    , array([ 1.68962    ,  0.00668319 ,  1.56744e-17,  1.37501e-11,  3.10814e-07])
215010  , -79034.7    , array([ 1.68793    ,  0.00668988 ,  1.56744e-17,  1.37501e-11,  3.10814e-07])
215011  , -79034.7    , array([ 1.68793    ,  0.00668319 ,  1.56901e-17,  1.37501e-11,  3.10814e-07])
215012  , -79034.7    , array([ 1.68793    ,  0.00668319 ,  1.56744e-17,  1.37638e-11,  3.10814e-07])
215013  , -79034.6    , array([ 1.68793    ,  0.00668319 ,  1.56744e-17,  1.37501e-11,  3.11125e-07])
215015  , -78553.8    , array([ 1.64222    ,  0.00216243 ,  1.56744e-17,  1.37501e-11,  9.89486e-07])
215016  , -78553.8    , array([ 1.64222    ,  0.00216243 ,  1.56744e-17,  1.37501e-11,  9.89486e-07])
215017  , -78553.8    , array([ 1.64386    ,  0.00216243 ,  1.56744e-17,  1.37501e-11,  9.89486e-07])
215018  , -78554.3    , array([ 1.64222    ,  0.0021646  ,  1.56744e-17,  1.37501e-11,  9.89486e-07])
215019  , -78553.8    , array([ 1.64222    ,  0.00216243 ,  1.56901e-17,  1.37501e-11,  9.89486e-07])
215020  , -78553.8    , array([ 1.64222    ,  0.00216243 ,  1.56744e-17,  1.37638e-11,  9.89486e-07])
215021  , -78553.2    , array([ 1.64222    ,  0.00216243 ,  1.56744e-17,  1.37501e-11,  9.90476e-07])
215022  , -77426.2    , array([ 1.61983    ,  0.00123005 ,  1.56744e-17,  1.37501e-11,  1.76549e-06])
215023  , -77426.2    , array([ 1.61983    ,  0.00123005 ,  1.56744e-17,  1.37501e-11,  1.76549e-06])
215024  , -77426.2    , array([ 1.62145    ,  0.00123005 ,  1.56744e-17,  1.37501e-11,  1.76549e-06])
215025  , -77427.9    , array([ 1.61983    ,  0.00123128 ,  1.56744e-17,  1.37501e-11,  1.76549e-06])
215026  , -77426.2    , array([ 1.61983    ,  0.00123005 ,  1.56901e-17,  1.37501e-11,  1.76549e-06])
215027  , -77426.2    , array([ 1.61983    ,  0.00123005 ,  1.56744e-17,  1.37638e-11,  1.76549e-06])
215028  , -77424.6    , array([ 1.61983    ,  0.00123005 ,  1.56744e-17,  1.37501e-11,  1.76725e-06])
215030  , -76886.6    , array([ 1.61428    ,  0.00106823 ,  1.56744e-17,  1.37501e-11,  2.04046e-06])
215031  , -76886.6    , array([ 1.61428    ,  0.00106823 ,  1.56744e-17,  1.37501e-11,  2.04046e-06])
215032  , -76886.6    , array([ 1.61589    ,  0.00106823 ,  1.56744e-17,  1.37501e-11,  2.04046e-06])
215033  , -76888.7    , array([ 1.61428    ,  0.0010693  ,  1.56744e-17,  1.37501e-11,  2.04046e-06])
215034  , -76886.6    , array([ 1.61428    ,  0.00106823 ,  1.56901e-17,  1.37501e-11,  2.04046e-06])
215035  , -76886.6    , array([ 1.61428    ,  0.00106823 ,  1.56744e-17,  1.37638e-11,  2.04046e-06])
215036  , -76884.4    , array([ 1.61428    ,  0.00106823 ,  1.56744e-17,  1.37501e-11,  2.0425e-06 ])
215038  , -76726.8    , array([ 1.6129     ,  0.00103122 ,  1.56744e-17,  1.37501e-11,  2.11565e-06])
215039  , -76726.8    , array([ 1.6129     ,  0.00103122 ,  1.56744e-17,  1.37501e-11,  2.11565e-06])
215040  , -76726.8    , array([ 1.61451    ,  0.00103122 ,  1.56744e-17,  1.37501e-11,  2.11565e-06])
215041  , -76729.1    , array([ 1.6129     ,  0.00103226 ,  1.56744e-17,  1.37501e-11,  2.11565e-06])
215042  , -76726.8    , array([ 1.6129     ,  0.00103122 ,  1.56901e-17,  1.37501e-11,  2.11565e-06])
215043  , -76726.8    , array([ 1.6129     ,  0.00103122 ,  1.56744e-17,  1.37638e-11,  2.11565e-06])
215044  , -76724.5    , array([ 1.6129     ,  0.00103122 ,  1.56744e-17,  1.37501e-11,  2.11777e-06])
215045  , -76642.7    , array([ 1.6122     ,  0.0010132  ,  1.56744e-17,  1.37501e-11,  2.15428e-06])
215046  , -76642.7    , array([ 1.6122     ,  0.0010132  ,  1.56744e-17,  1.37501e-11,  2.15428e-06])
215047  , -76642.7    , array([ 1.61382    ,  0.0010132  ,  1.56744e-17,  1.37501e-11,  2.15428e-06])
215048  , -76645.1    , array([ 1.6122     ,  0.00101422 ,  1.56744e-17,  1.37501e-11,  2.15428e-06])
215049  , -76642.7    , array([ 1.6122     ,  0.0010132  ,  1.56901e-17,  1.37501e-11,  2.15428e-06])
215050  , -76642.7    , array([ 1.6122     ,  0.0010132  ,  1.56744e-17,  1.37638e-11,  2.15428e-06])
215051  , -76640.3    , array([ 1.6122     ,  0.0010132  ,  1.56744e-17,  1.37501e-11,  2.15643e-06])
215052  , -76599.5    , array([ 1.61186    ,  0.00100431 ,  1.56744e-17,  1.37501e-11,  2.17386e-06])
215053  , -76599.5    , array([ 1.61186    ,  0.00100431 ,  1.56744e-17,  1.37501e-11,  2.17386e-06])
215054  , -76599.5    , array([ 1.61347    ,  0.00100431 ,  1.56744e-17,  1.37501e-11,  2.17386e-06])
215055  , -76602      , array([ 1.61186    ,  0.00100531 ,  1.56744e-17,  1.37501e-11,  2.17386e-06])
215056  , -76599.5    , array([ 1.61186    ,  0.00100431 ,  1.56901e-17,  1.37501e-11,  2.17386e-06])
215057  , -76599.5    , array([ 1.61186    ,  0.00100431 ,  1.56744e-17,  1.37638e-11,  2.17386e-06])
215058  , -76597.1    , array([ 1.61186    ,  0.00100431 ,  1.56744e-17,  1.37501e-11,  2.17603e-06])
215060  , -76588.6    , array([ 1.61177    ,  0.0010021  ,  1.56744e-17,  1.37501e-11,  2.17878e-06])
215061  , -76588.6    , array([ 1.61177    ,  0.0010021  ,  1.56744e-17,  1.37501e-11,  2.17878e-06])
215062  , -76588.6    , array([ 1.61338    ,  0.0010021  ,  1.56744e-17,  1.37501e-11,  2.17878e-06])
215063  , -76591.1    , array([ 1.61177    ,  0.0010031  ,  1.56744e-17,  1.37501e-11,  2.17878e-06])
215064  , -76588.6    , array([ 1.61177    ,  0.0010021  ,  1.56901e-17,  1.37501e-11,  2.17878e-06])
215065  , -76588.6    , array([ 1.61177    ,  0.0010021  ,  1.56744e-17,  1.37638e-11,  2.17878e-06])
215066  , -76586.2    , array([ 1.61177    ,  0.0010021  ,  1.56744e-17,  1.37501e-11,  2.18096e-06])
215067  , -76583.2    , array([ 1.61173    ,  0.00100099 ,  1.56744e-17,  1.37501e-11,  2.18124e-06])
215068  , -76583.2    , array([ 1.61173    ,  0.00100099 ,  1.56744e-17,  1.37501e-11,  2.18124e-06])
215069  , -76583.2    , array([ 1.61334    ,  0.00100099 ,  1.56744e-17,  1.37501e-11,  2.18124e-06])
215070  , -76585.6    , array([ 1.61173    ,  0.001002   ,  1.56744e-17,  1.37501e-11,  2.18124e-06])
215071  , -76583.2    , array([ 1.61173    ,  0.00100099 ,  1.56901e-17,  1.37501e-11,  2.18124e-06])
215072  , -76583.2    , array([ 1.61173    ,  0.00100099 ,  1.56744e-17,  1.37638e-11,  2.18124e-06])
215073  , -76580.7    , array([ 1.61173    ,  0.00100099 ,  1.56744e-17,  1.37501e-11,  2.18343e-06])
