60446   , -79089.4    , array([ 0.0745292  ,  1.11982    ,  3.46213e-26,  1.41889e-37,  3.44653e-09])
60708   , -78775.3    , array([ 0.0010016  ,  0.735053   ,  3.46213e-26,  1.41889e-37,  3.95587e-07])
60709   , -78775.3    , array([ 0.0010016  ,  0.734318   ,  3.46559e-26,  1.41889e-37,  3.95587e-07])
60710   , -78775.3    , array([ 0.0010016  ,  0.734318   ,  3.46213e-26,  1.42031e-37,  3.95587e-07])
60711   , -78775      , array([ 0.0010016  ,  0.734318   ,  3.46213e-26,  1.41889e-37,  3.95982e-07])
60719   , -78775.3    , array([ 0.0010016  ,  0.734318   ,  3.46213e-26,  1.41889e-37,  3.95587e-07])
60720   , -78775.3    , array([ 0.0010016  ,  0.734318   ,  3.46213e-26,  1.41889e-37,  3.95587e-07])
60721   , -78775.6    , array([ 0.0010026  ,  0.734318   ,  3.46213e-26,  1.41889e-37,  3.95587e-07])
60722   , -78775.3    , array([ 0.0010016  ,  0.735053   ,  3.46213e-26,  1.41889e-37,  3.95587e-07])
60723   , -78775.3    , array([ 0.0010016  ,  0.734318   ,  3.46559e-26,  1.41889e-37,  3.95587e-07])
60724   , -78775.3    , array([ 0.0010016  ,  0.734318   ,  3.46213e-26,  1.42031e-37,  3.95587e-07])
60725   , -78775      , array([ 0.0010016  ,  0.734318   ,  3.46213e-26,  1.41889e-37,  3.95982e-07])
60733   , -78775.3    , array([ 0.0010016  ,  0.734318   ,  3.46213e-26,  1.41889e-37,  3.95587e-07])
60734   , -78775.3    , array([ 0.0010016  ,  0.734318   ,  3.46213e-26,  1.41889e-37,  3.95587e-07])
60735   , -78775.6    , array([ 0.0010026  ,  0.734318   ,  3.46213e-26,  1.41889e-37,  3.95587e-07])
60736   , -78775.3    , array([ 0.0010016  ,  0.735053   ,  3.46213e-26,  1.41889e-37,  3.95587e-07])
60737   , -78775.3    , array([ 0.0010016  ,  0.734318   ,  3.46559e-26,  1.41889e-37,  3.95587e-07])
60738   , -78775.3    , array([ 0.0010016  ,  0.734318   ,  3.46213e-26,  1.42031e-37,  3.95587e-07])
60739   , -78775      , array([ 0.0010016  ,  0.734318   ,  3.46213e-26,  1.41889e-37,  3.95982e-07])
60740   , -78775.3    , array([ 0.0010016  ,  0.734318   ,  3.46213e-26,  1.41889e-37,  3.95587e-07])
60741   , -78775.3    , array([ 0.0010016  ,  0.734318   ,  3.46213e-26,  1.41889e-37,  3.95587e-07])
60742   , -78775.6    , array([ 0.0010026  ,  0.734318   ,  3.46213e-26,  1.41889e-37,  3.95587e-07])
60743   , -78775.3    , array([ 0.0010016  ,  0.735053   ,  3.46213e-26,  1.41889e-37,  3.95587e-07])
60744   , -78775.3    , array([ 0.0010016  ,  0.734318   ,  3.46559e-26,  1.41889e-37,  3.95587e-07])
60745   , -78775.3    , array([ 0.0010016  ,  0.734318   ,  3.46213e-26,  1.42031e-37,  3.95587e-07])
60746   , -78775      , array([ 0.0010016  ,  0.734318   ,  3.46213e-26,  1.41889e-37,  3.95982e-07])
60747   , -78774.3    , array([ 0.00100008 ,  0.734209   ,  3.46213e-26,  1.41889e-37,  3.9625e-07 ])
60748   , -78774.3    , array([ 0.00100008 ,  0.734209   ,  3.46213e-26,  1.41889e-37,  3.9625e-07 ])
60749   , -78774.6    , array([ 0.00100108 ,  0.734209   ,  3.46213e-26,  1.41889e-37,  3.9625e-07 ])
60750   , -78774.3    , array([ 0.00100008 ,  0.734944   ,  3.46213e-26,  1.41889e-37,  3.9625e-07 ])
60751   , -78774.3    , array([ 0.00100008 ,  0.734209   ,  3.46559e-26,  1.41889e-37,  3.9625e-07 ])
60752   , -78774.3    , array([ 0.00100008 ,  0.734209   ,  3.46213e-26,  1.42031e-37,  3.9625e-07 ])
60753   , -78774      , array([ 0.00100008 ,  0.734209   ,  3.46213e-26,  1.41889e-37,  3.96647e-07])
60754   , -78774.3    , array([ 0.00100008 ,  0.734209   ,  3.46213e-26,  1.41889e-37,  3.9625e-07 ])
60755   , -78774.3    , array([ 0.00100008 ,  0.734209   ,  3.46213e-26,  1.41889e-37,  3.9625e-07 ])
60756   , -78774.6    , array([ 0.00100108 ,  0.734209   ,  3.46213e-26,  1.41889e-37,  3.9625e-07 ])
60757   , -78774.3    , array([ 0.00100008 ,  0.734944   ,  3.46213e-26,  1.41889e-37,  3.9625e-07 ])
60758   , -78774.3    , array([ 0.00100008 ,  0.734209   ,  3.46559e-26,  1.41889e-37,  3.9625e-07 ])
60759   , -78774.3    , array([ 0.00100008 ,  0.734209   ,  3.46213e-26,  1.42031e-37,  3.9625e-07 ])
60760   , -78774      , array([ 0.00100008 ,  0.734209   ,  3.46213e-26,  1.41889e-37,  3.96647e-07])
60761   , -78774.3    , array([ 0.00100008 ,  0.734209   ,  3.46213e-26,  1.41889e-37,  3.9625e-07 ])
60762   , -78774.3    , array([ 0.00100008 ,  0.734209   ,  3.46213e-26,  1.41889e-37,  3.9625e-07 ])
60763   , -78774.6    , array([ 0.00100108 ,  0.734209   ,  3.46213e-26,  1.41889e-37,  3.9625e-07 ])
60764   , -78774.3    , array([ 0.00100008 ,  0.734944   ,  3.46213e-26,  1.41889e-37,  3.9625e-07 ])
60765   , -78774.3    , array([ 0.00100008 ,  0.734209   ,  3.46559e-26,  1.41889e-37,  3.9625e-07 ])
60766   , -78774.3    , array([ 0.00100008 ,  0.734209   ,  3.46213e-26,  1.42031e-37,  3.9625e-07 ])
60767   , -78774      , array([ 0.00100008 ,  0.734209   ,  3.46213e-26,  1.41889e-37,  3.96647e-07])
60770   , -78774.1    , array([ 0.00100032 ,  0.734154   ,  3.46213e-26,  1.41889e-37,  3.96582e-07])
60775   , -78774.3    , array([ 0.00100008 ,  0.734209   ,  3.46213e-26,  1.41889e-37,  3.9625e-07 ])
60776   , -78774.3    , array([ 0.00100008 ,  0.734209   ,  3.46213e-26,  1.41889e-37,  3.9625e-07 ])
60777   , -78774.6    , array([ 0.00100108 ,  0.734209   ,  3.46213e-26,  1.41889e-37,  3.9625e-07 ])
60778   , -78774.3    , array([ 0.00100008 ,  0.734944   ,  3.46213e-26,  1.41889e-37,  3.9625e-07 ])
60779   , -78774.3    , array([ 0.00100008 ,  0.734209   ,  3.46559e-26,  1.41889e-37,  3.9625e-07 ])
60780   , -78774.3    , array([ 0.00100008 ,  0.734209   ,  3.46213e-26,  1.42031e-37,  3.9625e-07 ])
60781   , -78774      , array([ 0.00100008 ,  0.734209   ,  3.46213e-26,  1.41889e-37,  3.96647e-07])
60782   , -78774.3    , array([ 0.00100008 ,  0.734209   ,  3.46213e-26,  1.41889e-37,  3.9625e-07 ])
60783   , -78774.3    , array([ 0.00100008 ,  0.734209   ,  3.46213e-26,  1.41889e-37,  3.9625e-07 ])
60784   , -78774.6    , array([ 0.00100108 ,  0.734209   ,  3.46213e-26,  1.41889e-37,  3.9625e-07 ])
60785   , -78774.3    , array([ 0.00100008 ,  0.734944   ,  3.46213e-26,  1.41889e-37,  3.9625e-07 ])
60786   , -78774.3    , array([ 0.00100008 ,  0.734209   ,  3.46559e-26,  1.41889e-37,  3.9625e-07 ])
60787   , -78774.3    , array([ 0.00100008 ,  0.734209   ,  3.46213e-26,  1.42031e-37,  3.9625e-07 ])
60788   , -78774      , array([ 0.00100008 ,  0.734209   ,  3.46213e-26,  1.41889e-37,  3.96647e-07])
60791   , -78774.3    , array([ 0.0010007  ,  0.734182   ,  3.46213e-26,  1.41889e-37,  3.96416e-07])
60796   , -78774.3    , array([ 0.00100008 ,  0.734209   ,  3.46213e-26,  1.41889e-37,  3.9625e-07 ])
60797   , -78774.3    , array([ 0.00100008 ,  0.734209   ,  3.46213e-26,  1.41889e-37,  3.9625e-07 ])
60798   , -78774.6    , array([ 0.00100108 ,  0.734209   ,  3.46213e-26,  1.41889e-37,  3.9625e-07 ])
60799   , -78774.3    , array([ 0.00100008 ,  0.734944   ,  3.46213e-26,  1.41889e-37,  3.9625e-07 ])
60800   , -78774.3    , array([ 0.00100008 ,  0.734209   ,  3.46559e-26,  1.41889e-37,  3.9625e-07 ])
60801   , -78774.3    , array([ 0.00100008 ,  0.734209   ,  3.46213e-26,  1.42031e-37,  3.9625e-07 ])
60802   , -78774      , array([ 0.00100008 ,  0.734209   ,  3.46213e-26,  1.41889e-37,  3.96647e-07])
60803   , -78774.3    , array([ 0.00100008 ,  0.734209   ,  3.46213e-26,  1.41889e-37,  3.9625e-07 ])
60804   , -78774.3    , array([ 0.00100008 ,  0.734209   ,  3.46213e-26,  1.41889e-37,  3.9625e-07 ])
60805   , -78774.6    , array([ 0.00100108 ,  0.734209   ,  3.46213e-26,  1.41889e-37,  3.9625e-07 ])
60806   , -78774.3    , array([ 0.00100008 ,  0.734944   ,  3.46213e-26,  1.41889e-37,  3.9625e-07 ])
60807   , -78774.3    , array([ 0.00100008 ,  0.734209   ,  3.46559e-26,  1.41889e-37,  3.9625e-07 ])
60808   , -78774.3    , array([ 0.00100008 ,  0.734209   ,  3.46213e-26,  1.42031e-37,  3.9625e-07 ])
60809   , -78774      , array([ 0.00100008 ,  0.734209   ,  3.46213e-26,  1.41889e-37,  3.96647e-07])
60812   , -78774.5    , array([ 0.00100089 ,  0.734195   ,  3.46213e-26,  1.41889e-37,  3.96333e-07])
60817   , -78774.3    , array([ 0.00100008 ,  0.734209   ,  3.46213e-26,  1.41889e-37,  3.9625e-07 ])
60818   , -78774.3    , array([ 0.00100008 ,  0.734209   ,  3.46213e-26,  1.41889e-37,  3.9625e-07 ])
60819   , -78774.6    , array([ 0.00100108 ,  0.734209   ,  3.46213e-26,  1.41889e-37,  3.9625e-07 ])
60820   , -78774.3    , array([ 0.00100008 ,  0.734944   ,  3.46213e-26,  1.41889e-37,  3.9625e-07 ])
60821   , -78774.3    , array([ 0.00100008 ,  0.734209   ,  3.46559e-26,  1.41889e-37,  3.9625e-07 ])
60822   , -78774.3    , array([ 0.00100008 ,  0.734209   ,  3.46213e-26,  1.42031e-37,  3.9625e-07 ])
60823   , -78774      , array([ 0.00100008 ,  0.734209   ,  3.46213e-26,  1.41889e-37,  3.96647e-07])
60824   , -78774.3    , array([ 0.00100008 ,  0.734209   ,  3.46213e-26,  1.41889e-37,  3.9625e-07 ])
60825   , -78774.3    , array([ 0.00100008 ,  0.734209   ,  3.46213e-26,  1.41889e-37,  3.9625e-07 ])
60826   , -78774.6    , array([ 0.00100108 ,  0.734209   ,  3.46213e-26,  1.41889e-37,  3.9625e-07 ])
60827   , -78774.3    , array([ 0.00100008 ,  0.734944   ,  3.46213e-26,  1.41889e-37,  3.9625e-07 ])
60828   , -78774.3    , array([ 0.00100008 ,  0.734209   ,  3.46559e-26,  1.41889e-37,  3.9625e-07 ])
60829   , -78774.3    , array([ 0.00100008 ,  0.734209   ,  3.46213e-26,  1.42031e-37,  3.9625e-07 ])
60830   , -78774      , array([ 0.00100008 ,  0.734209   ,  3.46213e-26,  1.41889e-37,  3.96647e-07])
60831   , -79089.4    , array([ 0.0718283  ,  1.11578    ,  3.46213e-26,  1.41889e-37,  3.58942e-09])
60832   , -79089.4    , array([ 0.0718283  ,  1.11578    ,  3.46213e-26,  1.41889e-37,  3.58942e-09])
60833   , -79089.4    , array([ 0.0719001  ,  1.11578    ,  3.46213e-26,  1.41889e-37,  3.58942e-09])
60834   , -79089.4    , array([ 0.0718283  ,  1.11689    ,  3.46213e-26,  1.41889e-37,  3.58942e-09])
60835   , -79089.4    , array([ 0.0718283  ,  1.11578    ,  3.46559e-26,  1.41889e-37,  3.58942e-09])
60836   , -79089.4    , array([ 0.0718283  ,  1.11578    ,  3.46213e-26,  1.42031e-37,  3.58942e-09])
60837   , -79089.4    , array([ 0.0718283  ,  1.11578    ,  3.46213e-26,  1.41889e-37,  3.59301e-09])
60838   , -79089.4    , array([ 0.0692252  ,  1.11175    ,  3.46213e-26,  1.41889e-37,  3.73825e-09])
60839   , -79089.4    , array([ 0.0692252  ,  1.11175    ,  3.46213e-26,  1.41889e-37,  3.73825e-09])
60840   , -79089.4    , array([ 0.0692945  ,  1.11175    ,  3.46213e-26,  1.41889e-37,  3.73825e-09])
60841   , -79089.4    , array([ 0.0692252  ,  1.11286    ,  3.46213e-26,  1.41889e-37,  3.73825e-09])
60842   , -79089.4    , array([ 0.0692252  ,  1.11175    ,  3.46559e-26,  1.41889e-37,  3.73825e-09])
60843   , -79089.4    , array([ 0.0692252  ,  1.11175    ,  3.46213e-26,  1.42031e-37,  3.73825e-09])
60844   , -79089.4    , array([ 0.0692252  ,  1.11175    ,  3.46213e-26,  1.41889e-37,  3.74199e-09])
60845   , -79089.4    , array([ 0.0642987  ,  1.10374    ,  3.46213e-26,  1.41889e-37,  4.05466e-09])
60846   , -79089.4    , array([ 0.0642987  ,  1.10374    ,  3.46213e-26,  1.41889e-37,  4.05466e-09])
60847   , -79089.4    , array([ 0.0643631  ,  1.10374    ,  3.46213e-26,  1.41889e-37,  4.05466e-09])
60848   , -79089.4    , array([ 0.0642987  ,  1.10485    ,  3.46213e-26,  1.41889e-37,  4.05466e-09])
60849   , -79089.4    , array([ 0.0642987  ,  1.10374    ,  3.46559e-26,  1.41889e-37,  4.05466e-09])
60850   , -79089.4    , array([ 0.0642987  ,  1.10374    ,  3.46213e-26,  1.42031e-37,  4.05466e-09])
60851   , -79089.4    , array([ 0.0642987  ,  1.10374    ,  3.46213e-26,  1.41889e-37,  4.05872e-09])
60852   , -79089.4    , array([ 0.0554726  ,  1.0879     ,  3.46213e-26,  1.41889e-37,  4.7701e-09 ])
60853   , -79089.4    , array([ 0.0554726  ,  1.0879     ,  3.46213e-26,  1.41889e-37,  4.7701e-09 ])
60854   , -79089.4    , array([ 0.0555281  ,  1.0879     ,  3.46213e-26,  1.41889e-37,  4.7701e-09 ])
60855   , -79089.4    , array([ 0.0554726  ,  1.08899    ,  3.46213e-26,  1.41889e-37,  4.7701e-09 ])
60856   , -79089.4    , array([ 0.0554726  ,  1.0879     ,  3.46559e-26,  1.41889e-37,  4.7701e-09 ])
60857   , -79089.4    , array([ 0.0554726  ,  1.0879     ,  3.46213e-26,  1.42031e-37,  4.7701e-09 ])
60858   , -79089.4    , array([ 0.0554726  ,  1.0879     ,  3.46213e-26,  1.41889e-37,  4.77487e-09])
60859   , -79089.3    , array([ 0.0412886  ,  1.05689    ,  3.46213e-26,  1.41889e-37,  6.60197e-09])
60860   , -79089.3    , array([ 0.0412886  ,  1.05689    ,  3.46213e-26,  1.41889e-37,  6.60197e-09])
60861   , -79089.3    , array([ 0.0413299  ,  1.05689    ,  3.46213e-26,  1.41889e-37,  6.60197e-09])
60862   , -79089.3    , array([ 0.0412886  ,  1.05795    ,  3.46213e-26,  1.41889e-37,  6.60197e-09])
60863   , -79089.3    , array([ 0.0412886  ,  1.05689    ,  3.46559e-26,  1.41889e-37,  6.60197e-09])
60864   , -79089.3    , array([ 0.0412886  ,  1.05689    ,  3.46213e-26,  1.42031e-37,  6.60197e-09])
60865   , -79089.3    , array([ 0.0412886  ,  1.05689    ,  3.46213e-26,  1.41889e-37,  6.60858e-09])
60866   , -79089      , array([ 0.0228735  ,  0.997508   ,  3.46213e-26,  1.41889e-37,  1.26464e-08])
60867   , -79089      , array([ 0.0228735  ,  0.997508   ,  3.46213e-26,  1.41889e-37,  1.26464e-08])
60868   , -79089      , array([ 0.0228964  ,  0.997508   ,  3.46213e-26,  1.41889e-37,  1.26464e-08])
60869   , -79089      , array([ 0.0228735  ,  0.998506   ,  3.46213e-26,  1.41889e-37,  1.26464e-08])
60870   , -79089      , array([ 0.0228735  ,  0.997508   ,  3.46559e-26,  1.41889e-37,  1.26464e-08])
60871   , -79089      , array([ 0.0228735  ,  0.997508   ,  3.46213e-26,  1.42031e-37,  1.26464e-08])
60872   , -79089      , array([ 0.0228735  ,  0.997508   ,  3.46213e-26,  1.41889e-37,  1.2659e-08 ])
60873   , -79084.1    , array([ 0.00702005 ,  0.888559   ,  3.46213e-26,  1.41889e-37,  4.64035e-08])
60874   , -79084.1    , array([ 0.00702005 ,  0.888559   ,  3.46213e-26,  1.41889e-37,  4.64035e-08])
60875   , -79084.1    , array([ 0.00702707 ,  0.888559   ,  3.46213e-26,  1.41889e-37,  4.64035e-08])
60876   , -79084.1    , array([ 0.00702005 ,  0.889448   ,  3.46213e-26,  1.41889e-37,  4.64035e-08])
60877   , -79084.1    , array([ 0.00702005 ,  0.888559   ,  3.46559e-26,  1.41889e-37,  4.64035e-08])
60878   , -79084.1    , array([ 0.00702005 ,  0.888559   ,  3.46213e-26,  1.42031e-37,  4.64035e-08])
60879   , -79084.1    , array([ 0.00702005 ,  0.888559   ,  3.46213e-26,  1.41889e-37,  4.64499e-08])
60881   , -79026.2    , array([ 0.0021545  ,  0.79151    ,  3.46213e-26,  1.41889e-37,  1.70269e-07])
60882   , -79026.2    , array([ 0.0021545  ,  0.79151    ,  3.46213e-26,  1.41889e-37,  1.70269e-07])
60883   , -79026.2    , array([ 0.00215666 ,  0.79151    ,  3.46213e-26,  1.41889e-37,  1.70269e-07])
60884   , -79026.2    , array([ 0.0021545  ,  0.792302   ,  3.46213e-26,  1.41889e-37,  1.70269e-07])
60885   , -79026.2    , array([ 0.0021545  ,  0.79151    ,  3.46559e-26,  1.41889e-37,  1.70269e-07])
60886   , -79026.2    , array([ 0.0021545  ,  0.79151    ,  3.46213e-26,  1.42031e-37,  1.70269e-07])
60887   , -79026.1    , array([ 0.0021545  ,  0.79151    ,  3.46213e-26,  1.41889e-37,  1.70439e-07])
60888   , -78871.6    , array([ 0.00119358 ,  0.747036   ,  3.46213e-26,  1.41889e-37,  3.26157e-07])
60889   , -78871.6    , array([ 0.00119358 ,  0.747036   ,  3.46213e-26,  1.41889e-37,  3.26157e-07])
60890   , -78871.8    , array([ 0.00119477 ,  0.747036   ,  3.46213e-26,  1.41889e-37,  3.26157e-07])
60891   , -78871.6    , array([ 0.00119358 ,  0.747783   ,  3.46213e-26,  1.41889e-37,  3.26157e-07])
60892   , -78871.6    , array([ 0.00119358 ,  0.747036   ,  3.46559e-26,  1.41889e-37,  3.26157e-07])
60893   , -78871.6    , array([ 0.00119358 ,  0.747036   ,  3.46213e-26,  1.42031e-37,  3.26157e-07])
60894   , -78871.4    , array([ 0.00119358 ,  0.747036   ,  3.46213e-26,  1.41889e-37,  3.26484e-07])
60896   , -78792.9    , array([ 0.00102974 ,  0.736313   ,  3.46213e-26,  1.41889e-37,  3.83707e-07])
60897   , -78792.9    , array([ 0.00102974 ,  0.736313   ,  3.46213e-26,  1.41889e-37,  3.83707e-07])
60898   , -78793.2    , array([ 0.00103077 ,  0.736313   ,  3.46213e-26,  1.41889e-37,  3.83707e-07])
60899   , -78792.9    , array([ 0.00102974 ,  0.73705    ,  3.46213e-26,  1.41889e-37,  3.83707e-07])
60900   , -78792.9    , array([ 0.00102974 ,  0.736313   ,  3.46559e-26,  1.41889e-37,  3.83707e-07])
60901   , -78792.9    , array([ 0.00102974 ,  0.736313   ,  3.46213e-26,  1.42031e-37,  3.83707e-07])
60902   , -78792.6    , array([ 0.00102974 ,  0.736313   ,  3.46213e-26,  1.41889e-37,  3.84091e-07])
60905   , -78781.3    , array([ 0.00101091 ,  0.734984   ,  3.46213e-26,  1.41889e-37,  3.91581e-07])
60906   , -78781.3    , array([ 0.00101091 ,  0.734984   ,  3.46213e-26,  1.41889e-37,  3.91581e-07])
60907   , -78781.6    , array([ 0.00101192 ,  0.734984   ,  3.46213e-26,  1.41889e-37,  3.91581e-07])
60908   , -78781.3    , array([ 0.00101091 ,  0.735719   ,  3.46213e-26,  1.41889e-37,  3.91581e-07])
60909   , -78781.3    , array([ 0.00101091 ,  0.734984   ,  3.46559e-26,  1.41889e-37,  3.91581e-07])
60910   , -78781.3    , array([ 0.00101091 ,  0.734984   ,  3.46213e-26,  1.42031e-37,  3.91581e-07])
60911   , -78781      , array([ 0.00101091 ,  0.734984   ,  3.46213e-26,  1.41889e-37,  3.91973e-07])
60912   , -78775.3    , array([ 0.00100162 ,  0.73432    ,  3.46213e-26,  1.41889e-37,  3.95579e-07])
60913   , -78775.3    , array([ 0.00100162 ,  0.73432    ,  3.46213e-26,  1.41889e-37,  3.95579e-07])
60914   , -78775.6    , array([ 0.00100262 ,  0.73432    ,  3.46213e-26,  1.41889e-37,  3.95579e-07])
60915   , -78775.3    , array([ 0.00100162 ,  0.735054   ,  3.46213e-26,  1.41889e-37,  3.95579e-07])
60916   , -78775.3    , array([ 0.00100162 ,  0.73432    ,  3.46559e-26,  1.41889e-37,  3.95579e-07])
60917   , -78775.3    , array([ 0.00100162 ,  0.73432    ,  3.46213e-26,  1.42031e-37,  3.95579e-07])
60918   , -78775      , array([ 0.00100162 ,  0.73432    ,  3.46213e-26,  1.41889e-37,  3.95974e-07])
60921   , -78774.5    , array([ 0.00100047 ,  0.734237   ,  3.46213e-26,  1.41889e-37,  3.96081e-07])
60922   , -78774.5    , array([ 0.00100047 ,  0.734237   ,  3.46213e-26,  1.41889e-37,  3.96081e-07])
60923   , -78774.8    , array([ 0.00100147 ,  0.734237   ,  3.46213e-26,  1.41889e-37,  3.96081e-07])
60924   , -78774.5    , array([ 0.00100047 ,  0.734971   ,  3.46213e-26,  1.41889e-37,  3.96081e-07])
60925   , -78774.5    , array([ 0.00100047 ,  0.734237   ,  3.46559e-26,  1.41889e-37,  3.96081e-07])
60926   , -78774.5    , array([ 0.00100047 ,  0.734237   ,  3.46213e-26,  1.42031e-37,  3.96081e-07])
60927   , -78774.2    , array([ 0.00100047 ,  0.734237   ,  3.46213e-26,  1.41889e-37,  3.96477e-07])
