188133  , -79089.4    , array([ 0.0024811  ,  2.7126     ,  6.74304e-23,  3.77946e-16,  1.04724e-12])
188410  , -79089.4    , array([ 0.00247443 ,  2.71258    ,  6.74979e-23,  3.77946e-16,  1.05008e-12])
188411  , -79089.4    , array([ 0.00247443 ,  2.71258    ,  6.74304e-23,  3.78324e-16,  1.05008e-12])
188412  , -79089.4    , array([ 0.00247443 ,  2.71258    ,  6.74304e-23,  3.77946e-16,  1.05113e-12])
188413  , -79089.4    , array([ 0.00246777 ,  2.71257    ,  6.74304e-23,  3.77946e-16,  1.05292e-12])
188414  , -79089.4    , array([ 0.00246777 ,  2.71257    ,  6.74304e-23,  3.77946e-16,  1.05292e-12])
188415  , -79089.4    , array([ 0.00247024 ,  2.71257    ,  6.74304e-23,  3.77946e-16,  1.05292e-12])
188416  , -79089.4    , array([ 0.00246777 ,  2.71529    ,  6.74304e-23,  3.77946e-16,  1.05292e-12])
188417  , -79089.4    , array([ 0.00246777 ,  2.71257    ,  6.74979e-23,  3.77946e-16,  1.05292e-12])
188418  , -79089.4    , array([ 0.00246777 ,  2.71257    ,  6.74304e-23,  3.78324e-16,  1.05292e-12])
188419  , -79089.4    , array([ 0.00246777 ,  2.71257    ,  6.74304e-23,  3.77946e-16,  1.05397e-12])
188420  , -79089.4    , array([ 0.0024545  ,  2.71255    ,  6.74304e-23,  3.77946e-16,  1.05863e-12])
188421  , -79089.4    , array([ 0.0024545  ,  2.71255    ,  6.74304e-23,  3.77946e-16,  1.05863e-12])
188422  , -79089.4    , array([ 0.00245696 ,  2.71255    ,  6.74304e-23,  3.77946e-16,  1.05863e-12])
188423  , -79089.4    , array([ 0.0024545  ,  2.71526    ,  6.74304e-23,  3.77946e-16,  1.05863e-12])
188424  , -79089.4    , array([ 0.0024545  ,  2.71255    ,  6.74979e-23,  3.77946e-16,  1.05863e-12])
188425  , -79089.4    , array([ 0.0024545  ,  2.71255    ,  6.74304e-23,  3.78324e-16,  1.05863e-12])
188426  , -79089.4    , array([ 0.0024545  ,  2.71255    ,  6.74304e-23,  3.77946e-16,  1.05969e-12])
188427  , -79089.4    , array([ 0.00242818 ,  2.7125     ,  6.74304e-23,  3.77946e-16,  1.07014e-12])
188428  , -79089.4    , array([ 0.00242818 ,  2.7125     ,  6.74304e-23,  3.77946e-16,  1.07014e-12])
188429  , -79089.4    , array([ 0.00243061 ,  2.7125     ,  6.74304e-23,  3.77946e-16,  1.07014e-12])
188430  , -79089.4    , array([ 0.00242818 ,  2.71522    ,  6.74304e-23,  3.77946e-16,  1.07014e-12])
188431  , -79089.4    , array([ 0.00242818 ,  2.7125     ,  6.74979e-23,  3.77946e-16,  1.07014e-12])
188432  , -79089.4    , array([ 0.00242818 ,  2.7125     ,  6.74304e-23,  3.78324e-16,  1.07014e-12])
188433  , -79089.4    , array([ 0.00242818 ,  2.7125     ,  6.74304e-23,  3.77946e-16,  1.07121e-12])
188434  , -79089.4    , array([ 0.0023764  ,  2.71241    ,  6.74304e-23,  3.77946e-16,  1.09353e-12])
188435  , -79089.4    , array([ 0.0023764  ,  2.71241    ,  6.74304e-23,  3.77946e-16,  1.09353e-12])
188436  , -79089.4    , array([ 0.00237877 ,  2.71241    ,  6.74304e-23,  3.77946e-16,  1.09353e-12])
188437  , -79089.4    , array([ 0.0023764  ,  2.71512    ,  6.74304e-23,  3.77946e-16,  1.09353e-12])
188438  , -79089.4    , array([ 0.0023764  ,  2.71241    ,  6.74979e-23,  3.77946e-16,  1.09353e-12])
188439  , -79089.4    , array([ 0.0023764  ,  2.71241    ,  6.74304e-23,  3.78324e-16,  1.09353e-12])
188440  , -79089.4    , array([ 0.0023764  ,  2.71241    ,  6.74304e-23,  3.77946e-16,  1.09463e-12])
188441  , -79089.4    , array([ 0.00227611 ,  2.71222    ,  6.74304e-23,  3.77946e-16,  1.14187e-12])
188442  , -79089.4    , array([ 0.00227611 ,  2.71222    ,  6.74304e-23,  3.77946e-16,  1.14187e-12])
188443  , -79089.4    , array([ 0.00227838 ,  2.71222    ,  6.74304e-23,  3.77946e-16,  1.14187e-12])
188444  , -79089.4    , array([ 0.00227611 ,  2.71494    ,  6.74304e-23,  3.77946e-16,  1.14187e-12])
188445  , -79089.4    , array([ 0.00227611 ,  2.71222    ,  6.74979e-23,  3.77946e-16,  1.14187e-12])
188446  , -79089.4    , array([ 0.00227611 ,  2.71222    ,  6.74304e-23,  3.78324e-16,  1.14187e-12])
188447  , -79089.4    , array([ 0.00227611 ,  2.71222    ,  6.74304e-23,  3.77946e-16,  1.14302e-12])
188448  , -79089.4    , array([ 0.00208805 ,  2.71185    ,  6.74304e-23,  3.77946e-16,  1.24506e-12])
188449  , -79089.4    , array([ 0.00208805 ,  2.71185    ,  6.74304e-23,  3.77946e-16,  1.24506e-12])
188450  , -79089.4    , array([ 0.00209014 ,  2.71185    ,  6.74304e-23,  3.77946e-16,  1.24506e-12])
188451  , -79089.4    , array([ 0.00208805 ,  2.71456    ,  6.74304e-23,  3.77946e-16,  1.24506e-12])
188452  , -79089.4    , array([ 0.00208805 ,  2.71185    ,  6.74979e-23,  3.77946e-16,  1.24506e-12])
188453  , -79089.4    , array([ 0.00208805 ,  2.71185    ,  6.74304e-23,  3.78324e-16,  1.24506e-12])
188454  , -79089.4    , array([ 0.00208805 ,  2.71185    ,  6.74304e-23,  3.77946e-16,  1.2463e-12 ])
188455  , -79089.4    , array([ 0.00175726 ,  2.7111     ,  6.74304e-23,  3.77946e-16,  1.48025e-12])
188456  , -79089.4    , array([ 0.00175726 ,  2.7111     ,  6.74304e-23,  3.77946e-16,  1.48025e-12])
188457  , -79089.4    , array([ 0.00175902 ,  2.7111     ,  6.74304e-23,  3.77946e-16,  1.48025e-12])
188458  , -79089.4    , array([ 0.00175726 ,  2.71381    ,  6.74304e-23,  3.77946e-16,  1.48025e-12])
188459  , -79089.4    , array([ 0.00175726 ,  2.7111     ,  6.74979e-23,  3.77946e-16,  1.48025e-12])
188460  , -79089.4    , array([ 0.00175726 ,  2.7111     ,  6.74304e-23,  3.78324e-16,  1.48025e-12])
188461  , -79089.4    , array([ 0.00175726 ,  2.7111     ,  6.74304e-23,  3.77946e-16,  1.48173e-12])
188462  , -79089.4    , array([ 0.00350919 ,  2.7141     ,  6.74304e-23,  3.77946e-16,  7.3961e-13 ])
188463  , -79089.4    , array([ 0.00248326 ,  2.7126     ,  6.74304e-23,  3.77946e-16,  1.04633e-12])
188464  , -79089.4    , array([ 0.00208895 ,  2.71185    ,  6.74304e-23,  3.77946e-16,  1.24452e-12])
188465  , -79089.4    , array([ 0.00191594 ,  2.71147    ,  6.74304e-23,  3.77946e-16,  1.35727e-12])
188466  , -79089.4    , array([ 0.00183489 ,  2.71129    ,  6.74304e-23,  3.77946e-16,  1.41743e-12])
188467  , -79089.4    , array([ 0.00179565 ,  2.71119    ,  6.74304e-23,  3.77946e-16,  1.4485e-12 ])
188468  , -79089.4    , array([ 0.00177635 ,  2.71115    ,  6.74304e-23,  3.77946e-16,  1.46428e-12])
188469  , -79089.4    , array([ 0.00176678 ,  2.71112    ,  6.74304e-23,  3.77946e-16,  1.47224e-12])
188470  , -79089.4    , array([ 0.00176201 ,  2.71111    ,  6.74304e-23,  3.77946e-16,  1.47624e-12])
188471  , -79089.4    , array([ 0.00175964 ,  2.71111    ,  6.74304e-23,  3.77946e-16,  1.47824e-12])
188472  , -79089.4    , array([ 0.00175845 ,  2.7111     ,  6.74304e-23,  3.77946e-16,  1.47924e-12])
188473  , -79089.4    , array([ 0.00175785 ,  2.7111     ,  6.74304e-23,  3.77946e-16,  1.47974e-12])
