218750  , -26503.8    , array([ 1.58364    ,  1.24961    ,  4.34845e-11,  1.65687    ,  0.494127   ])
218751  , -26503.8    , array([ 1.58364    ,  1.24961    ,  4.34845e-11,  1.65687    ,  0.494127   ])
218752  , -26493.8    , array([ 1.58522    ,  1.24961    ,  4.34845e-11,  1.65687    ,  0.494127   ])
218753  , -26521.1    , array([ 1.58364    ,  1.25086    ,  4.34845e-11,  1.65687    ,  0.494127   ])
218754  , -26503.8    , array([ 1.58364    ,  1.24961    ,  4.3528e-11 ,  1.65687    ,  0.494127   ])
218755  , -26508.3    , array([ 1.58364    ,  1.24961    ,  4.34845e-11,  1.65853    ,  0.494127   ])
218756  , -26511.6    , array([ 1.58364    ,  1.24961    ,  4.34845e-11,  1.65687    ,  0.494622   ])
218757  , -24702      , array([ 1.74955    ,  1.20264    ,  4.34845e-11,  1.83949    ,  0.434223   ])
218758  , -24702      , array([ 1.74955    ,  1.20264    ,  4.34845e-11,  1.83949    ,  0.434223   ])
218759  , -24695.8    , array([ 1.7513     ,  1.20264    ,  4.34845e-11,  1.83949    ,  0.434223   ])
218760  , -24719.4    , array([ 1.74955    ,  1.20385    ,  4.34845e-11,  1.83949    ,  0.434223   ])
218761  , -24702      , array([ 1.74955    ,  1.20264    ,  4.3528e-11 ,  1.83949    ,  0.434223   ])
218762  , -24708.2    , array([ 1.74955    ,  1.20264    ,  4.34845e-11,  1.84133    ,  0.434223   ])
218763  , -24707.9    , array([ 1.74955    ,  1.20264    ,  4.34845e-11,  1.83949    ,  0.434657   ])
218764  , -21542      , array([ 1.20476    ,  0.868274   ,  4.34845e-11,  2.56329    ,  0.276572   ])
218765  , -21542      , array([ 1.20476    ,  0.868274   ,  4.34845e-11,  2.56329    ,  0.276572   ])
218766  , -21533.8    , array([ 1.20596    ,  0.868274   ,  4.34845e-11,  2.56329    ,  0.276572   ])
218767  , -21559      , array([ 1.20476    ,  0.869142   ,  4.34845e-11,  2.56329    ,  0.276572   ])
218768  , -21542      , array([ 1.20476    ,  0.868274   ,  4.3528e-11 ,  2.56329    ,  0.276572   ])
218769  , -21548.9    , array([ 1.20476    ,  0.868274   ,  4.34845e-11,  2.56585    ,  0.276572   ])
218770  , -21546.7    , array([ 1.20476    ,  0.868274   ,  4.34845e-11,  2.56329    ,  0.276849   ])
218778  , -21541.9    , array([ 1.20476    ,  0.868244   ,  4.34845e-11,  2.56341    ,  0.276583   ])
218779  , -21541.9    , array([ 1.20476    ,  0.868244   ,  4.34845e-11,  2.56341    ,  0.276583   ])
218780  , -21533.7    , array([ 1.20596    ,  0.868244   ,  4.34845e-11,  2.56341    ,  0.276583   ])
218781  , -21559      , array([ 1.20476    ,  0.869112   ,  4.34845e-11,  2.56341    ,  0.276583   ])
218782  , -21541.9    , array([ 1.20476    ,  0.868244   ,  4.3528e-11 ,  2.56341    ,  0.276583   ])
218783  , -21548.8    , array([ 1.20476    ,  0.868244   ,  4.34845e-11,  2.56597    ,  0.276583   ])
218784  , -21546.6    , array([ 1.20476    ,  0.868244   ,  4.34845e-11,  2.56341    ,  0.27686    ])
218785  , -21541.5    , array([ 1.20475    ,  0.868072   ,  4.34845e-11,  2.56411    ,  0.276646   ])
218786  , -21541.5    , array([ 1.20475    ,  0.868072   ,  4.34845e-11,  2.56411    ,  0.276646   ])
218787  , -21533.3    , array([ 1.20596    ,  0.868072   ,  4.34845e-11,  2.56411    ,  0.276646   ])
218788  , -21558.6    , array([ 1.20475    ,  0.86894    ,  4.34845e-11,  2.56411    ,  0.276646   ])
218789  , -21541.5    , array([ 1.20475    ,  0.868072   ,  4.3528e-11 ,  2.56411    ,  0.276646   ])
218790  , -21548.4    , array([ 1.20475    ,  0.868072   ,  4.34845e-11,  2.56668    ,  0.276646   ])
218791  , -21546.2    , array([ 1.20475    ,  0.868072   ,  4.34845e-11,  2.56411    ,  0.276923   ])
218799  , -21541.5    , array([ 1.20475    ,  0.868064   ,  4.34845e-11,  2.56414    ,  0.276649   ])
218800  , -21541.5    , array([ 1.20475    ,  0.868064   ,  4.34845e-11,  2.56414    ,  0.276649   ])
218801  , -21533.3    , array([ 1.20596    ,  0.868064   ,  4.34845e-11,  2.56414    ,  0.276649   ])
218802  , -21558.6    , array([ 1.20475    ,  0.868933   ,  4.34845e-11,  2.56414    ,  0.276649   ])
218803  , -21541.5    , array([ 1.20475    ,  0.868064   ,  4.3528e-11 ,  2.56414    ,  0.276649   ])
218804  , -21548.4    , array([ 1.20475    ,  0.868064   ,  4.34845e-11,  2.56671    ,  0.276649   ])
218805  , -21546.2    , array([ 1.20475    ,  0.868064   ,  4.34845e-11,  2.56414    ,  0.276926   ])
218806  , -21541.4    , array([ 1.20475    ,  0.868021   ,  4.34845e-11,  2.56432    ,  0.276665   ])
218807  , -21541.4    , array([ 1.20475    ,  0.868021   ,  4.34845e-11,  2.56432    ,  0.276665   ])
218808  , -21533.2    , array([ 1.20596    ,  0.868021   ,  4.34845e-11,  2.56432    ,  0.276665   ])
218809  , -21558.5    , array([ 1.20475    ,  0.86889    ,  4.34845e-11,  2.56432    ,  0.276665   ])
218810  , -21541.4    , array([ 1.20475    ,  0.868021   ,  4.3528e-11 ,  2.56432    ,  0.276665   ])
218811  , -21548.3    , array([ 1.20475    ,  0.868021   ,  4.34845e-11,  2.56688    ,  0.276665   ])
218812  , -21546.1    , array([ 1.20475    ,  0.868021   ,  4.34845e-11,  2.56432    ,  0.276941   ])
218813  , -19429.3    , array([ 1.19368    ,  0.387621   ,  4.34845e-11,  7.82489    ,  0.699766   ])
218814  , -19429.3    , array([ 1.19368    ,  0.387621   ,  4.34845e-11,  7.82489    ,  0.699766   ])
218815  , -19425.4    , array([ 1.19487    ,  0.387621   ,  4.34845e-11,  7.82489    ,  0.699766   ])
218816  , -19449.4    , array([ 1.19368    ,  0.388008   ,  4.34845e-11,  7.82489    ,  0.699766   ])
218817  , -19429.3    , array([ 1.19368    ,  0.387621   ,  4.3528e-11 ,  7.82489    ,  0.699766   ])
218818  , -19441.3    , array([ 1.19368    ,  0.387621   ,  4.34845e-11,  7.83272    ,  0.699766   ])
218819  , -19429.4    , array([ 1.19368    ,  0.387621   ,  4.34845e-11,  7.82489    ,  0.700466   ])
218820  , -19429.3    , array([ 1.19368    ,  0.387619   ,  4.34845e-11,  7.82493    ,  0.699769   ])
218821  , -19429.3    , array([ 1.19368    ,  0.387619   ,  4.34845e-11,  7.82493    ,  0.699769   ])
218822  , -19425.4    , array([ 1.19487    ,  0.387619   ,  4.34845e-11,  7.82493    ,  0.699769   ])
218823  , -19449.4    , array([ 1.19368    ,  0.388007   ,  4.34845e-11,  7.82493    ,  0.699769   ])
218824  , -19429.3    , array([ 1.19368    ,  0.387619   ,  4.3528e-11 ,  7.82493    ,  0.699769   ])
218825  , -19441.3    , array([ 1.19368    ,  0.387619   ,  4.34845e-11,  7.83276    ,  0.699769   ])
218826  , -19429.3    , array([ 1.19368    ,  0.387619   ,  4.34845e-11,  7.82493    ,  0.700469   ])
218827  , -19429.1    , array([ 1.19368    ,  0.387606   ,  4.34845e-11,  7.8253     ,  0.699797   ])
218828  , -19429.1    , array([ 1.19368    ,  0.387606   ,  4.34845e-11,  7.8253     ,  0.699797   ])
218829  , -19425.3    , array([ 1.19487    ,  0.387606   ,  4.34845e-11,  7.8253     ,  0.699797   ])
218830  , -19449.3    , array([ 1.19368    ,  0.387994   ,  4.34845e-11,  7.8253     ,  0.699797   ])
218831  , -19429.1    , array([ 1.19368    ,  0.387606   ,  4.3528e-11 ,  7.8253     ,  0.699797   ])
218832  , -19441.2    , array([ 1.19368    ,  0.387606   ,  4.34845e-11,  7.83313    ,  0.699797   ])
218833  , -19429.2    , array([ 1.19368    ,  0.387606   ,  4.34845e-11,  7.8253     ,  0.700497   ])
218841  , -19429.1    , array([ 1.19368    ,  0.387605   ,  4.34845e-11,  7.82531    ,  0.699798   ])
218842  , -19429.1    , array([ 1.19368    ,  0.387605   ,  4.34845e-11,  7.82531    ,  0.699798   ])
218843  , -19425.3    , array([ 1.19487    ,  0.387605   ,  4.34845e-11,  7.82531    ,  0.699798   ])
218844  , -19449.3    , array([ 1.19368    ,  0.387993   ,  4.34845e-11,  7.82531    ,  0.699798   ])
218845  , -19429.1    , array([ 1.19368    ,  0.387605   ,  4.3528e-11 ,  7.82531    ,  0.699798   ])
218846  , -19441.2    , array([ 1.19368    ,  0.387605   ,  4.34845e-11,  7.83314    ,  0.699798   ])
218847  , -19429.2    , array([ 1.19368    ,  0.387605   ,  4.34845e-11,  7.82531    ,  0.700498   ])
218848  , -19429.1    , array([ 1.19368    ,  0.387602   ,  4.34845e-11,  7.82541    ,  0.699805   ])
218849  , -19429.1    , array([ 1.19368    ,  0.387602   ,  4.34845e-11,  7.82541    ,  0.699805   ])
218850  , -19425.3    , array([ 1.19487    ,  0.387602   ,  4.34845e-11,  7.82541    ,  0.699805   ])
218851  , -19449.2    , array([ 1.19368    ,  0.38799    ,  4.34845e-11,  7.82541    ,  0.699805   ])
218852  , -19429.1    , array([ 1.19368    ,  0.387602   ,  4.3528e-11 ,  7.82541    ,  0.699805   ])
218853  , -19441.1    , array([ 1.19368    ,  0.387602   ,  4.34845e-11,  7.83324    ,  0.699805   ])
218854  , -19429.2    , array([ 1.19368    ,  0.387602   ,  4.34845e-11,  7.82541    ,  0.700505   ])
218862  , -19429.1    , array([ 1.19368    ,  0.387602   ,  4.34845e-11,  7.82541    ,  0.699805   ])
218863  , -19429.1    , array([ 1.19368    ,  0.387602   ,  4.34845e-11,  7.82541    ,  0.699805   ])
218864  , -19425.3    , array([ 1.19487    ,  0.387602   ,  4.34845e-11,  7.82541    ,  0.699805   ])
218865  , -19449.2    , array([ 1.19368    ,  0.38799    ,  4.34845e-11,  7.82541    ,  0.699805   ])
218866  , -19429.1    , array([ 1.19368    ,  0.387602   ,  4.3528e-11 ,  7.82541    ,  0.699805   ])
218867  , -19441.1    , array([ 1.19368    ,  0.387602   ,  4.34845e-11,  7.83324    ,  0.699805   ])
218868  , -19429.2    , array([ 1.19368    ,  0.387602   ,  4.34845e-11,  7.82541    ,  0.700505   ])
218869  , -19429.1    , array([ 1.19368    ,  0.387601   ,  4.34845e-11,  7.82543    ,  0.699807   ])
218870  , -19429.1    , array([ 1.19368    ,  0.387601   ,  4.34845e-11,  7.82543    ,  0.699807   ])
218871  , -19425.3    , array([ 1.19487    ,  0.387601   ,  4.34845e-11,  7.82543    ,  0.699807   ])
218872  , -19449.2    , array([ 1.19368    ,  0.387989   ,  4.34845e-11,  7.82543    ,  0.699807   ])
218873  , -19429.1    , array([ 1.19368    ,  0.387601   ,  4.3528e-11 ,  7.82543    ,  0.699807   ])
218874  , -19441.1    , array([ 1.19368    ,  0.387601   ,  4.34845e-11,  7.83326    ,  0.699807   ])
218875  , -19429.2    , array([ 1.19368    ,  0.387601   ,  4.34845e-11,  7.82543    ,  0.700507   ])
218876  , -19162.9    , array([ 1.1923     ,  0.350448   ,  4.34845e-11,  8.99635    ,  0.785866   ])
218877  , -19162.9    , array([ 1.1923     ,  0.350448   ,  4.34845e-11,  8.99635    ,  0.785866   ])
218878  , -19160      , array([ 1.1935     ,  0.350448   ,  4.34845e-11,  8.99635    ,  0.785866   ])
218879  , -19183.2    , array([ 1.1923     ,  0.350798   ,  4.34845e-11,  8.99635    ,  0.785866   ])
218880  , -19162.9    , array([ 1.1923     ,  0.350448   ,  4.3528e-11 ,  8.99635    ,  0.785866   ])
218881  , -19176.3    , array([ 1.1923     ,  0.350448   ,  4.34845e-11,  9.00536    ,  0.785866   ])
218882  , -19162.8    , array([ 1.1923     ,  0.350448   ,  4.34845e-11,  8.99635    ,  0.786653   ])
218883  , -19071.5    , array([ 1.19139    ,  0.327899   ,  4.34845e-11,  9.86359    ,  0.848386   ])
218884  , -19071.5    , array([ 1.19139    ,  0.327899   ,  4.34845e-11,  9.86359    ,  0.848386   ])
218885  , -19069      , array([ 1.19259    ,  0.327899   ,  4.34845e-11,  9.86359    ,  0.848386   ])
218886  , -19091.9    , array([ 1.19139    ,  0.328227   ,  4.34845e-11,  9.86359    ,  0.848386   ])
218887  , -19071.5    , array([ 1.19139    ,  0.327899   ,  4.3528e-11 ,  9.86359    ,  0.848386   ])
218888  , -19085.7    , array([ 1.19139    ,  0.327899   ,  4.34845e-11,  9.87346    ,  0.848386   ])
218889  , -19071.3    , array([ 1.19139    ,  0.327899   ,  4.34845e-11,  9.86359    ,  0.849235   ])
218897  , -19071.4    , array([ 1.19139    ,  0.327896   ,  4.34845e-11,  9.8637     ,  0.848394   ])
218898  , -19071.4    , array([ 1.19139    ,  0.327896   ,  4.34845e-11,  9.8637     ,  0.848394   ])
218899  , -19069      , array([ 1.19259    ,  0.327896   ,  4.34845e-11,  9.8637     ,  0.848394   ])
218900  , -19091.8    , array([ 1.19139    ,  0.328224   ,  4.34845e-11,  9.8637     ,  0.848394   ])
218901  , -19071.4    , array([ 1.19139    ,  0.327896   ,  4.3528e-11 ,  9.8637     ,  0.848394   ])
218902  , -19085.7    , array([ 1.19139    ,  0.327896   ,  4.34845e-11,  9.87357    ,  0.848394   ])
218903  , -19071.2    , array([ 1.19139    ,  0.327896   ,  4.34845e-11,  9.8637     ,  0.849243   ])
218904  , -19070.9    , array([ 1.19139    ,  0.327855   ,  4.34845e-11,  9.86509    ,  0.848499   ])
218905  , -19070.9    , array([ 1.19139    ,  0.327855   ,  4.34845e-11,  9.86509    ,  0.848499   ])
218906  , -19068.5    , array([ 1.19258    ,  0.327855   ,  4.34845e-11,  9.86509    ,  0.848499   ])
218907  , -19091.3    , array([ 1.19139    ,  0.328183   ,  4.34845e-11,  9.86509    ,  0.848499   ])
218908  , -19070.9    , array([ 1.19139    ,  0.327855   ,  4.3528e-11 ,  9.86509    ,  0.848499   ])
218909  , -19085.2    , array([ 1.19139    ,  0.327855   ,  4.34845e-11,  9.87496    ,  0.848499   ])
218910  , -19070.7    , array([ 1.19139    ,  0.327855   ,  4.34845e-11,  9.86509    ,  0.849348   ])
218918  , -19070.9    , array([ 1.19139    ,  0.327855   ,  4.34845e-11,  9.86512    ,  0.848501   ])
218919  , -19070.9    , array([ 1.19139    ,  0.327855   ,  4.34845e-11,  9.86512    ,  0.848501   ])
218920  , -19068.5    , array([ 1.19258    ,  0.327855   ,  4.34845e-11,  9.86512    ,  0.848501   ])
218921  , -19091.3    , array([ 1.19139    ,  0.328183   ,  4.34845e-11,  9.86512    ,  0.848501   ])
218922  , -19070.9    , array([ 1.19139    ,  0.327855   ,  4.3528e-11 ,  9.86512    ,  0.848501   ])
218923  , -19085.2    , array([ 1.19139    ,  0.327855   ,  4.34845e-11,  9.87499    ,  0.848501   ])
218924  , -19070.7    , array([ 1.19139    ,  0.327855   ,  4.34845e-11,  9.86512    ,  0.84935    ])
218925  , -19070.7    , array([ 1.19139    ,  0.327844   ,  4.34845e-11,  9.86547    ,  0.848528   ])
218926  , -19070.7    , array([ 1.19139    ,  0.327844   ,  4.34845e-11,  9.86547    ,  0.848528   ])
218927  , -19068.3    , array([ 1.19258    ,  0.327844   ,  4.34845e-11,  9.86547    ,  0.848528   ])
218928  , -19091.2    , array([ 1.19139    ,  0.328172   ,  4.34845e-11,  9.86547    ,  0.848528   ])
218929  , -19070.7    , array([ 1.19139    ,  0.327844   ,  4.3528e-11 ,  9.86547    ,  0.848528   ])
218930  , -19085      , array([ 1.19139    ,  0.327844   ,  4.34845e-11,  9.87534    ,  0.848528   ])
218931  , -19070.5    , array([ 1.19139    ,  0.327844   ,  4.34845e-11,  9.86547    ,  0.849377   ])
218939  , -19070.7    , array([ 1.19139    ,  0.327844   ,  4.34845e-11,  9.86547    ,  0.848528   ])
218940  , -19070.7    , array([ 1.19139    ,  0.327844   ,  4.34845e-11,  9.86547    ,  0.848528   ])
218941  , -19068.3    , array([ 1.19258    ,  0.327844   ,  4.34845e-11,  9.86547    ,  0.848528   ])
218942  , -19091.2    , array([ 1.19139    ,  0.328172   ,  4.34845e-11,  9.86547    ,  0.848528   ])
218943  , -19070.7    , array([ 1.19139    ,  0.327844   ,  4.3528e-11 ,  9.86547    ,  0.848528   ])
218944  , -19085      , array([ 1.19139    ,  0.327844   ,  4.34845e-11,  9.87534    ,  0.848528   ])
218945  , -19070.5    , array([ 1.19139    ,  0.327844   ,  4.34845e-11,  9.86547    ,  0.849377   ])
218946  , -19070.7    , array([ 1.19139    ,  0.327842   ,  4.34845e-11,  9.86556    ,  0.848535   ])
218947  , -19070.7    , array([ 1.19139    ,  0.327842   ,  4.34845e-11,  9.86556    ,  0.848535   ])
218948  , -19068.3    , array([ 1.19258    ,  0.327842   ,  4.34845e-11,  9.86556    ,  0.848535   ])
218949  , -19091.1    , array([ 1.19139    ,  0.32817    ,  4.34845e-11,  9.86556    ,  0.848535   ])
218950  , -19070.7    , array([ 1.19139    ,  0.327842   ,  4.3528e-11 ,  9.86556    ,  0.848535   ])
218951  , -19085      , array([ 1.19139    ,  0.327842   ,  4.34845e-11,  9.87543    ,  0.848535   ])
218952  , -19070.5    , array([ 1.19139    ,  0.327842   ,  4.34845e-11,  9.86556    ,  0.849384   ])
218960  , -19070.7    , array([ 1.19139    ,  0.327842   ,  4.34845e-11,  9.86556    ,  0.848535   ])
218961  , -19070.7    , array([ 1.19139    ,  0.327842   ,  4.34845e-11,  9.86556    ,  0.848535   ])
218962  , -19068.3    , array([ 1.19258    ,  0.327842   ,  4.34845e-11,  9.86556    ,  0.848535   ])
218963  , -19091.1    , array([ 1.19139    ,  0.32817    ,  4.34845e-11,  9.86556    ,  0.848535   ])
218964  , -19070.7    , array([ 1.19139    ,  0.327842   ,  4.3528e-11 ,  9.86556    ,  0.848535   ])
218965  , -19085      , array([ 1.19139    ,  0.327842   ,  4.34845e-11,  9.87543    ,  0.848535   ])
218966  , -19070.5    , array([ 1.19139    ,  0.327842   ,  4.34845e-11,  9.86556    ,  0.849384   ])
218967  , -19070.7    , array([ 1.19139    ,  0.327841   ,  4.34845e-11,  9.86558    ,  0.848537   ])
218968  , -19070.7    , array([ 1.19139    ,  0.327841   ,  4.34845e-11,  9.86558    ,  0.848537   ])
218969  , -19068.3    , array([ 1.19258    ,  0.327841   ,  4.34845e-11,  9.86558    ,  0.848537   ])
218970  , -19091.1    , array([ 1.19139    ,  0.328169   ,  4.34845e-11,  9.86558    ,  0.848537   ])
218971  , -19070.7    , array([ 1.19139    ,  0.327841   ,  4.3528e-11 ,  9.86558    ,  0.848537   ])
218972  , -19085      , array([ 1.19139    ,  0.327841   ,  4.34845e-11,  9.87545    ,  0.848537   ])
218973  , -19070.5    , array([ 1.19139    ,  0.327841   ,  4.34845e-11,  9.86558    ,  0.849386   ])
218981  , -19070.7    , array([ 1.19139    ,  0.327841   ,  4.34845e-11,  9.86558    ,  0.848537   ])
218982  , -19070.7    , array([ 1.19139    ,  0.327841   ,  4.34845e-11,  9.86558    ,  0.848537   ])
218983  , -19068.3    , array([ 1.19258    ,  0.327841   ,  4.34845e-11,  9.86558    ,  0.848537   ])
218984  , -19091.1    , array([ 1.19139    ,  0.328169   ,  4.34845e-11,  9.86558    ,  0.848537   ])
218985  , -19070.7    , array([ 1.19139    ,  0.327841   ,  4.3528e-11 ,  9.86558    ,  0.848537   ])
218986  , -19085      , array([ 1.19139    ,  0.327841   ,  4.34845e-11,  9.87546    ,  0.848537   ])
218987  , -19070.5    , array([ 1.19139    ,  0.327841   ,  4.34845e-11,  9.86558    ,  0.849386   ])
218988  , -19070.7    , array([ 1.19139    ,  0.327841   ,  4.34845e-11,  9.86559    ,  0.848537   ])
218989  , -19070.7    , array([ 1.19139    ,  0.327841   ,  4.34845e-11,  9.86559    ,  0.848537   ])
218990  , -19068.3    , array([ 1.19258    ,  0.327841   ,  4.34845e-11,  9.86559    ,  0.848537   ])
218991  , -19091.1    , array([ 1.19139    ,  0.328169   ,  4.34845e-11,  9.86559    ,  0.848537   ])
218992  , -19070.7    , array([ 1.19139    ,  0.327841   ,  4.3528e-11 ,  9.86559    ,  0.848537   ])
218993  , -19085      , array([ 1.19139    ,  0.327841   ,  4.34845e-11,  9.87546    ,  0.848537   ])
218994  , -19070.5    , array([ 1.19139    ,  0.327841   ,  4.34845e-11,  9.86559    ,  0.849386   ])
219002  , -19070.7    , array([ 1.19139    ,  0.327841   ,  4.34845e-11,  9.86559    ,  0.848537   ])
219003  , -19070.7    , array([ 1.19139    ,  0.327841   ,  4.34845e-11,  9.86559    ,  0.848537   ])
219004  , -19068.3    , array([ 1.19258    ,  0.327841   ,  4.34845e-11,  9.86559    ,  0.848537   ])
219005  , -19091.1    , array([ 1.19139    ,  0.328169   ,  4.34845e-11,  9.86559    ,  0.848537   ])
219006  , -19070.7    , array([ 1.19139    ,  0.327841   ,  4.3528e-11 ,  9.86559    ,  0.848537   ])
219007  , -19085      , array([ 1.19139    ,  0.327841   ,  4.34845e-11,  9.87546    ,  0.848537   ])
219008  , -19070.5    , array([ 1.19139    ,  0.327841   ,  4.34845e-11,  9.86559    ,  0.849386   ])
219009  , -19070.7    , array([ 1.19139    ,  0.327841   ,  4.34845e-11,  9.86559    ,  0.848537   ])
219010  , -19070.7    , array([ 1.19139    ,  0.327841   ,  4.34845e-11,  9.86559    ,  0.848537   ])
219011  , -19068.3    , array([ 1.19258    ,  0.327841   ,  4.34845e-11,  9.86559    ,  0.848537   ])
219012  , -19091.1    , array([ 1.19139    ,  0.328169   ,  4.34845e-11,  9.86559    ,  0.848537   ])
219013  , -19070.7    , array([ 1.19139    ,  0.327841   ,  4.3528e-11 ,  9.86559    ,  0.848537   ])
219014  , -19085      , array([ 1.19139    ,  0.327841   ,  4.34845e-11,  9.87546    ,  0.848537   ])
219015  , -19070.5    , array([ 1.19139    ,  0.327841   ,  4.34845e-11,  9.86559    ,  0.849386   ])
219023  , -19070.7    , array([ 1.19139    ,  0.327841   ,  4.34845e-11,  9.86559    ,  0.848537   ])
219024  , -19070.7    , array([ 1.19139    ,  0.327841   ,  4.34845e-11,  9.86559    ,  0.848537   ])
219025  , -19068.3    , array([ 1.19258    ,  0.327841   ,  4.34845e-11,  9.86559    ,  0.848537   ])
219026  , -19091.1    , array([ 1.19139    ,  0.328169   ,  4.34845e-11,  9.86559    ,  0.848537   ])
219027  , -19070.7    , array([ 1.19139    ,  0.327841   ,  4.3528e-11 ,  9.86559    ,  0.848537   ])
219028  , -19085      , array([ 1.19139    ,  0.327841   ,  4.34845e-11,  9.87546    ,  0.848537   ])
219029  , -19070.5    , array([ 1.19139    ,  0.327841   ,  4.34845e-11,  9.86559    ,  0.849386   ])
219030  , -19070.7    , array([ 1.19139    ,  0.327841   ,  4.34845e-11,  9.86559    ,  0.848537   ])
219031  , -19070.7    , array([ 1.19139    ,  0.327841   ,  4.34845e-11,  9.86559    ,  0.848537   ])
219032  , -19068.3    , array([ 1.19258    ,  0.327841   ,  4.34845e-11,  9.86559    ,  0.848537   ])
219033  , -19091.1    , array([ 1.19139    ,  0.328169   ,  4.34845e-11,  9.86559    ,  0.848537   ])
219034  , -19070.7    , array([ 1.19139    ,  0.327841   ,  4.3528e-11 ,  9.86559    ,  0.848537   ])
219035  , -19085      , array([ 1.19139    ,  0.327841   ,  4.34845e-11,  9.87546    ,  0.848537   ])
219036  , -19070.5    , array([ 1.19139    ,  0.327841   ,  4.34845e-11,  9.86559    ,  0.849386   ])
219037  , -19032.1    , array([ 1.19126    ,  0.324902   ,  4.34845e-11,  9.96721    ,  0.856215   ])
219038  , -19032.1    , array([ 1.19126    ,  0.324902   ,  4.34845e-11,  9.96721    ,  0.856215   ])
219039  , -19029.7    , array([ 1.19245    ,  0.324902   ,  4.34845e-11,  9.96721    ,  0.856215   ])
219040  , -19052.5    , array([ 1.19126    ,  0.325227   ,  4.34845e-11,  9.96721    ,  0.856215   ])
219041  , -19032.1    , array([ 1.19126    ,  0.324902   ,  4.3528e-11 ,  9.96721    ,  0.856215   ])
219042  , -19046.5    , array([ 1.19126    ,  0.324902   ,  4.34845e-11,  9.97718    ,  0.856215   ])
219043  , -19031.9    , array([ 1.19126    ,  0.324902   ,  4.34845e-11,  9.96721    ,  0.857072   ])
219051  , -19032.1    , array([ 1.19126    ,  0.324902   ,  4.34845e-11,  9.96721    ,  0.856215   ])
219052  , -19032.1    , array([ 1.19126    ,  0.324902   ,  4.34845e-11,  9.96721    ,  0.856215   ])
219053  , -19029.7    , array([ 1.19245    ,  0.324902   ,  4.34845e-11,  9.96721    ,  0.856215   ])
219054  , -19052.5    , array([ 1.19126    ,  0.325227   ,  4.34845e-11,  9.96721    ,  0.856215   ])
219055  , -19032.1    , array([ 1.19126    ,  0.324902   ,  4.3528e-11 ,  9.96721    ,  0.856215   ])
219056  , -19046.5    , array([ 1.19126    ,  0.324902   ,  4.34845e-11,  9.97718    ,  0.856215   ])
219057  , -19031.9    , array([ 1.19126    ,  0.324902   ,  4.34845e-11,  9.96721    ,  0.857072   ])
219058  , -19032.1    , array([ 1.19126    ,  0.324902   ,  4.34845e-11,  9.96721    ,  0.856215   ])
219059  , -19032.1    , array([ 1.19126    ,  0.324902   ,  4.34845e-11,  9.96721    ,  0.856215   ])
219060  , -19029.7    , array([ 1.19245    ,  0.324902   ,  4.34845e-11,  9.96721    ,  0.856215   ])
219061  , -19052.5    , array([ 1.19126    ,  0.325227   ,  4.34845e-11,  9.96721    ,  0.856215   ])
