245935  , -79089.4    , array([ 5.25118    ,  0.0516412  ,  4.08466e-49,  1.21773e-30,  6.87044e-12])
246007  , -79089.3    , array([ 5.1473     ,  0.00170201 ,  4.08466e-49,  1.21773e-30,  2.15397e-10])
246008  , -79089.3    , array([ 5.14216    ,  0.00170371 ,  4.08466e-49,  1.21773e-30,  2.15397e-10])
246009  , -79089.3    , array([ 5.14216    ,  0.00170201 ,  4.08875e-49,  1.21773e-30,  2.15397e-10])
246010  , -79089.3    , array([ 5.14216    ,  0.00170201 ,  4.08466e-49,  1.21895e-30,  2.15397e-10])
246011  , -79089.3    , array([ 5.14216    ,  0.00170201 ,  4.08466e-49,  1.21773e-30,  2.15613e-10])
246012  , -79089.3    , array([ 5.14216    ,  0.00170201 ,  4.08466e-49,  1.21773e-30,  2.15397e-10])
246013  , -79089.3    , array([ 5.14216    ,  0.00170201 ,  4.08466e-49,  1.21773e-30,  2.15397e-10])
246014  , -79089.3    , array([ 5.1473     ,  0.00170201 ,  4.08466e-49,  1.21773e-30,  2.15397e-10])
246015  , -79089.3    , array([ 5.14216    ,  0.00170371 ,  4.08466e-49,  1.21773e-30,  2.15397e-10])
246016  , -79089.3    , array([ 5.14216    ,  0.00170201 ,  4.08875e-49,  1.21773e-30,  2.15397e-10])
246017  , -79089.3    , array([ 5.14216    ,  0.00170201 ,  4.08466e-49,  1.21895e-30,  2.15397e-10])
246018  , -79089.3    , array([ 5.14216    ,  0.00170201 ,  4.08466e-49,  1.21773e-30,  2.15613e-10])
246026  , -79089.3    , array([ 5.14216    ,  0.00170201 ,  4.08466e-49,  1.21773e-30,  2.15397e-10])
246027  , -79089.3    , array([ 5.14216    ,  0.00170201 ,  4.08466e-49,  1.21773e-30,  2.15397e-10])
246028  , -79089.3    , array([ 5.1473     ,  0.00170201 ,  4.08466e-49,  1.21773e-30,  2.15397e-10])
246029  , -79089.3    , array([ 5.14216    ,  0.00170371 ,  4.08466e-49,  1.21773e-30,  2.15397e-10])
246030  , -79089.3    , array([ 5.14216    ,  0.00170201 ,  4.08875e-49,  1.21773e-30,  2.15397e-10])
246031  , -79089.3    , array([ 5.14216    ,  0.00170201 ,  4.08466e-49,  1.21895e-30,  2.15397e-10])
246032  , -79089.3    , array([ 5.14216    ,  0.00170201 ,  4.08466e-49,  1.21773e-30,  2.15613e-10])
246033  , -79089.3    , array([ 5.14216    ,  0.00170201 ,  4.08466e-49,  1.21773e-30,  2.15397e-10])
246034  , -79089.3    , array([ 5.14216    ,  0.00170201 ,  4.08466e-49,  1.21773e-30,  2.15397e-10])
246035  , -79089.3    , array([ 5.1473     ,  0.00170201 ,  4.08466e-49,  1.21773e-30,  2.15397e-10])
246036  , -79089.3    , array([ 5.14216    ,  0.00170371 ,  4.08466e-49,  1.21773e-30,  2.15397e-10])
246037  , -79089.3    , array([ 5.14216    ,  0.00170201 ,  4.08875e-49,  1.21773e-30,  2.15397e-10])
246038  , -79089.3    , array([ 5.14216    ,  0.00170201 ,  4.08466e-49,  1.21895e-30,  2.15397e-10])
246039  , -79089.3    , array([ 5.14216    ,  0.00170201 ,  4.08466e-49,  1.21773e-30,  2.15613e-10])
246047  , -79089.3    , array([ 5.14216    ,  0.00170201 ,  4.08466e-49,  1.21773e-30,  2.15397e-10])
246048  , -79089.3    , array([ 5.14216    ,  0.00170201 ,  4.08466e-49,  1.21773e-30,  2.15397e-10])
246049  , -79089.3    , array([ 5.1473     ,  0.00170201 ,  4.08466e-49,  1.21773e-30,  2.15397e-10])
246050  , -79089.3    , array([ 5.14216    ,  0.00170371 ,  4.08466e-49,  1.21773e-30,  2.15397e-10])
246051  , -79089.3    , array([ 5.14216    ,  0.00170201 ,  4.08875e-49,  1.21773e-30,  2.15397e-10])
246052  , -79089.3    , array([ 5.14216    ,  0.00170201 ,  4.08466e-49,  1.21895e-30,  2.15397e-10])
246053  , -79089.3    , array([ 5.14216    ,  0.00170201 ,  4.08466e-49,  1.21773e-30,  2.15613e-10])
246054  , -79089.3    , array([ 5.14173    ,  0.00167913 ,  4.08466e-49,  1.21773e-30,  2.1836e-10 ])
246055  , -79089.3    , array([ 5.14173    ,  0.00167913 ,  4.08466e-49,  1.21773e-30,  2.1836e-10 ])
246056  , -79089.3    , array([ 5.14687    ,  0.00167913 ,  4.08466e-49,  1.21773e-30,  2.1836e-10 ])
246057  , -79089.3    , array([ 5.14173    ,  0.00168081 ,  4.08466e-49,  1.21773e-30,  2.1836e-10 ])
246058  , -79089.3    , array([ 5.14173    ,  0.00167913 ,  4.08875e-49,  1.21773e-30,  2.1836e-10 ])
246059  , -79089.3    , array([ 5.14173    ,  0.00167913 ,  4.08466e-49,  1.21895e-30,  2.1836e-10 ])
246060  , -79089.3    , array([ 5.14173    ,  0.00167913 ,  4.08466e-49,  1.21773e-30,  2.18579e-10])
246068  , -79089.3    , array([ 5.14173    ,  0.00167913 ,  4.08466e-49,  1.21773e-30,  2.1836e-10 ])
246069  , -79089.3    , array([ 5.14173    ,  0.00167913 ,  4.08466e-49,  1.21773e-30,  2.1836e-10 ])
246070  , -79089.3    , array([ 5.14687    ,  0.00167913 ,  4.08466e-49,  1.21773e-30,  2.1836e-10 ])
246071  , -79089.3    , array([ 5.14173    ,  0.00168081 ,  4.08466e-49,  1.21773e-30,  2.1836e-10 ])
246072  , -79089.3    , array([ 5.14173    ,  0.00167913 ,  4.08875e-49,  1.21773e-30,  2.1836e-10 ])
246073  , -79089.3    , array([ 5.14173    ,  0.00167913 ,  4.08466e-49,  1.21895e-30,  2.1836e-10 ])
246074  , -79089.3    , array([ 5.14173    ,  0.00167913 ,  4.08466e-49,  1.21773e-30,  2.18579e-10])
246075  , -79089.3    , array([ 5.14162    ,  0.0016732  ,  4.08466e-49,  1.21773e-30,  2.19141e-10])
246076  , -79089.3    , array([ 5.14162    ,  0.0016732  ,  4.08466e-49,  1.21773e-30,  2.19141e-10])
246077  , -79089.3    , array([ 5.14676    ,  0.0016732  ,  4.08466e-49,  1.21773e-30,  2.19141e-10])
246078  , -79089.3    , array([ 5.14162    ,  0.00167488 ,  4.08466e-49,  1.21773e-30,  2.19141e-10])
246079  , -79089.3    , array([ 5.14162    ,  0.0016732  ,  4.08875e-49,  1.21773e-30,  2.19141e-10])
246080  , -79089.3    , array([ 5.14162    ,  0.0016732  ,  4.08466e-49,  1.21895e-30,  2.19141e-10])
246081  , -79089.3    , array([ 5.14162    ,  0.0016732  ,  4.08466e-49,  1.21773e-30,  2.1936e-10 ])
246089  , -79089.3    , array([ 5.14162    ,  0.0016732  ,  4.08466e-49,  1.21773e-30,  2.19141e-10])
246090  , -79089.3    , array([ 5.14162    ,  0.0016732  ,  4.08466e-49,  1.21773e-30,  2.19141e-10])
246091  , -79089.3    , array([ 5.14676    ,  0.0016732  ,  4.08466e-49,  1.21773e-30,  2.19141e-10])
246092  , -79089.3    , array([ 5.14162    ,  0.00167488 ,  4.08466e-49,  1.21773e-30,  2.19141e-10])
246093  , -79089.3    , array([ 5.14162    ,  0.0016732  ,  4.08875e-49,  1.21773e-30,  2.19141e-10])
246094  , -79089.3    , array([ 5.14162    ,  0.0016732  ,  4.08466e-49,  1.21895e-30,  2.19141e-10])
246095  , -79089.3    , array([ 5.14162    ,  0.0016732  ,  4.08466e-49,  1.21773e-30,  2.1936e-10 ])
246096  , -79089.3    , array([ 5.14162    ,  0.0016732  ,  4.08466e-49,  1.21773e-30,  2.19141e-10])
246097  , -79089.3    , array([ 5.14162    ,  0.0016732  ,  4.08466e-49,  1.21773e-30,  2.19141e-10])
246098  , -79089.3    , array([ 5.14676    ,  0.0016732  ,  4.08466e-49,  1.21773e-30,  2.19141e-10])
246099  , -79089.3    , array([ 5.14162    ,  0.00167488 ,  4.08466e-49,  1.21773e-30,  2.19141e-10])
246100  , -79089.3    , array([ 5.14162    ,  0.0016732  ,  4.08875e-49,  1.21773e-30,  2.19141e-10])
246101  , -79089.3    , array([ 5.14162    ,  0.0016732  ,  4.08466e-49,  1.21895e-30,  2.19141e-10])
246102  , -79089.3    , array([ 5.14162    ,  0.0016732  ,  4.08466e-49,  1.21773e-30,  2.1936e-10 ])
246103  , -79089.2    , array([ 5.1316     ,  0.00121822 ,  4.08466e-49,  1.21773e-30,  3.01905e-10])
246104  , -79089.2    , array([ 5.1316     ,  0.00121822 ,  4.08466e-49,  1.21773e-30,  3.01905e-10])
246105  , -79089.2    , array([ 5.13673    ,  0.00121822 ,  4.08466e-49,  1.21773e-30,  3.01905e-10])
246106  , -79089.2    , array([ 5.1316     ,  0.00121943 ,  4.08466e-49,  1.21773e-30,  3.01905e-10])
246107  , -79089.2    , array([ 5.1316     ,  0.00121822 ,  4.08875e-49,  1.21773e-30,  3.01905e-10])
246108  , -79089.2    , array([ 5.1316     ,  0.00121822 ,  4.08466e-49,  1.21895e-30,  3.01905e-10])
246109  , -79089.2    , array([ 5.1316     ,  0.00121822 ,  4.08466e-49,  1.21773e-30,  3.02207e-10])
246110  , -79089.2    , array([ 5.1316     ,  0.00121822 ,  4.08466e-49,  1.21773e-30,  3.01905e-10])
246111  , -79089.2    , array([ 5.1316     ,  0.00121822 ,  4.08466e-49,  1.21773e-30,  3.01905e-10])
246112  , -79089.2    , array([ 5.13673    ,  0.00121822 ,  4.08466e-49,  1.21773e-30,  3.01905e-10])
246113  , -79089.2    , array([ 5.1316     ,  0.00121943 ,  4.08466e-49,  1.21773e-30,  3.01905e-10])
246114  , -79089.2    , array([ 5.1316     ,  0.00121822 ,  4.08875e-49,  1.21773e-30,  3.01905e-10])
246115  , -79089.2    , array([ 5.1316     ,  0.00121822 ,  4.08466e-49,  1.21895e-30,  3.01905e-10])
246116  , -79089.2    , array([ 5.1316     ,  0.00121822 ,  4.08466e-49,  1.21773e-30,  3.02207e-10])
246117  , -79089.2    , array([ 5.13147    ,  0.00121345 ,  4.08466e-49,  1.21773e-30,  3.03102e-10])
246118  , -79089.2    , array([ 5.13147    ,  0.00121345 ,  4.08466e-49,  1.21773e-30,  3.03102e-10])
246119  , -79089.2    , array([ 5.13661    ,  0.00121345 ,  4.08466e-49,  1.21773e-30,  3.03102e-10])
246120  , -79089.2    , array([ 5.13147    ,  0.00121466 ,  4.08466e-49,  1.21773e-30,  3.03102e-10])
246121  , -79089.2    , array([ 5.13147    ,  0.00121345 ,  4.08875e-49,  1.21773e-30,  3.03102e-10])
246122  , -79089.2    , array([ 5.13147    ,  0.00121345 ,  4.08466e-49,  1.21895e-30,  3.03102e-10])
246123  , -79089.2    , array([ 5.13147    ,  0.00121345 ,  4.08466e-49,  1.21773e-30,  3.03405e-10])
246124  , -79089      , array([ 5.12653    ,  0.00103744 ,  4.08466e-49,  1.21773e-30,  3.55061e-10])
246125  , -79089      , array([ 5.12653    ,  0.00103744 ,  4.08466e-49,  1.21773e-30,  3.55061e-10])
246126  , -79089      , array([ 5.13166    ,  0.00103744 ,  4.08466e-49,  1.21773e-30,  3.55061e-10])
246127  , -79089      , array([ 5.12653    ,  0.00103847 ,  4.08466e-49,  1.21773e-30,  3.55061e-10])
246128  , -79089      , array([ 5.12653    ,  0.00103744 ,  4.08875e-49,  1.21773e-30,  3.55061e-10])
246129  , -79089      , array([ 5.12653    ,  0.00103744 ,  4.08466e-49,  1.21895e-30,  3.55061e-10])
246130  , -79089      , array([ 5.12653    ,  0.00103744 ,  4.08466e-49,  1.21773e-30,  3.55416e-10])
246131  , -79089      , array([ 5.12653    ,  0.00103744 ,  4.08466e-49,  1.21773e-30,  3.55061e-10])
246132  , -79089      , array([ 5.12653    ,  0.00103744 ,  4.08466e-49,  1.21773e-30,  3.55061e-10])
246133  , -79089      , array([ 5.13166    ,  0.00103744 ,  4.08466e-49,  1.21773e-30,  3.55061e-10])
246134  , -79089      , array([ 5.12653    ,  0.00103847 ,  4.08466e-49,  1.21773e-30,  3.55061e-10])
246135  , -79089      , array([ 5.12653    ,  0.00103744 ,  4.08875e-49,  1.21773e-30,  3.55061e-10])
246136  , -79089      , array([ 5.12653    ,  0.00103744 ,  4.08466e-49,  1.21895e-30,  3.55061e-10])
246137  , -79089      , array([ 5.12653    ,  0.00103744 ,  4.08466e-49,  1.21773e-30,  3.55416e-10])
246138  , -79089      , array([ 5.12653    ,  0.00103744 ,  4.08466e-49,  1.21773e-30,  3.55061e-10])
246139  , -79089      , array([ 5.12653    ,  0.00103744 ,  4.08466e-49,  1.21773e-30,  3.55061e-10])
246140  , -79089      , array([ 5.13166    ,  0.00103744 ,  4.08466e-49,  1.21773e-30,  3.55061e-10])
246141  , -79089      , array([ 5.12653    ,  0.00103847 ,  4.08466e-49,  1.21773e-30,  3.55061e-10])
246142  , -79089      , array([ 5.12653    ,  0.00103744 ,  4.08875e-49,  1.21773e-30,  3.55061e-10])
246143  , -79089      , array([ 5.12653    ,  0.00103744 ,  4.08466e-49,  1.21895e-30,  3.55061e-10])
246144  , -79089      , array([ 5.12653    ,  0.00103744 ,  4.08466e-49,  1.21773e-30,  3.55416e-10])
246152  , -79089      , array([ 5.12653    ,  0.00103744 ,  4.08466e-49,  1.21773e-30,  3.55061e-10])
246153  , -79089      , array([ 5.12653    ,  0.00103744 ,  4.08466e-49,  1.21773e-30,  3.55061e-10])
246154  , -79089      , array([ 5.13166    ,  0.00103744 ,  4.08466e-49,  1.21773e-30,  3.55061e-10])
246155  , -79089      , array([ 5.12653    ,  0.00103847 ,  4.08466e-49,  1.21773e-30,  3.55061e-10])
246156  , -79089      , array([ 5.12653    ,  0.00103744 ,  4.08875e-49,  1.21773e-30,  3.55061e-10])
246157  , -79089      , array([ 5.12653    ,  0.00103744 ,  4.08466e-49,  1.21895e-30,  3.55061e-10])
246158  , -79089      , array([ 5.12653    ,  0.00103744 ,  4.08466e-49,  1.21773e-30,  3.55416e-10])
246159  , -79089      , array([ 5.12653    ,  0.00103744 ,  4.08466e-49,  1.21773e-30,  3.55061e-10])
246160  , -79089      , array([ 5.12653    ,  0.00103744 ,  4.08466e-49,  1.21773e-30,  3.55061e-10])
246161  , -79089      , array([ 5.13166    ,  0.00103744 ,  4.08466e-49,  1.21773e-30,  3.55061e-10])
246162  , -79089      , array([ 5.12653    ,  0.00103847 ,  4.08466e-49,  1.21773e-30,  3.55061e-10])
246163  , -79089      , array([ 5.12653    ,  0.00103744 ,  4.08875e-49,  1.21773e-30,  3.55061e-10])
246164  , -79089      , array([ 5.12653    ,  0.00103744 ,  4.08466e-49,  1.21895e-30,  3.55061e-10])
246165  , -79089      , array([ 5.12653    ,  0.00103744 ,  4.08466e-49,  1.21773e-30,  3.55416e-10])
246173  , -79089      , array([ 5.12653    ,  0.00103744 ,  4.08466e-49,  1.21773e-30,  3.55061e-10])
246174  , -79089      , array([ 5.12653    ,  0.00103744 ,  4.08466e-49,  1.21773e-30,  3.55061e-10])
246175  , -79089      , array([ 5.13166    ,  0.00103744 ,  4.08466e-49,  1.21773e-30,  3.55061e-10])
246176  , -79089      , array([ 5.12653    ,  0.00103847 ,  4.08466e-49,  1.21773e-30,  3.55061e-10])
246177  , -79089      , array([ 5.12653    ,  0.00103744 ,  4.08875e-49,  1.21773e-30,  3.55061e-10])
246178  , -79089      , array([ 5.12653    ,  0.00103744 ,  4.08466e-49,  1.21895e-30,  3.55061e-10])
246179  , -79089      , array([ 5.12653    ,  0.00103744 ,  4.08466e-49,  1.21773e-30,  3.55416e-10])
246180  , -79089      , array([ 5.12653    ,  0.00103738 ,  4.08466e-49,  1.21773e-30,  3.55082e-10])
246181  , -79089      , array([ 5.12653    ,  0.00103738 ,  4.08466e-49,  1.21773e-30,  3.55082e-10])
246182  , -79089      , array([ 5.13166    ,  0.00103738 ,  4.08466e-49,  1.21773e-30,  3.55082e-10])
246183  , -79089      , array([ 5.12653    ,  0.00103841 ,  4.08466e-49,  1.21773e-30,  3.55082e-10])
246184  , -79089      , array([ 5.12653    ,  0.00103738 ,  4.08875e-49,  1.21773e-30,  3.55082e-10])
246185  , -79089      , array([ 5.12653    ,  0.00103738 ,  4.08466e-49,  1.21895e-30,  3.55082e-10])
246186  , -79089      , array([ 5.12653    ,  0.00103738 ,  4.08466e-49,  1.21773e-30,  3.55437e-10])
246187  , -79089      , array([ 5.12591    ,  0.00101728 ,  4.08466e-49,  1.21773e-30,  3.62164e-10])
246188  , -79089      , array([ 5.12591    ,  0.00101728 ,  4.08466e-49,  1.21773e-30,  3.62164e-10])
246189  , -79089      , array([ 5.13104    ,  0.00101728 ,  4.08466e-49,  1.21773e-30,  3.62164e-10])
246190  , -79089      , array([ 5.12591    ,  0.0010183  ,  4.08466e-49,  1.21773e-30,  3.62164e-10])
246191  , -79089      , array([ 5.12591    ,  0.00101728 ,  4.08875e-49,  1.21773e-30,  3.62164e-10])
246192  , -79089      , array([ 5.12591    ,  0.00101728 ,  4.08466e-49,  1.21895e-30,  3.62164e-10])
246193  , -79089      , array([ 5.12591    ,  0.00101728 ,  4.08466e-49,  1.21773e-30,  3.62526e-10])
246194  , -79089      , array([ 5.12591    ,  0.00101728 ,  4.08466e-49,  1.21773e-30,  3.62164e-10])
246195  , -79089      , array([ 5.12591    ,  0.00101728 ,  4.08466e-49,  1.21773e-30,  3.62164e-10])
246196  , -79089      , array([ 5.13104    ,  0.00101728 ,  4.08466e-49,  1.21773e-30,  3.62164e-10])
246197  , -79089      , array([ 5.12591    ,  0.0010183  ,  4.08466e-49,  1.21773e-30,  3.62164e-10])
246198  , -79089      , array([ 5.12591    ,  0.00101728 ,  4.08875e-49,  1.21773e-30,  3.62164e-10])
246199  , -79089      , array([ 5.12591    ,  0.00101728 ,  4.08466e-49,  1.21895e-30,  3.62164e-10])
246200  , -79089      , array([ 5.12591    ,  0.00101728 ,  4.08466e-49,  1.21773e-30,  3.62526e-10])
246201  , -79089      , array([ 5.12591    ,  0.00101728 ,  4.08466e-49,  1.21773e-30,  3.62164e-10])
246202  , -79089      , array([ 5.12591    ,  0.00101728 ,  4.08466e-49,  1.21773e-30,  3.62164e-10])
246203  , -79089      , array([ 5.13104    ,  0.00101728 ,  4.08466e-49,  1.21773e-30,  3.62164e-10])
246204  , -79089      , array([ 5.12591    ,  0.0010183  ,  4.08466e-49,  1.21773e-30,  3.62164e-10])
246205  , -79089      , array([ 5.12591    ,  0.00101728 ,  4.08875e-49,  1.21773e-30,  3.62164e-10])
246206  , -79089      , array([ 5.12591    ,  0.00101728 ,  4.08466e-49,  1.21895e-30,  3.62164e-10])
246207  , -79089      , array([ 5.12591    ,  0.00101728 ,  4.08466e-49,  1.21773e-30,  3.62526e-10])
246208  , -79089      , array([ 5.12591    ,  0.00101728 ,  4.08466e-49,  1.21773e-30,  3.62164e-10])
246209  , -79089      , array([ 5.12591    ,  0.00101728 ,  4.08466e-49,  1.21773e-30,  3.62164e-10])
246210  , -79089      , array([ 5.13104    ,  0.00101728 ,  4.08466e-49,  1.21773e-30,  3.62164e-10])
246211  , -79089      , array([ 5.12591    ,  0.0010183  ,  4.08466e-49,  1.21773e-30,  3.62164e-10])
246212  , -79089      , array([ 5.12591    ,  0.00101728 ,  4.08875e-49,  1.21773e-30,  3.62164e-10])
246213  , -79089      , array([ 5.12591    ,  0.00101728 ,  4.08466e-49,  1.21895e-30,  3.62164e-10])
246214  , -79089      , array([ 5.12591    ,  0.00101728 ,  4.08466e-49,  1.21773e-30,  3.62526e-10])
246215  , -79089      , array([ 5.12591    ,  0.00101728 ,  4.08466e-49,  1.21773e-30,  3.62164e-10])
246216  , -79089      , array([ 5.12591    ,  0.00101728 ,  4.08466e-49,  1.21773e-30,  3.62164e-10])
246217  , -79089      , array([ 5.13104    ,  0.00101728 ,  4.08466e-49,  1.21773e-30,  3.62164e-10])
246218  , -79089      , array([ 5.12591    ,  0.0010183  ,  4.08466e-49,  1.21773e-30,  3.62164e-10])
246219  , -79089      , array([ 5.12591    ,  0.00101728 ,  4.08875e-49,  1.21773e-30,  3.62164e-10])
246220  , -79089      , array([ 5.12591    ,  0.00101728 ,  4.08466e-49,  1.21895e-30,  3.62164e-10])
246221  , -79089      , array([ 5.12591    ,  0.00101728 ,  4.08466e-49,  1.21773e-30,  3.62526e-10])
