204441  , -32134.3    , array([ 7.76429    ,  3.09272    ,  0.737648   ,  0.072932   ,  1.28536    ])
204443  , -31622.6    , array([ 7.76429    ,  3.09272    ,  0.737648   ,  0.0278575  ,  1.28536    ])
204445  , -31454.4    , array([ 7.76429    ,  3.09272    ,  0.737648   ,  0.0106406  ,  1.28536    ])
204447  , -31395      , array([ 7.76429    ,  3.09272    ,  0.737648   ,  0.00406436 ,  1.28536    ])
204449  , -31373.1    , array([ 7.76429    ,  3.09272    ,  0.737648   ,  0.00155245 ,  1.28536    ])
204451  , -31364.9    , array([ 7.76429    ,  3.09272    ,  0.737648   ,  0.000592982,  1.28536    ])
204453  , -31361.8    , array([ 7.76429    ,  3.09272    ,  0.737648   ,  0.000226499,  1.28536    ])
204455  , -31360.6    , array([ 7.76429    ,  3.09272    ,  0.737648   ,  8.65149e-05,  1.28536    ])
204457  , -31360.1    , array([ 7.76429    ,  3.09272    ,  0.737648   ,  3.30458e-05,  1.28536    ])
204459  , -31359.9    , array([ 7.76429    ,  3.09272    ,  0.737648   ,  1.26224e-05,  1.28536    ])
204461  , -31359.9    , array([ 7.76429    ,  3.09272    ,  0.737648   ,  4.82131e-06,  1.28536    ])
204463  , -31359.8    , array([ 7.76429    ,  3.09272    ,  0.737648   ,  1.84158e-06,  1.28536    ])
204465  , -31359.8    , array([ 7.76429    ,  3.09272    ,  0.737648   ,  7.0342e-07 ,  1.28536    ])
204467  , -31359.8    , array([ 7.76429    ,  3.09272    ,  0.737648   ,  2.68682e-07,  1.28536    ])
204469  , -31359.8    , array([ 7.76429    ,  3.09272    ,  0.737648   ,  1.02628e-07,  1.28536    ])
204471  , -31359.8    , array([ 7.76429    ,  3.09272    ,  0.737648   ,  3.92002e-08,  1.28536    ])
204473  , -31359.8    , array([ 7.76429    ,  3.09272    ,  0.737648   ,  1.49732e-08,  1.28536    ])
204475  , -31359.8    , array([ 7.76429    ,  3.09272    ,  0.737648   ,  5.71924e-09,  1.28536    ])
204477  , -31359.8    , array([ 7.76429    ,  3.09272    ,  0.737648   ,  2.18455e-09,  1.28536    ])
204479  , -31359.8    , array([ 7.76429    ,  3.09272    ,  0.737648   ,  8.34426e-10,  1.28536    ])
204481  , -31359.8    , array([ 7.76429    ,  3.09272    ,  0.737648   ,  3.18722e-10,  1.28536    ])
204483  , -31359.8    , array([ 7.76429    ,  3.09272    ,  0.737648   ,  1.21741e-10,  1.28536    ])
204485  , -31359.8    , array([ 7.76429    ,  3.09272    ,  0.737648   ,  4.65009e-11,  1.28536    ])
204487  , -31359.8    , array([ 7.76429    ,  3.09272    ,  0.737648   ,  1.77618e-11,  1.28536    ])
204489  , -31359.8    , array([ 7.76429    ,  3.09272    ,  0.737648   ,  1.25237e-38,  1.28536    ])
204490  , -27217.2    , array([ 7.76429    ,  3.09272    ,  0.737648   ,  1.25237e-38,  2.28536    ])
204491  , -20978.9    , array([ 7.76429    ,  3.09272    ,  0.737648   ,  1.25237e-38,  3.90339    ])
204493  , -20978.9    , array([ 7.76429    ,  3.09272    ,  0.737648   ,  1.25237e-38,  3.90339    ])
204496  , -18296.9    , array([ 7.76429    ,  3.09272    ,  0.737648   ,  1.25237e-38,  4.83776    ])
204497  , -19534.9    , array([ 7.76429    ,  3.09272    ,  0.737648   ,  1.25237e-38,  4.37063    ])
204500  , -18745.6    , array([ 7.76429    ,  3.09272    ,  0.737648   ,  1.25237e-38,  4.65933    ])
204501  , -18095.2    , array([ 7.76429    ,  3.09272    ,  0.737648   ,  1.25237e-38,  4.92201    ])
204502  , -17973.8    , array([ 7.76429    ,  3.09272    ,  0.737648   ,  1.25237e-38,  4.97408    ])
204505  , -17973.8    , array([ 7.76429    ,  3.09272    ,  0.737648   ,  1.25237e-38,  4.97408    ])
204506  , -19042.5    , array([ 8.76429    ,  3.09272    ,  0.737648   ,  1.25237e-38,  4.97408    ])
204507  , -16342.2    , array([ 6.14625    ,  3.09272    ,  0.737648   ,  1.25237e-38,  4.97408    ])
204509  , -16342.2    , array([ 6.14625    ,  3.09272    ,  0.737648   ,  1.25237e-38,  4.97408    ])
204511  , -16180.5    , array([ 3.07099    ,  3.09272    ,  0.737648   ,  1.25237e-38,  4.97408    ])
204512  , -15315.4    , array([ 4.60861    ,  3.09272    ,  0.737648   ,  1.25237e-38,  4.97408    ])
204513  , -15297.1    , array([ 4.5429     ,  3.09272    ,  0.737648   ,  1.25237e-38,  4.97408    ])
204514  , -15260.7    , array([ 4.33214    ,  3.09272    ,  0.737648   ,  1.25237e-38,  4.97408    ])
204515  , -15335.3    , array([ 3.85042    ,  3.09272    ,  0.737648   ,  1.25237e-38,  4.97408    ])
204516  , -15256.8    , array([ 4.21089    ,  3.09272    ,  0.737648   ,  1.25237e-38,  4.97408    ])
204517  , -15256.5    , array([ 4.24642    ,  3.09272    ,  0.737648   ,  1.25237e-38,  4.97408    ])
204518  , -15257.4    , array([ 4.2816     ,  3.09272    ,  0.737648   ,  1.25237e-38,  4.97408    ])
204519  , -15256.5    , array([ 4.24642    ,  3.09272    ,  0.737648   ,  1.25237e-38,  4.97408    ])
204520  , -18077.4    , array([ 4.24642    ,  4.09272    ,  0.737648   ,  1.25237e-38,  4.97408    ])
204521  , -21516.3    , array([ 4.24642    ,  1.47469    ,  0.737648   ,  1.25237e-38,  4.97408    ])
204522  , -15256.5    , array([ 4.24642    ,  3.09272    ,  0.737648   ,  1.25237e-38,  4.97408    ])
204523  , -14972.9    , array([ 4.24642    ,  2.47469    ,  0.737648   ,  1.25237e-38,  4.97408    ])
204524  , -15969.2    , array([ 4.24642    ,  2.09272    ,  0.737648   ,  1.25237e-38,  4.97408    ])
204525  , -14870.5    , array([ 4.24642    ,  2.70889    ,  0.737648   ,  1.25237e-38,  4.97408    ])
204526  , -14867.3    , array([ 4.24642    ,  2.68545    ,  0.737648   ,  1.25237e-38,  4.97408    ])
204527  , -14866.7    , array([ 4.24642    ,  2.67221    ,  0.737648   ,  1.25237e-38,  4.97408    ])
204528  , -14866.7    , array([ 4.24642    ,  2.66801    ,  0.737648   ,  1.25237e-38,  4.97408    ])
204529  , -14866.8    , array([ 4.24642    ,  2.67642    ,  0.737648   ,  1.25237e-38,  4.97408    ])
204530  , -14866.7    , array([ 4.24642    ,  2.67221    ,  0.737648   ,  1.25237e-38,  4.97408    ])
204531  , -15890.8    , array([ 4.24642    ,  2.67221    ,  1.73765    ,  1.25237e-38,  4.97408    ])
204533  , -14866.7    , array([ 4.24642    ,  2.67221    ,  0.737648   ,  1.25237e-38,  4.97408    ])
204534  , -58437.7    , array([ 4.24642    ,  2.67221    ,  0.119614   ,  1.25237e-38,  4.97408    ])
204535  , -13011      , array([ 4.24642    ,  2.67221    ,  1.11961    ,  1.25237e-38,  4.97408    ])
204536  , -13150.4    , array([ 4.24642    ,  2.67221    ,  0.965637   ,  1.25237e-38,  4.97408    ])
204537  , -12992.8    , array([ 4.24642    ,  2.67221    ,  1.06874    ,  1.25237e-38,  4.97408    ])
204538  , -12991.9    , array([ 4.24642    ,  2.67221    ,  1.07959    ,  1.25237e-38,  4.97408    ])
204539  , -12991.9    , array([ 4.24642    ,  2.67221    ,  1.07617    ,  1.25237e-38,  4.97408    ])
204540  , -12992.2    , array([ 4.24642    ,  2.67221    ,  1.07279    ,  1.25237e-38,  4.97408    ])
204541  , -12991.9    , array([ 4.24642    ,  2.67221    ,  1.07617    ,  1.25237e-38,  4.97408    ])
204542  , -27940.8    , array([ 4.24642    ,  2.67221    ,  1.07617    ,  1          ,  4.97408    ])
204544  , -12991.9    , array([ 4.24642    ,  2.67221    ,  1.07617    ,  1.25237e-38,  4.97408    ])
204546  , -16948.3    , array([ 4.24642    ,  2.67221    ,  1.07617    ,  0.381966   ,  4.97408    ])
204547  , -13866.3    , array([ 4.24642    ,  2.67221    ,  1.07617    ,  0.190951   ,  4.97408    ])
204548  , -12839.7    , array([ 4.24642    ,  2.67221    ,  1.07617    ,  0.0197952  ,  4.97408    ])
204549  , -12783.8    , array([ 4.24642    ,  2.67221    ,  1.07617    ,  0.0635381  ,  4.97408    ])
204550  , -13033.2    , array([ 4.24642    ,  2.67221    ,  1.07617    ,  0.112205   ,  4.97408    ])
204551  , -12766.8    , array([ 4.24642    ,  2.67221    ,  1.07617    ,  0.0480005  ,  4.97408    ])
204552  , -12766.8    , array([ 4.24642    ,  2.67221    ,  1.07617    ,  0.049267   ,  4.97408    ])
204553  , -12766.8    , array([ 4.24642    ,  2.67221    ,  1.07617    ,  0.0475205  ,  4.97408    ])
204554  , -12766.7    , array([ 4.24642    ,  2.67221    ,  1.07617    ,  0.0484805  ,  4.97408    ])
204555  , -12766.7    , array([ 4.24642    ,  2.67221    ,  1.07617    ,  0.0484805  ,  4.97408    ])
204557  , -16429.2    , array([ 4.24642    ,  2.67221    ,  1.07617    ,  0.0484805  ,  3.35604    ])
204558  , -12766.7    , array([ 4.24642    ,  2.67221    ,  1.07617    ,  0.0484805  ,  4.97408    ])
204559  , -13864.9    , array([ 4.24642    ,  2.67221    ,  1.07617    ,  0.0484805  ,  4.35604    ])
204561  , -13276.2    , array([ 4.24642    ,  2.67221    ,  1.07617    ,  0.0484805  ,  4.66506    ])
204563  , -12952.6    , array([ 4.24642    ,  2.67221    ,  1.07617    ,  0.0484805  ,  4.85605    ])
204565  , -12836.5    , array([ 4.24642    ,  2.67221    ,  1.07617    ,  0.0484805  ,  4.92899    ])
204566  , -12734.3    , array([ 4.24642    ,  2.67221    ,  1.07617    ,  0.0484805  ,  4.99536    ])
204568  , -12746.7    , array([ 4.24642    ,  2.67221    ,  1.07617    ,  0.0484805  ,  4.98723    ])
204570  , -12739      , array([ 4.24642    ,  2.67221    ,  1.07617    ,  0.0484805  ,  4.99226    ])
204571  , -12731.4    , array([ 4.24642    ,  2.67221    ,  1.07617    ,  0.0484805  ,  4.99728    ])
204572  , -12729.6    , array([ 4.24642    ,  2.67221    ,  1.07617    ,  0.0484805  ,  4.99847    ])
204573  , -12728.5    , array([ 4.24642    ,  2.67221    ,  1.07617    ,  0.0484805  ,  4.9992     ])
204574  , -12727.8    , array([ 4.24642    ,  2.67221    ,  1.07617    ,  0.0484805  ,  4.99966    ])
204575  , -12727.4    , array([ 4.24642    ,  2.67221    ,  1.07617    ,  0.0484805  ,  4.99994    ])
204577  , -12727.4    , array([ 4.24642    ,  2.67221    ,  1.07617    ,  0.0484805  ,  4.99994    ])
204578  , -13805.9    , array([ 5.24642    ,  2.67221    ,  1.07617    ,  0.0484805  ,  4.99994    ])
204579  , -12660.6    , array([ 2.62839    ,  2.67221    ,  1.07617    ,  0.0484805  ,  4.99994    ])
204580  , -12234.1    , array([ 3.38531    ,  2.67221    ,  1.07617    ,  0.0484805  ,  4.99994    ])
204581  , -12234.1    , array([ 3.38531    ,  2.67221    ,  1.07617    ,  0.0484805  ,  4.99994    ])
204582  , -12344.1    , array([ 3.71423    ,  2.67221    ,  1.07617    ,  0.0484805  ,  4.99994    ])
204583  , -12258.3    , array([ 3.09619    ,  2.67221    ,  1.07617    ,  0.0484805  ,  4.99994    ])
204584  , -12227.7    , array([ 3.30276    ,  2.67221    ,  1.07617    ,  0.0484805  ,  4.99994    ])
204585  , -12227.6    , array([ 3.29332    ,  2.67221    ,  1.07617    ,  0.0484805  ,  4.99994    ])
204586  , -12227.6    , array([ 3.28379    ,  2.67221    ,  1.07617    ,  0.0484805  ,  4.99994    ])
204587  , -12227.6    , array([ 3.29332    ,  2.67221    ,  1.07617    ,  0.0484805  ,  4.99994    ])
204588  , -16645.2    , array([ 3.29332    ,  3.67221    ,  1.07617    ,  0.0484805  ,  4.99994    ])
204589  , -16839.5    , array([ 3.29332    ,  1.05418    ,  1.07617    ,  0.0484805  ,  4.99994    ])
204590  , -12227.6    , array([ 3.29332    ,  2.67221    ,  1.07617    ,  0.0484805  ,  4.99994    ])
204591  , -10816.4    , array([ 3.29332    ,  2.05418    ,  1.07617    ,  0.0484805  ,  4.99994    ])
204592  , -11192.2    , array([ 3.29332    ,  1.67221    ,  1.07617    ,  0.0484805  ,  4.99994    ])
204593  , -10795.3    , array([ 3.29332    ,  2.01375    ,  1.07617    ,  0.0484805  ,  4.99994    ])
204594  , -10786.5    , array([ 3.29332    ,  1.97484    ,  1.07617    ,  0.0484805  ,  4.99994    ])
204595  , -10786.2    , array([ 3.29332    ,  1.9638     ,  1.07617    ,  0.0484805  ,  4.99994    ])
204596  , -10786.4    , array([ 3.29332    ,  1.95672    ,  1.07617    ,  0.0484805  ,  4.99994    ])
204597  , -10786.2    , array([ 3.29332    ,  1.9638     ,  1.07617    ,  0.0484805  ,  4.99994    ])
204598  , -13285.1    , array([ 3.29332    ,  1.9638     ,  2.07617    ,  0.0484805  ,  4.99994    ])
204600  , -10786.2    , array([ 3.29332    ,  1.9638     ,  1.07617    ,  0.0484805  ,  4.99994    ])
204601  , -19699.4    , array([ 3.29332    ,  1.9638     ,  0.458137   ,  0.0484805  ,  4.99994    ])
204602  , -10787.8    , array([ 3.29332    ,  1.9638     ,  1.45814    ,  0.0484805  ,  4.99994    ])
204603  , -10544.3    , array([ 3.29332    ,  1.9638     ,  1.26701    ,  0.0484805  ,  4.99994    ])
204604  , -10544      , array([ 3.29332    ,  1.9638     ,  1.2651     ,  0.0484805  ,  4.99994    ])
204605  , -10543.1    , array([ 3.29332    ,  1.9638     ,  1.2551     ,  0.0484805  ,  4.99994    ])
204606  , -10574.7    , array([ 3.29332    ,  1.9638     ,  1.18675    ,  0.0484805  ,  4.99994    ])
204607  , -10543.1    , array([ 3.29332    ,  1.9638     ,  1.25331    ,  0.0484805  ,  4.99994    ])
204608  , -10543.1    , array([ 3.29332    ,  1.9638     ,  1.25154    ,  0.0484805  ,  4.99994    ])
204609  , -10543.1    , array([ 3.29332    ,  1.9638     ,  1.25331    ,  0.0484805  ,  4.99994    ])
204610  , -19755.5    , array([ 3.29332    ,  1.9638     ,  1.25331    ,  1.04848    ,  4.99994    ])
204612  , -10543.1    , array([ 3.29332    ,  1.9638     ,  1.25331    ,  0.0484805  ,  4.99994    ])
204614  , -11880.3    , array([ 3.29332    ,  1.9638     ,  1.25331    ,  0.430446   ,  4.99994    ])
204615  , -10248.3    , array([ 3.29332    ,  1.9638     ,  1.25331    ,  0.239453   ,  4.99994    ])
204616  , -10015.7    , array([ 3.29332    ,  1.9638     ,  1.25331    ,  0.17319    ,  4.99994    ])
204617  , -10003.9    , array([ 3.29332    ,  1.9638     ,  1.25331    ,  0.163009   ,  4.99994    ])
204618  , -10000.1    , array([ 3.29332    ,  1.9638     ,  1.25331    ,  0.149411   ,  4.99994    ])
204619  , -9999.75    , array([ 3.29332    ,  1.9638     ,  1.25331    ,  0.152421   ,  4.99994    ])
204620  , -9999.78    , array([ 3.29332    ,  1.9638     ,  1.25331    ,  0.15346    ,  4.99994    ])
204621  , -9999.8     , array([ 3.29332    ,  1.9638     ,  1.25331    ,  0.151381   ,  4.99994    ])
204622  , -9999.75    , array([ 3.29332    ,  1.9638     ,  1.25331    ,  0.152421   ,  4.99994    ])
204624  , -12374.5    , array([ 3.29332    ,  1.9638     ,  1.25331    ,  0.152421   ,  3.3819     ])
204625  , -9999.75    , array([ 3.29332    ,  1.9638     ,  1.25331    ,  0.152421   ,  4.99994    ])
204626  , -10679.9    , array([ 3.29332    ,  1.9638     ,  1.25331    ,  0.152421   ,  4.3819     ])
204628  , -10312.2    , array([ 3.29332    ,  1.9638     ,  1.25331    ,  0.152421   ,  4.69092    ])
204630  , -10113.1    , array([ 3.29332    ,  1.9638     ,  1.25331    ,  0.152421   ,  4.8819     ])
204632  , -10042.2    , array([ 3.29332    ,  1.9638     ,  1.25331    ,  0.152421   ,  4.95485    ])
204634  , -10015.9    , array([ 3.29332    ,  1.9638     ,  1.25331    ,  0.152421   ,  4.98272    ])
204636  , -10005.9    , array([ 3.29332    ,  1.9638     ,  1.25331    ,  0.152421   ,  4.99336    ])
204638  , -10002.1    , array([ 3.29332    ,  1.9638     ,  1.25331    ,  0.152421   ,  4.99742    ])
204640  , -10000.6    , array([ 3.29332    ,  1.9638     ,  1.25331    ,  0.152421   ,  4.99898    ])
204642  , -10000.1    , array([ 3.29332    ,  1.9638     ,  1.25331    ,  0.152421   ,  4.99957    ])
204644  , -9999.88    , array([ 3.29332    ,  1.9638     ,  1.25331    ,  0.152421   ,  4.9998     ])
204646  , -9999.79    , array([ 3.29332    ,  1.9638     ,  1.25331    ,  0.152421   ,  4.99988    ])
204647  , -9999.72    , array([ 3.29332    ,  1.9638     ,  1.25331    ,  0.152421   ,  4.99996    ])
204648  , -9999.71    , array([ 3.29332    ,  1.9638     ,  1.25331    ,  0.152421   ,  4.99998    ])
204649  , -9999.7     , array([ 3.29332    ,  1.9638     ,  1.25331    ,  0.152421   ,  4.99999    ])
204650  , -9999.69    , array([ 3.29332    ,  1.9638     ,  1.25331    ,  0.152421   ,  4.99999    ])
204651  , -9999.69    , array([ 3.29332    ,  1.9638     ,  1.25331    ,  0.152421   ,  5          ])
204652  , -9999.69    , array([ 3.29332    ,  1.9638     ,  1.25331    ,  0.152421   ,  5          ])
204654  , -9999.69    , array([ 3.29332    ,  1.9638     ,  1.25331    ,  0.152421   ,  5          ])
204655  , -9999.69    , array([ 3.29332    ,  1.9638     ,  1.25331    ,  0.152421   ,  5          ])
204657  , -9999.69    , array([ 3.29332    ,  1.9638     ,  1.25331    ,  0.152421   ,  5          ])
204658  , -11049.1    , array([ 4.29332    ,  1.9638     ,  1.25331    ,  0.152421   ,  5          ])
204659  , -12215.6    , array([ 1.67529    ,  1.9638     ,  1.25331    ,  0.152421   ,  5          ])
204660  , -9999.69    , array([ 3.29332    ,  1.9638     ,  1.25331    ,  0.152421   ,  5          ])
204661  , -9844.85    , array([ 2.67529    ,  1.9638     ,  1.25331    ,  0.152421   ,  5          ])
204662  , -10179      , array([ 2.29332    ,  1.9638     ,  1.25331    ,  0.152421   ,  5          ])
204663  , -9823.78    , array([ 2.87298    ,  1.9638     ,  1.25331    ,  0.152421   ,  5          ])
204664  , -9821.65    , array([ 2.83687    ,  1.9638     ,  1.25331    ,  0.152421   ,  5          ])
204665  , -9821.5     , array([ 2.82613    ,  1.9638     ,  1.25331    ,  0.152421   ,  5          ])
204666  , -9821.5     , array([ 2.82146    ,  1.9638     ,  1.25331    ,  0.152421   ,  5          ])
204667  , -9821.53    , array([ 2.8308     ,  1.9638     ,  1.25331    ,  0.152421   ,  5          ])
204668  , -9821.5     , array([ 2.82613    ,  1.9638     ,  1.25331    ,  0.152421   ,  5          ])
204669  , -15169.7    , array([ 2.82613    ,  2.9638     ,  1.25331    ,  0.152421   ,  5          ])
204670  , -36855.9    , array([ 2.82613    ,  0.345765   ,  1.25331    ,  0.152421   ,  5          ])
204671  , -9821.5     , array([ 2.82613    ,  1.9638     ,  1.25331    ,  0.152421   ,  5          ])
204672  , -8922.6     , array([ 2.82613    ,  1.34577    ,  1.25331    ,  0.152421   ,  5          ])
204673  , -11455.3    , array([ 2.82613    ,  0.963799   ,  1.25331    ,  0.152421   ,  5          ])
204674  , -8805.63    , array([ 2.82613    ,  1.56484    ,  1.25331    ,  0.152421   ,  5          ])
204675  , -8775.46    , array([ 2.82613    ,  1.50887    ,  1.25331    ,  0.152421   ,  5          ])
204676  , -8773.74    , array([ 2.82613    ,  1.49588    ,  1.25331    ,  0.152421   ,  5          ])
204677  , -8773.64    , array([ 2.82613    ,  1.49119    ,  1.25331    ,  0.152421   ,  5          ])
204678  , -8773.81    , array([ 2.82613    ,  1.48647    ,  1.25331    ,  0.152421   ,  5          ])
204679  , -8773.64    , array([ 2.82613    ,  1.49119    ,  1.25331    ,  0.152421   ,  5          ])
204680  , -11348.2    , array([ 2.82613    ,  1.49119    ,  2.25331    ,  0.152421   ,  5          ])
204682  , -8773.64    , array([ 2.82613    ,  1.49119    ,  1.25331    ,  0.152421   ,  5          ])
204683  , -12143.7    , array([ 2.82613    ,  1.49119    ,  0.635274   ,  0.152421   ,  5          ])
204684  , -9218.23    , array([ 2.82613    ,  1.49119    ,  1.63527    ,  0.152421   ,  5          ])
204685  , -8787.32    , array([ 2.82613    ,  1.49119    ,  1.35634    ,  0.152421   ,  5          ])
204686  , -8767.48    , array([ 2.82613    ,  1.49119    ,  1.28687    ,  0.152421   ,  5          ])
204687  , -8767.46    , array([ 2.82613    ,  1.49119    ,  1.29024    ,  0.152421   ,  5          ])
204688  , -8767.45    , array([ 2.82613    ,  1.49119    ,  1.2894     ,  0.152421   ,  5          ])
204689  , -8767.45    , array([ 2.82613    ,  1.49119    ,  1.28976    ,  0.152421   ,  5          ])
204690  , -8767.45    , array([ 2.82613    ,  1.49119    ,  1.28904    ,  0.152421   ,  5          ])
204691  , -8767.45    , array([ 2.82613    ,  1.49119    ,  1.2894     ,  0.152421   ,  5          ])
204692  , -14584      , array([ 2.82613    ,  1.49119    ,  1.2894     ,  1.15242    ,  5          ])
204694  , -8767.45    , array([ 2.82613    ,  1.49119    ,  1.2894     ,  0.152421   ,  5          ])
204696  , -8928.62    , array([ 2.82613    ,  1.49119    ,  1.2894     ,  0.534387   ,  5          ])
204697  , -8080.23    , array([ 2.82613    ,  1.49119    ,  1.2894     ,  0.343403   ,  5          ])
204698  , -8066.55    , array([ 2.82613    ,  1.49119    ,  1.2894     ,  0.333382   ,  5          ])
204699  , -8051.73    , array([ 2.82613    ,  1.49119    ,  1.2894     ,  0.313506   ,  5          ])
204700  , -8125.64    , array([ 2.82613    ,  1.49119    ,  1.2894     ,  0.251977   ,  5          ])
204701  , -8050.66    , array([ 2.82613    ,  1.49119    ,  1.2894     ,  0.305447   ,  5          ])
204702  , -8050.63    , array([ 2.82613    ,  1.49119    ,  1.2894     ,  0.306977   ,  5          ])
204703  , -8050.72    , array([ 2.82613    ,  1.49119    ,  1.2894     ,  0.308523   ,  5          ])
204704  , -8050.63    , array([ 2.82613    ,  1.49119    ,  1.2894     ,  0.306977   ,  5          ])
204706  , -9822.2     , array([ 2.82613    ,  1.49119    ,  1.2894     ,  0.306977   ,  3.38197    ])
204707  , -8050.63    , array([ 2.82613    ,  1.49119    ,  1.2894     ,  0.306977   ,  5          ])
204708  , -8547.98    , array([ 2.82613    ,  1.49119    ,  1.2894     ,  0.306977   ,  4.38197    ])
204710  , -8278.08    , array([ 2.82613    ,  1.49119    ,  1.2894     ,  0.306977   ,  4.69098    ])
204712  , -8132.98    , array([ 2.82613    ,  1.49119    ,  1.2894     ,  0.306977   ,  4.88197    ])
204714  , -8081.46    , array([ 2.82613    ,  1.49119    ,  1.2894     ,  0.306977   ,  4.95491    ])
204716  , -8062.32    , array([ 2.82613    ,  1.49119    ,  1.2894     ,  0.306977   ,  4.98278    ])
204718  , -8055.08    , array([ 2.82613    ,  1.49119    ,  1.2894     ,  0.306977   ,  4.99342    ])
204720  , -8052.33    , array([ 2.82613    ,  1.49119    ,  1.2894     ,  0.306977   ,  4.99749    ])
204722  , -8051.28    , array([ 2.82613    ,  1.49119    ,  1.2894     ,  0.306977   ,  4.99904    ])
204724  , -8050.88    , array([ 2.82613    ,  1.49119    ,  1.2894     ,  0.306977   ,  4.99963    ])
204726  , -8050.73    , array([ 2.82613    ,  1.49119    ,  1.2894     ,  0.306977   ,  4.99986    ])
204728  , -8050.67    , array([ 2.82613    ,  1.49119    ,  1.2894     ,  0.306977   ,  4.99995    ])
204730  , -8050.65    , array([ 2.82613    ,  1.49119    ,  1.2894     ,  0.306977   ,  4.99998    ])
