155833  , -79080.7    , array([ 0.276185   ,  2.72891    ,  5.62423e-48,  4.80559e-24,  2.60805e-06])
155871  , -71259.5    , array([ 0.0102501  ,  1.67262    ,  5.62423e-48,  4.80559e-24,  0.000117406])
155872  , -71259.4    , array([ 0.0102501  ,  1.67095    ,  5.62986e-48,  4.80559e-24,  0.000117406])
155873  , -71259.4    , array([ 0.0102501  ,  1.67095    ,  5.62423e-48,  4.81039e-24,  0.000117406])
155874  , -71252.8    , array([ 0.0102501  ,  1.67095    ,  5.62423e-48,  4.80559e-24,  0.000117523])
155882  , -71250.2    , array([ 0.0102434  ,  1.67078    ,  5.62423e-48,  4.80559e-24,  0.000117494])
155883  , -71250.2    , array([ 0.0102434  ,  1.67078    ,  5.62423e-48,  4.80559e-24,  0.000117494])
155884  , -71256.7    , array([ 0.0102537  ,  1.67078    ,  5.62423e-48,  4.80559e-24,  0.000117494])
155885  , -71250.3    , array([ 0.0102434  ,  1.67246    ,  5.62423e-48,  4.80559e-24,  0.000117494])
155886  , -71250.2    , array([ 0.0102434  ,  1.67078    ,  5.62986e-48,  4.80559e-24,  0.000117494])
155887  , -71250.2    , array([ 0.0102434  ,  1.67078    ,  5.62423e-48,  4.81039e-24,  0.000117494])
155888  , -71243.6    , array([ 0.0102434  ,  1.67078    ,  5.62423e-48,  4.80559e-24,  0.000117612])
155889  , -71240.9    , array([ 0.0102368  ,  1.67062    ,  5.62423e-48,  4.80559e-24,  0.000117583])
155890  , -71240.9    , array([ 0.0102368  ,  1.67062    ,  5.62423e-48,  4.80559e-24,  0.000117583])
155891  , -71247.5    , array([ 0.010247   ,  1.67062    ,  5.62423e-48,  4.80559e-24,  0.000117583])
155892  , -71241      , array([ 0.0102368  ,  1.67229    ,  5.62423e-48,  4.80559e-24,  0.000117583])
155893  , -71240.9    , array([ 0.0102368  ,  1.67062    ,  5.62986e-48,  4.80559e-24,  0.000117583])
155894  , -71240.9    , array([ 0.0102368  ,  1.67062    ,  5.62423e-48,  4.81039e-24,  0.000117583])
155895  , -71234.3    , array([ 0.0102368  ,  1.67062    ,  5.62423e-48,  4.80559e-24,  0.000117701])
155903  , -71238.6    , array([ 0.0102351  ,  1.67058    ,  5.62423e-48,  4.80559e-24,  0.000117605])
155904  , -71238.6    , array([ 0.0102351  ,  1.67058    ,  5.62423e-48,  4.80559e-24,  0.000117605])
155905  , -71245.2    , array([ 0.0102453  ,  1.67058    ,  5.62423e-48,  4.80559e-24,  0.000117605])
155906  , -71238.7    , array([ 0.0102351  ,  1.67225    ,  5.62423e-48,  4.80559e-24,  0.000117605])
155907  , -71238.6    , array([ 0.0102351  ,  1.67058    ,  5.62986e-48,  4.80559e-24,  0.000117605])
155908  , -71238.6    , array([ 0.0102351  ,  1.67058    ,  5.62423e-48,  4.81039e-24,  0.000117605])
155909  , -71232      , array([ 0.0102351  ,  1.67058    ,  5.62423e-48,  4.80559e-24,  0.000117723])
155910  , -71236.3    , array([ 0.0102334  ,  1.67054    ,  5.62423e-48,  4.80559e-24,  0.000117627])
155911  , -71236.3    , array([ 0.0102334  ,  1.67054    ,  5.62423e-48,  4.80559e-24,  0.000117627])
155912  , -71242.8    , array([ 0.0102437  ,  1.67054    ,  5.62423e-48,  4.80559e-24,  0.000117627])
155913  , -71236.4    , array([ 0.0102334  ,  1.67221    ,  5.62423e-48,  4.80559e-24,  0.000117627])
155914  , -71236.3    , array([ 0.0102334  ,  1.67054    ,  5.62986e-48,  4.80559e-24,  0.000117627])
155915  , -71236.3    , array([ 0.0102334  ,  1.67054    ,  5.62423e-48,  4.81039e-24,  0.000117627])
155916  , -71229.7    , array([ 0.0102334  ,  1.67054    ,  5.62423e-48,  4.80559e-24,  0.000117745])
155917  , -62231.2    , array([ 0.00274934 ,  1.37358    ,  5.62423e-48,  4.80559e-24,  0.000537333])
155918  , -62231.2    , array([ 0.00274934 ,  1.37358    ,  5.62423e-48,  4.80559e-24,  0.000537333])
155919  , -62208.4    , array([ 0.00275209 ,  1.37358    ,  5.62423e-48,  4.80559e-24,  0.000537333])
155920  , -62231.4    , array([ 0.00274934 ,  1.37496    ,  5.62423e-48,  4.80559e-24,  0.000537333])
155921  , -62231.2    , array([ 0.00274934 ,  1.37358    ,  5.62986e-48,  4.80559e-24,  0.000537333])
155922  , -62231.2    , array([ 0.00274934 ,  1.37358    ,  5.62423e-48,  4.81039e-24,  0.000537333])
155923  , -62253.5    , array([ 0.00274934 ,  1.37358    ,  5.62423e-48,  4.80559e-24,  0.000537871])
155924  , -66125.3    , array([ 0.00759923 ,  1.59812    ,  5.62423e-48,  4.80559e-24,  0.00016592 ])
155925  , -66125.3    , array([ 0.00759923 ,  1.59812    ,  5.62423e-48,  4.80559e-24,  0.00016592 ])
155926  , -66134.5    , array([ 0.00760684 ,  1.59812    ,  5.62423e-48,  4.80559e-24,  0.00016592 ])
155927  , -66125.4    , array([ 0.00759923 ,  1.59972    ,  5.62423e-48,  4.80559e-24,  0.00016592 ])
155928  , -66125.3    , array([ 0.00759923 ,  1.59812    ,  5.62986e-48,  4.80559e-24,  0.00016592 ])
155929  , -66125.3    , array([ 0.00759923 ,  1.59812    ,  5.62423e-48,  4.81039e-24,  0.00016592 ])
155930  , -66116      , array([ 0.00759923 ,  1.59812    ,  5.62423e-48,  4.80559e-24,  0.000166086])
155931  , -54784.2    , array([ 0.00391761 ,  1.44796    ,  5.62423e-48,  4.80559e-24,  0.000356851])
155932  , -54784.2    , array([ 0.00391761 ,  1.44796    ,  5.62423e-48,  4.80559e-24,  0.000356851])
155933  , -54784.8    , array([ 0.00392153 ,  1.44796    ,  5.62423e-48,  4.80559e-24,  0.000356851])
155934  , -54784.4    , array([ 0.00391761 ,  1.44941    ,  5.62423e-48,  4.80559e-24,  0.000356851])
155935  , -54784.2    , array([ 0.00391761 ,  1.44796    ,  5.62986e-48,  4.80559e-24,  0.000356851])
155936  , -54784.2    , array([ 0.00391761 ,  1.44796    ,  5.62423e-48,  4.81039e-24,  0.000356851])
155937  , -54783.4    , array([ 0.00391761 ,  1.44796    ,  5.62423e-48,  4.80559e-24,  0.000357208])
155938  , -54771.7    , array([ 0.00385763 ,  1.44464    ,  5.62423e-48,  4.80559e-24,  0.000363271])
155939  , -54771.7    , array([ 0.00385763 ,  1.44464    ,  5.62423e-48,  4.80559e-24,  0.000363271])
155940  , -54771.6    , array([ 0.00386149 ,  1.44464    ,  5.62423e-48,  4.80559e-24,  0.000363271])
155941  , -54771.8    , array([ 0.00385763 ,  1.44609    ,  5.62423e-48,  4.80559e-24,  0.000363271])
155942  , -54771.7    , array([ 0.00385763 ,  1.44464    ,  5.62986e-48,  4.80559e-24,  0.000363271])
155943  , -54771.7    , array([ 0.00385763 ,  1.44464    ,  5.62423e-48,  4.81039e-24,  0.000363271])
155944  , -54771.6    , array([ 0.00385763 ,  1.44464    ,  5.62423e-48,  4.80559e-24,  0.000363635])
155945  , -54771.7    , array([ 0.00385621 ,  1.44456    ,  5.62423e-48,  4.80559e-24,  0.000363426])
155946  , -54771.7    , array([ 0.00385621 ,  1.44456    ,  5.62423e-48,  4.80559e-24,  0.000363426])
155947  , -54771.5    , array([ 0.00386007 ,  1.44456    ,  5.62423e-48,  4.80559e-24,  0.000363426])
155948  , -54771.8    , array([ 0.00385621 ,  1.44601    ,  5.62423e-48,  4.80559e-24,  0.000363426])
155949  , -54771.7    , array([ 0.00385621 ,  1.44456    ,  5.62986e-48,  4.80559e-24,  0.000363426])
155950  , -54771.7    , array([ 0.00385621 ,  1.44456    ,  5.62423e-48,  4.81039e-24,  0.000363426])
155951  , -54771.6    , array([ 0.00385621 ,  1.44456    ,  5.62423e-48,  4.80559e-24,  0.000363789])
155959  , -57833.1    , array([ 0.00310913 ,  1.38073    ,  5.62423e-48,  4.80559e-24,  0.0004758  ])
155960  , -57833.1    , array([ 0.00310913 ,  1.38073    ,  5.62423e-48,  4.80559e-24,  0.0004758  ])
155961  , -57819.3    , array([ 0.00311224 ,  1.38073    ,  5.62423e-48,  4.80559e-24,  0.0004758  ])
155962  , -57833.3    , array([ 0.00310913 ,  1.38211    ,  5.62423e-48,  4.80559e-24,  0.0004758  ])
155963  , -57833.1    , array([ 0.00310913 ,  1.38073    ,  5.62986e-48,  4.80559e-24,  0.0004758  ])
155964  , -57833.1    , array([ 0.00310913 ,  1.38073    ,  5.62423e-48,  4.81039e-24,  0.0004758  ])
155965  , -57846.6    , array([ 0.00310913 ,  1.38073    ,  5.62423e-48,  4.80559e-24,  0.000476276])
155966  , -54771.7    , array([ 0.00385562 ,  1.44451    ,  5.62423e-48,  4.80559e-24,  0.000363496])
155967  , -54771.7    , array([ 0.00385562 ,  1.44451    ,  5.62423e-48,  4.80559e-24,  0.000363496])
155968  , -54771.5    , array([ 0.00385948 ,  1.44451    ,  5.62423e-48,  4.80559e-24,  0.000363496])
155969  , -54771.8    , array([ 0.00385562 ,  1.44596    ,  5.62423e-48,  4.80559e-24,  0.000363496])
155970  , -54771.7    , array([ 0.00385562 ,  1.44451    ,  5.62986e-48,  4.80559e-24,  0.000363496])
155971  , -54771.7    , array([ 0.00385562 ,  1.44451    ,  5.62423e-48,  4.81039e-24,  0.000363496])
155972  , -54771.6    , array([ 0.00385562 ,  1.44451    ,  5.62423e-48,  4.80559e-24,  0.000363859])
155973  , -54771.7    , array([ 0.00385563 ,  1.44448    ,  5.62423e-48,  4.80559e-24,  0.000363497])
155974  , -54771.7    , array([ 0.00385563 ,  1.44448    ,  5.62423e-48,  4.80559e-24,  0.000363497])
155975  , -54771.5    , array([ 0.00385949 ,  1.44448    ,  5.62423e-48,  4.80559e-24,  0.000363497])
155976  , -54771.8    , array([ 0.00385563 ,  1.44593    ,  5.62423e-48,  4.80559e-24,  0.000363497])
155977  , -54771.7    , array([ 0.00385563 ,  1.44448    ,  5.62986e-48,  4.80559e-24,  0.000363497])
155978  , -54771.7    , array([ 0.00385563 ,  1.44448    ,  5.62423e-48,  4.81039e-24,  0.000363497])
155979  , -54771.6    , array([ 0.00385563 ,  1.44448    ,  5.62423e-48,  4.80559e-24,  0.00036386 ])
155980  , -54771.6    , array([ 0.00385567 ,  1.44435    ,  5.62423e-48,  4.80559e-24,  0.0003635  ])
155981  , -54771.6    , array([ 0.00385567 ,  1.44435    ,  5.62423e-48,  4.80559e-24,  0.0003635  ])
155982  , -54771.5    , array([ 0.00385953 ,  1.44435    ,  5.62423e-48,  4.80559e-24,  0.0003635  ])
155983  , -54771.8    , array([ 0.00385567 ,  1.44579    ,  5.62423e-48,  4.80559e-24,  0.0003635  ])
155984  , -54771.6    , array([ 0.00385567 ,  1.44435    ,  5.62986e-48,  4.80559e-24,  0.0003635  ])
155985  , -54771.6    , array([ 0.00385567 ,  1.44435    ,  5.62423e-48,  4.81039e-24,  0.0003635  ])
155986  , -54771.5    , array([ 0.00385567 ,  1.44435    ,  5.62423e-48,  4.80559e-24,  0.000363864])
155987  , -54771.6    , array([ 0.00385582 ,  1.44381    ,  5.62423e-48,  4.80559e-24,  0.000363515])
155988  , -54771.6    , array([ 0.00385582 ,  1.44381    ,  5.62423e-48,  4.80559e-24,  0.000363515])
155989  , -54771.4    , array([ 0.00385968 ,  1.44381    ,  5.62423e-48,  4.80559e-24,  0.000363515])
155990  , -54771.7    , array([ 0.00385582 ,  1.44526    ,  5.62423e-48,  4.80559e-24,  0.000363515])
155991  , -54771.6    , array([ 0.00385582 ,  1.44381    ,  5.62986e-48,  4.80559e-24,  0.000363515])
155992  , -54771.6    , array([ 0.00385582 ,  1.44381    ,  5.62423e-48,  4.81039e-24,  0.000363515])
155993  , -54771.5    , array([ 0.00385582 ,  1.44381    ,  5.62423e-48,  4.80559e-24,  0.000363878])
155994  , -54771.3    , array([ 0.00385642 ,  1.44168    ,  5.62423e-48,  4.80559e-24,  0.000363573])
155995  , -54771.3    , array([ 0.00385642 ,  1.44168    ,  5.62423e-48,  4.80559e-24,  0.000363573])
155996  , -54771.2    , array([ 0.00386027 ,  1.44168    ,  5.62423e-48,  4.80559e-24,  0.000363573])
155997  , -54771.5    , array([ 0.00385642 ,  1.44312    ,  5.62423e-48,  4.80559e-24,  0.000363573])
155998  , -54771.3    , array([ 0.00385642 ,  1.44168    ,  5.62986e-48,  4.80559e-24,  0.000363573])
155999  , -54771.3    , array([ 0.00385642 ,  1.44168    ,  5.62423e-48,  4.81039e-24,  0.000363573])
156000  , -54771.2    , array([ 0.00385642 ,  1.44168    ,  5.62423e-48,  4.80559e-24,  0.000363937])
156001  , -54770.3    , array([ 0.00385881 ,  1.43318    ,  5.62423e-48,  4.80559e-24,  0.000363806])
156002  , -54770.3    , array([ 0.00385881 ,  1.43318    ,  5.62423e-48,  4.80559e-24,  0.000363806])
156003  , -54770.1    , array([ 0.00386267 ,  1.43318    ,  5.62423e-48,  4.80559e-24,  0.000363806])
156004  , -54770.4    , array([ 0.00385881 ,  1.43462    ,  5.62423e-48,  4.80559e-24,  0.000363806])
156005  , -54770.3    , array([ 0.00385881 ,  1.43318    ,  5.62986e-48,  4.80559e-24,  0.000363806])
156006  , -54770.3    , array([ 0.00385881 ,  1.43318    ,  5.62423e-48,  4.81039e-24,  0.000363806])
156007  , -54770.2    , array([ 0.00385881 ,  1.43318    ,  5.62423e-48,  4.80559e-24,  0.00036417 ])
156008  , -54766.1    , array([ 0.00386842 ,  1.39969    ,  5.62423e-48,  4.80559e-24,  0.000364739])
156009  , -54766.1    , array([ 0.00386842 ,  1.39969    ,  5.62423e-48,  4.80559e-24,  0.000364739])
156010  , -54766      , array([ 0.00387229 ,  1.39969    ,  5.62423e-48,  4.80559e-24,  0.000364739])
156011  , -54766.3    , array([ 0.00386842 ,  1.4011     ,  5.62423e-48,  4.80559e-24,  0.000364739])
156012  , -54766.1    , array([ 0.00386842 ,  1.39969    ,  5.62986e-48,  4.80559e-24,  0.000364739])
156013  , -54766.1    , array([ 0.00386842 ,  1.39969    ,  5.62423e-48,  4.81039e-24,  0.000364739])
156014  , -54766      , array([ 0.00386842 ,  1.39969    ,  5.62423e-48,  4.80559e-24,  0.000365104])
156015  , -54748.3    , array([ 0.00390707 ,  1.27338    ,  5.62423e-48,  4.80559e-24,  0.000368497])
156016  , -54748.3    , array([ 0.00390707 ,  1.27338    ,  5.62423e-48,  4.80559e-24,  0.000368497])
156017  , -54748.2    , array([ 0.00391098 ,  1.27338    ,  5.62423e-48,  4.80559e-24,  0.000368497])
156018  , -54748.5    , array([ 0.00390707 ,  1.27465    ,  5.62423e-48,  4.80559e-24,  0.000368497])
156019  , -54748.3    , array([ 0.00390707 ,  1.27338    ,  5.62986e-48,  4.80559e-24,  0.000368497])
156020  , -54748.3    , array([ 0.00390707 ,  1.27338    ,  5.62423e-48,  4.81039e-24,  0.000368497])
156021  , -54748.2    , array([ 0.00390707 ,  1.27338    ,  5.62423e-48,  4.80559e-24,  0.000368866])
156022  , -54656.7    , array([ 0.00406558 ,  0.872278   ,  5.62423e-48,  4.80559e-24,  0.00038392 ])
156023  , -54656.7    , array([ 0.00406558 ,  0.872278   ,  5.62423e-48,  4.80559e-24,  0.00038392 ])
156024  , -54656.5    , array([ 0.00406965 ,  0.872278   ,  5.62423e-48,  4.80559e-24,  0.00038392 ])
156025  , -54656.9    , array([ 0.00406558 ,  0.873151   ,  5.62423e-48,  4.80559e-24,  0.00038392 ])
156026  , -54656.7    , array([ 0.00406558 ,  0.872278   ,  5.62986e-48,  4.80559e-24,  0.00038392 ])
156027  , -54656.7    , array([ 0.00406558 ,  0.872278   ,  5.62423e-48,  4.81039e-24,  0.00038392 ])
156028  , -54656.5    , array([ 0.00406558 ,  0.872278   ,  5.62423e-48,  4.80559e-24,  0.000384304])
156029  , -53549.1    , array([ 0.00476659 ,  0.192064   ,  5.62423e-48,  4.80559e-24,  0.000452342])
156030  , -53549.1    , array([ 0.00476659 ,  0.192064   ,  5.62423e-48,  4.80559e-24,  0.000452342])
156031  , -53548.5    , array([ 0.00477136 ,  0.192064   ,  5.62423e-48,  4.80559e-24,  0.000452342])
156032  , -53550.4    , array([ 0.00476659 ,  0.192256   ,  5.62423e-48,  4.80559e-24,  0.000452342])
156033  , -53549.1    , array([ 0.00476659 ,  0.192064   ,  5.62986e-48,  4.80559e-24,  0.000452342])
156034  , -53549.1    , array([ 0.00476659 ,  0.192064   ,  5.62423e-48,  4.81039e-24,  0.000452342])
156035  , -53548.3    , array([ 0.00476659 ,  0.192064   ,  5.62423e-48,  4.80559e-24,  0.000452795])
156043  , -53548.9    , array([ 0.00476664 ,  0.192046   ,  5.62423e-48,  4.80559e-24,  0.000452347])
156044  , -53548.9    , array([ 0.00476664 ,  0.192046   ,  5.62423e-48,  4.80559e-24,  0.000452347])
156045  , -53548.3    , array([ 0.00477141 ,  0.192046   ,  5.62423e-48,  4.80559e-24,  0.000452347])
156046  , -53550.3    , array([ 0.00476664 ,  0.192238   ,  5.62423e-48,  4.80559e-24,  0.000452347])
156047  , -53548.9    , array([ 0.00476664 ,  0.192046   ,  5.62986e-48,  4.80559e-24,  0.000452347])
156048  , -53548.9    , array([ 0.00476664 ,  0.192046   ,  5.62423e-48,  4.81039e-24,  0.000452347])
156049  , -53548.1    , array([ 0.00476664 ,  0.192046   ,  5.62423e-48,  4.80559e-24,  0.000452799])
156050  , -53548.8    , array([ 0.00476668 ,  0.192029   ,  5.62423e-48,  4.80559e-24,  0.000452351])
156051  , -53548.8    , array([ 0.00476668 ,  0.192029   ,  5.62423e-48,  4.80559e-24,  0.000452351])
156052  , -53548.2    , array([ 0.00477145 ,  0.192029   ,  5.62423e-48,  4.80559e-24,  0.000452351])
156053  , -53550.1    , array([ 0.00476668 ,  0.192221   ,  5.62423e-48,  4.80559e-24,  0.000452351])
156054  , -53548.8    , array([ 0.00476668 ,  0.192029   ,  5.62986e-48,  4.80559e-24,  0.000452351])
156055  , -53548.8    , array([ 0.00476668 ,  0.192029   ,  5.62423e-48,  4.81039e-24,  0.000452351])
156056  , -53548      , array([ 0.00476668 ,  0.192029   ,  5.62423e-48,  4.80559e-24,  0.000452804])
156057  , -28919.9    , array([ 0.00655215 ,  0.00931077 ,  5.62423e-48,  4.80559e-24,  0.000627948])
156058  , -28919.9    , array([ 0.00655215 ,  0.00931077 ,  5.62423e-48,  4.80559e-24,  0.000627948])
156059  , -28913      , array([ 0.0065587  ,  0.00931077 ,  5.62423e-48,  4.80559e-24,  0.000627948])
156060  , -28936.7    , array([ 0.00655215 ,  0.00932009 ,  5.62423e-48,  4.80559e-24,  0.000627948])
156061  , -28919.9    , array([ 0.00655215 ,  0.00931077 ,  5.62986e-48,  4.80559e-24,  0.000627948])
156062  , -28919.9    , array([ 0.00655215 ,  0.00931077 ,  5.62423e-48,  4.81039e-24,  0.000627948])
156063  , -28909.8    , array([ 0.00655215 ,  0.00931077 ,  5.62423e-48,  4.80559e-24,  0.000628576])
156064  , -28914.5    , array([ 0.00655234 ,  0.00930812 ,  5.62423e-48,  4.80559e-24,  0.000627967])
156065  , -28914.5    , array([ 0.00655234 ,  0.00930812 ,  5.62423e-48,  4.80559e-24,  0.000627967])
156066  , -28907.6    , array([ 0.0065589  ,  0.00930812 ,  5.62423e-48,  4.80559e-24,  0.000627967])
156067  , -28931.4    , array([ 0.00655234 ,  0.00931743 ,  5.62423e-48,  4.80559e-24,  0.000627967])
156068  , -28914.5    , array([ 0.00655234 ,  0.00930812 ,  5.62986e-48,  4.80559e-24,  0.000627967])
156069  , -28914.5    , array([ 0.00655234 ,  0.00930812 ,  5.62423e-48,  4.81039e-24,  0.000627967])
156070  , -28904.5    , array([ 0.00655234 ,  0.00930812 ,  5.62423e-48,  4.80559e-24,  0.000628596])
156071  , -28909.2    , array([ 0.00655254 ,  0.00930546 ,  5.62423e-48,  4.80559e-24,  0.000627987])
156072  , -28909.2    , array([ 0.00655254 ,  0.00930546 ,  5.62423e-48,  4.80559e-24,  0.000627987])
156073  , -28902.3    , array([ 0.00655909 ,  0.00930546 ,  5.62423e-48,  4.80559e-24,  0.000627987])
156074  , -28926.1    , array([ 0.00655254 ,  0.00931477 ,  5.62423e-48,  4.80559e-24,  0.000627987])
156075  , -28909.2    , array([ 0.00655254 ,  0.00930546 ,  5.62986e-48,  4.80559e-24,  0.000627987])
156076  , -28909.2    , array([ 0.00655254 ,  0.00930546 ,  5.62423e-48,  4.81039e-24,  0.000627987])
156077  , -28899.1    , array([ 0.00655254 ,  0.00930546 ,  5.62423e-48,  4.80559e-24,  0.000628615])
156078  , -7441.19    , array([ 0.0076821  ,  0.00204961 ,  5.62423e-48,  4.80559e-24,  0.00073988 ])
156079  , -7441.19    , array([ 0.0076821  ,  0.00204961 ,  5.62423e-48,  4.80559e-24,  0.00073988 ])
156080  , -7432.79    , array([ 0.00768979 ,  0.00204961 ,  5.62423e-48,  4.80559e-24,  0.00073988 ])
156081  , -7440.6     , array([ 0.0076821  ,  0.00205166 ,  5.62423e-48,  4.80559e-24,  0.00073988 ])
156082  , -7441.19    , array([ 0.0076821  ,  0.00204961 ,  5.62986e-48,  4.80559e-24,  0.00073988 ])
156083  , -7441.19    , array([ 0.0076821  ,  0.00204961 ,  5.62423e-48,  4.81039e-24,  0.00073988 ])
156084  , -7450.11    , array([ 0.0076821  ,  0.00204961 ,  5.62423e-48,  4.80559e-24,  0.00074062 ])
156085  , -7451.29    , array([ 0.00763985 ,  0.00216001 ,  5.62423e-48,  4.80559e-24,  0.000735685])
156086  , -7451.29    , array([ 0.00763985 ,  0.00216001 ,  5.62423e-48,  4.80559e-24,  0.000735685])
156087  , -7442.75    , array([ 0.0076475  ,  0.00216001 ,  5.62423e-48,  4.80559e-24,  0.000735685])
156088  , -7452.27    , array([ 0.00763985 ,  0.00216217 ,  5.62423e-48,  4.80559e-24,  0.000735685])
156089  , -7451.29    , array([ 0.00763985 ,  0.00216001 ,  5.62986e-48,  4.80559e-24,  0.000735685])
156090  , -7451.29    , array([ 0.00763985 ,  0.00216001 ,  5.62423e-48,  4.81039e-24,  0.000735685])
156091  , -7458.77    , array([ 0.00763985 ,  0.00216001 ,  5.62423e-48,  4.80559e-24,  0.000736421])
156092  , -7434.26    , array([ 0.00766562 ,  0.00209193 ,  5.62423e-48,  4.80559e-24,  0.000738243])
156093  , -7434.26    , array([ 0.00766562 ,  0.00209193 ,  5.62423e-48,  4.80559e-24,  0.000738243])
156094  , -7425.81    , array([ 0.00767329 ,  0.00209193 ,  5.62423e-48,  4.80559e-24,  0.000738243])
156095  , -7434.3     , array([ 0.00766562 ,  0.00209403 ,  5.62423e-48,  4.80559e-24,  0.000738243])
156096  , -7434.26    , array([ 0.00766562 ,  0.00209193 ,  5.62986e-48,  4.80559e-24,  0.000738243])
156097  , -7434.26    , array([ 0.00766562 ,  0.00209193 ,  5.62423e-48,  4.81039e-24,  0.000738243])
156098  , -7442.62    , array([ 0.00766562 ,  0.00209193 ,  5.62423e-48,  4.80559e-24,  0.000738981])
156106  , -7434.24    , array([ 0.00766586 ,  0.00209168 ,  5.62423e-48,  4.80559e-24,  0.000738265])
156107  , -7434.24    , array([ 0.00766586 ,  0.00209168 ,  5.62423e-48,  4.80559e-24,  0.000738265])
156108  , -7425.79    , array([ 0.00767353 ,  0.00209168 ,  5.62423e-48,  4.80559e-24,  0.000738265])
156109  , -7434.27    , array([ 0.00766586 ,  0.00209377 ,  5.62423e-48,  4.80559e-24,  0.000738265])
156110  , -7434.24    , array([ 0.00766586 ,  0.00209168 ,  5.62986e-48,  4.80559e-24,  0.000738265])
156111  , -7434.24    , array([ 0.00766586 ,  0.00209168 ,  5.62423e-48,  4.81039e-24,  0.000738265])
156112  , -7442.6     , array([ 0.00766586 ,  0.00209168 ,  5.62423e-48,  4.80559e-24,  0.000739004])
156113  , -7433.82    , array([ 0.00767539 ,  0.00208196 ,  5.62423e-48,  4.80559e-24,  0.000739123])
156114  , -7433.82    , array([ 0.00767539 ,  0.00208196 ,  5.62423e-48,  4.80559e-24,  0.000739123])
156115  , -7425.38    , array([ 0.00768307 ,  0.00208196 ,  5.62423e-48,  4.80559e-24,  0.000739123])
156116  , -7433.69    , array([ 0.00767539 ,  0.00208404 ,  5.62423e-48,  4.80559e-24,  0.000739123])
