122497  , -79089.4    , array([ 1.39461    ,  0.0776034  ,  1.08144e-91,  9.09107e-76,  1.41769e-14])
122536  , -79089.4    , array([ 0.0126463  ,  0.0106391  ,  0.190983   ,  9.09107e-76,  1.41769e-14])
122537  , -79089.4    , array([ 0.0126463  ,  0.0106391  ,  0.618034   ,  9.09107e-76,  1.41769e-14])
122538  , -79089.4    , array([ 0.0126463  ,  0.0106391  ,  0.423684   ,  9.09107e-76,  1.41769e-14])
122539  , -79089.4    , array([ 0.0126463  ,  0.0106391  ,  0.309017   ,  9.09107e-76,  1.41769e-14])
122540  , -79089.4    , array([ 0.0126463  ,  0.0106391  ,  0.331988   ,  9.09107e-76,  1.41769e-14])
122541  , -79089.4    , array([ 0.0126463  ,  0.0106391  ,  0.263932   ,  9.09107e-76,  1.41769e-14])
122542  , -79089.4    , array([ 0.0126463  ,  0.0106391  ,  0.291796   ,  9.09107e-76,  1.41769e-14])
122543  , -79089.4    , array([ 0.0126463  ,  0.0106391  ,  0.315024   ,  9.09107e-76,  1.41769e-14])
122544  , -79089.4    , array([ 0.0126463  ,  0.0106391  ,  0.302439   ,  9.09107e-76,  1.41769e-14])
122545  , -79089.4    , array([ 0.0126463  ,  0.0106391  ,  0.305927   ,  9.09107e-76,  1.41769e-14])
122546  , -79089.4    , array([ 0.0126463  ,  0.0106391  ,  0.305927   ,  9.09107e-76,  1.41769e-14])
122547  , -79089.4    , array([ 0.0126463  ,  0.0106391  ,  0.305927   ,  1          ,  1.41769e-14])
122549  , -79089.4    , array([ 0.0126463  ,  0.0106391  ,  0.305927   ,  9.09107e-76,  1.41769e-14])
122551  , -79089.4    , array([ 0.0126463  ,  0.0106391  ,  0.305927   ,  0.381966   ,  1.41769e-14])
122552  , -79089.4    , array([ 0.0126463  ,  0.0106391  ,  0.305927   ,  0.190983   ,  1.41769e-14])
122555  , -79089.4    , array([ 0.0126463  ,  0.0106391  ,  0.305927   ,  0.072949   ,  1.41769e-14])
122556  , -79089.4    , array([ 0.0126463  ,  0.0106391  ,  0.305927   ,  0.0364745  ,  1.41769e-14])
122557  , -79089.4    , array([ 0.0126463  ,  0.0106391  ,  0.305927   ,  0.0368393  ,  1.41769e-14])
122558  , -79089.4    , array([ 0.0126463  ,  0.0106391  ,  0.305927   ,  0.0372076  ,  1.41769e-14])
122559  , -79089.4    , array([ 0.0126463  ,  0.0106391  ,  0.305927   ,  0.0508596  ,  1.41769e-14])
122560  , -79089.4    , array([ 0.0126463  ,  0.0106391  ,  0.305927   ,  0.0424222  ,  1.41769e-14])
122561  , -79089.4    , array([ 0.0126463  ,  0.0106391  ,  0.305927   ,  0.045645   ,  1.41769e-14])
122562  , -79089.4    , array([ 0.0126463  ,  0.0106391  ,  0.305927   ,  0.0404304  ,  1.41769e-14])
122563  , -79089.4    , array([ 0.0126463  ,  0.0106391  ,  0.305927   ,  0.0391994  ,  1.41769e-14])
122564  , -79089.4    , array([ 0.0126463  ,  0.0106391  ,  0.305927   ,  0.0411912  ,  1.41769e-14])
122565  , -79089.4    , array([ 0.0126463  ,  0.0106391  ,  0.305927   ,  0.0416614  ,  1.41769e-14])
122566  , -79089.4    , array([ 0.0126463  ,  0.0106391  ,  0.305927   ,  0.0416614  ,  1.41769e-14])
122567  , -409807     , array([ 0.0126463  ,  0.0106391  ,  0.305927   ,  0.0416614  ,  1          ])
122569  , -79089.4    , array([ 0.0126463  ,  0.0106391  ,  0.305927   ,  0.0416614  ,  1.41769e-14])
122571  , -396172     , array([ 0.0126463  ,  0.0106391  ,  0.305927   ,  0.0416614  ,  0.381966   ])
122572  , -390326     , array([ 0.0126463  ,  0.0106391  ,  0.305927   ,  0.0416614  ,  0.188429   ])
122575  , -372306     , array([ 0.0126463  ,  0.0106391  ,  0.305927   ,  0.0416614  ,  0.0719734  ])
122577  , -185200     , array([ 0.0126463  ,  0.0106391  ,  0.305927   ,  0.0416614  ,  0.0274914  ])
122579  , -74695.1    , array([ 0.0126463  ,  0.0106391  ,  0.305927   ,  0.0416614  ,  0.0105008  ])
122580  , -44183.1    , array([ 0.0126463  ,  0.0106391  ,  0.305927   ,  0.0416614  ,  0.00608137 ])
122581  , -39470.2    , array([ 0.0126463  ,  0.0106391  ,  0.305927   ,  0.0416614  ,  0.00542416 ])
122582  , -25012.6    , array([ 0.0126463  ,  0.0106391  ,  0.305927   ,  0.0416614  ,  0.00335232 ])
122583  , -18570.1    , array([ 0.0126463  ,  0.0106391  ,  0.305927   ,  0.0416614  ,  0.00207185 ])
122584  , -19233.2    , array([ 0.0126463  ,  0.0106391  ,  0.305927   ,  0.0416614  ,  0.00128047 ])
122585  , -18102.8    , array([ 0.0126463  ,  0.0106391  ,  0.305927   ,  0.0416614  ,  0.00182405 ])
122586  , -18058.8    , array([ 0.0126463  ,  0.0106391  ,  0.305927   ,  0.0416614  ,  0.00175976 ])
122587  , -18051.3    , array([ 0.0126463  ,  0.0106391  ,  0.305927   ,  0.0416614  ,  0.00170285 ])
122588  , -18050.3    , array([ 0.0126463  ,  0.0106391  ,  0.305927   ,  0.0416614  ,  0.00171988 ])
122589  , -18052.1    , array([ 0.0126463  ,  0.0106391  ,  0.305927   ,  0.0416614  ,  0.00173707 ])
122591  , -18050.3    , array([ 0.0126463  ,  0.0106391  ,  0.305927   ,  0.0416614  ,  0.00171988 ])
122592  , -10656.2    , array([ 1.01265    ,  0.0106391  ,  0.305927   ,  0.0416614  ,  0.00171988 ])
122593  , -10733.6    , array([ 2.63068    ,  0.0106391  ,  0.305927   ,  0.0416614  ,  0.00171988 ])
122594  , -10656.2    , array([ 1.01265    ,  0.0106391  ,  0.305927   ,  0.0416614  ,  0.00171988 ])
122595  , -10703.3    , array([ 1.63068    ,  0.0106391  ,  0.305927   ,  0.0416614  ,  0.00171988 ])
122596  , -10584.4    , array([ 0.63068    ,  0.0106391  ,  0.305927   ,  0.0416614  ,  0.00171988 ])
122597  , -10479.5    , array([ 0.394612   ,  0.0106391  ,  0.305927   ,  0.0416614  ,  0.00171988 ])
122598  , -10335.9    , array([ 0.248714   ,  0.0106391  ,  0.305927   ,  0.0416614  ,  0.00171988 ])
122599  , -10160.7    , array([ 0.158544   ,  0.0106391  ,  0.305927   ,  0.0416614  ,  0.00171988 ])
122600  , -9992.24    , array([ 0.102816   ,  0.0106391  ,  0.305927   ,  0.0416614  ,  0.00171988 ])
122601  , -9919.3     , array([ 0.0683744  ,  0.0106391  ,  0.305927   ,  0.0416614  ,  0.00171988 ])
122602  , -10081.3    , array([ 0.0470882  ,  0.0106391  ,  0.305927   ,  0.0416614  ,  0.00171988 ])
122603  , -9927.64    , array([ 0.0795296  ,  0.0106391  ,  0.305927   ,  0.0416614  ,  0.00171988 ])
122604  , -9919.94    , array([ 0.0676004  ,  0.0106391  ,  0.305927   ,  0.0416614  ,  0.00171988 ])
122605  , -9918.58    , array([ 0.0711256  ,  0.0106391  ,  0.305927   ,  0.0416614  ,  0.00171988 ])
122606  , -9920.34    , array([ 0.0743357  ,  0.0106391  ,  0.305927   ,  0.0416614  ,  0.00171988 ])
122607  , -9918.55    , array([ 0.0705408  ,  0.0106391  ,  0.305927   ,  0.0416614  ,  0.00171988 ])
122608  , -9918.61    , array([ 0.0699619  ,  0.0106391  ,  0.305927   ,  0.0416614  ,  0.00171988 ])
122609  , -9918.55    , array([ 0.0705408  ,  0.0106391  ,  0.305927   ,  0.0416614  ,  0.00171988 ])
122610  , -63568.2    , array([ 0.0705408  ,  1.01064    ,  0.305927   ,  0.0416614  ,  0.00171988 ])
122612  , -9918.55    , array([ 0.0705408  ,  0.0106391  ,  0.305927   ,  0.0416614  ,  0.00171988 ])
122614  , -61354.4    , array([ 0.0705408  ,  0.392605   ,  0.305927   ,  0.0416614  ,  0.00171988 ])
122615  , -58100.5    , array([ 0.0705408  ,  0.201206   ,  0.305927   ,  0.0416614  ,  0.00171988 ])
122618  , -49811.9    , array([ 0.0705408  ,  0.0834293  ,  0.305927   ,  0.0416614  ,  0.00171988 ])
122620  , -37104.9    , array([ 0.0705408  ,  0.0384425  ,  0.305927   ,  0.0416614  ,  0.00171988 ])
122622  , -24365.6    , array([ 0.0705408  ,  0.0212591  ,  0.305927   ,  0.0416614  ,  0.00171988 ])
122624  , -16222.5    , array([ 0.0705408  ,  0.0146956  ,  0.305927   ,  0.0416614  ,  0.00171988 ])
122626  , -12424.2    , array([ 0.0705408  ,  0.0121885  ,  0.305927   ,  0.0416614  ,  0.00171988 ])
122628  , -10885.7    , array([ 0.0705408  ,  0.0112309  ,  0.305927   ,  0.0416614  ,  0.00171988 ])
122629  , -9458.21    , array([ 0.0705408  ,  0.0103591  ,  0.305927   ,  0.0416614  ,  0.00171988 ])
122630  , -9173.24    , array([ 0.0705408  ,  0.010186   ,  0.305927   ,  0.0416614  ,  0.00171988 ])
122631  , -8997.04    , array([ 0.0705408  ,  0.0100791  ,  0.305927   ,  0.0416614  ,  0.00171988 ])
122632  , -8888.14    , array([ 0.0705408  ,  0.0100129  ,  0.305927   ,  0.0416614  ,  0.00171988 ])
122634  , -8929.74    , array([ 0.0705408  ,  0.0100382  ,  0.305927   ,  0.0416614  ,  0.00171988 ])
122636  , -8904.03    , array([ 0.0705408  ,  0.0100226  ,  0.305927   ,  0.0416614  ,  0.00171988 ])
122637  , -8877.83    , array([ 0.0705408  ,  0.0100067  ,  0.305927   ,  0.0416614  ,  0.00171988 ])
122638  , -8877.83    , array([ 0.0705408  ,  0.0100067  ,  0.305927   ,  0.0416614  ,  0.00171988 ])
122639  , -8896.14    , array([ 0.0705408  ,  0.0100067  ,  1.30593    ,  0.0416614  ,  0.00171988 ])
122641  , -8877.83    , array([ 0.0705408  ,  0.0100067  ,  0.305927   ,  0.0416614  ,  0.00171988 ])
122643  , -8884.81    , array([ 0.0705408  ,  0.0100067  ,  0.687893   ,  0.0416614  ,  0.00171988 ])
122644  , -8881.32    , array([ 0.0705408  ,  0.0100067  ,  0.49691    ,  0.0416614  ,  0.00171988 ])
122645  , -8873.51    , array([ 0.0705408  ,  0.0100067  ,  0.0698589  ,  0.0416614  ,  0.00171988 ])
122647  , -8875.16    , array([ 0.0705408  ,  0.0100067  ,  0.160029   ,  0.0416614  ,  0.00171988 ])
122648  , -8872.5     , array([ 0.0705408  ,  0.0100067  ,  0.0141308  ,  0.0416614  ,  0.00171988 ])
122650  , -8872.88    , array([ 0.0705408  ,  0.0100067  ,  0.035417   ,  0.0416614  ,  0.00171988 ])
122651  , -8872.26    , array([ 0.0705408  ,  0.0100067  ,  0.000975149,  0.0416614  ,  0.00171988 ])
122653  , -8872.35    , array([ 0.0705408  ,  0.0100067  ,  0.00600015 ,  0.0416614  ,  0.00171988 ])
122655  , -8872.26    , array([ 0.0705408  ,  0.0100067  ,  0.000975149,  0.0416614  ,  0.00171988 ])
122656  , -8911.05    , array([ 0.0705408  ,  0.0100067  ,  0.000975149,  1.04166    ,  0.00171988 ])
122658  , -8872.26    , array([ 0.0705408  ,  0.0100067  ,  0.000975149,  0.0416614  ,  0.00171988 ])
122660  , -8887.07    , array([ 0.0705408  ,  0.0100067  ,  0.000975149,  0.423627   ,  0.00171988 ])
122661  , -8879.66    , array([ 0.0705408  ,  0.0100067  ,  0.000975149,  0.232644   ,  0.00171988 ])
122664  , -8875.08    , array([ 0.0705408  ,  0.0100067  ,  0.000975149,  0.11461    ,  0.00171988 ])
122665  , -8870.92    , array([ 0.0705408  ,  0.0100067  ,  0.000975149,  0.00721959 ,  0.00171988 ])
122667  , -8871.43    , array([ 0.0705408  ,  0.0100067  ,  0.000975149,  0.0203752  ,  0.00171988 ])
122669  , -8871.12    , array([ 0.0705408  ,  0.0100067  ,  0.000975149,  0.0122446  ,  0.00171988 ])
122670  , -8870.8     , array([ 0.0705408  ,  0.0100067  ,  0.000975149,  0.00411397 ,  0.00171988 ])
122671  , -8870.73    , array([ 0.0705408  ,  0.0100067  ,  0.000975149,  0.00219459 ,  0.00171988 ])
122672  , -8870.68    , array([ 0.0705408  ,  0.0100067  ,  0.000975149,  0.00100835 ,  0.00171988 ])
122673  , -8870.65    , array([ 0.0705408  ,  0.0100067  ,  0.000975149,  0.000275213,  0.00171988 ])
122675  , -8870.65    , array([ 0.0705408  ,  0.0100067  ,  0.000975149,  0.000275213,  0.00171988 ])
122676  , -559513     , array([ 0.0705408  ,  0.0100067  ,  0.000975149,  0.000275213,  1.00172    ])
122678  , -8870.65    , array([ 0.0705408  ,  0.0100067  ,  0.000975149,  0.000275213,  0.00171988 ])
122680  , -518834     , array([ 0.0705408  ,  0.0100067  ,  0.000975149,  0.000275213,  0.383686   ])
122681  , -475561     , array([ 0.0705408  ,  0.0100067  ,  0.000975149,  0.000275213,  0.188611   ])
122684  , -285955     , array([ 0.0705408  ,  0.0100067  ,  0.000975149,  0.000275213,  0.0731058  ])
122686  , -105185     , array([ 0.0705408  ,  0.0100067  ,  0.000975149,  0.000275213,  0.0289869  ])
122688  , -34923.9    , array([ 0.0705408  ,  0.0100067  ,  0.000975149,  0.000275213,  0.0121349  ])
122690  , -9019.69    , array([ 0.0705408  ,  0.0100067  ,  0.000975149,  0.000275213,  0.00569807 ])
122691  , -3779.25    , array([ 0.0705408  ,  0.0100067  ,  0.000975149,  0.000275213,  0.00366004 ])
122692  , -3821.93    , array([ 0.0705408  ,  0.0100067  ,  0.000975149,  0.000275213,  0.00369463 ])
122693  , -3522.66    , array([ 0.0705408  ,  0.0100067  ,  0.000975149,  0.000275213,  0.00336155 ])
122694  , -3837.73    , array([ 0.0705408  ,  0.0100067  ,  0.000975149,  0.000275213,  0.00273449 ])
122695  , -3484.42    , array([ 0.0705408  ,  0.0100067  ,  0.000975149,  0.000275213,  0.00312825 ])
122696  , -3478.9     , array([ 0.0705408  ,  0.0100067  ,  0.000975149,  0.000275213,  0.00318226 ])
122697  , -3478.96    , array([ 0.0705408  ,  0.0100067  ,  0.000975149,  0.000275213,  0.00319689 ])
122698  , -3479.49    , array([ 0.0705408  ,  0.0100067  ,  0.000975149,  0.000275213,  0.00316764 ])
122700  , -3478.9     , array([ 0.0705408  ,  0.0100067  ,  0.000975149,  0.000275213,  0.00318226 ])
122701  , -2493.5     , array([ 1.07054    ,  0.0100067  ,  0.000975149,  0.000275213,  0.00318226 ])
122702  , -2531.85    , array([ 2.68857    ,  0.0100067  ,  0.000975149,  0.000275213,  0.00318226 ])
122703  , -2493.5     , array([ 1.07054    ,  0.0100067  ,  0.000975149,  0.000275213,  0.00318226 ])
122704  , -2515.72    , array([ 1.68857    ,  0.0100067  ,  0.000975149,  0.000275213,  0.00318226 ])
122705  , -2466.17    , array([ 0.688575   ,  0.0100067  ,  0.000975149,  0.000275213,  0.00318226 ])
122706  , -2439.25    , array([ 0.452507   ,  0.0100067  ,  0.000975149,  0.000275213,  0.00318226 ])
122707  , -2425.78    , array([ 0.306609   ,  0.0100067  ,  0.000975149,  0.000275213,  0.00318226 ])
122708  , -2445.9     , array([ 0.216439   ,  0.0100067  ,  0.000975149,  0.000275213,  0.00318226 ])
122709  , -2427.43    , array([ 0.345025   ,  0.0100067  ,  0.000975149,  0.000275213,  0.00318226 ])
122710  , -2426.84    , array([ 0.279401   ,  0.0100067  ,  0.000975149,  0.000275213,  0.00318226 ])
122711  , -2425.8     , array([ 0.30897    ,  0.0100067  ,  0.000975149,  0.000275213,  0.00318226 ])
122712  , -2425.78    , array([ 0.304248   ,  0.0100067  ,  0.000975149,  0.000275213,  0.00318226 ])
122713  , -2425.78    , array([ 0.306609   ,  0.0100067  ,  0.000975149,  0.000275213,  0.00318226 ])
122714  , -68690.3    , array([ 0.306609   ,  1.01001    ,  0.000975149,  0.000275213,  0.00318226 ])
122716  , -2425.78    , array([ 0.306609   ,  0.0100067  ,  0.000975149,  0.000275213,  0.00318226 ])
122718  , -64131.3    , array([ 0.306609   ,  0.391973   ,  0.000975149,  0.000275213,  0.00318226 ])
122719  , -57756.8    , array([ 0.306609   ,  0.200491   ,  0.000975149,  0.000275213,  0.00318226 ])
122722  , -43155.7    , array([ 0.306609   ,  0.0827652  ,  0.000975149,  0.000275213,  0.00318226 ])
122724  , -24808.1    , array([ 0.306609   ,  0.037798   ,  0.000975149,  0.000275213,  0.00318226 ])
122726  , -11005.3    , array([ 0.306609   ,  0.020622   ,  0.000975149,  0.000275213,  0.00318226 ])
122728  , -4910.42    , array([ 0.306609   ,  0.0140614  ,  0.000975149,  0.000275213,  0.00318226 ])
122730  , -3088.17    , array([ 0.306609   ,  0.0115554  ,  0.000975149,  0.000275213,  0.00318226 ])
122732  , -2617.95    , array([ 0.306609   ,  0.0105983  ,  0.000975149,  0.000275213,  0.00318226 ])
122734  , -2488.85    , array([ 0.306609   ,  0.0102326  ,  0.000975149,  0.000275213,  0.00318226 ])
122736  , -2448.27    , array([ 0.306609   ,  0.010093   ,  0.000975149,  0.000275213,  0.00318226 ])
122738  , -2434.13    , array([ 0.306609   ,  0.0100397  ,  0.000975149,  0.000275213,  0.00318226 ])
122740  , -2428.94    , array([ 0.306609   ,  0.0100193  ,  0.000975149,  0.000275213,  0.00318226 ])
122741  , -2424.3     , array([ 0.306609   ,  0.0100007  ,  0.000975149,  0.000275213,  0.00318226 ])
122743  , -2424.87    , array([ 0.306609   ,  0.010003   ,  0.000975149,  0.000275213,  0.00318226 ])
122745  , -2424.52    , array([ 0.306609   ,  0.0100016  ,  0.000975149,  0.000275213,  0.00318226 ])
122746  , -2424.17    , array([ 0.306609   ,  0.0100002  ,  0.000975149,  0.000275213,  0.00318226 ])
122748  , -2424.22    , array([ 0.306609   ,  0.0100004  ,  0.000975149,  0.000275213,  0.00318226 ])
122749  , -2424.14    , array([ 0.306609   ,  0.0100001  ,  0.000975149,  0.000275213,  0.00318226 ])
122751  , -2424.14    , array([ 0.306609   ,  0.0100001  ,  0.000975149,  0.000275213,  0.00318226 ])
122752  , -2434.71    , array([ 0.306609   ,  0.0100001  ,  1.00098    ,  0.000275213,  0.00318226 ])
122754  , -2424.14    , array([ 0.306609   ,  0.0100001  ,  0.000975149,  0.000275213,  0.00318226 ])
122756  , -2428.13    , array([ 0.306609   ,  0.0100001  ,  0.382941   ,  0.000275213,  0.00318226 ])
122757  , -2426.13    , array([ 0.306609   ,  0.0100001  ,  0.191958   ,  0.000275213,  0.00318226 ])
122760  , -2424.9     , array([ 0.306609   ,  0.0100001  ,  0.0739241  ,  0.000275213,  0.00318226 ])
122762  , -2424.43    , array([ 0.306609   ,  0.0100001  ,  0.0288392  ,  0.000275213,  0.00318226 ])
122764  , -2424.25    , array([ 0.306609   ,  0.0100001  ,  0.0116183  ,  0.000275213,  0.00318226 ])
122766  , -2424.18    , array([ 0.306609   ,  0.0100001  ,  0.00504046 ,  0.000275213,  0.00318226 ])
122768  , -2424.16    , array([ 0.306609   ,  0.0100001  ,  0.00252796 ,  0.000275213,  0.00318226 ])
122769  , -2424.13    , array([ 0.306609   ,  0.0100001  ,  0.000242012,  0.000275213,  0.00318226 ])
122771  , -2424.14    , array([ 0.306609   ,  0.0100001  ,  0.000522046,  0.000275213,  0.00318226 ])
122772  , -2424.13    , array([ 0.306609   ,  0.0100001  ,  6.89418e-05,  0.000275213,  0.00318226 ])
122774  , -2424.13    , array([ 0.306609   ,  0.0100001  ,  0.000135049,  0.000275213,  0.00318226 ])
122775  , -2424.13    , array([ 0.306609   ,  0.0100001  ,  2.80855e-05,  0.000275213,  0.00318226 ])
122776  , -2424.13    , array([ 0.306609   ,  0.0100001  ,  2.83486e-06,  0.000275213,  0.00318226 ])
122778  , -2424.13    , array([ 0.306609   ,  0.0100001  ,  1.2558e-05 ,  0.000275213,  0.00318226 ])
122779  , -2424.13    , array([ 0.306609   ,  0.0100001  ,  2.83486e-06,  0.000275213,  0.00318226 ])
122780  , -2429.77    , array([ 0.306609   ,  0.0100001  ,  2.83486e-06,  1.00028    ,  0.00318226 ])
122782  , -2424.13    , array([ 0.306609   ,  0.0100001  ,  2.83486e-06,  0.000275213,  0.00318226 ])
122784  , -2426.17    , array([ 0.306609   ,  0.0100001  ,  2.83486e-06,  0.382241   ,  0.00318226 ])
122785  , -2425.14    , array([ 0.306609   ,  0.0100001  ,  2.83486e-06,  0.191258   ,  0.00318226 ])
122788  , -2424.51    , array([ 0.306609   ,  0.0100001  ,  2.83486e-06,  0.0732242  ,  0.00318226 ])
122790  , -2424.27    , array([ 0.306609   ,  0.0100001  ,  2.83486e-06,  0.0281393  ,  0.00318226 ])
122792  , -2424.19    , array([ 0.306609   ,  0.0100001  ,  2.83486e-06,  0.0109183  ,  0.00318226 ])
122794  , -2424.15    , array([ 0.306609   ,  0.0100001  ,  2.83486e-06,  0.00434052 ,  0.00318226 ])
122796  , -2424.14    , array([ 0.306609   ,  0.0100001  ,  2.83486e-06,  0.00182802 ,  0.00318226 ])
122798  , -2424.13    , array([ 0.306609   ,  0.0100001  ,  2.83486e-06,  0.000868334,  0.00318226 ])
122800  , -2424.13    , array([ 0.306609   ,  0.0100001  ,  2.83486e-06,  0.000501765,  0.00318226 ])
122801  , -2424.13    , array([ 0.306609   ,  0.0100001  ,  2.83486e-06,  0.00016825 ,  0.00318226 ])
122802  , -2424.13    , array([ 0.306609   ,  0.0100001  ,  2.83486e-06,  0.000102143,  0.00318226 ])
122803  , -2424.13    , array([ 0.306609   ,  0.0100001  ,  2.83486e-06,  6.12868e-05,  0.00318226 ])
122804  , -2424.13    , array([ 0.306609   ,  0.0100001  ,  2.83486e-06,  3.60362e-05,  0.00318226 ])
122805  , -2424.13    , array([ 0.306609   ,  0.0100001  ,  2.83486e-06,  2.04305e-05,  0.00318226 ])
122806  , -2424.13    , array([ 0.306609   ,  0.0100001  ,  2.83486e-06,  1.07856e-05,  0.00318226 ])
122807  , -2424.13    , array([ 0.306609   ,  0.0100001  ,  2.83486e-06,  4.82472e-06,  0.00318226 ])
122808  , -2424.13    , array([ 0.306609   ,  0.0100001  ,  2.83486e-06,  1.1407e-06 ,  0.00318226 ])
122810  , -2424.13    , array([ 0.306609   ,  0.0100001  ,  2.83486e-06,  1.1407e-06 ,  0.00318226 ])
122811  , -652871     , array([ 0.306609   ,  0.0100001  ,  2.83486e-06,  1.1407e-06 ,  1.00318    ])
122813  , -2424.13    , array([ 0.306609   ,  0.0100001  ,  2.83486e-06,  1.1407e-06 ,  0.00318226 ])
122815  , -613602     , array([ 0.306609   ,  0.0100001  ,  2.83486e-06,  1.1407e-06 ,  0.385148   ])
122816  , -593765     , array([ 0.306609   ,  0.0100001  ,  2.83486e-06,  1.1407e-06 ,  0.189269   ])
122819  , -253510     , array([ 0.306609   ,  0.0100001  ,  2.83486e-06,  1.1407e-06 ,  0.0742611  ])
122821  , -94898.4    , array([ 0.306609   ,  0.0100001  ,  2.83486e-06,  1.1407e-06 ,  0.030332   ])
122823  , -33929.1    , array([ 0.306609   ,  0.0100001  ,  2.83486e-06,  1.1407e-06 ,  0.0135525  ])
122825  , -10765.2    , array([ 0.306609   ,  0.0100001  ,  2.83486e-06,  1.1407e-06 ,  0.00714335 ])
122826  , -15761.3    , array([ 0.306609   ,  0.0100001  ,  2.83486e-06,  1.1407e-06 ,  0.00126288 ])
122827  , -3318.26    , array([ 0.306609   ,  0.0100001  ,  2.83486e-06,  1.1407e-06 ,  0.00447901 ])
122828  , -2424.31    , array([ 0.306609   ,  0.0100001  ,  2.83486e-06,  1.1407e-06 ,  0.00318205 ])
122829  , -2308.81    , array([ 0.306609   ,  0.0100001  ,  2.83486e-06,  1.1407e-06 ,  0.00354013 ])
122830  , -2508.69    , array([ 0.306609   ,  0.0100001  ,  2.83486e-06,  1.1407e-06 ,  0.00389875 ])
122831  , -2303.86    , array([ 0.306609   ,  0.0100001  ,  2.83486e-06,  1.1407e-06 ,  0.00347059 ])
122832  , -2303.81    , array([ 0.306609   ,  0.0100001  ,  2.83486e-06,  1.1407e-06 ,  0.00347928 ])
122833  , -2303.81    , array([ 0.306609   ,  0.0100001  ,  2.83486e-06,  1.1407e-06 ,  0.00347631 ])
122835  , -2303.81    , array([ 0.306609   ,  0.0100001  ,  2.83486e-06,  1.1407e-06 ,  0.00347631 ])
122836  , -2361.16    , array([ 1.30661    ,  0.0100001  ,  2.83486e-06,  1.1407e-06 ,  0.00347631 ])
122838  , -2303.81    , array([ 0.306609   ,  0.0100001  ,  2.83486e-06,  1.1407e-06 ,  0.00347631 ])
122840  , -2326.87    , array([ 0.688575   ,  0.0100001  ,  2.83486e-06,  1.1407e-06 ,  0.00347631 ])
