131701  , -79089.4    , array([ 2.45759    ,  0.157941   ,  2.34359e-38,  5.25605e-09,  1.31216e-09])
131741  , -79080.6    , array([ 2.12499    ,  0.00567022 ,  2.34359e-38,  5.26131e-09,  4.27292e-08])
131742  , -79080.6    , array([ 2.12499    ,  0.00567022 ,  2.34359e-38,  5.25605e-09,  4.27719e-08])
131750  , -79080.6    , array([ 2.12499    ,  0.0056702  ,  2.34359e-38,  5.25605e-09,  4.27293e-08])
131751  , -79080.6    , array([ 2.12499    ,  0.0056702  ,  2.34359e-38,  5.25605e-09,  4.27293e-08])
131752  , -79080.6    , array([ 2.12712    ,  0.0056702  ,  2.34359e-38,  5.25605e-09,  4.27293e-08])
131753  , -79080.6    , array([ 2.12499    ,  0.00567587 ,  2.34359e-38,  5.25605e-09,  4.27293e-08])
131754  , -79080.6    , array([ 2.12499    ,  0.0056702  ,  2.34593e-38,  5.25605e-09,  4.27293e-08])
131755  , -79080.6    , array([ 2.12499    ,  0.0056702  ,  2.34359e-38,  5.26131e-09,  4.27293e-08])
131756  , -79080.6    , array([ 2.12499    ,  0.0056702  ,  2.34359e-38,  5.25605e-09,  4.2772e-08 ])
131757  , -79080.6    , array([ 2.12499    ,  0.00567018 ,  2.34359e-38,  5.25605e-09,  4.27294e-08])
131758  , -79080.6    , array([ 2.12499    ,  0.00567018 ,  2.34359e-38,  5.25605e-09,  4.27294e-08])
131759  , -79080.6    , array([ 2.12712    ,  0.00567018 ,  2.34359e-38,  5.25605e-09,  4.27294e-08])
131760  , -79080.6    , array([ 2.12499    ,  0.00567586 ,  2.34359e-38,  5.25605e-09,  4.27294e-08])
131761  , -79080.6    , array([ 2.12499    ,  0.00567018 ,  2.34593e-38,  5.25605e-09,  4.27294e-08])
131762  , -79080.6    , array([ 2.12499    ,  0.00567018 ,  2.34359e-38,  5.26131e-09,  4.27294e-08])
131763  , -79080.6    , array([ 2.12499    ,  0.00567018 ,  2.34359e-38,  5.25605e-09,  4.27722e-08])
131771  , -79080.6    , array([ 2.12499    ,  0.00567018 ,  2.34359e-38,  5.25605e-09,  4.27295e-08])
131772  , -79080.6    , array([ 2.12499    ,  0.00567018 ,  2.34359e-38,  5.25605e-09,  4.27295e-08])
131773  , -79080.6    , array([ 2.12712    ,  0.00567018 ,  2.34359e-38,  5.25605e-09,  4.27295e-08])
131774  , -79080.6    , array([ 2.12499    ,  0.00567585 ,  2.34359e-38,  5.25605e-09,  4.27295e-08])
131775  , -79080.6    , array([ 2.12499    ,  0.00567018 ,  2.34593e-38,  5.25605e-09,  4.27295e-08])
131776  , -79080.6    , array([ 2.12499    ,  0.00567018 ,  2.34359e-38,  5.26131e-09,  4.27295e-08])
131777  , -79080.6    , array([ 2.12499    ,  0.00567018 ,  2.34359e-38,  5.25605e-09,  4.27722e-08])
131778  , -79080.6    , array([ 2.12499    ,  0.00567017 ,  2.34359e-38,  5.25605e-09,  4.27295e-08])
131779  , -79080.6    , array([ 2.12499    ,  0.00567017 ,  2.34359e-38,  5.25605e-09,  4.27295e-08])
131780  , -79080.6    , array([ 2.12712    ,  0.00567017 ,  2.34359e-38,  5.25605e-09,  4.27295e-08])
131781  , -79080.6    , array([ 2.12499    ,  0.00567585 ,  2.34359e-38,  5.25605e-09,  4.27295e-08])
131782  , -79080.6    , array([ 2.12499    ,  0.00567017 ,  2.34593e-38,  5.25605e-09,  4.27295e-08])
131783  , -79080.6    , array([ 2.12499    ,  0.00567017 ,  2.34359e-38,  5.26131e-09,  4.27295e-08])
131784  , -79080.6    , array([ 2.12499    ,  0.00567017 ,  2.34359e-38,  5.25605e-09,  4.27722e-08])
131792  , -79080.6    , array([ 2.12499    ,  0.00567017 ,  2.34359e-38,  5.25605e-09,  4.27295e-08])
131793  , -79080.6    , array([ 2.12499    ,  0.00567017 ,  2.34359e-38,  5.25605e-09,  4.27295e-08])
131794  , -79080.6    , array([ 2.12712    ,  0.00567017 ,  2.34359e-38,  5.25605e-09,  4.27295e-08])
131795  , -79080.6    , array([ 2.12499    ,  0.00567585 ,  2.34359e-38,  5.25605e-09,  4.27295e-08])
131796  , -79080.6    , array([ 2.12499    ,  0.00567017 ,  2.34593e-38,  5.25605e-09,  4.27295e-08])
131797  , -79080.6    , array([ 2.12499    ,  0.00567017 ,  2.34359e-38,  5.26131e-09,  4.27295e-08])
131798  , -79080.6    , array([ 2.12499    ,  0.00567017 ,  2.34359e-38,  5.25605e-09,  4.27723e-08])
131799  , -79080.6    , array([ 2.12499    ,  0.00567017 ,  2.34359e-38,  5.25605e-09,  4.27295e-08])
131800  , -79080.6    , array([ 2.12499    ,  0.00567017 ,  2.34359e-38,  5.25605e-09,  4.27295e-08])
131801  , -79080.6    , array([ 2.12712    ,  0.00567017 ,  2.34359e-38,  5.25605e-09,  4.27295e-08])
131802  , -79080.6    , array([ 2.12499    ,  0.00567584 ,  2.34359e-38,  5.25605e-09,  4.27295e-08])
131803  , -79080.6    , array([ 2.12499    ,  0.00567017 ,  2.34593e-38,  5.25605e-09,  4.27295e-08])
131804  , -79080.6    , array([ 2.12499    ,  0.00567017 ,  2.34359e-38,  5.26131e-09,  4.27295e-08])
131805  , -79080.6    , array([ 2.12499    ,  0.00567017 ,  2.34359e-38,  5.25605e-09,  4.27723e-08])
131806  , -78975.4    , array([ 2.01211    ,  0.00162642 ,  2.34359e-38,  5.25605e-09,  1.57964e-07])
131807  , -78975.4    , array([ 2.01211    ,  0.00162642 ,  2.34359e-38,  5.25605e-09,  1.57964e-07])
131808  , -78975.4    , array([ 2.01412    ,  0.00162642 ,  2.34359e-38,  5.25605e-09,  1.57964e-07])
131809  , -78975.5    , array([ 2.01211    ,  0.00162804 ,  2.34359e-38,  5.25605e-09,  1.57964e-07])
131810  , -78975.4    , array([ 2.01211    ,  0.00162642 ,  2.34593e-38,  5.25605e-09,  1.57964e-07])
131811  , -78975.4    , array([ 2.01211    ,  0.00162642 ,  2.34359e-38,  5.26131e-09,  1.57964e-07])
131812  , -78975.3    , array([ 2.01211    ,  0.00162642 ,  2.34359e-38,  5.25605e-09,  1.58122e-07])
131813  , -78975.4    , array([ 2.01211    ,  0.00162641 ,  2.34359e-38,  5.25605e-09,  1.57964e-07])
131814  , -78975.4    , array([ 2.01211    ,  0.00162641 ,  2.34359e-38,  5.25605e-09,  1.57964e-07])
131815  , -78975.4    , array([ 2.01412    ,  0.00162641 ,  2.34359e-38,  5.25605e-09,  1.57964e-07])
131816  , -78975.5    , array([ 2.01211    ,  0.00162804 ,  2.34359e-38,  5.25605e-09,  1.57964e-07])
131817  , -78975.4    , array([ 2.01211    ,  0.00162641 ,  2.34593e-38,  5.25605e-09,  1.57964e-07])
131818  , -78975.4    , array([ 2.01211    ,  0.00162641 ,  2.34359e-38,  5.26131e-09,  1.57964e-07])
131819  , -78975.3    , array([ 2.01211    ,  0.00162641 ,  2.34359e-38,  5.25605e-09,  1.58122e-07])
131820  , -78975.4    , array([ 2.01211    ,  0.00162641 ,  2.34359e-38,  5.25605e-09,  1.57964e-07])
131821  , -78975.4    , array([ 2.01211    ,  0.00162641 ,  2.34359e-38,  5.25605e-09,  1.57964e-07])
131822  , -78975.4    , array([ 2.01412    ,  0.00162641 ,  2.34359e-38,  5.25605e-09,  1.57964e-07])
131823  , -78975.5    , array([ 2.01211    ,  0.00162804 ,  2.34359e-38,  5.25605e-09,  1.57964e-07])
131824  , -78975.4    , array([ 2.01211    ,  0.00162641 ,  2.34593e-38,  5.25605e-09,  1.57964e-07])
131825  , -78975.4    , array([ 2.01211    ,  0.00162641 ,  2.34359e-38,  5.26131e-09,  1.57964e-07])
131826  , -78975.3    , array([ 2.01211    ,  0.00162641 ,  2.34359e-38,  5.25605e-09,  1.58122e-07])
131834  , -78975.4    , array([ 2.01211    ,  0.00162641 ,  2.34359e-38,  5.25605e-09,  1.57964e-07])
131835  , -78975.4    , array([ 2.01211    ,  0.00162641 ,  2.34359e-38,  5.25605e-09,  1.57964e-07])
131836  , -78975.4    , array([ 2.01412    ,  0.00162641 ,  2.34359e-38,  5.25605e-09,  1.57964e-07])
131837  , -78975.5    , array([ 2.01211    ,  0.00162804 ,  2.34359e-38,  5.25605e-09,  1.57964e-07])
131838  , -78975.4    , array([ 2.01211    ,  0.00162641 ,  2.34593e-38,  5.25605e-09,  1.57964e-07])
131839  , -78975.4    , array([ 2.01211    ,  0.00162641 ,  2.34359e-38,  5.26131e-09,  1.57964e-07])
131840  , -78975.3    , array([ 2.01211    ,  0.00162641 ,  2.34359e-38,  5.25605e-09,  1.58122e-07])
131841  , -78975.4    , array([ 2.01211    ,  0.00162641 ,  2.34359e-38,  5.25605e-09,  1.57964e-07])
131842  , -78975.4    , array([ 2.01211    ,  0.00162641 ,  2.34359e-38,  5.25605e-09,  1.57964e-07])
131843  , -78975.4    , array([ 2.01412    ,  0.00162641 ,  2.34359e-38,  5.25605e-09,  1.57964e-07])
131844  , -78975.5    , array([ 2.01211    ,  0.00162804 ,  2.34359e-38,  5.25605e-09,  1.57964e-07])
131845  , -78975.4    , array([ 2.01211    ,  0.00162641 ,  2.34593e-38,  5.25605e-09,  1.57964e-07])
131846  , -78975.4    , array([ 2.01211    ,  0.00162641 ,  2.34359e-38,  5.26131e-09,  1.57964e-07])
131847  , -78975.3    , array([ 2.01211    ,  0.00162641 ,  2.34359e-38,  5.25605e-09,  1.58122e-07])
131848  , -78873.5    , array([ 1.98484    ,  0.00119025 ,  2.34359e-38,  5.25605e-09,  2.19036e-07])
131849  , -78873.5    , array([ 1.98484    ,  0.00119025 ,  2.34359e-38,  5.25605e-09,  2.19036e-07])
131850  , -78873.5    , array([ 1.98683    ,  0.00119025 ,  2.34359e-38,  5.25605e-09,  2.19036e-07])
131851  , -78873.7    , array([ 1.98484    ,  0.00119145 ,  2.34359e-38,  5.25605e-09,  2.19036e-07])
131852  , -78873.5    , array([ 1.98484    ,  0.00119025 ,  2.34593e-38,  5.25605e-09,  2.19036e-07])
131853  , -78873.5    , array([ 1.98484    ,  0.00119025 ,  2.34359e-38,  5.26131e-09,  2.19036e-07])
131854  , -78873.3    , array([ 1.98484    ,  0.00119025 ,  2.34359e-38,  5.25605e-09,  2.19255e-07])
131855  , -78873.5    , array([ 1.98484    ,  0.00119025 ,  2.34359e-38,  5.25605e-09,  2.19036e-07])
131856  , -78873.5    , array([ 1.98484    ,  0.00119025 ,  2.34359e-38,  5.25605e-09,  2.19036e-07])
131857  , -78873.5    , array([ 1.98683    ,  0.00119025 ,  2.34359e-38,  5.25605e-09,  2.19036e-07])
131858  , -78873.7    , array([ 1.98484    ,  0.00119145 ,  2.34359e-38,  5.25605e-09,  2.19036e-07])
131859  , -78873.5    , array([ 1.98484    ,  0.00119025 ,  2.34593e-38,  5.25605e-09,  2.19036e-07])
131860  , -78873.5    , array([ 1.98484    ,  0.00119025 ,  2.34359e-38,  5.26131e-09,  2.19036e-07])
131861  , -78873.3    , array([ 1.98484    ,  0.00119025 ,  2.34359e-38,  5.25605e-09,  2.19255e-07])
131862  , -78873.5    , array([ 1.98484    ,  0.00119025 ,  2.34359e-38,  5.25605e-09,  2.19036e-07])
131863  , -78873.5    , array([ 1.98484    ,  0.00119025 ,  2.34359e-38,  5.25605e-09,  2.19036e-07])
131864  , -78873.5    , array([ 1.98683    ,  0.00119025 ,  2.34359e-38,  5.25605e-09,  2.19036e-07])
131865  , -78873.7    , array([ 1.98484    ,  0.00119145 ,  2.34359e-38,  5.25605e-09,  2.19036e-07])
131866  , -78873.5    , array([ 1.98484    ,  0.00119025 ,  2.34593e-38,  5.25605e-09,  2.19036e-07])
131867  , -78873.5    , array([ 1.98484    ,  0.00119025 ,  2.34359e-38,  5.26131e-09,  2.19036e-07])
131868  , -78873.3    , array([ 1.98484    ,  0.00119025 ,  2.34359e-38,  5.25605e-09,  2.19255e-07])
131869  , -78792.5    , array([ 1.97134    ,  0.00101823 ,  2.34359e-38,  5.25605e-09,  2.57926e-07])
131870  , -78792.5    , array([ 1.97134    ,  0.00101823 ,  2.34359e-38,  5.25605e-09,  2.57926e-07])
131871  , -78792.5    , array([ 1.97332    ,  0.00101823 ,  2.34359e-38,  5.25605e-09,  2.57926e-07])
131872  , -78792.8    , array([ 1.97134    ,  0.00101925 ,  2.34359e-38,  5.25605e-09,  2.57926e-07])
131873  , -78792.5    , array([ 1.97134    ,  0.00101823 ,  2.34593e-38,  5.25605e-09,  2.57926e-07])
131874  , -78792.5    , array([ 1.97134    ,  0.00101823 ,  2.34359e-38,  5.26131e-09,  2.57926e-07])
131875  , -78792.2    , array([ 1.97134    ,  0.00101823 ,  2.34359e-38,  5.25605e-09,  2.58184e-07])
131876  , -78792.5    , array([ 1.97134    ,  0.00101823 ,  2.34359e-38,  5.25605e-09,  2.57926e-07])
131877  , -78792.5    , array([ 1.97134    ,  0.00101823 ,  2.34359e-38,  5.25605e-09,  2.57926e-07])
131878  , -78792.5    , array([ 1.97332    ,  0.00101823 ,  2.34359e-38,  5.25605e-09,  2.57926e-07])
131879  , -78792.8    , array([ 1.97134    ,  0.00101925 ,  2.34359e-38,  5.25605e-09,  2.57926e-07])
131880  , -78792.5    , array([ 1.97134    ,  0.00101823 ,  2.34593e-38,  5.25605e-09,  2.57926e-07])
131881  , -78792.5    , array([ 1.97134    ,  0.00101823 ,  2.34359e-38,  5.26131e-09,  2.57926e-07])
131882  , -78792.2    , array([ 1.97134    ,  0.00101823 ,  2.34359e-38,  5.25605e-09,  2.58184e-07])
131883  , -78792.5    , array([ 1.97134    ,  0.00101823 ,  2.34359e-38,  5.25605e-09,  2.57926e-07])
131884  , -78792.5    , array([ 1.97134    ,  0.00101823 ,  2.34359e-38,  5.25605e-09,  2.57926e-07])
131885  , -78792.5    , array([ 1.97332    ,  0.00101823 ,  2.34359e-38,  5.25605e-09,  2.57926e-07])
131886  , -78792.8    , array([ 1.97134    ,  0.00101925 ,  2.34359e-38,  5.25605e-09,  2.57926e-07])
131887  , -78792.5    , array([ 1.97134    ,  0.00101823 ,  2.34593e-38,  5.25605e-09,  2.57926e-07])
131888  , -78792.5    , array([ 1.97134    ,  0.00101823 ,  2.34359e-38,  5.26131e-09,  2.57926e-07])
131889  , -78792.2    , array([ 1.97134    ,  0.00101823 ,  2.34359e-38,  5.25605e-09,  2.58184e-07])
131897  , -78792.5    , array([ 1.97134    ,  0.00101823 ,  2.34359e-38,  5.25605e-09,  2.57926e-07])
131898  , -78792.5    , array([ 1.97134    ,  0.00101823 ,  2.34359e-38,  5.25605e-09,  2.57926e-07])
131899  , -78792.5    , array([ 1.97332    ,  0.00101823 ,  2.34359e-38,  5.25605e-09,  2.57926e-07])
131900  , -78792.8    , array([ 1.97134    ,  0.00101925 ,  2.34359e-38,  5.25605e-09,  2.57926e-07])
131901  , -78792.5    , array([ 1.97134    ,  0.00101823 ,  2.34593e-38,  5.25605e-09,  2.57926e-07])
131902  , -78792.5    , array([ 1.97134    ,  0.00101823 ,  2.34359e-38,  5.26131e-09,  2.57926e-07])
131903  , -78792.2    , array([ 1.97134    ,  0.00101823 ,  2.34359e-38,  5.25605e-09,  2.58184e-07])
131904  , -78792.5    , array([ 1.97134    ,  0.00101823 ,  2.34359e-38,  5.25605e-09,  2.57926e-07])
131905  , -78792.5    , array([ 1.97134    ,  0.00101823 ,  2.34359e-38,  5.25605e-09,  2.57926e-07])
131906  , -78792.5    , array([ 1.97332    ,  0.00101823 ,  2.34359e-38,  5.25605e-09,  2.57926e-07])
131907  , -78792.8    , array([ 1.97134    ,  0.00101925 ,  2.34359e-38,  5.25605e-09,  2.57926e-07])
131908  , -78792.5    , array([ 1.97134    ,  0.00101823 ,  2.34593e-38,  5.25605e-09,  2.57926e-07])
131909  , -78792.5    , array([ 1.97134    ,  0.00101823 ,  2.34359e-38,  5.26131e-09,  2.57926e-07])
131910  , -78792.2    , array([ 1.97134    ,  0.00101823 ,  2.34359e-38,  5.25605e-09,  2.58184e-07])
131918  , -78792.5    , array([ 1.97134    ,  0.00101823 ,  2.34359e-38,  5.25605e-09,  2.57926e-07])
131919  , -78792.5    , array([ 1.97134    ,  0.00101823 ,  2.34359e-38,  5.25605e-09,  2.57926e-07])
131920  , -78792.5    , array([ 1.97332    ,  0.00101823 ,  2.34359e-38,  5.25605e-09,  2.57926e-07])
131921  , -78792.8    , array([ 1.97134    ,  0.00101925 ,  2.34359e-38,  5.25605e-09,  2.57926e-07])
131922  , -78792.5    , array([ 1.97134    ,  0.00101823 ,  2.34593e-38,  5.25605e-09,  2.57926e-07])
131923  , -78792.5    , array([ 1.97134    ,  0.00101823 ,  2.34359e-38,  5.26131e-09,  2.57926e-07])
131924  , -78792.2    , array([ 1.97134    ,  0.00101823 ,  2.34359e-38,  5.25605e-09,  2.58184e-07])
131925  , -78792.5    , array([ 1.97134    ,  0.00101823 ,  2.34359e-38,  5.25605e-09,  2.57926e-07])
131926  , -78792.5    , array([ 1.97134    ,  0.00101823 ,  2.34359e-38,  5.25605e-09,  2.57926e-07])
131927  , -78792.5    , array([ 1.97332    ,  0.00101823 ,  2.34359e-38,  5.25605e-09,  2.57926e-07])
131928  , -78792.8    , array([ 1.97134    ,  0.00101925 ,  2.34359e-38,  5.25605e-09,  2.57926e-07])
131929  , -78792.5    , array([ 1.97134    ,  0.00101823 ,  2.34593e-38,  5.25605e-09,  2.57926e-07])
131930  , -78792.5    , array([ 1.97134    ,  0.00101823 ,  2.34359e-38,  5.26131e-09,  2.57926e-07])
131931  , -78792.2    , array([ 1.97134    ,  0.00101823 ,  2.34359e-38,  5.25605e-09,  2.58184e-07])
131939  , -78792.5    , array([ 1.97134    ,  0.00101823 ,  2.34359e-38,  5.25605e-09,  2.57926e-07])
131940  , -78792.5    , array([ 1.97134    ,  0.00101823 ,  2.34359e-38,  5.25605e-09,  2.57926e-07])
131941  , -78792.5    , array([ 1.97332    ,  0.00101823 ,  2.34359e-38,  5.25605e-09,  2.57926e-07])
131942  , -78792.8    , array([ 1.97134    ,  0.00101925 ,  2.34359e-38,  5.25605e-09,  2.57926e-07])
131943  , -78792.5    , array([ 1.97134    ,  0.00101823 ,  2.34593e-38,  5.25605e-09,  2.57926e-07])
131944  , -78792.5    , array([ 1.97134    ,  0.00101823 ,  2.34359e-38,  5.26131e-09,  2.57926e-07])
131945  , -78792.2    , array([ 1.97134    ,  0.00101823 ,  2.34359e-38,  5.25605e-09,  2.58184e-07])
131946  , -78792.5    , array([ 1.97134    ,  0.00101823 ,  2.34359e-38,  5.25605e-09,  2.57926e-07])
131947  , -78792.5    , array([ 1.97134    ,  0.00101823 ,  2.34359e-38,  5.25605e-09,  2.57926e-07])
131948  , -78792.5    , array([ 1.97332    ,  0.00101823 ,  2.34359e-38,  5.25605e-09,  2.57926e-07])
131949  , -78792.8    , array([ 1.97134    ,  0.00101925 ,  2.34359e-38,  5.25605e-09,  2.57926e-07])
131950  , -78792.5    , array([ 1.97134    ,  0.00101823 ,  2.34593e-38,  5.25605e-09,  2.57926e-07])
131951  , -78792.5    , array([ 1.97134    ,  0.00101823 ,  2.34359e-38,  5.26131e-09,  2.57926e-07])
131952  , -78792.2    , array([ 1.97134    ,  0.00101823 ,  2.34359e-38,  5.25605e-09,  2.58184e-07])
131953  , -78786.5    , array([ 1.9705     ,  0.00100834 ,  2.34359e-38,  5.25605e-09,  2.60574e-07])
131954  , -78786.5    , array([ 1.9705     ,  0.00100834 ,  2.34359e-38,  5.25605e-09,  2.60574e-07])
131955  , -78786.5    , array([ 1.97247    ,  0.00100834 ,  2.34359e-38,  5.25605e-09,  2.60574e-07])
131956  , -78786.8    , array([ 1.9705     ,  0.00100935 ,  2.34359e-38,  5.25605e-09,  2.60574e-07])
131957  , -78786.5    , array([ 1.9705     ,  0.00100834 ,  2.34593e-38,  5.25605e-09,  2.60574e-07])
131958  , -78786.5    , array([ 1.9705     ,  0.00100834 ,  2.34359e-38,  5.26131e-09,  2.60574e-07])
131959  , -78786.2    , array([ 1.9705     ,  0.00100834 ,  2.34359e-38,  5.25605e-09,  2.60835e-07])
131960  , -78786.5    , array([ 1.9705     ,  0.00100834 ,  2.34359e-38,  5.25605e-09,  2.60574e-07])
131961  , -78786.5    , array([ 1.9705     ,  0.00100834 ,  2.34359e-38,  5.25605e-09,  2.60574e-07])
131962  , -78786.5    , array([ 1.97247    ,  0.00100834 ,  2.34359e-38,  5.25605e-09,  2.60574e-07])
131963  , -78786.8    , array([ 1.9705     ,  0.00100935 ,  2.34359e-38,  5.25605e-09,  2.60574e-07])
131964  , -78786.5    , array([ 1.9705     ,  0.00100834 ,  2.34593e-38,  5.25605e-09,  2.60574e-07])
131965  , -78786.5    , array([ 1.9705     ,  0.00100834 ,  2.34359e-38,  5.26131e-09,  2.60574e-07])
131966  , -78786.2    , array([ 1.9705     ,  0.00100834 ,  2.34359e-38,  5.25605e-09,  2.60835e-07])
131967  , -78786.5    , array([ 1.9705     ,  0.00100834 ,  2.34359e-38,  5.25605e-09,  2.60574e-07])
131968  , -78786.5    , array([ 1.9705     ,  0.00100834 ,  2.34359e-38,  5.25605e-09,  2.60574e-07])
131969  , -78786.5    , array([ 1.97247    ,  0.00100834 ,  2.34359e-38,  5.25605e-09,  2.60574e-07])
131970  , -78786.8    , array([ 1.9705     ,  0.00100935 ,  2.34359e-38,  5.25605e-09,  2.60574e-07])
131971  , -78786.5    , array([ 1.9705     ,  0.00100834 ,  2.34593e-38,  5.25605e-09,  2.60574e-07])
131972  , -78786.5    , array([ 1.9705     ,  0.00100834 ,  2.34359e-38,  5.26131e-09,  2.60574e-07])
131973  , -78786.2    , array([ 1.9705     ,  0.00100834 ,  2.34359e-38,  5.25605e-09,  2.60835e-07])
131974  , -78783.5    , array([ 1.97008    ,  0.00100343 ,  2.34359e-38,  5.25605e-09,  2.61908e-07])
131975  , -78783.5    , array([ 1.97008    ,  0.00100343 ,  2.34359e-38,  5.25605e-09,  2.61908e-07])
131976  , -78783.5    , array([ 1.97205    ,  0.00100343 ,  2.34359e-38,  5.25605e-09,  2.61908e-07])
131977  , -78783.8    , array([ 1.97008    ,  0.00100444 ,  2.34359e-38,  5.25605e-09,  2.61908e-07])
131978  , -78783.5    , array([ 1.97008    ,  0.00100343 ,  2.34593e-38,  5.25605e-09,  2.61908e-07])
131979  , -78783.5    , array([ 1.97008    ,  0.00100343 ,  2.34359e-38,  5.26131e-09,  2.61908e-07])
131980  , -78783.2    , array([ 1.97008    ,  0.00100343 ,  2.34359e-38,  5.25605e-09,  2.6217e-07 ])
131981  , -78783.5    , array([ 1.97008    ,  0.00100343 ,  2.34359e-38,  5.25605e-09,  2.61908e-07])
131982  , -78783.5    , array([ 1.97008    ,  0.00100343 ,  2.34359e-38,  5.25605e-09,  2.61908e-07])
131983  , -78783.5    , array([ 1.97205    ,  0.00100343 ,  2.34359e-38,  5.25605e-09,  2.61908e-07])
131984  , -78783.8    , array([ 1.97008    ,  0.00100444 ,  2.34359e-38,  5.25605e-09,  2.61908e-07])
131985  , -78783.5    , array([ 1.97008    ,  0.00100343 ,  2.34593e-38,  5.25605e-09,  2.61908e-07])
