46918   , -79089.4    , array([ 0.675203   ,  23.2761    ,  4.70975e-29,  1.24774e-53,  2.12708e-29])
46938   , -79089.4    , array([ 3.26313    ,  25.658     ,  4.70975e-29,  1.24774e-53,  2.12708e-29])
46939   , -79089.4    , array([ 3.26313    ,  25.7482    ,  4.70975e-29,  1.24774e-53,  2.12708e-29])
46940   , -79089.4    , array([ 3.26313    ,  25.8039    ,  4.70975e-29,  1.24774e-53,  2.12708e-29])
46941   , -79089.4    , array([ 3.26313    ,  25.8384    ,  4.70975e-29,  1.24774e-53,  2.12708e-29])
46942   , -79089.4    , array([ 3.26313    ,  25.864     ,  4.70975e-29,  1.24774e-53,  2.12708e-29])
46943   , -79089.4    , array([ 3.26313    ,  25.864     ,  4.70975e-29,  1.24774e-53,  2.12708e-29])
46944   , -79089.4    , array([ 3.26313    ,  25.864     ,  1          ,  1.24774e-53,  2.12708e-29])
46945   , -79089.4    , array([ 3.26313    ,  25.864     ,  2.61803    ,  1.24774e-53,  2.12708e-29])
46946   , -79089.4    , array([ 3.26313    ,  25.864     ,  1          ,  1.24774e-53,  2.12708e-29])
46947   , -79089.4    , array([ 3.26313    ,  25.864     ,  1.61803    ,  1.24774e-53,  2.12708e-29])
46948   , -79089.4    , array([ 3.26313    ,  25.864     ,  2          ,  1.24774e-53,  2.12708e-29])
46949   , -79089.4    , array([ 3.26313    ,  25.864     ,  2.23607    ,  1.24774e-53,  2.12708e-29])
46950   , -79089.4    , array([ 3.26313    ,  25.864     ,  2.38197    ,  1.24774e-53,  2.12708e-29])
46951   , -79089.4    , array([ 3.26313    ,  25.864     ,  2.47214    ,  1.24774e-53,  2.12708e-29])
46952   , -79089.4    , array([ 3.26313    ,  25.864     ,  2.52786    ,  1.24774e-53,  2.12708e-29])
46953   , -79089.4    , array([ 3.26313    ,  25.864     ,  2.56231    ,  1.24774e-53,  2.12708e-29])
46954   , -79089.4    , array([ 3.26313    ,  25.864     ,  2.58793    ,  1.24774e-53,  2.12708e-29])
46955   , -79089.4    , array([ 3.26313    ,  25.864     ,  2.58793    ,  1.24774e-53,  2.12708e-29])
46956   , -79089.4    , array([ 3.26313    ,  25.864     ,  2.58793    ,  1          ,  2.12708e-29])
46957   , -79089.4    , array([ 3.26313    ,  25.864     ,  2.58793    ,  2.61803    ,  2.12708e-29])
46958   , -79089.4    , array([ 3.26313    ,  25.864     ,  2.58793    ,  1          ,  2.12708e-29])
46959   , -79089.4    , array([ 3.26313    ,  25.864     ,  2.58793    ,  1.61803    ,  2.12708e-29])
46960   , -79089.4    , array([ 3.26313    ,  25.864     ,  2.58793    ,  2          ,  2.12708e-29])
46961   , -79089.4    , array([ 3.26313    ,  25.864     ,  2.58793    ,  2.23607    ,  2.12708e-29])
46962   , -79089.4    , array([ 3.26313    ,  25.864     ,  2.58793    ,  2.38197    ,  2.12708e-29])
46963   , -79089.4    , array([ 3.26313    ,  25.864     ,  2.58793    ,  2.47214    ,  2.12708e-29])
46964   , -79089.4    , array([ 3.26313    ,  25.864     ,  2.58793    ,  2.52786    ,  2.12708e-29])
46965   , -79089.4    , array([ 3.26313    ,  25.864     ,  2.58793    ,  2.56231    ,  2.12708e-29])
46966   , -79089.4    , array([ 3.26313    ,  25.864     ,  2.58793    ,  2.58793    ,  2.12708e-29])
46967   , -79089.4    , array([ 3.26313    ,  25.864     ,  2.58793    ,  2.58793    ,  2.12708e-29])
46968   , -87901.9    , array([ 3.26313    ,  25.864     ,  2.58793    ,  2.58793    ,  1          ])
46970   , -79089.4    , array([ 3.26313    ,  25.864     ,  2.58793    ,  2.58793    ,  2.12708e-29])
46972   , -77587.9    , array([ 3.26313    ,  25.864     ,  2.58793    ,  2.58793    ,  0.381966   ])
46973   , -71242.3    , array([ 3.26313    ,  25.864     ,  2.58793    ,  2.58793    ,  0.190995   ])
46974   , -71570.5    , array([ 3.26313    ,  25.864     ,  2.58793    ,  2.58793    ,  0.201086   ])
46975   , -69491.5    , array([ 3.26313    ,  25.864     ,  2.58793    ,  2.58793    ,  0.118042   ])
46976   , -72011.4    , array([ 3.26313    ,  25.864     ,  2.58793    ,  2.58793    ,  0.0375971  ])
46977   , -69490.6    , array([ 3.26313    ,  25.864     ,  2.58793    ,  2.58793    ,  0.0873145  ])
46978   , -69400.3    , array([ 3.26313    ,  25.864     ,  2.58793    ,  2.58793    ,  0.102616   ])
46979   , -69401.3    , array([ 3.26313    ,  25.864     ,  2.58793    ,  2.58793    ,  0.103642   ])
46980   , -69400.1    , array([ 3.26313    ,  25.864     ,  2.58793    ,  2.58793    ,  0.10159    ])
46981   , -69413.3    , array([ 3.26313    ,  25.864     ,  2.58793    ,  2.58793    ,  0.0961373  ])
46982   , -69400.7    , array([ 3.26313    ,  25.864     ,  2.58793    ,  2.58793    ,  0.100574   ])
46983   , -84973.5    , array([ 5.85106    ,  28.4519    ,  5.17586    ,  5.17586    ,  0.20318    ])
46984   , -69400.1    , array([ 3.26313    ,  25.864     ,  2.58793    ,  2.58793    ,  0.10159    ])
46985   , -72237.9    , array([ 4.26313    ,  25.864     ,  2.58793    ,  2.58793    ,  0.10159    ])
46986   , -60850      , array([ 1.6451     ,  25.864     ,  2.58793    ,  2.58793    ,  0.10159    ])
46988   , -60850      , array([ 1.6451     ,  25.864     ,  2.58793    ,  2.58793    ,  0.10159    ])
46989   , -51528.4    , array([ 0.645098   ,  25.864     ,  2.58793    ,  2.58793    ,  0.10159    ])
46990   , -174353     , array([ 0.0270641  ,  25.864     ,  2.58793    ,  2.58793    ,  0.10159    ])
46991   , -55961.6    , array([ 1.10885    ,  25.864     ,  2.58793    ,  2.58793    ,  0.10159    ])
46992   , -51981.8    , array([ 0.40903    ,  25.864     ,  2.58793    ,  2.58793    ,  0.10159    ])
46993   , -51232.7    , array([ 0.58561    ,  25.864     ,  2.58793    ,  2.58793    ,  0.10159    ])
46994   , -51147.3    , array([ 0.551671   ,  25.864     ,  2.58793    ,  2.58793    ,  0.10159    ])
46995   , -51189.5    , array([ 0.497187   ,  25.864     ,  2.58793    ,  2.58793    ,  0.10159    ])
46996   , -51136.6    , array([ 0.524556   ,  25.864     ,  2.58793    ,  2.58793    ,  0.10159    ])
46997   , -51136.6    , array([ 0.524556   ,  25.864     ,  2.58793    ,  2.58793    ,  0.10159    ])
46998   , -51185.2    , array([ 0.524556   ,  26.864     ,  2.58793    ,  2.58793    ,  0.10159    ])
46999   , -51049.6    , array([ 0.524556   ,  24.2459    ,  2.58793    ,  2.58793    ,  0.10159    ])
47000   , -50882      , array([ 0.524556   ,  21.6279    ,  2.58793    ,  2.58793    ,  0.10159    ])
47001   , -50506.9    , array([ 0.524556   ,  17.3918    ,  2.58793    ,  2.58793    ,  0.10159    ])
47002   , -49289.9    , array([ 0.524556   ,  10.5377    ,  2.58793    ,  2.58793    ,  0.10159    ])
47004   , -49289.9    , array([ 0.524556   ,  10.5377    ,  2.58793    ,  2.58793    ,  0.10159    ])
47005   , -47308.8    , array([ 0.524556   ,  6.30167    ,  2.58793    ,  2.58793    ,  0.10159    ])
47006   , -44064.9    , array([ 0.524556   ,  3.68364    ,  2.58793    ,  2.58793    ,  0.10159    ])
47007   , -38703.2    , array([ 0.524556   ,  2.06561    ,  2.58793    ,  2.58793    ,  0.10159    ])
47008   , -29742.4    , array([ 0.524556   ,  1.06561    ,  2.58793    ,  2.58793    ,  0.10159    ])
47009   , -15047.9    , array([ 0.524556   ,  0.447572   ,  2.58793    ,  2.58793    ,  0.10159    ])
47010   , -14152.6    , array([ 0.524556   ,  0.0656055  ,  2.58793    ,  2.58793    ,  0.10159    ])
47012   , -14152.6    , array([ 0.524556   ,  0.0656055  ,  2.58793    ,  2.58793    ,  0.10159    ])
47013   , -12827.3    , array([ 0.524556   ,  0.0656055  ,  3.58793    ,  2.58793    ,  0.10159    ])
47014   , -11287.5    , array([ 0.524556   ,  0.0656055  ,  5.20596    ,  2.58793    ,  0.10159    ])
47015   , -9846.31    , array([ 0.524556   ,  0.0656055  ,  7.73111    ,  2.58793    ,  0.10159    ])
47017   , -9846.31    , array([ 0.524556   ,  0.0656055  ,  7.73111    ,  2.58793    ,  0.10159    ])
47018   , -9336.21    , array([ 0.524556   ,  0.0656055  ,  9.29173    ,  2.58793    ,  0.10159    ])
47020   , -9562.68    , array([ 0.524556   ,  0.0656055  ,  8.51142    ,  2.58793    ,  0.10159    ])
47021   , -9246.84    , array([ 0.524556   ,  0.0656055  ,  9.66015    ,  2.58793    ,  0.10159    ])
47022   , -9196.76    , array([ 0.524556   ,  0.0656055  ,  9.88784    ,  2.58793    ,  0.10159    ])
47024   , -9215.44    , array([ 0.524556   ,  0.0656055  ,  9.80087    ,  2.58793    ,  0.10159    ])
47025   , -9196.76    , array([ 0.524556   ,  0.0656055  ,  9.88784    ,  2.58793    ,  0.10159    ])
47026   , -7170.1     , array([ 0.524556   ,  0.0656055  ,  9.88784    ,  3.58793    ,  0.10159    ])
47027   , -5038.42    , array([ 0.524556   ,  0.0656055  ,  9.88784    ,  5.20596    ,  0.10159    ])
47028   , -3814.38    , array([ 0.524556   ,  0.0656055  ,  9.88784    ,  6.82862    ,  0.10159    ])
47029   , -2994.06    , array([ 0.524556   ,  0.0656055  ,  9.88784    ,  9.45413    ,  0.10159    ])
47030   , -2973.56    , array([ 0.524556   ,  0.0656055  ,  9.88784    ,  9.64319    ,  0.10159    ])
47031   , -2949.01    , array([ 0.524556   ,  0.0656055  ,  9.88784    ,  9.9491     ,  0.10159    ])
47033   , -2949.01    , array([ 0.524556   ,  0.0656055  ,  9.88784    ,  9.9491     ,  0.10159    ])
47035   , -2957.16    , array([ 0.524556   ,  0.0656055  ,  9.88784    ,  9.83225    ,  0.10159    ])
47037   , -2949.01    , array([ 0.524556   ,  0.0656055  ,  9.88784    ,  9.9491     ,  0.10159    ])
47038   , -3786.91    , array([ 0.524556   ,  0.0656055  ,  9.88784    ,  9.9491     ,  1.10159    ])
47040   , -2949.01    , array([ 0.524556   ,  0.0656055  ,  9.88784    ,  9.9491     ,  0.10159    ])
47042   , -3468.01    , array([ 0.524556   ,  0.0656055  ,  9.88784    ,  9.9491     ,  0.483556   ])
47043   , -3772.52    , array([ 0.524556   ,  0.0656055  ,  9.88784    ,  9.9491     ,  0.292569   ])
47045   , -12379.1    , array([ 0.524556   ,  0.0656055  ,  9.88784    ,  9.9491     ,  0.0114202  ])
47046   , -3525.72    , array([ 0.524556   ,  0.0656055  ,  9.88784    ,  9.9491     ,  0.174538   ])
47047   , -2452.23    , array([ 0.524556   ,  0.0656055  ,  9.88784    ,  9.9491     ,  0.0671483  ])
47048   , -2259.6     , array([ 0.524556   ,  0.0656055  ,  9.88784    ,  9.9491     ,  0.0458621  ])
47049   , -2719.21    , array([ 0.524556   ,  0.0656055  ,  9.88784    ,  9.9491     ,  0.0327065  ])
47050   , -2272.62    , array([ 0.524556   ,  0.0656055  ,  9.88784    ,  9.9491     ,  0.0529622  ])
47051   , -2253.75    , array([ 0.524556   ,  0.0656055  ,  9.88784    ,  9.9491     ,  0.0476088  ])
47052   , -2253.4     , array([ 0.524556   ,  0.0656055  ,  9.88784    ,  9.9491     ,  0.0484643  ])
47053   , -2253.92    , array([ 0.524556   ,  0.0656055  ,  9.88784    ,  9.9491     ,  0.0489955  ])
47055   , -2253.4     , array([ 0.524556   ,  0.0656055  ,  9.88784    ,  9.9491     ,  0.0484643  ])
47056   , -2453.38    , array([ 1.52456    ,  0.0656055  ,  9.88784    ,  9.9491     ,  0.0484643  ])
47058   , -2253.4     , array([ 0.524556   ,  0.0656055  ,  9.88784    ,  9.9491     ,  0.0484643  ])
47060   , -2119.63    , array([ 0.906522   ,  0.0656055  ,  9.88784    ,  9.9491     ,  0.0484643  ])
47061   , -2079.57    , array([ 0.71554    ,  0.0656055  ,  9.88784    ,  9.9491     ,  0.0484643  ])
47062   , -2080.41    , array([ 0.775262   ,  0.0656055  ,  9.88784    ,  9.9491     ,  0.0484643  ])
47063   , -2078.1     , array([ 0.74068    ,  0.0656055  ,  9.88784    ,  9.9491     ,  0.0484643  ])
47064   , -2078.11    , array([ 0.742841   ,  0.0656055  ,  9.88784    ,  9.9491     ,  0.0484643  ])
47065   , -2078.11    , array([ 0.738518   ,  0.0656055  ,  9.88784    ,  9.9491     ,  0.0484643  ])
47066   , -2078.1     , array([ 0.74068    ,  0.0656055  ,  9.88784    ,  9.9491     ,  0.0484643  ])
47067   , -49111.1    , array([ 0.74068    ,  1.06561    ,  9.88784    ,  9.9491     ,  0.0484643  ])
47069   , -2078.1     , array([ 0.74068    ,  0.0656055  ,  9.88784    ,  9.9491     ,  0.0484643  ])
47071   , -34382.4    , array([ 0.74068    ,  0.447571   ,  9.88784    ,  9.9491     ,  0.0484643  ])
47072   , -22308.3    , array([ 0.74068    ,  0.256327   ,  9.88784    ,  9.9491     ,  0.0484643  ])
47075   , -9786.8     , array([ 0.74068    ,  0.138455   ,  9.88784    ,  9.9491     ,  0.0484643  ])
47076   , -7779.85    , array([ 0.74068    ,  0.0311636  ,  9.88784    ,  9.9491     ,  0.0484643  ])
47077   , -3056.46    , array([ 0.74068    ,  0.0811113  ,  9.88784    ,  9.9491     ,  0.0484643  ])
47078   , -2106.61    , array([ 0.74068    ,  0.0664666  ,  9.88784    ,  9.9491     ,  0.0484643  ])
47079   , -2021.76    , array([ 0.74068    ,  0.0579554  ,  9.88784    ,  9.9491     ,  0.0484643  ])
47080   , -2733.72    , array([ 0.74068    ,  0.0477218  ,  9.88784    ,  9.9491     ,  0.0484643  ])
47081   , -1996.92    , array([ 0.74068    ,  0.0605626  ,  9.88784    ,  9.9491     ,  0.0484643  ])
47082   , -1996.97    , array([ 0.74068    ,  0.0606811  ,  9.88784    ,  9.9491     ,  0.0484643  ])
47083   , -1996.93    , array([ 0.74068    ,  0.0606131  ,  9.88784    ,  9.9491     ,  0.0484643  ])
47084   , -1996.93    , array([ 0.74068    ,  0.0605122  ,  9.88784    ,  9.9491     ,  0.0484643  ])
47085   , -1996.92    , array([ 0.74068    ,  0.0605626  ,  9.88784    ,  9.9491     ,  0.0484643  ])
47087   , -1822.59    , array([ 0.74068    ,  0.0605626  ,  8.2698     ,  9.9491     ,  0.0484643  ])
47088   , -1900.51    , array([ 0.74068    ,  0.0605626  ,  9.07882    ,  9.9491     ,  0.0484643  ])
47089   , -1724.08    , array([ 0.74068    ,  0.0605626  ,  5.65177    ,  9.9491     ,  0.0484643  ])
47090   , -1722.18    , array([ 0.74068    ,  0.0605626  ,  5.82402    ,  9.9491     ,  0.0484643  ])
47091   , -1722.18    , array([ 0.74068    ,  0.0605626  ,  5.82402    ,  9.9491     ,  0.0484643  ])
47092   , -1733.93    , array([ 0.74068    ,  0.0605626  ,  6.75822    ,  9.9491     ,  0.0484643  ])
47093   , -1722.39    , array([ 0.74068    ,  0.0605626  ,  6.18085    ,  9.9491     ,  0.0484643  ])
47094   , -1721.6     , array([ 0.74068    ,  0.0605626  ,  5.98836    ,  9.9491     ,  0.0484643  ])
47095   , -1721.63    , array([ 0.74068    ,  0.0605626  ,  6.02736    ,  9.9491     ,  0.0484643  ])
47096   , -1721.63    , array([ 0.74068    ,  0.0605626  ,  5.94937    ,  9.9491     ,  0.0484643  ])
47097   , -1721.6     , array([ 0.74068    ,  0.0605626  ,  5.98836    ,  9.9491     ,  0.0484643  ])
47099   , -1824.48    , array([ 0.74068    ,  0.0605626  ,  5.98836    ,  8.33106    ,  0.0484643  ])
47100   , -1721.6     , array([ 0.74068    ,  0.0605626  ,  5.98836    ,  9.9491     ,  0.0484643  ])
47101   , -1739.79    , array([ 0.74068    ,  0.0605626  ,  5.98836    ,  9.33106    ,  0.0484643  ])
47103   , -1727.65    , array([ 0.74068    ,  0.0605626  ,  5.98836    ,  9.64008    ,  0.0484643  ])
47105   , -1723.21    , array([ 0.74068    ,  0.0605626  ,  5.98836    ,  9.83106    ,  0.0484643  ])
47107   , -1722.11    , array([ 0.74068    ,  0.0605626  ,  5.98836    ,  9.90401    ,  0.0484643  ])
47108   , -1721.39    , array([ 0.74068    ,  0.0605626  ,  5.98836    ,  9.9714     ,  0.0484643  ])
47109   , -1721.27    , array([ 0.74068    ,  0.0605626  ,  5.98836    ,  9.98518    ,  0.0484643  ])
47110   , -1721.21    , array([ 0.74068    ,  0.0605626  ,  5.98836    ,  9.9937     ,  0.0484643  ])
47111   , -1721.17    , array([ 0.74068    ,  0.0605626  ,  5.98836    ,  9.99896    ,  0.0484643  ])
47113   , -1721.18    , array([ 0.74068    ,  0.0605626  ,  5.98836    ,  9.99695    ,  0.0484643  ])
47115   , -1721.18    , array([ 0.74068    ,  0.0605626  ,  5.98836    ,  9.99819    ,  0.0484643  ])
47116   , -1721.17    , array([ 0.74068    ,  0.0605626  ,  5.98836    ,  9.99946    ,  0.0484643  ])
47117   , -1721.17    , array([ 0.74068    ,  0.0605626  ,  5.98836    ,  9.99946    ,  0.0484643  ])
47118   , -3238.85    , array([ 0.74068    ,  0.0605626  ,  5.98836    ,  9.99946    ,  1.04846    ])
47120   , -1721.17    , array([ 0.74068    ,  0.0605626  ,  5.98836    ,  9.99946    ,  0.0484643  ])
47122   , -3253.83    , array([ 0.74068    ,  0.0605626  ,  5.98836    ,  9.99946    ,  0.43043    ])
47123   , -3096.02    , array([ 0.74068    ,  0.0605626  ,  5.98836    ,  9.99946    ,  0.239435   ])
47126   , -2733.64    , array([ 0.74068    ,  0.0605626  ,  5.98836    ,  9.99946    ,  0.121409   ])
47127   , -7470.66    , array([ 0.74068    ,  0.0605626  ,  5.98836    ,  9.99946    ,  0.0140224  ])
47128   , -2252.02    , array([ 0.74068    ,  0.0605626  ,  5.98836    ,  9.99946    ,  0.0763265  ])
47129   , -1711.68    , array([ 0.74068    ,  0.0605626  ,  5.98836    ,  9.99946    ,  0.0353086  ])
47130   , -1648.33    , array([ 0.74068    ,  0.0605626  ,  5.98836    ,  9.99946    ,  0.0410796  ])
47131   , -1649.54    , array([ 0.74068    ,  0.0605626  ,  5.98836    ,  9.99946    ,  0.0416588  ])
47132   , -1648.14    , array([ 0.74068    ,  0.0605626  ,  5.98836    ,  9.99946    ,  0.0408605  ])
47133   , -1648.11    , array([ 0.74068    ,  0.0605626  ,  5.98836    ,  9.99946    ,  0.0407074  ])
47134   , -1648.12    , array([ 0.74068    ,  0.0605626  ,  5.98836    ,  9.99946    ,  0.0406299  ])
47136   , -1648.11    , array([ 0.74068    ,  0.0605626  ,  5.98836    ,  9.99946    ,  0.0407074  ])
47137   , -1790.84    , array([ 1.74068    ,  0.0605626  ,  5.98836    ,  9.99946    ,  0.0407074  ])
47139   , -1648.11    , array([ 0.74068    ,  0.0605626  ,  5.98836    ,  9.99946    ,  0.0407074  ])
47140   , -14198.4    , array([ 0.122646   ,  0.0605626  ,  5.98836    ,  9.99946    ,  0.0407074  ])
47141   , -1616.97    , array([ 1.12265    ,  0.0605626  ,  5.98836    ,  9.99946    ,  0.0407074  ])
47142   , -1594.53    , array([ 0.933678   ,  0.0605626  ,  5.98836    ,  9.99946    ,  0.0407074  ])
47143   , -1595.37    , array([ 0.970943   ,  0.0605626  ,  5.98836    ,  9.99946    ,  0.0407074  ])
47144   , -1594.52    , array([ 0.935608   ,  0.0605626  ,  5.98836    ,  9.99946    ,  0.0407074  ])
47145   , -1594.5     , array([ 0.939461   ,  0.0605626  ,  5.98836    ,  9.99946    ,  0.0407074  ])
47146   , -1594.64    , array([ 0.951486   ,  0.0605626  ,  5.98836    ,  9.99946    ,  0.0407074  ])
47147   , -1594.51    , array([ 0.941449   ,  0.0605626  ,  5.98836    ,  9.99946    ,  0.0407074  ])
47148   , -1594.5     , array([ 0.939461   ,  0.0605626  ,  5.98836    ,  9.99946    ,  0.0407074  ])
47149   , -49827.2    , array([ 0.939461   ,  1.06056    ,  5.98836    ,  9.99946    ,  0.0407074  ])
47151   , -1594.5     , array([ 0.939461   ,  0.0605626  ,  5.98836    ,  9.99946    ,  0.0407074  ])
47153   , -34483.7    , array([ 0.939461   ,  0.442529   ,  5.98836    ,  9.99946    ,  0.0407074  ])
47154   , -21956.6    , array([ 0.939461   ,  0.25128    ,  5.98836    ,  9.99946    ,  0.0407074  ])
47157   , -9046.62    , array([ 0.939461   ,  0.13341    ,  5.98836    ,  9.99946    ,  0.0407074  ])
47158   , -10337.7    , array([ 0.939461   ,  0.0261208  ,  5.98836    ,  9.99946    ,  0.0407074  ])
47159   , -2828.12    , array([ 0.939461   ,  0.0815779  ,  5.98836    ,  9.99946    ,  0.0407074  ])
47160   , -2238.22    , array([ 0.939461   ,  0.047407   ,  5.98836    ,  9.99946    ,  0.0407074  ])
47161   , -1609.06    , array([ 0.939461   ,  0.0617521  ,  5.98836    ,  9.99946    ,  0.0407074  ])
47162   , -1589.92    , array([ 0.939461   ,  0.0597224  ,  5.98836    ,  9.99946    ,  0.0407074  ])
47163   , -1589.47    , array([ 0.939461   ,  0.0593261  ,  5.98836    ,  9.99946    ,  0.0407074  ])
47164   , -1589.46    , array([ 0.939461   ,  0.0593609  ,  5.98836    ,  9.99946    ,  0.0407074  ])
47165   , -1589.46    , array([ 0.939461   ,  0.0593729  ,  5.98836    ,  9.99946    ,  0.0407074  ])
47166   , -1589.46    , array([ 0.939461   ,  0.0593489  ,  5.98836    ,  9.99946    ,  0.0407074  ])
47167   , -1589.46    , array([ 0.939461   ,  0.0593609  ,  5.98836    ,  9.99946    ,  0.0407074  ])
47168   , -1648.28    , array([ 0.939461   ,  0.0593609  ,  6.98836    ,  9.99946    ,  0.0407074  ])
47169   , -1565.34    , array([ 0.939461   ,  0.0593609  ,  4.37033    ,  9.99946    ,  0.0407074  ])
47170   , -1562.3     , array([ 0.939461   ,  0.0593609  ,  4.7348     ,  9.99946    ,  0.0407074  ])
47171   , -1562.3     , array([ 0.939461   ,  0.0593609  ,  4.7348     ,  9.99946    ,  0.0407074  ])
47172   , -1566.06    , array([ 0.939461   ,  0.0593609  ,  5.21362    ,  9.99946    ,  0.0407074  ])
47173   , -1562.72    , array([ 0.939461   ,  0.0593609  ,  4.9177     ,  9.99946    ,  0.0407074  ])
47174   , -1562.28    , array([ 0.939461   ,  0.0593609  ,  4.76408    ,  9.99946    ,  0.0407074  ])
47175   , -1562.28    , array([ 0.939461   ,  0.0593609  ,  4.77633    ,  9.99946    ,  0.0407074  ])
47176   , -1562.28    , array([ 0.939461   ,  0.0593609  ,  4.75184    ,  9.99946    ,  0.0407074  ])
47177   , -1562.28    , array([ 0.939461   ,  0.0593609  ,  4.76408    ,  9.99946    ,  0.0407074  ])
47179   , -1591.45    , array([ 0.939461   ,  0.0593609  ,  4.76408    ,  8.38142    ,  0.0407074  ])
47180   , -1562.28    , array([ 0.939461   ,  0.0593609  ,  4.76408    ,  9.99946    ,  0.0407074  ])
47181   , -1556.72    , array([ 0.939461   ,  0.0593609  ,  4.76408    ,  9.38142    ,  0.0407074  ])
47182   , -1563.3     , array([ 0.939461   ,  0.0593609  ,  4.76408    ,  8.99946    ,  0.0407074  ])
47183   , -1556.27    , array([ 0.939461   ,  0.0593609  ,  4.76408    ,  9.51902    ,  0.0407074  ])
47184   , -1556.27    , array([ 0.939461   ,  0.0593609  ,  4.76408    ,  9.51421    ,  0.0407074  ])
47185   , -1556.27    , array([ 0.939461   ,  0.0593609  ,  4.76408    ,  9.50936    ,  0.0407074  ])
47186   , -1556.27    , array([ 0.939461   ,  0.0593609  ,  4.76408    ,  9.51421    ,  0.0407074  ])
47187   , -3791.78    , array([ 0.939461   ,  0.0593609  ,  4.76408    ,  9.51421    ,  1.04071    ])
47189   , -1556.27    , array([ 0.939461   ,  0.0593609  ,  4.76408    ,  9.51421    ,  0.0407074  ])
47191   , -3606.45    , array([ 0.939461   ,  0.0593609  ,  4.76408    ,  9.51421    ,  0.422673   ])
47192   , -3391.52    , array([ 0.939461   ,  0.0593609  ,  4.76408    ,  9.51421    ,  0.231674   ])
47195   , -2995.7     , array([ 0.939461   ,  0.0593609  ,  4.76408    ,  9.51421    ,  0.11365    ])
47196   , -21986.6    , array([ 0.939461   ,  0.0593609  ,  4.76408    ,  9.51421    ,  0.00626558 ])
47197   , -2301.61    , array([ 0.939461   ,  0.0593609  ,  4.76408    ,  9.51421    ,  0.0685691  ])
47198   , -1900.29    , array([ 0.939461   ,  0.0593609  ,  4.76408    ,  9.51421    ,  0.0275518  ])
47199   , -1624.34    , array([ 0.939461   ,  0.0593609  ,  4.76408    ,  9.51421    ,  0.0442673  ])
47200   , -1535.74    , array([ 0.939461   ,  0.0593609  ,  4.76408    ,  9.51421    ,  0.0389573  ])
47201   , -1544.27    , array([ 0.939461   ,  0.0593609  ,  4.76408    ,  9.51421    ,  0.0346008  ])
47202   , -1527.22    , array([ 0.939461   ,  0.0593609  ,  4.76408    ,  9.51421    ,  0.0372158  ])
47203   , -1527.17    , array([ 0.939461   ,  0.0593609  ,  4.76408    ,  9.51421    ,  0.0371527  ])
47204   , -1527.14    , array([ 0.939461   ,  0.0593609  ,  4.76408    ,  9.51421    ,  0.0370285  ])
47205   , -1527.14    , array([ 0.939461   ,  0.0593609  ,  4.76408    ,  9.51421    ,  0.0370653  ])
47206   , -1527.15    , array([ 0.939461   ,  0.0593609  ,  4.76408    ,  9.51421    ,  0.0369917  ])
47207   , -1498.17    , array([ 1.13824    ,  0.0581591  ,  3.5398     ,  9.02897    ,  0.0333495  ])
