9053    , -79088.8    , array([ 0.790918   ,  0.416559   ,  1.21364e-41,  2.15614e-12,  1.63666e-07])
9319    , -1738.36    , array([ 0.912561   ,  0.0715698  ,  1.21364e-41,  2.15614e-12,  0.0246637  ])
9320    , -1738.36    , array([ 0.912561   ,  0.0715698  ,  1.21364e-41,  2.15614e-12,  0.0246637  ])
9321    , -1737.9     , array([ 0.913474   ,  0.0715698  ,  1.21364e-41,  2.15614e-12,  0.0246637  ])
9322    , -1739.33    , array([ 0.912561   ,  0.0716414  ,  1.21364e-41,  2.15614e-12,  0.0246637  ])
9323    , -1738.36    , array([ 0.912561   ,  0.0715698  ,  1.21486e-41,  2.15614e-12,  0.0246637  ])
9324    , -1738.36    , array([ 0.912561   ,  0.0715698  ,  1.21364e-41,  2.1583e-12 ,  0.0246637  ])
9325    , -1737.71    , array([ 0.912561   ,  0.0715698  ,  1.21364e-41,  2.15614e-12,  0.0246884  ])
9326    , -1738.36    , array([ 0.912577   ,  0.0715714  ,  1.21364e-41,  2.15614e-12,  0.0246643  ])
9327    , -1738.36    , array([ 0.912577   ,  0.0715714  ,  1.21364e-41,  2.15614e-12,  0.0246643  ])
9328    , -1737.9     , array([ 0.91349    ,  0.0715714  ,  1.21364e-41,  2.15614e-12,  0.0246643  ])
9329    , -1739.33    , array([ 0.912577   ,  0.071643   ,  1.21364e-41,  2.15614e-12,  0.0246643  ])
9330    , -1738.36    , array([ 0.912577   ,  0.0715714  ,  1.21486e-41,  2.15614e-12,  0.0246643  ])
9331    , -1738.36    , array([ 0.912577   ,  0.0715714  ,  1.21364e-41,  2.1583e-12 ,  0.0246643  ])
9332    , -1737.71    , array([ 0.912577   ,  0.0715714  ,  1.21364e-41,  2.15614e-12,  0.024689   ])
9340    , -1738.35    , array([ 0.912608   ,  0.0715746  ,  1.21364e-41,  2.15614e-12,  0.0246654  ])
9341    , -1738.35    , array([ 0.912608   ,  0.0715746  ,  1.21364e-41,  2.15614e-12,  0.0246654  ])
9342    , -1737.9     , array([ 0.913521   ,  0.0715746  ,  1.21364e-41,  2.15614e-12,  0.0246654  ])
9343    , -1739.32    , array([ 0.912608   ,  0.0716462  ,  1.21364e-41,  2.15614e-12,  0.0246654  ])
9344    , -1738.35    , array([ 0.912608   ,  0.0715746  ,  1.21486e-41,  2.15614e-12,  0.0246654  ])
9345    , -1738.35    , array([ 0.912608   ,  0.0715746  ,  1.21364e-41,  2.1583e-12 ,  0.0246654  ])
9346    , -1737.71    , array([ 0.912608   ,  0.0715746  ,  1.21364e-41,  2.15614e-12,  0.0246901  ])
9347    , -1738.35    , array([ 0.912612   ,  0.071575   ,  1.21364e-41,  2.15614e-12,  0.0246655  ])
9348    , -1738.35    , array([ 0.912612   ,  0.071575   ,  1.21364e-41,  2.15614e-12,  0.0246655  ])
9349    , -1737.9     , array([ 0.913525   ,  0.071575   ,  1.21364e-41,  2.15614e-12,  0.0246655  ])
9350    , -1739.32    , array([ 0.912612   ,  0.0716466  ,  1.21364e-41,  2.15614e-12,  0.0246655  ])
9351    , -1738.35    , array([ 0.912612   ,  0.071575   ,  1.21486e-41,  2.15614e-12,  0.0246655  ])
9352    , -1738.35    , array([ 0.912612   ,  0.071575   ,  1.21364e-41,  2.1583e-12 ,  0.0246655  ])
9353    , -1737.71    , array([ 0.912612   ,  0.071575   ,  1.21364e-41,  2.15614e-12,  0.0246902  ])
9361    , -1738.35    , array([ 0.91262    ,  0.0715758  ,  1.21364e-41,  2.15614e-12,  0.0246658  ])
9362    , -1738.35    , array([ 0.91262    ,  0.0715758  ,  1.21364e-41,  2.15614e-12,  0.0246658  ])
9363    , -1737.9     , array([ 0.913533   ,  0.0715758  ,  1.21364e-41,  2.15614e-12,  0.0246658  ])
9364    , -1739.32    , array([ 0.91262    ,  0.0716474  ,  1.21364e-41,  2.15614e-12,  0.0246658  ])
9365    , -1738.35    , array([ 0.91262    ,  0.0715758  ,  1.21486e-41,  2.15614e-12,  0.0246658  ])
9366    , -1738.35    , array([ 0.91262    ,  0.0715758  ,  1.21364e-41,  2.1583e-12 ,  0.0246658  ])
9367    , -1737.71    , array([ 0.91262    ,  0.0715758  ,  1.21364e-41,  2.15614e-12,  0.0246905  ])
9368    , -1738.35    , array([ 0.912621   ,  0.0715759  ,  1.21364e-41,  2.15614e-12,  0.0246658  ])
9369    , -1738.35    , array([ 0.912621   ,  0.0715759  ,  1.21364e-41,  2.15614e-12,  0.0246658  ])
9370    , -1737.9     , array([ 0.913534   ,  0.0715759  ,  1.21364e-41,  2.15614e-12,  0.0246658  ])
9371    , -1739.32    , array([ 0.912621   ,  0.0716475  ,  1.21364e-41,  2.15614e-12,  0.0246658  ])
9372    , -1738.35    , array([ 0.912621   ,  0.0715759  ,  1.21486e-41,  2.15614e-12,  0.0246658  ])
9373    , -1738.35    , array([ 0.912621   ,  0.0715759  ,  1.21364e-41,  2.1583e-12 ,  0.0246658  ])
9374    , -1737.71    , array([ 0.912621   ,  0.0715759  ,  1.21364e-41,  2.15614e-12,  0.0246905  ])
9382    , -1738.35    , array([ 0.912623   ,  0.0715761  ,  1.21364e-41,  2.15614e-12,  0.0246659  ])
9383    , -1738.35    , array([ 0.912623   ,  0.0715761  ,  1.21364e-41,  2.15614e-12,  0.0246659  ])
9384    , -1737.9     , array([ 0.913536   ,  0.0715761  ,  1.21364e-41,  2.15614e-12,  0.0246659  ])
9385    , -1739.32    , array([ 0.912623   ,  0.0716477  ,  1.21364e-41,  2.15614e-12,  0.0246659  ])
9386    , -1738.35    , array([ 0.912623   ,  0.0715761  ,  1.21486e-41,  2.15614e-12,  0.0246659  ])
9387    , -1738.35    , array([ 0.912623   ,  0.0715761  ,  1.21364e-41,  2.1583e-12 ,  0.0246659  ])
9388    , -1737.71    , array([ 0.912623   ,  0.0715761  ,  1.21364e-41,  2.15614e-12,  0.0246906  ])
9389    , -1738.35    , array([ 0.912623   ,  0.0715761  ,  1.21364e-41,  2.15614e-12,  0.0246659  ])
9390    , -1738.35    , array([ 0.912623   ,  0.0715761  ,  1.21364e-41,  2.15614e-12,  0.0246659  ])
9391    , -1737.9     , array([ 0.913536   ,  0.0715761  ,  1.21364e-41,  2.15614e-12,  0.0246659  ])
9392    , -1739.32    , array([ 0.912623   ,  0.0716477  ,  1.21364e-41,  2.15614e-12,  0.0246659  ])
9393    , -1738.35    , array([ 0.912623   ,  0.0715761  ,  1.21486e-41,  2.15614e-12,  0.0246659  ])
9394    , -1738.35    , array([ 0.912623   ,  0.0715761  ,  1.21364e-41,  2.1583e-12 ,  0.0246659  ])
9395    , -1737.71    , array([ 0.912623   ,  0.0715761  ,  1.21364e-41,  2.15614e-12,  0.0246906  ])
9396    , -56762.4    , array([ 21.0862    ,  4.35169    ,  1.21364e-41,  2.15614e-12,  1.50985    ])
9397    , -56762.4    , array([ 21.0862    ,  4.35169    ,  1.21364e-41,  2.15614e-12,  1.50985    ])
9398    , -56769.8    , array([ 21.1073    ,  4.35169    ,  1.21364e-41,  2.15614e-12,  1.50985    ])
9399    , -56766.8    , array([ 21.0862    ,  4.35605    ,  1.21364e-41,  2.15614e-12,  1.50985    ])
9400    , -56762.4    , array([ 21.0862    ,  4.35169    ,  1.21486e-41,  2.15614e-12,  1.50985    ])
9401    , -56762.4    , array([ 21.0862    ,  4.35169    ,  1.21364e-41,  2.1583e-12 ,  1.50985    ])
9402    , -56783.9    , array([ 21.0862    ,  4.35169    ,  1.21364e-41,  2.15614e-12,  1.51136    ])
9403    , -1738.1     , array([ 0.91605    ,  0.0719279  ,  1.21364e-41,  2.15614e-12,  0.0247873  ])
9404    , -1738.1     , array([ 0.91605    ,  0.0719279  ,  1.21364e-41,  2.15614e-12,  0.0247873  ])
9405    , -1737.64    , array([ 0.916966   ,  0.0719279  ,  1.21364e-41,  2.15614e-12,  0.0247873  ])
9406    , -1739.07    , array([ 0.91605    ,  0.0719998  ,  1.21364e-41,  2.15614e-12,  0.0247873  ])
9407    , -1738.1     , array([ 0.91605    ,  0.0719279  ,  1.21486e-41,  2.15614e-12,  0.0247873  ])
9408    , -1738.1     , array([ 0.91605    ,  0.0719279  ,  1.21364e-41,  2.1583e-12 ,  0.0247873  ])
9409    , -1737.46    , array([ 0.91605    ,  0.0719279  ,  1.21364e-41,  2.15614e-12,  0.0248121  ])
9410    , -1737.55    , array([ 0.917122   ,  0.0719259  ,  1.21364e-41,  2.15614e-12,  0.0247868  ])
9411    , -1737.55    , array([ 0.917122   ,  0.0719259  ,  1.21364e-41,  2.15614e-12,  0.0247868  ])
9412    , -1737.1     , array([ 0.918039   ,  0.0719259  ,  1.21364e-41,  2.15614e-12,  0.0247868  ])
9413    , -1738.53    , array([ 0.917122   ,  0.0719979  ,  1.21364e-41,  2.15614e-12,  0.0247868  ])
9414    , -1737.55    , array([ 0.917122   ,  0.0719259  ,  1.21486e-41,  2.15614e-12,  0.0247868  ])
9415    , -1737.55    , array([ 0.917122   ,  0.0719259  ,  1.21364e-41,  2.1583e-12 ,  0.0247868  ])
9416    , -1736.91    , array([ 0.917122   ,  0.0719259  ,  1.21364e-41,  2.15614e-12,  0.0248116  ])
9417    , -1735.39    , array([ 0.921421   ,  0.0719182  ,  1.21364e-41,  2.15614e-12,  0.0247848  ])
9418    , -1735.39    , array([ 0.921421   ,  0.0719182  ,  1.21364e-41,  2.15614e-12,  0.0247848  ])
9419    , -1734.95    , array([ 0.922343   ,  0.0719182  ,  1.21364e-41,  2.15614e-12,  0.0247848  ])
9420    , -1736.37    , array([ 0.921421   ,  0.0719901  ,  1.21364e-41,  2.15614e-12,  0.0247848  ])
9421    , -1735.39    , array([ 0.921421   ,  0.0719182  ,  1.21486e-41,  2.15614e-12,  0.0247848  ])
9422    , -1735.39    , array([ 0.921421   ,  0.0719182  ,  1.21364e-41,  2.1583e-12 ,  0.0247848  ])
9423    , -1734.74    , array([ 0.921421   ,  0.0719182  ,  1.21364e-41,  2.15614e-12,  0.0248096  ])
9424    , -1727.11    , array([ 0.938822   ,  0.0718872  ,  1.21364e-41,  2.15614e-12,  0.0247767  ])
9425    , -1727.11    , array([ 0.938822   ,  0.0718872  ,  1.21364e-41,  2.15614e-12,  0.0247767  ])
9426    , -1726.69    , array([ 0.939761   ,  0.0718872  ,  1.21364e-41,  2.15614e-12,  0.0247767  ])
9427    , -1728.08    , array([ 0.938822   ,  0.0719591  ,  1.21364e-41,  2.15614e-12,  0.0247767  ])
9428    , -1727.11    , array([ 0.938822   ,  0.0718872  ,  1.21486e-41,  2.15614e-12,  0.0247767  ])
9429    , -1727.11    , array([ 0.938822   ,  0.0718872  ,  1.21364e-41,  2.1583e-12 ,  0.0247767  ])
9430    , -1726.43    , array([ 0.938822   ,  0.0718872  ,  1.21364e-41,  2.15614e-12,  0.0248015  ])
9431    , -1699.21    , array([ 1.01177    ,  0.0717635  ,  1.21364e-41,  2.15614e-12,  0.0247445  ])
9432    , -1699.21    , array([ 1.01177    ,  0.0717635  ,  1.21364e-41,  2.15614e-12,  0.0247445  ])
9433    , -1698.9     , array([ 1.01279    ,  0.0717635  ,  1.21364e-41,  2.15614e-12,  0.0247445  ])
9434    , -1700.21    , array([ 1.01177    ,  0.0718353  ,  1.21364e-41,  2.15614e-12,  0.0247445  ])
9435    , -1699.21    , array([ 1.01177    ,  0.0717635  ,  1.21486e-41,  2.15614e-12,  0.0247445  ])
9436    , -1699.21    , array([ 1.01177    ,  0.0717635  ,  1.21364e-41,  2.1583e-12 ,  0.0247445  ])
9437    , -1698.44    , array([ 1.01177    ,  0.0717635  ,  1.21364e-41,  2.15614e-12,  0.0247692  ])
9438    , -1645.55    , array([ 1.20665    ,  0.0704857  ,  1.21364e-41,  2.15615e-12,  0.0249372  ])
9439    , -1645.55    , array([ 1.20665    ,  0.0704857  ,  1.21364e-41,  2.15615e-12,  0.0249372  ])
9440    , -1645.42    , array([ 1.20786    ,  0.0704857  ,  1.21364e-41,  2.15615e-12,  0.0249372  ])
9441    , -1645.87    , array([ 1.20665    ,  0.0705562  ,  1.21364e-41,  2.15615e-12,  0.0249372  ])
9442    , -1645.55    , array([ 1.20665    ,  0.0704857  ,  1.21486e-41,  2.15615e-12,  0.0249372  ])
9443    , -1645.55    , array([ 1.20665    ,  0.0704857  ,  1.21364e-41,  2.1583e-12 ,  0.0249372  ])
9444    , -1645.34    , array([ 1.20665    ,  0.0704857  ,  1.21364e-41,  2.15615e-12,  0.0249622  ])
9445    , -1633.69    , array([ 1.3491     ,  0.0683528  ,  1.21364e-41,  2.15615e-12,  0.0244935  ])
9446    , -1633.69    , array([ 1.3491     ,  0.0683528  ,  1.21364e-41,  2.15615e-12,  0.0244935  ])
9447    , -1633.65    , array([ 1.35045    ,  0.0683528  ,  1.21364e-41,  2.15615e-12,  0.0244935  ])
9448    , -1633.66    , array([ 1.3491     ,  0.0684212  ,  1.21364e-41,  2.15615e-12,  0.0244935  ])
9449    , -1633.69    , array([ 1.3491     ,  0.0683528  ,  1.21486e-41,  2.15615e-12,  0.0244935  ])
9450    , -1633.69    , array([ 1.3491     ,  0.0683528  ,  1.21364e-41,  2.1583e-12 ,  0.0244935  ])
9451    , -1633.76    , array([ 1.3491     ,  0.0683528  ,  1.21364e-41,  2.15615e-12,  0.024518   ])
9452    , -1632.56    , array([ 1.41281    ,  0.0678491  ,  1.21364e-41,  2.15615e-12,  0.0243193  ])
9453    , -1632.56    , array([ 1.41281    ,  0.0678491  ,  1.21364e-41,  2.15615e-12,  0.0243193  ])
9454    , -1632.55    , array([ 1.41422    ,  0.0678491  ,  1.21364e-41,  2.15615e-12,  0.0243193  ])
9455    , -1632.53    , array([ 1.41281    ,  0.067917   ,  1.21364e-41,  2.15615e-12,  0.0243193  ])
9456    , -1632.56    , array([ 1.41281    ,  0.0678491  ,  1.21486e-41,  2.15615e-12,  0.0243193  ])
9457    , -1632.56    , array([ 1.41281    ,  0.0678491  ,  1.21364e-41,  2.1583e-12 ,  0.0243193  ])
9458    , -1632.6     , array([ 1.41281    ,  0.0678491  ,  1.21364e-41,  2.15615e-12,  0.0243436  ])
9459    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9460    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9461    , -1632.53    , array([ 1.43571    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9462    , -1632.53    , array([ 1.43427    ,  0.0677287  ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9463    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21486e-41,  2.15615e-12,  0.0242333  ])
9464    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.1583e-12 ,  0.0242333  ])
9465    , -1632.54    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242575  ])
9466    , -1632.54    , array([ 1.43649    ,  0.0676515  ,  1.21364e-41,  2.15615e-12,  0.0242268  ])
9467    , -1632.54    , array([ 1.43649    ,  0.0676515  ,  1.21364e-41,  2.15615e-12,  0.0242268  ])
9468    , -1632.54    , array([ 1.43793    ,  0.0676515  ,  1.21364e-41,  2.15615e-12,  0.0242268  ])
9469    , -1632.53    , array([ 1.43649    ,  0.0677192  ,  1.21364e-41,  2.15615e-12,  0.0242268  ])
9470    , -1632.54    , array([ 1.43649    ,  0.0676515  ,  1.21486e-41,  2.15615e-12,  0.0242268  ])
9471    , -1632.54    , array([ 1.43649    ,  0.0676515  ,  1.21364e-41,  2.1583e-12 ,  0.0242268  ])
9472    , -1632.54    , array([ 1.43649    ,  0.0676515  ,  1.21364e-41,  2.15615e-12,  0.0242511  ])
9473    , -1632.53    , array([ 1.43442    ,  0.0676604  ,  1.21364e-41,  2.15615e-12,  0.0242329  ])
9474    , -1632.53    , array([ 1.43442    ,  0.0676604  ,  1.21364e-41,  2.15615e-12,  0.0242329  ])
9475    , -1632.53    , array([ 1.43586    ,  0.0676604  ,  1.21364e-41,  2.15615e-12,  0.0242329  ])
9476    , -1632.53    , array([ 1.43442    ,  0.0677281  ,  1.21364e-41,  2.15615e-12,  0.0242329  ])
9477    , -1632.53    , array([ 1.43442    ,  0.0676604  ,  1.21486e-41,  2.15615e-12,  0.0242329  ])
9478    , -1632.53    , array([ 1.43442    ,  0.0676604  ,  1.21364e-41,  2.1583e-12 ,  0.0242329  ])
9479    , -1632.54    , array([ 1.43442    ,  0.0676604  ,  1.21364e-41,  2.15615e-12,  0.0242571  ])
9480    , -1632.53    , array([ 1.43428    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9481    , -1632.53    , array([ 1.43428    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9482    , -1632.53    , array([ 1.43572    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9483    , -1632.53    , array([ 1.43428    ,  0.0677287  ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9484    , -1632.53    , array([ 1.43428    ,  0.067661   ,  1.21486e-41,  2.15615e-12,  0.0242333  ])
9485    , -1632.53    , array([ 1.43428    ,  0.067661   ,  1.21364e-41,  2.1583e-12 ,  0.0242333  ])
9486    , -1632.54    , array([ 1.43428    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242575  ])
9487    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9488    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9489    , -1632.53    , array([ 1.43571    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9490    , -1632.53    , array([ 1.43427    ,  0.0677287  ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9491    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21486e-41,  2.15615e-12,  0.0242333  ])
9492    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.1583e-12 ,  0.0242333  ])
9493    , -1632.54    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242575  ])
9494    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9495    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9496    , -1632.53    , array([ 1.43571    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9497    , -1632.53    , array([ 1.43427    ,  0.0677287  ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9498    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21486e-41,  2.15615e-12,  0.0242333  ])
9499    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.1583e-12 ,  0.0242333  ])
9500    , -1632.54    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242575  ])
9501    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9502    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9503    , -1632.53    , array([ 1.43571    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9504    , -1632.53    , array([ 1.43427    ,  0.0677287  ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9505    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21486e-41,  2.15615e-12,  0.0242333  ])
9506    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.1583e-12 ,  0.0242333  ])
9507    , -1632.54    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242575  ])
9508    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9509    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9510    , -1632.53    , array([ 1.43571    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9511    , -1632.53    , array([ 1.43427    ,  0.0677287  ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9512    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21486e-41,  2.15615e-12,  0.0242333  ])
9513    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.1583e-12 ,  0.0242333  ])
9514    , -1632.54    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242575  ])
9515    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9516    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9517    , -1632.53    , array([ 1.43571    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9518    , -1632.53    , array([ 1.43427    ,  0.0677287  ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9519    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21486e-41,  2.15615e-12,  0.0242333  ])
9520    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.1583e-12 ,  0.0242333  ])
9521    , -1632.54    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242575  ])
9522    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9523    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9524    , -1632.53    , array([ 1.43571    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9525    , -1632.53    , array([ 1.43427    ,  0.0677287  ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9526    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21486e-41,  2.15615e-12,  0.0242333  ])
9527    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.1583e-12 ,  0.0242333  ])
9528    , -1632.54    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242575  ])
9529    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9530    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9531    , -1632.53    , array([ 1.43571    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9532    , -1632.53    , array([ 1.43427    ,  0.0677287  ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9533    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21486e-41,  2.15615e-12,  0.0242333  ])
9534    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.1583e-12 ,  0.0242333  ])
9535    , -1632.54    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242575  ])
9536    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9537    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9538    , -1632.53    , array([ 1.43571    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9539    , -1632.53    , array([ 1.43427    ,  0.0677287  ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9540    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21486e-41,  2.15615e-12,  0.0242333  ])
9541    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.1583e-12 ,  0.0242333  ])
9542    , -1632.54    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242575  ])
9543    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9544    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9545    , -1632.53    , array([ 1.43571    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9546    , -1632.53    , array([ 1.43427    ,  0.0677287  ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9547    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21486e-41,  2.15615e-12,  0.0242333  ])
9548    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.1583e-12 ,  0.0242333  ])
9549    , -1632.54    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242575  ])
9550    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9551    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9552    , -1632.53    , array([ 1.43571    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9553    , -1632.53    , array([ 1.43427    ,  0.0677287  ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9554    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21486e-41,  2.15615e-12,  0.0242333  ])
9555    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.1583e-12 ,  0.0242333  ])
9556    , -1632.54    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242575  ])
9557    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9558    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9559    , -1632.53    , array([ 1.43571    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9560    , -1632.53    , array([ 1.43427    ,  0.0677287  ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9561    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21486e-41,  2.15615e-12,  0.0242333  ])
9562    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.1583e-12 ,  0.0242333  ])
9563    , -1632.54    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242575  ])
9564    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9565    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9566    , -1632.53    , array([ 1.43571    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9567    , -1632.53    , array([ 1.43427    ,  0.0677287  ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9568    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21486e-41,  2.15615e-12,  0.0242333  ])
9569    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.1583e-12 ,  0.0242333  ])
9570    , -1632.54    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242575  ])
9571    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9572    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9573    , -1632.53    , array([ 1.43571    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9574    , -1632.53    , array([ 1.43427    ,  0.0677287  ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9575    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21486e-41,  2.15615e-12,  0.0242333  ])
9576    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.1583e-12 ,  0.0242333  ])
