9312    , -2889.44    , array([ 0.203099   ,  1.32868    ,  3.63607    ,  3.69595    ])
9313    , -2891.14    , array([ 0.203045   ,  1.32882    ,  3.63607    ,  3.6928     ])
9314    , -2891.14    , array([ 0.203045   ,  1.32882    ,  3.63607    ,  3.6928     ])
9315    , -2891.03    , array([ 0.203248   ,  1.32882    ,  3.63607    ,  3.6928     ])
9316    , -2892.98    , array([ 0.203045   ,  1.33015    ,  3.63607    ,  3.6928     ])
9317    , -2891.14    , array([ 0.203045   ,  1.32882    ,  3.63971    ,  3.6928     ])
9318    , -2889.42    , array([ 0.203045   ,  1.32882    ,  3.63607    ,  3.6965     ])
9325    , -2891.14    , array([ 0.203031   ,  1.32886    ,  3.63607    ,  3.69294    ])
9326    , -2891.14    , array([ 0.203031   ,  1.32886    ,  3.63607    ,  3.69294    ])
9327    , -2891.03    , array([ 0.203234   ,  1.32886    ,  3.63607    ,  3.69294    ])
9328    , -2892.98    , array([ 0.203031   ,  1.33019    ,  3.63607    ,  3.69294    ])
9329    , -2891.14    , array([ 0.203031   ,  1.32886    ,  3.63971    ,  3.69294    ])
9330    , -2889.42    , array([ 0.203031   ,  1.32886    ,  3.63607    ,  3.69663    ])
9331    , -2891.13    , array([ 0.203018   ,  1.32889    ,  3.63607    ,  3.69307    ])
9332    , -2891.13    , array([ 0.203018   ,  1.32889    ,  3.63607    ,  3.69307    ])
9333    , -2891.02    , array([ 0.203221   ,  1.32889    ,  3.63607    ,  3.69307    ])
9334    , -2892.97    , array([ 0.203018   ,  1.33022    ,  3.63607    ,  3.69307    ])
9335    , -2891.13    , array([ 0.203018   ,  1.32889    ,  3.63971    ,  3.69307    ])
9336    , -2889.41    , array([ 0.203018   ,  1.32889    ,  3.63607    ,  3.69677    ])
9343    , -2891.13    , array([ 0.203014   ,  1.3289     ,  3.63607    ,  3.6931     ])
9344    , -2891.13    , array([ 0.203014   ,  1.3289     ,  3.63607    ,  3.6931     ])
9345    , -2891.02    , array([ 0.203218   ,  1.3289     ,  3.63607    ,  3.6931     ])
9346    , -2892.97    , array([ 0.203014   ,  1.33023    ,  3.63607    ,  3.6931     ])
9347    , -2891.13    , array([ 0.203014   ,  1.3289     ,  3.63971    ,  3.6931     ])
9348    , -2889.41    , array([ 0.203014   ,  1.3289     ,  3.63607    ,  3.6968     ])
9349    , -2891.13    , array([ 0.203011   ,  1.32891    ,  3.63607    ,  3.69314    ])
9350    , -2891.13    , array([ 0.203011   ,  1.32891    ,  3.63607    ,  3.69314    ])
9351    , -2891.02    , array([ 0.203214   ,  1.32891    ,  3.63607    ,  3.69314    ])
9352    , -2892.97    , array([ 0.203011   ,  1.33024    ,  3.63607    ,  3.69314    ])
9353    , -2891.13    , array([ 0.203011   ,  1.32891    ,  3.63971    ,  3.69314    ])
9354    , -2889.41    , array([ 0.203011   ,  1.32891    ,  3.63607    ,  3.69683    ])
9361    , -2891.13    , array([ 0.20301    ,  1.32892    ,  3.63607    ,  3.69315    ])
9362    , -2891.13    , array([ 0.20301    ,  1.32892    ,  3.63607    ,  3.69315    ])
9363    , -2891.02    , array([ 0.203213   ,  1.32892    ,  3.63607    ,  3.69315    ])
9364    , -2892.97    , array([ 0.20301    ,  1.33024    ,  3.63607    ,  3.69315    ])
9365    , -2891.13    , array([ 0.20301    ,  1.32892    ,  3.63971    ,  3.69315    ])
9366    , -2889.41    , array([ 0.20301    ,  1.32892    ,  3.63607    ,  3.69684    ])
9367    , -2891.13    , array([ 0.203009   ,  1.32892    ,  3.63607    ,  3.69316    ])
9368    , -2891.13    , array([ 0.203009   ,  1.32892    ,  3.63607    ,  3.69316    ])
9369    , -2891.02    , array([ 0.203212   ,  1.32892    ,  3.63607    ,  3.69316    ])
9370    , -2892.97    , array([ 0.203009   ,  1.33025    ,  3.63607    ,  3.69316    ])
9371    , -2891.13    , array([ 0.203009   ,  1.32892    ,  3.63971    ,  3.69316    ])
9372    , -2889.41    , array([ 0.203009   ,  1.32892    ,  3.63607    ,  3.69685    ])
9379    , -2891.13    , array([ 0.203009   ,  1.32892    ,  3.63607    ,  3.69316    ])
9380    , -2891.13    , array([ 0.203009   ,  1.32892    ,  3.63607    ,  3.69316    ])
9381    , -2891.02    , array([ 0.203212   ,  1.32892    ,  3.63607    ,  3.69316    ])
9382    , -2892.97    , array([ 0.203009   ,  1.33025    ,  3.63607    ,  3.69316    ])
9383    , -2891.13    , array([ 0.203009   ,  1.32892    ,  3.63971    ,  3.69316    ])
9384    , -2889.41    , array([ 0.203009   ,  1.32892    ,  3.63607    ,  3.69685    ])
9385    , -2891.13    , array([ 0.203009   ,  1.32892    ,  3.63607    ,  3.69316    ])
9386    , -2891.13    , array([ 0.203009   ,  1.32892    ,  3.63607    ,  3.69316    ])
9387    , -2891.02    , array([ 0.203212   ,  1.32892    ,  3.63607    ,  3.69316    ])
9388    , -2892.97    , array([ 0.203009   ,  1.33025    ,  3.63607    ,  3.69316    ])
9389    , -2891.13    , array([ 0.203009   ,  1.32892    ,  3.63971    ,  3.69316    ])
9390    , -2889.41    , array([ 0.203009   ,  1.32892    ,  3.63607    ,  3.69685    ])
9397    , -2891.13    , array([ 0.203009   ,  1.32892    ,  3.63607    ,  3.69316    ])
9398    , -2891.13    , array([ 0.203009   ,  1.32892    ,  3.63607    ,  3.69316    ])
9399    , -2891.02    , array([ 0.203212   ,  1.32892    ,  3.63607    ,  3.69316    ])
9400    , -2892.97    , array([ 0.203009   ,  1.33025    ,  3.63607    ,  3.69316    ])
9401    , -2891.13    , array([ 0.203009   ,  1.32892    ,  3.63971    ,  3.69316    ])
9402    , -2889.41    , array([ 0.203009   ,  1.32892    ,  3.63607    ,  3.69686    ])
9403    , -2891.13    , array([ 0.203009   ,  1.32892    ,  3.63607    ,  3.69316    ])
9404    , -2891.13    , array([ 0.203009   ,  1.32892    ,  3.63607    ,  3.69316    ])
9405    , -2891.02    , array([ 0.203212   ,  1.32892    ,  3.63607    ,  3.69316    ])
9406    , -2892.97    , array([ 0.203009   ,  1.33025    ,  3.63607    ,  3.69316    ])
9407    , -2891.13    , array([ 0.203009   ,  1.32892    ,  3.63971    ,  3.69316    ])
9408    , -2889.41    , array([ 0.203009   ,  1.32892    ,  3.63607    ,  3.69686    ])
9415    , -2891.13    , array([ 0.203009   ,  1.32892    ,  3.63607    ,  3.69316    ])
9416    , -2891.13    , array([ 0.203009   ,  1.32892    ,  3.63607    ,  3.69316    ])
9417    , -2891.02    , array([ 0.203212   ,  1.32892    ,  3.63607    ,  3.69316    ])
9418    , -2892.97    , array([ 0.203009   ,  1.33025    ,  3.63607    ,  3.69316    ])
9419    , -2891.13    , array([ 0.203009   ,  1.32892    ,  3.63971    ,  3.69316    ])
9420    , -2889.41    , array([ 0.203009   ,  1.32892    ,  3.63607    ,  3.69686    ])
9421    , -2891.13    , array([ 0.203009   ,  1.32892    ,  3.63607    ,  3.69316    ])
9422    , -2891.13    , array([ 0.203009   ,  1.32892    ,  3.63607    ,  3.69316    ])
9423    , -2891.02    , array([ 0.203212   ,  1.32892    ,  3.63607    ,  3.69316    ])
9424    , -2892.97    , array([ 0.203009   ,  1.33025    ,  3.63607    ,  3.69316    ])
9425    , -2891.13    , array([ 0.203009   ,  1.32892    ,  3.63971    ,  3.69316    ])
9426    , -2889.41    , array([ 0.203009   ,  1.32892    ,  3.63607    ,  3.69686    ])
9427    , -2848.96    , array([ 0.14214    ,  1.53907    ,  3.63607    ,  4.49283    ])
9428    , -2848.96    , array([ 0.14214    ,  1.53907    ,  3.63607    ,  4.49283    ])
9429    , -2848.91    , array([ 0.142283   ,  1.53907    ,  3.63607    ,  4.49283    ])
9430    , -2850.69    , array([ 0.14214    ,  1.54061    ,  3.63607    ,  4.49283    ])
9431    , -2848.96    , array([ 0.14214    ,  1.53907    ,  3.63971    ,  4.49283    ])
9432    , -2847.3     , array([ 0.14214    ,  1.53907    ,  3.63607    ,  4.49732    ])
9433    , -2848.96    , array([ 0.14214    ,  1.53907    ,  3.63607    ,  4.49283    ])
9434    , -2848.96    , array([ 0.14214    ,  1.53907    ,  3.63607    ,  4.49283    ])
9435    , -2848.91    , array([ 0.142283   ,  1.53907    ,  3.63607    ,  4.49283    ])
9436    , -2850.69    , array([ 0.14214    ,  1.54061    ,  3.63607    ,  4.49283    ])
9437    , -2848.96    , array([ 0.14214    ,  1.53907    ,  3.63971    ,  4.49283    ])
9438    , -2847.3     , array([ 0.14214    ,  1.53907    ,  3.63607    ,  4.49732    ])
9439    , -2848.96    , array([ 0.14214    ,  1.53907    ,  3.63607    ,  4.49283    ])
9440    , -2848.96    , array([ 0.14214    ,  1.53907    ,  3.63607    ,  4.49283    ])
9441    , -2848.91    , array([ 0.142283   ,  1.53907    ,  3.63607    ,  4.49283    ])
9442    , -2850.69    , array([ 0.14214    ,  1.54061    ,  3.63607    ,  4.49283    ])
9443    , -2848.96    , array([ 0.14214    ,  1.53907    ,  3.63971    ,  4.49283    ])
9444    , -2847.3     , array([ 0.14214    ,  1.53907    ,  3.63607    ,  4.49732    ])
9445    , -2821.2     , array([ 0.118938   ,  1.65629    ,  3.63607    ,  4.95542    ])
9446    , -2821.2     , array([ 0.118938   ,  1.65629    ,  3.63607    ,  4.95542    ])
9447    , -2821.15    , array([ 0.119057   ,  1.65629    ,  3.63607    ,  4.95542    ])
9448    , -2822.84    , array([ 0.118938   ,  1.65795    ,  3.63607    ,  4.95542    ])
9449    , -2821.2     , array([ 0.118938   ,  1.65629    ,  3.63971    ,  4.95542    ])
9450    , -2819.59    , array([ 0.118938   ,  1.65629    ,  3.63607    ,  4.96038    ])
9451    , -2821.2     , array([ 0.118938   ,  1.65629    ,  3.63607    ,  4.95542    ])
9452    , -2821.2     , array([ 0.118938   ,  1.65629    ,  3.63607    ,  4.95542    ])
9453    , -2821.15    , array([ 0.119057   ,  1.65629    ,  3.63607    ,  4.95542    ])
9454    , -2822.84    , array([ 0.118938   ,  1.65795    ,  3.63607    ,  4.95542    ])
9455    , -2821.2     , array([ 0.118938   ,  1.65629    ,  3.63971    ,  4.95542    ])
9456    , -2819.59    , array([ 0.118938   ,  1.65629    ,  3.63607    ,  4.96038    ])
9457    , -2821.2     , array([ 0.118938   ,  1.65629    ,  3.63607    ,  4.95542    ])
9458    , -2821.2     , array([ 0.118938   ,  1.65629    ,  3.63607    ,  4.95542    ])
9459    , -2821.15    , array([ 0.119057   ,  1.65629    ,  3.63607    ,  4.95542    ])
9460    , -2822.84    , array([ 0.118938   ,  1.65795    ,  3.63607    ,  4.95542    ])
9461    , -2821.2     , array([ 0.118938   ,  1.65629    ,  3.63971    ,  4.95542    ])
9462    , -2819.59    , array([ 0.118938   ,  1.65629    ,  3.63607    ,  4.96038    ])
9469    , -2821.2     , array([ 0.118938   ,  1.65629    ,  3.63607    ,  4.95542    ])
9470    , -2821.2     , array([ 0.118938   ,  1.65629    ,  3.63607    ,  4.95542    ])
9471    , -2821.15    , array([ 0.119057   ,  1.65629    ,  3.63607    ,  4.95542    ])
9472    , -2822.84    , array([ 0.118938   ,  1.65795    ,  3.63607    ,  4.95542    ])
9473    , -2821.2     , array([ 0.118938   ,  1.65629    ,  3.63971    ,  4.95542    ])
9474    , -2819.59    , array([ 0.118938   ,  1.65629    ,  3.63607    ,  4.96038    ])
9475    , -2821.2     , array([ 0.118938   ,  1.65629    ,  3.63607    ,  4.95542    ])
9476    , -2821.2     , array([ 0.118938   ,  1.65629    ,  3.63607    ,  4.95542    ])
9477    , -2821.15    , array([ 0.119057   ,  1.65629    ,  3.63607    ,  4.95542    ])
9478    , -2822.84    , array([ 0.118938   ,  1.65795    ,  3.63607    ,  4.95542    ])
9479    , -2821.2     , array([ 0.118938   ,  1.65629    ,  3.63971    ,  4.95542    ])
9480    , -2819.59    , array([ 0.118938   ,  1.65629    ,  3.63607    ,  4.96038    ])
9487    , -2821.2     , array([ 0.118938   ,  1.65629    ,  3.63607    ,  4.95542    ])
9488    , -2821.2     , array([ 0.118938   ,  1.65629    ,  3.63607    ,  4.95542    ])
9489    , -2821.15    , array([ 0.119057   ,  1.65629    ,  3.63607    ,  4.95542    ])
9490    , -2822.84    , array([ 0.118938   ,  1.65795    ,  3.63607    ,  4.95542    ])
9491    , -2821.2     , array([ 0.118938   ,  1.65629    ,  3.63971    ,  4.95542    ])
9492    , -2819.59    , array([ 0.118938   ,  1.65629    ,  3.63607    ,  4.96038    ])
9493    , -2821.2     , array([ 0.118938   ,  1.65629    ,  3.63607    ,  4.95542    ])
9494    , -2821.2     , array([ 0.118938   ,  1.65629    ,  3.63607    ,  4.95542    ])
9495    , -2821.15    , array([ 0.119057   ,  1.65629    ,  3.63607    ,  4.95542    ])
9496    , -2822.84    , array([ 0.118938   ,  1.65795    ,  3.63607    ,  4.95542    ])
9497    , -2821.2     , array([ 0.118938   ,  1.65629    ,  3.63971    ,  4.95542    ])
9498    , -2819.59    , array([ 0.118938   ,  1.65629    ,  3.63607    ,  4.96038    ])
9505    , -2821.2     , array([ 0.118938   ,  1.65629    ,  3.63607    ,  4.95542    ])
9506    , -2821.2     , array([ 0.118938   ,  1.65629    ,  3.63607    ,  4.95542    ])
9507    , -2821.15    , array([ 0.119057   ,  1.65629    ,  3.63607    ,  4.95542    ])
9508    , -2822.84    , array([ 0.118938   ,  1.65795    ,  3.63607    ,  4.95542    ])
9509    , -2821.2     , array([ 0.118938   ,  1.65629    ,  3.63971    ,  4.95542    ])
9510    , -2819.59    , array([ 0.118938   ,  1.65629    ,  3.63607    ,  4.96038    ])
9511    , -2821.2     , array([ 0.118938   ,  1.65629    ,  3.63607    ,  4.95542    ])
9512    , -2821.2     , array([ 0.118938   ,  1.65629    ,  3.63607    ,  4.95542    ])
9513    , -2821.15    , array([ 0.119057   ,  1.65629    ,  3.63607    ,  4.95542    ])
9514    , -2822.84    , array([ 0.118938   ,  1.65795    ,  3.63607    ,  4.95542    ])
9515    , -2821.2     , array([ 0.118938   ,  1.65629    ,  3.63971    ,  4.95542    ])
9516    , -2819.59    , array([ 0.118938   ,  1.65629    ,  3.63607    ,  4.96038    ])
9517    , -2819.38    , array([ 0.11762    ,  1.66391    ,  3.63607    ,  4.98586    ])
9518    , -2819.38    , array([ 0.11762    ,  1.66391    ,  3.63607    ,  4.98586    ])
9519    , -2819.34    , array([ 0.117738   ,  1.66391    ,  3.63607    ,  4.98586    ])
9520    , -2821.02    , array([ 0.11762    ,  1.66557    ,  3.63607    ,  4.98586    ])
9521    , -2819.38    , array([ 0.11762    ,  1.66391    ,  3.63971    ,  4.98586    ])
9522    , -2817.78    , array([ 0.11762    ,  1.66391    ,  3.63607    ,  4.99085    ])
9523    , -2819.38    , array([ 0.11762    ,  1.66391    ,  3.63607    ,  4.98586    ])
9524    , -2819.38    , array([ 0.11762    ,  1.66391    ,  3.63607    ,  4.98586    ])
9525    , -2819.34    , array([ 0.117738   ,  1.66391    ,  3.63607    ,  4.98586    ])
9526    , -2821.02    , array([ 0.11762    ,  1.66557    ,  3.63607    ,  4.98586    ])
9527    , -2819.38    , array([ 0.11762    ,  1.66391    ,  3.63971    ,  4.98586    ])
9528    , -2817.78    , array([ 0.11762    ,  1.66391    ,  3.63607    ,  4.99085    ])
9529    , -2819.38    , array([ 0.11762    ,  1.66391    ,  3.63607    ,  4.98586    ])
9530    , -2819.38    , array([ 0.11762    ,  1.66391    ,  3.63607    ,  4.98586    ])
9531    , -2819.34    , array([ 0.117738   ,  1.66391    ,  3.63607    ,  4.98586    ])
9532    , -2821.02    , array([ 0.11762    ,  1.66557    ,  3.63607    ,  4.98586    ])
9533    , -2819.38    , array([ 0.11762    ,  1.66391    ,  3.63971    ,  4.98586    ])
9534    , -2817.78    , array([ 0.11762    ,  1.66391    ,  3.63607    ,  4.99085    ])
9541    , -2819.38    , array([ 0.11762    ,  1.66391    ,  3.63607    ,  4.98586    ])
9542    , -2819.38    , array([ 0.11762    ,  1.66391    ,  3.63607    ,  4.98586    ])
9543    , -2819.34    , array([ 0.117738   ,  1.66391    ,  3.63607    ,  4.98586    ])
9544    , -2821.02    , array([ 0.11762    ,  1.66557    ,  3.63607    ,  4.98586    ])
9545    , -2819.38    , array([ 0.11762    ,  1.66391    ,  3.63971    ,  4.98586    ])
9546    , -2817.78    , array([ 0.11762    ,  1.66391    ,  3.63607    ,  4.99085    ])
9547    , -2819.38    , array([ 0.11762    ,  1.66391    ,  3.63607    ,  4.98586    ])
9548    , -2819.38    , array([ 0.11762    ,  1.66391    ,  3.63607    ,  4.98586    ])
9549    , -2819.34    , array([ 0.117738   ,  1.66391    ,  3.63607    ,  4.98586    ])
9550    , -2821.02    , array([ 0.11762    ,  1.66557    ,  3.63607    ,  4.98586    ])
9551    , -2819.38    , array([ 0.11762    ,  1.66391    ,  3.63971    ,  4.98586    ])
9552    , -2817.78    , array([ 0.11762    ,  1.66391    ,  3.63607    ,  4.99085    ])
9553    , -2818.92    , array([ 0.117293   ,  1.66582    ,  3.63607    ,  4.9935     ])
9554    , -2818.92    , array([ 0.117293   ,  1.66582    ,  3.63607    ,  4.9935     ])
9555    , -2818.88    , array([ 0.11741    ,  1.66582    ,  3.63607    ,  4.9935     ])
9556    , -2820.57    , array([ 0.117293   ,  1.66748    ,  3.63607    ,  4.9935     ])
9557    , -2818.92    , array([ 0.117293   ,  1.66582    ,  3.63971    ,  4.9935     ])
9558    , -2817.33    , array([ 0.117293   ,  1.66582    ,  3.63607    ,  4.9985     ])
9559    , -2818.92    , array([ 0.117293   ,  1.66582    ,  3.63607    ,  4.9935     ])
9560    , -2818.92    , array([ 0.117293   ,  1.66582    ,  3.63607    ,  4.9935     ])
9561    , -2818.88    , array([ 0.11741    ,  1.66582    ,  3.63607    ,  4.9935     ])
9562    , -2820.57    , array([ 0.117293   ,  1.66748    ,  3.63607    ,  4.9935     ])
9563    , -2818.92    , array([ 0.117293   ,  1.66582    ,  3.63971    ,  4.9935     ])
9564    , -2817.33    , array([ 0.117293   ,  1.66582    ,  3.63607    ,  4.9985     ])
9565    , -2818.92    , array([ 0.117293   ,  1.66582    ,  3.63607    ,  4.9935     ])
9566    , -2818.92    , array([ 0.117293   ,  1.66582    ,  3.63607    ,  4.9935     ])
9567    , -2818.88    , array([ 0.11741    ,  1.66582    ,  3.63607    ,  4.9935     ])
9568    , -2820.57    , array([ 0.117293   ,  1.66748    ,  3.63607    ,  4.9935     ])
9569    , -2818.92    , array([ 0.117293   ,  1.66582    ,  3.63971    ,  4.9935     ])
9570    , -2817.33    , array([ 0.117293   ,  1.66582    ,  3.63607    ,  4.9985     ])
9571    , -2818.7     , array([ 0.11713    ,  1.66677    ,  3.63607    ,  4.99733    ])
9572    , -2818.7     , array([ 0.11713    ,  1.66677    ,  3.63607    ,  4.99733    ])
9573    , -2818.66    , array([ 0.117247   ,  1.66677    ,  3.63607    ,  4.99733    ])
9574    , -2820.34    , array([ 0.11713    ,  1.66844    ,  3.63607    ,  4.99733    ])
9575    , -2818.7     , array([ 0.11713    ,  1.66677    ,  3.63971    ,  4.99733    ])
9577    , -2818.92    , array([ 0.117293   ,  1.66582    ,  3.63607    ,  4.9935     ])
9578    , -2818.92    , array([ 0.117293   ,  1.66582    ,  3.63607    ,  4.9935     ])
9579    , -2818.88    , array([ 0.11741    ,  1.66582    ,  3.63607    ,  4.9935     ])
9580    , -2820.57    , array([ 0.117293   ,  1.66748    ,  3.63607    ,  4.9935     ])
9581    , -2818.92    , array([ 0.117293   ,  1.66582    ,  3.63971    ,  4.9935     ])
9582    , -2817.33    , array([ 0.117293   ,  1.66582    ,  3.63607    ,  4.9985     ])
9583    , -2818.77    , array([ 0.117184   ,  1.66645    ,  3.63607    ,  4.99605    ])
9584    , -2818.77    , array([ 0.117184   ,  1.66645    ,  3.63607    ,  4.99605    ])
9585    , -2818.73    , array([ 0.117301   ,  1.66645    ,  3.63607    ,  4.99605    ])
9586    , -2820.42    , array([ 0.117184   ,  1.66812    ,  3.63607    ,  4.99605    ])
9587    , -2818.77    , array([ 0.117184   ,  1.66645    ,  3.63971    ,  4.99605    ])
9589    , -2818.71    , array([ 0.117141   ,  1.66671    ,  3.63607    ,  4.99706    ])
9590    , -2818.71    , array([ 0.117141   ,  1.66671    ,  3.63607    ,  4.99706    ])
9591    , -2818.67    , array([ 0.117259   ,  1.66671    ,  3.63607    ,  4.99706    ])
9592    , -2820.36    , array([ 0.117141   ,  1.66837    ,  3.63607    ,  4.99706    ])
9593    , -2818.71    , array([ 0.117141   ,  1.66671    ,  3.63971    ,  4.99706    ])
9595    , -2818.7     , array([ 0.117132   ,  1.66676    ,  3.63607    ,  4.99727    ])
9596    , -2818.7     , array([ 0.117132   ,  1.66676    ,  3.63607    ,  4.99727    ])
9597    , -2818.66    , array([ 0.117249   ,  1.66676    ,  3.63607    ,  4.99727    ])
9598    , -2820.34    , array([ 0.117132   ,  1.66843    ,  3.63607    ,  4.99727    ])
9599    , -2818.7     , array([ 0.117132   ,  1.66676    ,  3.63971    ,  4.99727    ])
9601    , -2818.7     , array([ 0.11713    ,  1.66677    ,  3.63607    ,  4.99732    ])
9602    , -2818.7     , array([ 0.11713    ,  1.66677    ,  3.63607    ,  4.99732    ])
9603    , -2818.66    , array([ 0.117248   ,  1.66677    ,  3.63607    ,  4.99732    ])
9604    , -2820.34    , array([ 0.11713    ,  1.66844    ,  3.63607    ,  4.99732    ])
9605    , -2818.7     , array([ 0.11713    ,  1.66677    ,  3.63971    ,  4.99732    ])
9607    , -2818.7     , array([ 0.11713    ,  1.66677    ,  3.63607    ,  4.99733    ])
9608    , -2818.7     , array([ 0.11713    ,  1.66677    ,  3.63607    ,  4.99733    ])
9609    , -2818.66    , array([ 0.117247   ,  1.66677    ,  3.63607    ,  4.99733    ])
9610    , -2820.34    , array([ 0.11713    ,  1.66844    ,  3.63607    ,  4.99733    ])
9611    , -2818.7     , array([ 0.11713    ,  1.66677    ,  3.63971    ,  4.99733    ])
9613    , -2818.7     , array([ 0.11713    ,  1.66677    ,  3.63607    ,  4.99733    ])
9614    , -2818.7     , array([ 0.11713    ,  1.66677    ,  3.63607    ,  4.99733    ])
9615    , -2818.66    , array([ 0.117247   ,  1.66677    ,  3.63607    ,  4.99733    ])
9616    , -2820.34    , array([ 0.11713    ,  1.66844    ,  3.63607    ,  4.99733    ])
9617    , -2818.7     , array([ 0.11713    ,  1.66677    ,  3.63971    ,  4.99733    ])
9619    , -2818.7     , array([ 0.11713    ,  1.66677    ,  3.63607    ,  4.99733    ])
9620    , -2818.7     , array([ 0.11713    ,  1.66677    ,  3.63607    ,  4.99733    ])
9621    , -2818.66    , array([ 0.117247   ,  1.66677    ,  3.63607    ,  4.99733    ])
9622    , -2820.34    , array([ 0.11713    ,  1.66844    ,  3.63607    ,  4.99733    ])
9623    , -2818.7     , array([ 0.11713    ,  1.66677    ,  3.63971    ,  4.99733    ])
9625    , -2818.7     , array([ 0.11713    ,  1.66677    ,  3.63607    ,  4.99733    ])
9626    , -2818.7     , array([ 0.11713    ,  1.66677    ,  3.63607    ,  4.99733    ])
9627    , -2818.66    , array([ 0.117247   ,  1.66677    ,  3.63607    ,  4.99733    ])
9628    , -2820.34    , array([ 0.11713    ,  1.66844    ,  3.63607    ,  4.99733    ])
9629    , -2818.7     , array([ 0.11713    ,  1.66677    ,  3.63971    ,  4.99733    ])
9631    , -2818.7     , array([ 0.11713    ,  1.66677    ,  3.63607    ,  4.99733    ])
9632    , -2818.7     , array([ 0.11713    ,  1.66677    ,  3.63607    ,  4.99733    ])
9633    , -2818.66    , array([ 0.117247   ,  1.66677    ,  3.63607    ,  4.99733    ])
9634    , -2820.34    , array([ 0.11713    ,  1.66844    ,  3.63607    ,  4.99733    ])
9635    , -2818.7     , array([ 0.11713    ,  1.66677    ,  3.63971    ,  4.99733    ])
9637    , -2818.7     , array([ 0.11713    ,  1.66677    ,  3.63607    ,  4.99733    ])
9638    , -2818.7     , array([ 0.11713    ,  1.66677    ,  3.63607    ,  4.99733    ])
9639    , -2818.66    , array([ 0.117247   ,  1.66677    ,  3.63607    ,  4.99733    ])
9640    , -2820.34    , array([ 0.11713    ,  1.66844    ,  3.63607    ,  4.99733    ])
9641    , -2818.7     , array([ 0.11713    ,  1.66677    ,  3.63971    ,  4.99733    ])
9643    , -2818.7     , array([ 0.11713    ,  1.66677    ,  3.63607    ,  4.99733    ])
9644    , -2818.7     , array([ 0.11713    ,  1.66677    ,  3.63607    ,  4.99733    ])
9645    , -2818.66    , array([ 0.117247   ,  1.66677    ,  3.63607    ,  4.99733    ])
9646    , -2820.34    , array([ 0.11713    ,  1.66844    ,  3.63607    ,  4.99733    ])
9647    , -2818.7     , array([ 0.11713    ,  1.66677    ,  3.63971    ,  4.99733    ])
9649    , -2818.7     , array([ 0.11713    ,  1.66677    ,  3.63607    ,  4.99733    ])
9650    , -2818.7     , array([ 0.11713    ,  1.66677    ,  3.63607    ,  4.99733    ])
9651    , -2818.66    , array([ 0.117247   ,  1.66677    ,  3.63607    ,  4.99733    ])
9652    , -2820.34    , array([ 0.11713    ,  1.66844    ,  3.63607    ,  4.99733    ])
9653    , -2818.7     , array([ 0.11713    ,  1.66677    ,  3.63971    ,  4.99733    ])
9655    , -2818.7     , array([ 0.11713    ,  1.66677    ,  3.63607    ,  4.99733    ])
9656    , -2818.7     , array([ 0.11713    ,  1.66677    ,  3.63607    ,  4.99733    ])
9657    , -2818.66    , array([ 0.117247   ,  1.66677    ,  3.63607    ,  4.99733    ])
9658    , -2820.34    , array([ 0.11713    ,  1.66844    ,  3.63607    ,  4.99733    ])
