65057   , -1.29016e+06, array([ 0.0165412  ,  2.70437    ,  3.58192e-83,  0.000125145,  1.85063    ])
65058   , -468795     , array([ 0.13969    ,  25.3428    ,  3.58192e-83,  0.00146324 ,  1.24241    ])
65059   , -468795     , array([ 0.13969    ,  25.3428    ,  3.58192e-83,  0.00146324 ,  1.24241    ])
65060   , -468453     , array([ 0.13983    ,  25.3428    ,  3.58192e-83,  0.00146324 ,  1.24241    ])
65061   , -468809     , array([ 0.13969    ,  25.3681    ,  3.58192e-83,  0.00146324 ,  1.24241    ])
65062   , -468795     , array([ 0.13969    ,  25.3428    ,  3.5855e-83 ,  0.00146324 ,  1.24241    ])
65063   , -468791     , array([ 0.13969    ,  25.3428    ,  3.58192e-83,  0.00146471 ,  1.24241    ])
65064   , -469138     , array([ 0.13969    ,  25.3428    ,  3.58192e-83,  0.00146324 ,  1.24366    ])
65065   , -467602     , array([ 0.140112   ,  25.423     ,  3.58192e-83,  0.00146833 ,  1.24172    ])
65066   , -467602     , array([ 0.140112   ,  25.423     ,  3.58192e-83,  0.00146833 ,  1.24172    ])
65067   , -467261     , array([ 0.140252   ,  25.423     ,  3.58192e-83,  0.00146833 ,  1.24172    ])
65068   , -467616     , array([ 0.140112   ,  25.4484    ,  3.58192e-83,  0.00146833 ,  1.24172    ])
65069   , -467602     , array([ 0.140112   ,  25.423     ,  3.5855e-83 ,  0.00146833 ,  1.24172    ])
65070   , -467597     , array([ 0.140112   ,  25.423     ,  3.58192e-83,  0.0014698  ,  1.24172    ])
65071   , -467944     , array([ 0.140112   ,  25.423     ,  3.58192e-83,  0.00146833 ,  1.24296    ])
65072   , -440565     , array([ 0.150354   ,  27.3755    ,  3.58192e-83,  0.00159271 ,  1.2255     ])
65073   , -440565     , array([ 0.150354   ,  27.3755    ,  3.58192e-83,  0.00159271 ,  1.2255     ])
65074   , -440246     , array([ 0.150504   ,  27.3755    ,  3.58192e-83,  0.00159271 ,  1.2255     ])
65075   , -440578     , array([ 0.150354   ,  27.4029    ,  3.58192e-83,  0.00159271 ,  1.2255     ])
65076   , -440565     , array([ 0.150354   ,  27.3755    ,  3.5855e-83 ,  0.00159271 ,  1.2255     ])
65077   , -440561     , array([ 0.150354   ,  27.3755    ,  3.58192e-83,  0.00159431 ,  1.2255     ])
65078   , -440887     , array([ 0.150354   ,  27.3755    ,  3.58192e-83,  0.00159271 ,  1.22673    ])
65079   , -197884     , array([ 0.421154   ,  80.6311    ,  3.58192e-83,  0.00522011 ,  1.01153    ])
65080   , -197884     , array([ 0.421154   ,  80.6311    ,  3.58192e-83,  0.00522011 ,  1.01153    ])
65081   , -197767     , array([ 0.421575   ,  80.6311    ,  3.58192e-83,  0.00522011 ,  1.01153    ])
65082   , -197888     , array([ 0.421154   ,  80.7117    ,  3.58192e-83,  0.00522011 ,  1.01153    ])
65083   , -197884     , array([ 0.421154   ,  80.6311    ,  3.5855e-83 ,  0.00522011 ,  1.01153    ])
65084   , -197883     , array([ 0.421154   ,  80.6311    ,  3.58192e-83,  0.00522533 ,  1.01153    ])
65085   , -198018     , array([ 0.421154   ,  80.6311    ,  3.58192e-83,  0.00522011 ,  1.01255    ])
65093   , -197872     , array([ 0.42119    ,  80.6384    ,  3.58192e-83,  0.00522064 ,  1.01152    ])
65094   , -197872     , array([ 0.42119    ,  80.6384    ,  3.58192e-83,  0.00522064 ,  1.01152    ])
65095   , -197755     , array([ 0.421612   ,  80.6384    ,  3.58192e-83,  0.00522064 ,  1.01152    ])
65096   , -197876     , array([ 0.42119    ,  80.7191    ,  3.58192e-83,  0.00522064 ,  1.01152    ])
65097   , -197872     , array([ 0.42119    ,  80.6384    ,  3.5855e-83 ,  0.00522064 ,  1.01152    ])
65098   , -197871     , array([ 0.42119    ,  80.6384    ,  3.58192e-83,  0.00522586 ,  1.01152    ])
65099   , -198005     , array([ 0.42119    ,  80.6384    ,  3.58192e-83,  0.00522064 ,  1.01253    ])
65100   , -197570     , array([ 0.42211    ,  80.823     ,  3.58192e-83,  0.00523377 ,  1.01111    ])
65101   , -197570     , array([ 0.42211    ,  80.823     ,  3.58192e-83,  0.00523377 ,  1.01111    ])
65102   , -197453     , array([ 0.422532   ,  80.823     ,  3.58192e-83,  0.00523377 ,  1.01111    ])
65103   , -197574     , array([ 0.42211    ,  80.9039    ,  3.58192e-83,  0.00523377 ,  1.01111    ])
65104   , -197570     , array([ 0.42211    ,  80.823     ,  3.5855e-83 ,  0.00523377 ,  1.01111    ])
65105   , -197569     , array([ 0.42211    ,  80.823     ,  3.58192e-83,  0.00523901 ,  1.01111    ])
65106   , -197704     , array([ 0.42211    ,  80.823     ,  3.58192e-83,  0.00523377 ,  1.01212    ])
65114   , -197567     , array([ 0.422119   ,  80.8249    ,  3.58192e-83,  0.0052339  ,  1.0111     ])
65115   , -197567     , array([ 0.422119   ,  80.8249    ,  3.58192e-83,  0.0052339  ,  1.0111     ])
65116   , -197450     , array([ 0.422541   ,  80.8249    ,  3.58192e-83,  0.0052339  ,  1.0111     ])
65117   , -197571     , array([ 0.422119   ,  80.9057    ,  3.58192e-83,  0.0052339  ,  1.0111     ])
65118   , -197567     , array([ 0.422119   ,  80.8249    ,  3.5855e-83 ,  0.0052339  ,  1.0111     ])
65119   , -197566     , array([ 0.422119   ,  80.8249    ,  3.58192e-83,  0.00523914 ,  1.0111     ])
65120   , -197701     , array([ 0.422119   ,  80.8249    ,  3.58192e-83,  0.0052339  ,  1.01211    ])
65121   , -197492     , array([ 0.422347   ,  80.8707    ,  3.58192e-83,  0.00523716 ,  1.011      ])
65122   , -197492     , array([ 0.422347   ,  80.8707    ,  3.58192e-83,  0.00523716 ,  1.011      ])
65123   , -197376     , array([ 0.42277    ,  80.8707    ,  3.58192e-83,  0.00523716 ,  1.011      ])
65124   , -197497     , array([ 0.422347   ,  80.9516    ,  3.58192e-83,  0.00523716 ,  1.011      ])
65125   , -197492     , array([ 0.422347   ,  80.8707    ,  3.5855e-83 ,  0.00523716 ,  1.011      ])
65126   , -197491     , array([ 0.422347   ,  80.8707    ,  3.58192e-83,  0.0052424  ,  1.011      ])
65127   , -197626     , array([ 0.422347   ,  80.8707    ,  3.58192e-83,  0.00523716 ,  1.01201    ])
65128   , -177759     , array([ 0.492023   ,  94.9164    ,  3.58192e-83,  0.00624489 ,  0.982646   ])
65129   , -177759     , array([ 0.492023   ,  94.9164    ,  3.58192e-83,  0.00624489 ,  0.982646   ])
65130   , -177658     , array([ 0.492515   ,  94.9164    ,  3.58192e-83,  0.00624489 ,  0.982646   ])
65131   , -177763     , array([ 0.492023   ,  95.0114    ,  3.58192e-83,  0.00624489 ,  0.982646   ])
65132   , -177759     , array([ 0.492023   ,  94.9164    ,  3.5855e-83 ,  0.00624489 ,  0.982646   ])
65133   , -177758     , array([ 0.492023   ,  94.9164    ,  3.58192e-83,  0.00625114 ,  0.982646   ])
65134   , -177878     , array([ 0.492023   ,  94.9164    ,  3.58192e-83,  0.00624489 ,  0.983629   ])
65142   , -177759     , array([ 0.492024   ,  94.9166    ,  3.58192e-83,  0.00624491 ,  0.982646   ])
65143   , -177759     , array([ 0.492024   ,  94.9166    ,  3.58192e-83,  0.00624491 ,  0.982646   ])
65144   , -177657     , array([ 0.492516   ,  94.9166    ,  3.58192e-83,  0.00624491 ,  0.982646   ])
65145   , -177762     , array([ 0.492024   ,  95.0116    ,  3.58192e-83,  0.00624491 ,  0.982646   ])
65146   , -177759     , array([ 0.492024   ,  94.9166    ,  3.5855e-83 ,  0.00624491 ,  0.982646   ])
65147   , -177758     , array([ 0.492024   ,  94.9166    ,  3.58192e-83,  0.00625116 ,  0.982646   ])
65148   , -177878     , array([ 0.492024   ,  94.9166    ,  3.58192e-83,  0.00624491 ,  0.983629   ])
65149   , -177752     , array([ 0.49205    ,  94.9219    ,  3.58192e-83,  0.00624529 ,  0.982636   ])
65150   , -177752     , array([ 0.49205    ,  94.9219    ,  3.58192e-83,  0.00624529 ,  0.982636   ])
65151   , -177651     , array([ 0.492542   ,  94.9219    ,  3.58192e-83,  0.00624529 ,  0.982636   ])
65152   , -177756     , array([ 0.49205    ,  95.0168    ,  3.58192e-83,  0.00624529 ,  0.982636   ])
65153   , -177752     , array([ 0.49205    ,  94.9219    ,  3.5855e-83 ,  0.00624529 ,  0.982636   ])
65154   , -177751     , array([ 0.49205    ,  94.9219    ,  3.58192e-83,  0.00625154 ,  0.982636   ])
65155   , -177871     , array([ 0.49205    ,  94.9219    ,  3.58192e-83,  0.00624529 ,  0.983619   ])
65163   , -177752     , array([ 0.49205    ,  94.9219    ,  3.58192e-83,  0.00624529 ,  0.982636   ])
65164   , -177752     , array([ 0.49205    ,  94.9219    ,  3.58192e-83,  0.00624529 ,  0.982636   ])
65165   , -177651     , array([ 0.492543   ,  94.9219    ,  3.58192e-83,  0.00624529 ,  0.982636   ])
65166   , -177756     , array([ 0.49205    ,  95.0169    ,  3.58192e-83,  0.00624529 ,  0.982636   ])
65167   , -177752     , array([ 0.49205    ,  94.9219    ,  3.5855e-83 ,  0.00624529 ,  0.982636   ])
65168   , -177751     , array([ 0.49205    ,  94.9219    ,  3.58192e-83,  0.00625154 ,  0.982636   ])
65169   , -177871     , array([ 0.49205    ,  94.9219    ,  3.58192e-83,  0.00624529 ,  0.983619   ])
65170   , -177751     , array([ 0.492057   ,  94.9232    ,  3.58192e-83,  0.00624539 ,  0.982633   ])
65171   , -177751     , array([ 0.492057   ,  94.9232    ,  3.58192e-83,  0.00624539 ,  0.982633   ])
65172   , -177649     , array([ 0.492549   ,  94.9232    ,  3.58192e-83,  0.00624539 ,  0.982633   ])
65173   , -177754     , array([ 0.492057   ,  95.0182    ,  3.58192e-83,  0.00624539 ,  0.982633   ])
65174   , -177751     , array([ 0.492057   ,  94.9232    ,  3.5855e-83 ,  0.00624539 ,  0.982633   ])
65175   , -177750     , array([ 0.492057   ,  94.9232    ,  3.58192e-83,  0.00625164 ,  0.982633   ])
65176   , -177870     , array([ 0.492057   ,  94.9232    ,  3.58192e-83,  0.00624539 ,  0.983616   ])
65177   , -174741     , array([ 0.504601   ,  97.4628    ,  3.58192e-83,  0.00642924 ,  0.978036   ])
65178   , -174741     , array([ 0.504601   ,  97.4628    ,  3.58192e-83,  0.00642924 ,  0.978036   ])
65179   , -174642     , array([ 0.505106   ,  97.4628    ,  3.58192e-83,  0.00642924 ,  0.978036   ])
65180   , -174745     , array([ 0.504601   ,  97.5603    ,  3.58192e-83,  0.00642924 ,  0.978036   ])
65181   , -174741     , array([ 0.504601   ,  97.4628    ,  3.5855e-83 ,  0.00642924 ,  0.978036   ])
65182   , -174741     , array([ 0.504601   ,  97.4628    ,  3.58192e-83,  0.00643568 ,  0.978036   ])
65183   , -174858     , array([ 0.504601   ,  97.4628    ,  3.58192e-83,  0.00642924 ,  0.979014   ])
65184   , -172790     , array([ 0.513055   ,  99.176     ,  3.58192e-83,  0.00655354 ,  0.975013   ])
65185   , -172790     , array([ 0.513055   ,  99.176     ,  3.58192e-83,  0.00655354 ,  0.975013   ])
65186   , -172693     , array([ 0.513569   ,  99.176     ,  3.58192e-83,  0.00655354 ,  0.975013   ])
65187   , -172794     , array([ 0.513055   ,  99.2753    ,  3.58192e-83,  0.00655354 ,  0.975013   ])
65188   , -172790     , array([ 0.513055   ,  99.176     ,  3.5855e-83 ,  0.00655354 ,  0.975013   ])
65189   , -172789     , array([ 0.513055   ,  99.176     ,  3.58192e-83,  0.0065601  ,  0.975013   ])
65190   , -172906     , array([ 0.513055   ,  99.176     ,  3.58192e-83,  0.00655354 ,  0.975989   ])
65191   , -172133     , array([ 0.515962   ,  99.7654    ,  3.58192e-83,  0.00659635 ,  0.973987   ])
65192   , -172133     , array([ 0.515962   ,  99.7654    ,  3.58192e-83,  0.00659635 ,  0.973987   ])
65193   , -172036     , array([ 0.516478   ,  99.7654    ,  3.58192e-83,  0.00659635 ,  0.973987   ])
65194   , -172136     , array([ 0.515962   ,  99.8652    ,  3.58192e-83,  0.00659635 ,  0.973987   ])
65195   , -172133     , array([ 0.515962   ,  99.7654    ,  3.5855e-83 ,  0.00659635 ,  0.973987   ])
65196   , -172132     , array([ 0.515962   ,  99.7654    ,  3.58192e-83,  0.00660295 ,  0.973987   ])
65197   , -172248     , array([ 0.515962   ,  99.7654    ,  3.58192e-83,  0.00659635 ,  0.974962   ])
65198   , -171910     , array([ 0.516954   ,  99.9665    ,  3.58192e-83,  0.00661097 ,  0.973639   ])
65199   , -171910     , array([ 0.516954   ,  99.9665    ,  3.58192e-83,  0.00661097 ,  0.973639   ])
65200   , -171813     , array([ 0.517471   ,  99.9665    ,  3.58192e-83,  0.00661097 ,  0.973639   ])
65202   , -171910     , array([ 0.516954   ,  99.9665    ,  3.5855e-83 ,  0.00661097 ,  0.973639   ])
65203   , -171909     , array([ 0.516954   ,  99.9665    ,  3.58192e-83,  0.00661758 ,  0.973639   ])
65204   , -172025     , array([ 0.516954   ,  99.9665    ,  3.58192e-83,  0.00661097 ,  0.974613   ])
65205   , -172133     , array([ 0.515962   ,  99.7654    ,  3.58192e-83,  0.00659635 ,  0.973987   ])
65206   , -172133     , array([ 0.515962   ,  99.7654    ,  3.58192e-83,  0.00659635 ,  0.973987   ])
65207   , -172036     , array([ 0.516478   ,  99.7654    ,  3.58192e-83,  0.00659635 ,  0.973987   ])
65208   , -172136     , array([ 0.515962   ,  99.8652    ,  3.58192e-83,  0.00659635 ,  0.973987   ])
65209   , -172133     , array([ 0.515962   ,  99.7654    ,  3.5855e-83 ,  0.00659635 ,  0.973987   ])
65210   , -172132     , array([ 0.515962   ,  99.7654    ,  3.58192e-83,  0.00660295 ,  0.973987   ])
65211   , -172248     , array([ 0.515962   ,  99.7654    ,  3.58192e-83,  0.00659635 ,  0.974962   ])
65212   , -171985     , array([ 0.516623   ,  99.8994    ,  3.58192e-83,  0.00660609 ,  0.973755   ])
65213   , -171985     , array([ 0.516623   ,  99.8994    ,  3.58192e-83,  0.00660609 ,  0.973755   ])
65214   , -171888     , array([ 0.51714    ,  99.8994    ,  3.58192e-83,  0.00660609 ,  0.973755   ])
65215   , -171988     , array([ 0.516623   ,  99.9994    ,  3.58192e-83,  0.00660609 ,  0.973755   ])
65216   , -171985     , array([ 0.516623   ,  99.8994    ,  3.5855e-83 ,  0.00660609 ,  0.973755   ])
65217   , -171984     , array([ 0.516623   ,  99.8994    ,  3.58192e-83,  0.0066127  ,  0.973755   ])
65218   , -172099     , array([ 0.516623   ,  99.8994    ,  3.58192e-83,  0.00660609 ,  0.974729   ])
65219   , -171935     , array([ 0.516844   ,  99.9442    ,  3.58192e-83,  0.00660934 ,  0.973678   ])
65220   , -171935     , array([ 0.516844   ,  99.9442    ,  3.58192e-83,  0.00660934 ,  0.973678   ])
65221   , -171838     , array([ 0.517361   ,  99.9442    ,  3.58192e-83,  0.00660934 ,  0.973678   ])
65223   , -171935     , array([ 0.516844   ,  99.9442    ,  3.5855e-83 ,  0.00660934 ,  0.973678   ])
65224   , -171934     , array([ 0.516844   ,  99.9442    ,  3.58192e-83,  0.00661596 ,  0.973678   ])
65225   , -172050     , array([ 0.516844   ,  99.9442    ,  3.58192e-83,  0.00660934 ,  0.974652   ])
65226   , -171916     , array([ 0.516931   ,  99.9618    ,  3.58192e-83,  0.00661063 ,  0.973647   ])
65227   , -171916     , array([ 0.516931   ,  99.9618    ,  3.58192e-83,  0.00661063 ,  0.973647   ])
65228   , -171819     , array([ 0.517448   ,  99.9618    ,  3.58192e-83,  0.00661063 ,  0.973647   ])
65230   , -171916     , array([ 0.516931   ,  99.9618    ,  3.5855e-83 ,  0.00661063 ,  0.973647   ])
65231   , -171915     , array([ 0.516931   ,  99.9618    ,  3.58192e-83,  0.00661724 ,  0.973647   ])
65232   , -172030     , array([ 0.516931   ,  99.9618    ,  3.58192e-83,  0.00661063 ,  0.974621   ])
65233   , -171911     , array([ 0.516949   ,  99.9655    ,  3.58192e-83,  0.0066109  ,  0.973641   ])
65234   , -171911     , array([ 0.516949   ,  99.9655    ,  3.58192e-83,  0.0066109  ,  0.973641   ])
65235   , -171814     , array([ 0.517466   ,  99.9655    ,  3.58192e-83,  0.0066109  ,  0.973641   ])
65237   , -171911     , array([ 0.516949   ,  99.9655    ,  3.5855e-83 ,  0.0066109  ,  0.973641   ])
65238   , -171910     , array([ 0.516949   ,  99.9655    ,  3.58192e-83,  0.00661751 ,  0.973641   ])
65239   , -172026     , array([ 0.516949   ,  99.9655    ,  3.58192e-83,  0.0066109  ,  0.974615   ])
65240   , -171911     , array([ 0.516953   ,  99.9663    ,  3.58192e-83,  0.00661095 ,  0.973639   ])
65241   , -171911     , array([ 0.516953   ,  99.9663    ,  3.58192e-83,  0.00661095 ,  0.973639   ])
65242   , -171814     , array([ 0.51747    ,  99.9663    ,  3.58192e-83,  0.00661095 ,  0.973639   ])
65244   , -171911     , array([ 0.516953   ,  99.9663    ,  3.5855e-83 ,  0.00661095 ,  0.973639   ])
65245   , -171910     , array([ 0.516953   ,  99.9663    ,  3.58192e-83,  0.00661757 ,  0.973639   ])
65246   , -172025     , array([ 0.516953   ,  99.9663    ,  3.58192e-83,  0.00661095 ,  0.974614   ])
65247   , -171910     , array([ 0.516954   ,  99.9665    ,  3.58192e-83,  0.00661097 ,  0.973639   ])
65248   , -171910     , array([ 0.516954   ,  99.9665    ,  3.58192e-83,  0.00661097 ,  0.973639   ])
65249   , -171813     , array([ 0.517471   ,  99.9665    ,  3.58192e-83,  0.00661097 ,  0.973639   ])
65251   , -171910     , array([ 0.516954   ,  99.9665    ,  3.5855e-83 ,  0.00661097 ,  0.973639   ])
65252   , -171909     , array([ 0.516954   ,  99.9665    ,  3.58192e-83,  0.00661758 ,  0.973639   ])
65253   , -172025     , array([ 0.516954   ,  99.9665    ,  3.58192e-83,  0.00661097 ,  0.974613   ])
65254   , -171910     , array([ 0.516954   ,  99.9665    ,  3.58192e-83,  0.00661097 ,  0.973639   ])
65255   , -171910     , array([ 0.516954   ,  99.9665    ,  3.58192e-83,  0.00661097 ,  0.973639   ])
65256   , -171813     , array([ 0.517471   ,  99.9665    ,  3.58192e-83,  0.00661097 ,  0.973639   ])
65258   , -171910     , array([ 0.516954   ,  99.9665    ,  3.5855e-83 ,  0.00661097 ,  0.973639   ])
65259   , -171909     , array([ 0.516954   ,  99.9665    ,  3.58192e-83,  0.00661758 ,  0.973639   ])
65260   , -172025     , array([ 0.516954   ,  99.9665    ,  3.58192e-83,  0.00661097 ,  0.974613   ])
65261   , -171910     , array([ 0.516954   ,  99.9665    ,  3.58192e-83,  0.00661097 ,  0.973639   ])
65262   , -171910     , array([ 0.516954   ,  99.9665    ,  3.58192e-83,  0.00661097 ,  0.973639   ])
65263   , -171813     , array([ 0.517471   ,  99.9665    ,  3.58192e-83,  0.00661097 ,  0.973639   ])
65265   , -171910     , array([ 0.516954   ,  99.9665    ,  3.5855e-83 ,  0.00661097 ,  0.973639   ])
65266   , -171909     , array([ 0.516954   ,  99.9665    ,  3.58192e-83,  0.00661758 ,  0.973639   ])
65267   , -172025     , array([ 0.516954   ,  99.9665    ,  3.58192e-83,  0.00661097 ,  0.974613   ])
65268   , -171910     , array([ 0.516954   ,  99.9665    ,  3.58192e-83,  0.00661097 ,  0.973639   ])
65269   , -171910     , array([ 0.516954   ,  99.9665    ,  3.58192e-83,  0.00661097 ,  0.973639   ])
65270   , -171813     , array([ 0.517471   ,  99.9665    ,  3.58192e-83,  0.00661097 ,  0.973639   ])
65272   , -171910     , array([ 0.516954   ,  99.9665    ,  3.5855e-83 ,  0.00661097 ,  0.973639   ])
65273   , -171909     , array([ 0.516954   ,  99.9665    ,  3.58192e-83,  0.00661758 ,  0.973639   ])
65274   , -172025     , array([ 0.516954   ,  99.9665    ,  3.58192e-83,  0.00661097 ,  0.974613   ])
65275   , -171910     , array([ 0.516954   ,  99.9665    ,  3.58192e-83,  0.00661097 ,  0.973639   ])
65276   , -171910     , array([ 0.516954   ,  99.9665    ,  3.58192e-83,  0.00661097 ,  0.973639   ])
65277   , -171813     , array([ 0.517471   ,  99.9665    ,  3.58192e-83,  0.00661097 ,  0.973639   ])
65279   , -171910     , array([ 0.516954   ,  99.9665    ,  3.5855e-83 ,  0.00661097 ,  0.973639   ])
65280   , -171909     , array([ 0.516954   ,  99.9665    ,  3.58192e-83,  0.00661758 ,  0.973639   ])
65281   , -172025     , array([ 0.516954   ,  99.9665    ,  3.58192e-83,  0.00661097 ,  0.974613   ])
65282   , -171910     , array([ 0.516954   ,  99.9665    ,  3.58192e-83,  0.00661097 ,  0.973639   ])
65283   , -171910     , array([ 0.516954   ,  99.9665    ,  3.58192e-83,  0.00661097 ,  0.973639   ])
65284   , -171813     , array([ 0.517471   ,  99.9665    ,  3.58192e-83,  0.00661097 ,  0.973639   ])
65286   , -171910     , array([ 0.516954   ,  99.9665    ,  3.5855e-83 ,  0.00661097 ,  0.973639   ])
65287   , -171909     , array([ 0.516954   ,  99.9665    ,  3.58192e-83,  0.00661758 ,  0.973639   ])
65288   , -172025     , array([ 0.516954   ,  99.9665    ,  3.58192e-83,  0.00661097 ,  0.974613   ])
65289   , -171910     , array([ 0.516954   ,  99.9665    ,  3.58192e-83,  0.00661097 ,  0.973639   ])
65290   , -171910     , array([ 0.516954   ,  99.9665    ,  3.58192e-83,  0.00661097 ,  0.973639   ])
65291   , -171813     , array([ 0.517471   ,  99.9665    ,  3.58192e-83,  0.00661097 ,  0.973639   ])
65293   , -171910     , array([ 0.516954   ,  99.9665    ,  3.5855e-83 ,  0.00661097 ,  0.973639   ])
65294   , -171909     , array([ 0.516954   ,  99.9665    ,  3.58192e-83,  0.00661758 ,  0.973639   ])
65295   , -172025     , array([ 0.516954   ,  99.9665    ,  3.58192e-83,  0.00661097 ,  0.974613   ])
65296   , -171910     , array([ 0.516954   ,  99.9665    ,  3.58192e-83,  0.00661097 ,  0.973639   ])
65297   , -171910     , array([ 0.516954   ,  99.9665    ,  3.58192e-83,  0.00661097 ,  0.973639   ])
65298   , -171813     , array([ 0.517471   ,  99.9665    ,  3.58192e-83,  0.00661097 ,  0.973639   ])
65300   , -171910     , array([ 0.516954   ,  99.9665    ,  3.5855e-83 ,  0.00661097 ,  0.973639   ])
65301   , -171909     , array([ 0.516954   ,  99.9665    ,  3.58192e-83,  0.00661758 ,  0.973639   ])
65302   , -172025     , array([ 0.516954   ,  99.9665    ,  3.58192e-83,  0.00661097 ,  0.974613   ])
65303   , -171910     , array([ 0.516954   ,  99.9665    ,  3.58192e-83,  0.00661097 ,  0.973639   ])
65304   , -171910     , array([ 0.516954   ,  99.9665    ,  3.58192e-83,  0.00661097 ,  0.973639   ])
65305   , -171813     , array([ 0.517471   ,  99.9665    ,  3.58192e-83,  0.00661097 ,  0.973639   ])
65307   , -171910     , array([ 0.516954   ,  99.9665    ,  3.5855e-83 ,  0.00661097 ,  0.973639   ])
65308   , -171909     , array([ 0.516954   ,  99.9665    ,  3.58192e-83,  0.00661758 ,  0.973639   ])
