1       , -2332.69    , array([ 0.555018   ,  0.053473   ,  7.88635e-61,  1.2141e-05 ])
67      , -1795.89    , array([ 0.555018   ,  0.00304981 ,  7.88635e-61,  0.000244323])
68      , -1795.89    , array([ 0.555018   ,  0.00304981 ,  7.88635e-61,  0.000244323])
69      , -1795.89    , array([ 0.555574   ,  0.00304981 ,  7.88635e-61,  0.000244323])
70      , -1795.88    , array([ 0.555018   ,  0.00305286 ,  7.88635e-61,  0.000244323])
71      , -1795.89    , array([ 0.555018   ,  0.00304981 ,  7.89424e-61,  0.000244323])
72      , -1795.89    , array([ 0.555018   ,  0.00304981 ,  7.88635e-61,  0.000244568])
73      , -1794.37    , array([ 0.555018   ,  0.00464613 ,  7.88635e-61,  0.000374907])
74      , -1794.37    , array([ 0.555018   ,  0.00464613 ,  7.88635e-61,  0.000374907])
75      , -1794.37    , array([ 0.555574   ,  0.00464613 ,  7.88635e-61,  0.000374907])
76      , -1794.37    , array([ 0.555018   ,  0.00465078 ,  7.88635e-61,  0.000374907])
77      , -1794.37    , array([ 0.555018   ,  0.00464613 ,  7.89424e-61,  0.000374907])
78      , -1794.38    , array([ 0.555018   ,  0.00464613 ,  7.88635e-61,  0.000375282])
79      , -1774.45    , array([ 0.555018   ,  0.0250245  ,  7.88635e-61,  0.00207853 ])
80      , -1774.45    , array([ 0.555018   ,  0.0250245  ,  7.88635e-61,  0.00207853 ])
81      , -1774.45    , array([ 0.555574   ,  0.0250245  ,  7.88635e-61,  0.00207853 ])
82      , -1774.46    , array([ 0.555018   ,  0.0250496  ,  7.88635e-61,  0.00207853 ])
83      , -1774.45    , array([ 0.555018   ,  0.0250245  ,  7.89424e-61,  0.00207853 ])
84      , -1774.42    , array([ 0.555018   ,  0.0250245  ,  7.88635e-61,  0.00208061 ])
85      , -30493.1    , array([ 0.555018   ,  21.0603    ,  7.88635e-61,  1.96376    ])
86      , -30493.1    , array([ 0.555018   ,  21.0603    ,  7.88635e-61,  1.96376    ])
87      , -30493.1    , array([ 0.555574   ,  21.0603    ,  7.88635e-61,  1.96376    ])
88      , -30503.5    , array([ 0.555018   ,  21.0814    ,  7.88635e-61,  1.96376    ])
89      , -30493.1    , array([ 0.555018   ,  21.0603    ,  7.89424e-61,  1.96376    ])
90      , -30499.7    , array([ 0.555018   ,  21.0603    ,  7.88635e-61,  1.96572    ])
91      , -1728.89    , array([ 0.555018   ,  0.077688   ,  7.88635e-61,  0.0065795  ])
92      , -1728.89    , array([ 0.555018   ,  0.077688   ,  7.88635e-61,  0.0065795  ])
93      , -1728.89    , array([ 0.555574   ,  0.077688   ,  7.88635e-61,  0.0065795  ])
94      , -1728.98    , array([ 0.555018   ,  0.0777657  ,  7.88635e-61,  0.0065795  ])
95      , -1728.89    , array([ 0.555018   ,  0.077688   ,  7.89424e-61,  0.0065795  ])
96      , -1728.74    , array([ 0.555018   ,  0.077688   ,  7.88635e-61,  0.00658608 ])
97      , -1668.72    , array([ 0.555018   ,  0.201134   ,  7.88635e-61,  0.0173148  ])
98      , -1668.72    , array([ 0.555018   ,  0.201134   ,  7.88635e-61,  0.0173148  ])
99      , -1668.72    , array([ 0.555574   ,  0.201134   ,  7.88635e-61,  0.0173148  ])
100     , -1669.03    , array([ 0.555018   ,  0.201335   ,  7.88635e-61,  0.0173148  ])
101     , -1668.72    , array([ 0.555018   ,  0.201134   ,  7.89424e-61,  0.0173148  ])
102     , -1668.37    , array([ 0.555018   ,  0.201134   ,  7.88635e-61,  0.0173321  ])
103     , -4342.03    , array([ 0.555018   ,  2.05814    ,  7.88635e-61,  0.184396   ])
104     , -4342.03    , array([ 0.555018   ,  2.05814    ,  7.88635e-61,  0.184396   ])
105     , -4342.03    , array([ 0.555574   ,  2.05814    ,  7.88635e-61,  0.184396   ])
106     , -4344.8     , array([ 0.555018   ,  2.0602     ,  7.88635e-61,  0.184396   ])
107     , -4342.03    , array([ 0.555018   ,  2.05814    ,  7.89424e-61,  0.184396   ])
108     , -4343.55    , array([ 0.555018   ,  2.05814    ,  7.88635e-61,  0.184581   ])
109     , -1662.8     , array([ 0.555018   ,  0.288164   ,  7.88635e-61,  0.0249606  ])
110     , -1662.8     , array([ 0.555018   ,  0.288164   ,  7.88635e-61,  0.0249606  ])
111     , -1662.8     , array([ 0.555574   ,  0.288164   ,  7.88635e-61,  0.0249606  ])
112     , -1663.26    , array([ 0.555018   ,  0.288452   ,  7.88635e-61,  0.0249606  ])
113     , -1662.8     , array([ 0.555018   ,  0.288164   ,  7.89424e-61,  0.0249606  ])
114     , -1662.37    , array([ 0.555018   ,  0.288164   ,  7.88635e-61,  0.0249855  ])
115     , -1661.84    , array([ 0.555018   ,  0.253565   ,  7.88635e-61,  0.0219154  ])
116     , -1661.84    , array([ 0.555018   ,  0.253565   ,  7.88635e-61,  0.0219154  ])
117     , -1661.84    , array([ 0.555574   ,  0.253565   ,  7.88635e-61,  0.0219154  ])
118     , -1662.24    , array([ 0.555018   ,  0.253819   ,  7.88635e-61,  0.0219154  ])
119     , -1661.84    , array([ 0.555018   ,  0.253565   ,  7.89424e-61,  0.0219154  ])
120     , -1661.43    , array([ 0.555018   ,  0.253565   ,  7.88635e-61,  0.0219374  ])
121     , -1661.68    , array([ 0.555018   ,  0.262994   ,  7.88635e-61,  0.0227446  ])
122     , -1661.68    , array([ 0.555018   ,  0.262994   ,  7.88635e-61,  0.0227446  ])
123     , -1661.68    , array([ 0.555574   ,  0.262994   ,  7.88635e-61,  0.0227446  ])
124     , -1662.1     , array([ 0.555018   ,  0.263257   ,  7.88635e-61,  0.0227446  ])
125     , -1661.68    , array([ 0.555018   ,  0.262994   ,  7.89424e-61,  0.0227446  ])
126     , -1661.27    , array([ 0.555018   ,  0.262994   ,  7.88635e-61,  0.0227674  ])
133     , -1661.68    , array([ 0.555018   ,  0.263005   ,  7.88635e-61,  0.0227456  ])
134     , -1661.68    , array([ 0.555018   ,  0.263005   ,  7.88635e-61,  0.0227456  ])
135     , -1661.68    , array([ 0.555574   ,  0.263005   ,  7.88635e-61,  0.0227456  ])
136     , -1662.1     , array([ 0.555018   ,  0.263268   ,  7.88635e-61,  0.0227456  ])
137     , -1661.68    , array([ 0.555018   ,  0.263005   ,  7.89424e-61,  0.0227456  ])
138     , -1661.27    , array([ 0.555018   ,  0.263005   ,  7.88635e-61,  0.0227683  ])
139     , -1661.68    , array([ 0.555018   ,  0.263014   ,  7.88635e-61,  0.0227464  ])
140     , -1661.68    , array([ 0.555018   ,  0.263014   ,  7.88635e-61,  0.0227464  ])
141     , -1661.68    , array([ 0.555574   ,  0.263014   ,  7.88635e-61,  0.0227464  ])
142     , -1662.1     , array([ 0.555018   ,  0.263277   ,  7.88635e-61,  0.0227464  ])
143     , -1661.68    , array([ 0.555018   ,  0.263014   ,  7.89424e-61,  0.0227464  ])
144     , -1661.27    , array([ 0.555018   ,  0.263014   ,  7.88635e-61,  0.0227692  ])
151     , -1661.68    , array([ 0.555018   ,  0.263017   ,  7.88635e-61,  0.0227466  ])
152     , -1661.68    , array([ 0.555018   ,  0.263017   ,  7.88635e-61,  0.0227466  ])
153     , -1661.68    , array([ 0.555574   ,  0.263017   ,  7.88635e-61,  0.0227466  ])
154     , -1662.1     , array([ 0.555018   ,  0.26328    ,  7.88635e-61,  0.0227466  ])
155     , -1661.68    , array([ 0.555018   ,  0.263017   ,  7.89424e-61,  0.0227466  ])
156     , -1661.27    , array([ 0.555018   ,  0.263017   ,  7.88635e-61,  0.0227694  ])
157     , -1661.68    , array([ 0.555018   ,  0.263019   ,  7.88635e-61,  0.0227469  ])
158     , -1661.68    , array([ 0.555018   ,  0.263019   ,  7.88635e-61,  0.0227469  ])
159     , -1661.68    , array([ 0.555574   ,  0.263019   ,  7.88635e-61,  0.0227469  ])
160     , -1662.1     , array([ 0.555018   ,  0.263282   ,  7.88635e-61,  0.0227469  ])
161     , -1661.68    , array([ 0.555018   ,  0.263019   ,  7.89424e-61,  0.0227469  ])
162     , -1661.27    , array([ 0.555018   ,  0.263019   ,  7.88635e-61,  0.0227696  ])
169     , -1661.68    , array([ 0.555018   ,  0.26302    ,  7.88635e-61,  0.0227469  ])
170     , -1661.68    , array([ 0.555018   ,  0.26302    ,  7.88635e-61,  0.0227469  ])
171     , -1661.68    , array([ 0.555574   ,  0.26302    ,  7.88635e-61,  0.0227469  ])
172     , -1662.1     , array([ 0.555018   ,  0.263283   ,  7.88635e-61,  0.0227469  ])
173     , -1661.68    , array([ 0.555018   ,  0.26302    ,  7.89424e-61,  0.0227469  ])
174     , -1661.27    , array([ 0.555018   ,  0.26302    ,  7.88635e-61,  0.0227697  ])
175     , -1661.68    , array([ 0.555018   ,  0.26302    ,  7.88635e-61,  0.022747   ])
176     , -1661.68    , array([ 0.555018   ,  0.26302    ,  7.88635e-61,  0.022747   ])
177     , -1661.68    , array([ 0.555574   ,  0.26302    ,  7.88635e-61,  0.022747   ])
178     , -1662.1     , array([ 0.555018   ,  0.263283   ,  7.88635e-61,  0.022747   ])
179     , -1661.68    , array([ 0.555018   ,  0.26302    ,  7.89424e-61,  0.022747   ])
180     , -1661.27    , array([ 0.555018   ,  0.26302    ,  7.88635e-61,  0.0227697  ])
187     , -1661.68    , array([ 0.555018   ,  0.26302    ,  7.88635e-61,  0.022747   ])
188     , -1661.68    , array([ 0.555018   ,  0.26302    ,  7.88635e-61,  0.022747   ])
189     , -1661.68    , array([ 0.555574   ,  0.26302    ,  7.88635e-61,  0.022747   ])
190     , -1662.1     , array([ 0.555018   ,  0.263284   ,  7.88635e-61,  0.022747   ])
191     , -1661.68    , array([ 0.555018   ,  0.26302    ,  7.89424e-61,  0.022747   ])
192     , -1661.27    , array([ 0.555018   ,  0.26302    ,  7.88635e-61,  0.0227697  ])
193     , -1661.68    , array([ 0.555018   ,  0.263021   ,  7.88635e-61,  0.022747   ])
194     , -1661.68    , array([ 0.555018   ,  0.263021   ,  7.88635e-61,  0.022747   ])
195     , -1661.68    , array([ 0.555574   ,  0.263021   ,  7.88635e-61,  0.022747   ])
196     , -1662.1     , array([ 0.555018   ,  0.263284   ,  7.88635e-61,  0.022747   ])
197     , -1661.68    , array([ 0.555018   ,  0.263021   ,  7.89424e-61,  0.022747   ])
198     , -1661.27    , array([ 0.555018   ,  0.263021   ,  7.88635e-61,  0.0227698  ])
205     , -1661.68    , array([ 0.555018   ,  0.263021   ,  7.88635e-61,  0.022747   ])
206     , -1661.68    , array([ 0.555018   ,  0.263021   ,  7.88635e-61,  0.022747   ])
207     , -1661.68    , array([ 0.555574   ,  0.263021   ,  7.88635e-61,  0.022747   ])
208     , -1662.1     , array([ 0.555018   ,  0.263284   ,  7.88635e-61,  0.022747   ])
209     , -1661.68    , array([ 0.555018   ,  0.263021   ,  7.89424e-61,  0.022747   ])
210     , -1661.27    , array([ 0.555018   ,  0.263021   ,  7.88635e-61,  0.0227698  ])
211     , -1661.68    , array([ 0.555018   ,  0.263021   ,  7.88635e-61,  0.022747   ])
212     , -1661.68    , array([ 0.555018   ,  0.263021   ,  7.88635e-61,  0.022747   ])
213     , -1661.68    , array([ 0.555574   ,  0.263021   ,  7.88635e-61,  0.022747   ])
214     , -1662.1     , array([ 0.555018   ,  0.263284   ,  7.88635e-61,  0.022747   ])
215     , -1661.68    , array([ 0.555018   ,  0.263021   ,  7.89424e-61,  0.022747   ])
216     , -1661.27    , array([ 0.555018   ,  0.263021   ,  7.88635e-61,  0.0227698  ])
217     , -17962.7    , array([ 0.555018   ,  9.34339    ,  7.88635e-61,  0.874968   ])
218     , -17962.7    , array([ 0.555018   ,  9.34339    ,  7.88635e-61,  0.874968   ])
219     , -17962.7    , array([ 0.555574   ,  9.34339    ,  7.88635e-61,  0.874968   ])
220     , -17969.9    , array([ 0.555018   ,  9.35274    ,  7.88635e-61,  0.874968   ])
221     , -17962.7    , array([ 0.555018   ,  9.34339    ,  7.89424e-61,  0.874968   ])
222     , -17969      , array([ 0.555018   ,  9.34339    ,  7.88635e-61,  0.875844   ])
223     , -1661.7     , array([ 0.555018   ,  0.269498   ,  7.88635e-61,  0.0233199  ])
224     , -1661.7     , array([ 0.555018   ,  0.269498   ,  7.88635e-61,  0.0233199  ])
225     , -1661.7     , array([ 0.555574   ,  0.269498   ,  7.88635e-61,  0.0233199  ])
226     , -1662.13    , array([ 0.555018   ,  0.269768   ,  7.88635e-61,  0.0233199  ])
227     , -1661.7     , array([ 0.555018   ,  0.269498   ,  7.89424e-61,  0.0233199  ])
228     , -1661.29    , array([ 0.555018   ,  0.269498   ,  7.88635e-61,  0.0233432  ])
229     , -1661.67    , array([ 0.555018   ,  0.265167   ,  7.88635e-61,  0.0229367  ])
230     , -1661.67    , array([ 0.555018   ,  0.265167   ,  7.88635e-61,  0.0229367  ])
231     , -1661.67    , array([ 0.555574   ,  0.265167   ,  7.88635e-61,  0.0229367  ])
232     , -1662.09    , array([ 0.555018   ,  0.265432   ,  7.88635e-61,  0.0229367  ])
233     , -1661.67    , array([ 0.555018   ,  0.265167   ,  7.89424e-61,  0.0229367  ])
234     , -1661.26    , array([ 0.555018   ,  0.265167   ,  7.88635e-61,  0.0229597  ])
235     , -1661.65    , array([ 0.555018   ,  0.265175   ,  7.88635e-61,  0.0229384  ])
236     , -1661.65    , array([ 0.555018   ,  0.265175   ,  7.88635e-61,  0.0229384  ])
237     , -1661.65    , array([ 0.555574   ,  0.265175   ,  7.88635e-61,  0.0229384  ])
238     , -1662.08    , array([ 0.555018   ,  0.26544    ,  7.88635e-61,  0.0229384  ])
239     , -1661.65    , array([ 0.555018   ,  0.265175   ,  7.89424e-61,  0.0229384  ])
240     , -1661.24    , array([ 0.555018   ,  0.265175   ,  7.88635e-61,  0.0229614  ])
241     , -1661.59    , array([ 0.555018   ,  0.265209   ,  7.88635e-61,  0.0229453  ])
242     , -1661.59    , array([ 0.555018   ,  0.265209   ,  7.88635e-61,  0.0229453  ])
243     , -1661.59    , array([ 0.555574   ,  0.265209   ,  7.88635e-61,  0.0229453  ])
244     , -1662.01    , array([ 0.555018   ,  0.265475   ,  7.88635e-61,  0.0229453  ])
245     , -1661.59    , array([ 0.555018   ,  0.265209   ,  7.89424e-61,  0.0229453  ])
246     , -1661.17    , array([ 0.555018   ,  0.265209   ,  7.88635e-61,  0.0229683  ])
247     , -1661.31    , array([ 0.555018   ,  0.265347   ,  7.88635e-61,  0.0229728  ])
248     , -1661.31    , array([ 0.555018   ,  0.265347   ,  7.88635e-61,  0.0229728  ])
249     , -1661.31    , array([ 0.555574   ,  0.265347   ,  7.88635e-61,  0.0229728  ])
250     , -1661.73    , array([ 0.555018   ,  0.265612   ,  7.88635e-61,  0.0229728  ])
251     , -1661.31    , array([ 0.555018   ,  0.265347   ,  7.89424e-61,  0.0229728  ])
252     , -1660.9     , array([ 0.555018   ,  0.265347   ,  7.88635e-61,  0.0229958  ])
253     , -1660.21    , array([ 0.555018   ,  0.265896   ,  7.88635e-61,  0.0230829  ])
254     , -1660.21    , array([ 0.555018   ,  0.265896   ,  7.88635e-61,  0.0230829  ])
255     , -1660.21    , array([ 0.555574   ,  0.265896   ,  7.88635e-61,  0.0230829  ])
256     , -1660.63    , array([ 0.555018   ,  0.266162   ,  7.88635e-61,  0.0230829  ])
257     , -1660.21    , array([ 0.555018   ,  0.265896   ,  7.89424e-61,  0.0230829  ])
258     , -1659.8     , array([ 0.555018   ,  0.265896   ,  7.88635e-61,  0.023106   ])
259     , -1655.79    , array([ 0.555018   ,  0.268107   ,  7.88635e-61,  0.023529   ])
260     , -1655.79    , array([ 0.555018   ,  0.268107   ,  7.88635e-61,  0.023529   ])
261     , -1655.79    , array([ 0.555574   ,  0.268107   ,  7.88635e-61,  0.023529   ])
262     , -1656.21    , array([ 0.555018   ,  0.268375   ,  7.88635e-61,  0.023529   ])
263     , -1655.79    , array([ 0.555018   ,  0.268107   ,  7.89424e-61,  0.023529   ])
264     , -1655.37    , array([ 0.555018   ,  0.268107   ,  7.88635e-61,  0.0235525  ])
265     , -1637.76    , array([ 0.555018   ,  0.277134   ,  7.88635e-61,  0.0254009  ])
266     , -1637.76    , array([ 0.555018   ,  0.277134   ,  7.88635e-61,  0.0254009  ])
267     , -1637.76    , array([ 0.555574   ,  0.277134   ,  7.88635e-61,  0.0254009  ])
268     , -1638.19    , array([ 0.555018   ,  0.277411   ,  7.88635e-61,  0.0254009  ])
269     , -1637.76    , array([ 0.555018   ,  0.277134   ,  7.89424e-61,  0.0254009  ])
270     , -1637.33    , array([ 0.555018   ,  0.277134   ,  7.88635e-61,  0.0254263  ])
271     , -1560.31    , array([ 0.555018   ,  0.316386   ,  7.88635e-61,  0.0345013  ])
272     , -1560.31    , array([ 0.555018   ,  0.316386   ,  7.88635e-61,  0.0345013  ])
273     , -1560.31    , array([ 0.555574   ,  0.316386   ,  7.88635e-61,  0.0345013  ])
274     , -1560.82    , array([ 0.555018   ,  0.316703   ,  7.88635e-61,  0.0345013  ])
275     , -1560.31    , array([ 0.555018   ,  0.316386   ,  7.89424e-61,  0.0345013  ])
276     , -1559.82    , array([ 0.555018   ,  0.316386   ,  7.88635e-61,  0.0345358  ])
277     , -1285.08    , array([ 0.555018   ,  0.537438   ,  7.88635e-61,  0.11743    ])
278     , -1285.08    , array([ 0.555018   ,  0.537438   ,  7.88635e-61,  0.11743    ])
279     , -1285.08    , array([ 0.555574   ,  0.537438   ,  7.88635e-61,  0.11743    ])
280     , -1286.41    , array([ 0.555018   ,  0.537976   ,  7.88635e-61,  0.11743    ])
281     , -1285.08    , array([ 0.555018   ,  0.537438   ,  7.89424e-61,  0.11743    ])
282     , -1284.47    , array([ 0.555018   ,  0.537438   ,  7.88635e-61,  0.117548   ])
283     , -2183.09    , array([ 0.555018   ,  0.928299   ,  7.88635e-61,  1.35081    ])
284     , -2183.09    , array([ 0.555018   ,  0.928299   ,  7.88635e-61,  1.35081    ])
285     , -2183.09    , array([ 0.555574   ,  0.928299   ,  7.88635e-61,  1.35081    ])
286     , -2184.97    , array([ 0.555018   ,  0.929228   ,  7.88635e-61,  1.35081    ])
287     , -2183.09    , array([ 0.555018   ,  0.928299   ,  7.89424e-61,  1.35081    ])
288     , -2183.28    , array([ 0.555018   ,  0.928299   ,  7.88635e-61,  1.35216    ])
289     , -1192.22    , array([ 0.555018   ,  0.584434   ,  7.88635e-61,  0.170802   ])
290     , -1192.22    , array([ 0.555018   ,  0.584434   ,  7.88635e-61,  0.170802   ])
291     , -1192.22    , array([ 0.555574   ,  0.584434   ,  7.88635e-61,  0.170802   ])
292     , -1193.88    , array([ 0.555018   ,  0.585019   ,  7.88635e-61,  0.170802   ])
293     , -1192.22    , array([ 0.555018   ,  0.584434   ,  7.89424e-61,  0.170802   ])
294     , -1191.68    , array([ 0.555018   ,  0.584434   ,  7.88635e-61,  0.170973   ])
295     , -1012.91    , array([ 0.555018   ,  0.565805   ,  7.88635e-61,  0.219152   ])
296     , -1012.91    , array([ 0.555018   ,  0.565805   ,  7.88635e-61,  0.219152   ])
297     , -1012.91    , array([ 0.555574   ,  0.565805   ,  7.88635e-61,  0.219152   ])
298     , -1014.55    , array([ 0.555018   ,  0.566371   ,  7.88635e-61,  0.219152   ])
299     , -1012.91    , array([ 0.555018   ,  0.565805   ,  7.89424e-61,  0.219152   ])
300     , -1012.45    , array([ 0.555018   ,  0.565805   ,  7.88635e-61,  0.219372   ])
301     , -712.427    , array([ 0.555018   ,  0.497203   ,  7.88635e-61,  0.30396    ])
302     , -712.427    , array([ 0.555018   ,  0.497203   ,  7.88635e-61,  0.30396    ])
303     , -712.427    , array([ 0.555574   ,  0.497203   ,  7.88635e-61,  0.30396    ])
304     , -713.638    , array([ 0.555018   ,  0.4977     ,  7.88635e-61,  0.30396    ])
305     , -712.427    , array([ 0.555018   ,  0.497203   ,  7.89424e-61,  0.30396    ])
306     , -712.223    , array([ 0.555018   ,  0.497203   ,  7.88635e-61,  0.304264   ])
307     , -447.605    , array([ 0.555018   ,  0.337781   ,  7.88635e-61,  0.378764   ])
308     , -447.605    , array([ 0.555018   ,  0.337781   ,  7.88635e-61,  0.378764   ])
309     , -447.605    , array([ 0.555574   ,  0.337781   ,  7.88635e-61,  0.378764   ])
310     , -447.865    , array([ 0.555018   ,  0.338119   ,  7.88635e-61,  0.378764   ])
311     , -447.605    , array([ 0.555018   ,  0.337781   ,  7.89424e-61,  0.378764   ])
312     , -447.72     , array([ 0.555018   ,  0.337781   ,  7.88635e-61,  0.379143   ])
313     , -430.603    , array([ 0.555018   ,  0.293628   ,  7.88635e-61,  0.315901   ])
314     , -430.603    , array([ 0.555018   ,  0.293628   ,  7.88635e-61,  0.315901   ])
315     , -430.603    , array([ 0.555574   ,  0.293628   ,  7.88635e-61,  0.315901   ])
316     , -430.674    , array([ 0.555018   ,  0.293921   ,  7.88635e-61,  0.315901   ])
317     , -430.603    , array([ 0.555018   ,  0.293628   ,  7.89424e-61,  0.315901   ])
318     , -430.422    , array([ 0.555018   ,  0.293628   ,  7.88635e-61,  0.316217   ])
319     , -415.459    , array([ 0.555018   ,  0.283148   ,  7.88635e-61,  0.34939    ])
320     , -415.459    , array([ 0.555018   ,  0.283148   ,  7.88635e-61,  0.34939    ])
321     , -415.459    , array([ 0.555574   ,  0.283148   ,  7.88635e-61,  0.34939    ])
322     , -415.549    , array([ 0.555018   ,  0.283431   ,  7.88635e-61,  0.34939    ])
323     , -415.459    , array([ 0.555018   ,  0.283148   ,  7.89424e-61,  0.34939    ])
