223534  , -77853      , array([ 0.0637091  ,  2.44475    ,  0.246397   ,  2.85436e-75,  9.70144e-05])
223707  , -46549.3    , array([ 0.0310073  ,  0.214617   ,  0.249355   ,  2.85721e-75,  0.00466186 ])
223708  , -46553.3    , array([ 0.0310073  ,  0.214617   ,  0.249355   ,  2.85436e-75,  0.00466652 ])
223709  , -279936     , array([ 0.200332   ,  0.00660602 ,  0.253798   ,  2.85436e-75,  0.0550724  ])
223710  , -279936     , array([ 0.200332   ,  0.00660602 ,  0.253798   ,  2.85436e-75,  0.0550724  ])
223711  , -279926     , array([ 0.200532   ,  0.00660602 ,  0.253798   ,  2.85436e-75,  0.0550724  ])
223712  , -279672     , array([ 0.200332   ,  0.00661263 ,  0.253798   ,  2.85436e-75,  0.0550724  ])
223713  , -279931     , array([ 0.200332   ,  0.00660602 ,  0.254052   ,  2.85436e-75,  0.0550724  ])
223714  , -279936     , array([ 0.200332   ,  0.00660602 ,  0.253798   ,  2.85721e-75,  0.0550724  ])
223715  , -280194     , array([ 0.200332   ,  0.00660602 ,  0.253798   ,  2.85436e-75,  0.0551275  ])
223716  , -25175.8    , array([ 0.0539543  ,  0.076358   ,  0.250666   ,  2.85436e-75,  0.00970357 ])
223717  , -25175.8    , array([ 0.0539543  ,  0.076358   ,  0.250666   ,  2.85436e-75,  0.00970357 ])
223718  , -25155.4    , array([ 0.0540083  ,  0.076358   ,  0.250666   ,  2.85436e-75,  0.00970357 ])
223719  , -25191.4    , array([ 0.0539543  ,  0.0764344  ,  0.250666   ,  2.85436e-75,  0.00970357 ])
223720  , -25175.7    , array([ 0.0539543  ,  0.076358   ,  0.250917   ,  2.85436e-75,  0.00970357 ])
223721  , -25175.8    , array([ 0.0539543  ,  0.076358   ,  0.250666   ,  2.85721e-75,  0.00970357 ])
223722  , -25178.7    , array([ 0.0539543  ,  0.076358   ,  0.250666   ,  2.85436e-75,  0.00971328 ])
223723  , -17837.7    , array([ 0.0868962  ,  0.031384   ,  0.251799   ,  2.85436e-75,  0.0182328  ])
223724  , -17837.7    , array([ 0.0868962  ,  0.031384   ,  0.251799   ,  2.85436e-75,  0.0182328  ])
223725  , -17820      , array([ 0.0869831  ,  0.031384   ,  0.251799   ,  2.85436e-75,  0.0182328  ])
223726  , -17826.7    , array([ 0.0868962  ,  0.0314154  ,  0.251799   ,  2.85436e-75,  0.0182328  ])
223727  , -17837.6    , array([ 0.0868962  ,  0.031384   ,  0.252051   ,  2.85436e-75,  0.0182328  ])
223728  , -17837.7    , array([ 0.0868962  ,  0.031384   ,  0.251799   ,  2.85721e-75,  0.0182328  ])
223729  , -17864.3    , array([ 0.0868962  ,  0.031384   ,  0.251799   ,  2.85436e-75,  0.018251   ])
223730  , -16086      , array([ 0.0700155  ,  0.0469591  ,  0.251285   ,  2.85436e-75,  0.0136995  ])
223731  , -16086      , array([ 0.0700155  ,  0.0469591  ,  0.251285   ,  2.85436e-75,  0.0136995  ])
223732  , -16065.6    , array([ 0.0700856  ,  0.0469591  ,  0.251285   ,  2.85436e-75,  0.0136995  ])
223733  , -16092.6    , array([ 0.0700155  ,  0.0470061  ,  0.251285   ,  2.85436e-75,  0.0136995  ])
223734  , -16085.9    , array([ 0.0700155  ,  0.0469591  ,  0.251536   ,  2.85436e-75,  0.0136995  ])
223735  , -16086      , array([ 0.0700155  ,  0.0469591  ,  0.251285   ,  2.85721e-75,  0.0136995  ])
223736  , -16097.8    , array([ 0.0700155  ,  0.0469591  ,  0.251285   ,  2.85436e-75,  0.0137132  ])
223737  , -15375.9    , array([ 0.0758212  ,  0.0404739  ,  0.251475   ,  2.85436e-75,  0.0152227  ])
223738  , -15375.9    , array([ 0.0758212  ,  0.0404739  ,  0.251475   ,  2.85436e-75,  0.0152227  ])
223739  , -15356.2    , array([ 0.0758971  ,  0.0404739  ,  0.251475   ,  2.85436e-75,  0.0152227  ])
223740  , -15377.1    , array([ 0.0758212  ,  0.0405144  ,  0.251475   ,  2.85436e-75,  0.0152227  ])
223741  , -15375.8    , array([ 0.0758212  ,  0.0404739  ,  0.251726   ,  2.85436e-75,  0.0152227  ])
223742  , -15375.9    , array([ 0.0758212  ,  0.0404739  ,  0.251475   ,  2.85721e-75,  0.0152227  ])
223743  , -15392.4    , array([ 0.0758212  ,  0.0404739  ,  0.251475   ,  2.85436e-75,  0.0152379  ])
223751  , -15383.6    , array([ 0.0775921  ,  0.0399805  ,  0.252979   ,  2.85436e-75,  0.0156519  ])
223752  , -15383.6    , array([ 0.0775921  ,  0.0399805  ,  0.252979   ,  2.85436e-75,  0.0156519  ])
223753  , -15364.1    , array([ 0.0776698  ,  0.0399805  ,  0.252979   ,  2.85436e-75,  0.0156519  ])
223754  , -15383.8    , array([ 0.0775921  ,  0.0400205  ,  0.252979   ,  2.85436e-75,  0.0156519  ])
223755  , -15383.5    , array([ 0.0775921  ,  0.0399805  ,  0.253232   ,  2.85436e-75,  0.0156519  ])
223756  , -15383.6    , array([ 0.0775921  ,  0.0399805  ,  0.252979   ,  2.85721e-75,  0.0156519  ])
223757  , -15400.9    , array([ 0.0775921  ,  0.0399805  ,  0.252979   ,  2.85436e-75,  0.0156675  ])
223758  , -15374.3    , array([ 0.0763371  ,  0.0403283  ,  0.251916   ,  2.85436e-75,  0.0153475  ])
223759  , -15374.3    , array([ 0.0763371  ,  0.0403283  ,  0.251916   ,  2.85436e-75,  0.0153475  ])
223760  , -15354.7    , array([ 0.0764135  ,  0.0403283  ,  0.251916   ,  2.85436e-75,  0.0153475  ])
223761  , -15375.2    , array([ 0.0763371  ,  0.0403687  ,  0.251916   ,  2.85436e-75,  0.0153475  ])
223762  , -15374.2    , array([ 0.0763371  ,  0.0403283  ,  0.252168   ,  2.85436e-75,  0.0153475  ])
223763  , -15374.3    , array([ 0.0763371  ,  0.0403283  ,  0.251916   ,  2.85721e-75,  0.0153475  ])
223764  , -15391      , array([ 0.0763371  ,  0.0403283  ,  0.251916   ,  2.85436e-75,  0.0153629  ])
223765  , -15370.6    , array([ 0.076928   ,  0.0406551  ,  0.244942   ,  2.85436e-75,  0.015474   ])
223766  , -15370.6    , array([ 0.076928   ,  0.0406551  ,  0.244942   ,  2.85436e-75,  0.015474   ])
223767  , -15351      , array([ 0.077005   ,  0.0406551  ,  0.244942   ,  2.85436e-75,  0.015474   ])
223768  , -15371.5    , array([ 0.076928   ,  0.0406957  ,  0.244942   ,  2.85436e-75,  0.015474   ])
223769  , -15370.5    , array([ 0.076928   ,  0.0406551  ,  0.245187   ,  2.85436e-75,  0.015474   ])
223770  , -15370.6    , array([ 0.076928   ,  0.0406551  ,  0.244942   ,  2.85721e-75,  0.015474   ])
223771  , -15387.4    , array([ 0.076928   ,  0.0406551  ,  0.244942   ,  2.85436e-75,  0.0154895  ])
223772  , -15354.8    , array([ 0.0793377  ,  0.0419887  ,  0.218926   ,  2.85436e-75,  0.0159904  ])
223773  , -15354.8    , array([ 0.0793377  ,  0.0419887  ,  0.218926   ,  2.85436e-75,  0.0159904  ])
223774  , -15335.1    , array([ 0.0794171  ,  0.0419887  ,  0.218926   ,  2.85436e-75,  0.0159904  ])
223775  , -15355.6    , array([ 0.0793377  ,  0.0420307  ,  0.218926   ,  2.85436e-75,  0.0159904  ])
223776  , -15354.7    , array([ 0.0793377  ,  0.0419887  ,  0.219145   ,  2.85436e-75,  0.0159904  ])
223777  , -15354.8    , array([ 0.0793377  ,  0.0419887  ,  0.218926   ,  2.85721e-75,  0.0159904  ])
223778  , -15371.5    , array([ 0.0793377  ,  0.0419887  ,  0.218926   ,  2.85436e-75,  0.0160064  ])
223779  , -15273.7    , array([ 0.0897555  ,  0.0477753  ,  0.139712   ,  2.85436e-75,  0.0182343  ])
223780  , -15273.7    , array([ 0.0897555  ,  0.0477753  ,  0.139712   ,  2.85436e-75,  0.0182343  ])
223781  , -15254.1    , array([ 0.0898453  ,  0.0477753  ,  0.139712   ,  2.85436e-75,  0.0182343  ])
223782  , -15274.6    , array([ 0.0897555  ,  0.0478231  ,  0.139712   ,  2.85436e-75,  0.0182343  ])
223783  , -15273.7    , array([ 0.0897555  ,  0.0477753  ,  0.139852   ,  2.85436e-75,  0.0182343  ])
223784  , -15273.7    , array([ 0.0897555  ,  0.0477753  ,  0.139712   ,  2.85721e-75,  0.0182343  ])
223785  , -15290.4    , array([ 0.0897555  ,  0.0477753  ,  0.139712   ,  2.85436e-75,  0.0182526  ])
223786  , -14735.5    , array([ 0.147023   ,  0.0800731  ,  0.0231729  ,  2.85436e-75,  0.0308326  ])
223787  , -14735.5    , array([ 0.147023   ,  0.0800731  ,  0.0231729  ,  2.85436e-75,  0.0308326  ])
223788  , -14716.2    , array([ 0.14717    ,  0.0800731  ,  0.0231729  ,  2.85436e-75,  0.0308326  ])
223789  , -14736.1    , array([ 0.147023   ,  0.0801532  ,  0.0231729  ,  2.85436e-75,  0.0308326  ])
223790  , -14735.5    , array([ 0.147023   ,  0.0800731  ,  0.0231961  ,  2.85436e-75,  0.0308326  ])
223791  , -14735.5    , array([ 0.147023   ,  0.0800731  ,  0.0231729  ,  2.85721e-75,  0.0308326  ])
223792  , -14751.9    , array([ 0.147023   ,  0.0800731  ,  0.0231729  ,  2.85436e-75,  0.0308634  ])
223793  , -18807.9    , array([ 1.05849    ,  0.631859   ,  1.75375e-05,  2.85436e-75,  0.252053   ])
223794  , -18807.9    , array([ 1.05849    ,  0.631859   ,  1.75375e-05,  2.85436e-75,  0.252053   ])
223795  , -18793.5    , array([ 1.05955    ,  0.631859   ,  1.75375e-05,  2.85436e-75,  0.252053   ])
223796  , -18808.3    , array([ 1.05849    ,  0.632491   ,  1.75375e-05,  2.85436e-75,  0.252053   ])
223797  , -18807.9    , array([ 1.05849    ,  0.631859   ,  1.75551e-05,  2.85436e-75,  0.252053   ])
223798  , -18807.9    , array([ 1.05849    ,  0.631859   ,  1.75375e-05,  2.85721e-75,  0.252053   ])
223799  , -18830.6    , array([ 1.05849    ,  0.631859   ,  1.75375e-05,  2.85436e-75,  0.252305   ])
223800  , -14009      , array([ 0.269329   ,  0.150869   ,  0.00255799 ,  2.85436e-75,  0.0587259  ])
223801  , -14009      , array([ 0.269329   ,  0.150869   ,  0.00255799 ,  2.85436e-75,  0.0587259  ])
223802  , -13990.6    , array([ 0.269599   ,  0.150869   ,  0.00255799 ,  2.85436e-75,  0.0587259  ])
223803  , -14009.3    , array([ 0.269329   ,  0.15102    ,  0.00255799 ,  2.85436e-75,  0.0587259  ])
223804  , -14009      , array([ 0.269329   ,  0.150869   ,  0.00256055 ,  2.85436e-75,  0.0587259  ])
223805  , -14009      , array([ 0.269329   ,  0.150869   ,  0.00255799 ,  2.85721e-75,  0.0587259  ])
223806  , -14025.3    , array([ 0.269329   ,  0.150869   ,  0.00255799 ,  2.85436e-75,  0.0587846  ])
223807  , -13913.8    , array([ 0.332753   ,  0.188237   ,  0.00118456 ,  2.85436e-75,  0.0735495  ])
223808  , -13913.8    , array([ 0.332753   ,  0.188237   ,  0.00118456 ,  2.85436e-75,  0.0735495  ])
223809  , -13895.9    , array([ 0.333086   ,  0.188237   ,  0.00118456 ,  2.85436e-75,  0.0735495  ])
223810  , -13914.1    , array([ 0.332753   ,  0.188426   ,  0.00118456 ,  2.85436e-75,  0.0735495  ])
223811  , -13913.8    , array([ 0.332753   ,  0.188237   ,  0.00118575 ,  2.85436e-75,  0.0735495  ])
223812  , -13913.8    , array([ 0.332753   ,  0.188237   ,  0.00118456 ,  2.85721e-75,  0.0735495  ])
223813  , -13930.3    , array([ 0.332753   ,  0.188237   ,  0.00118456 ,  2.85436e-75,  0.0736231  ])
223821  , -13913.8    , array([ 0.332763   ,  0.188243   ,  0.00118432 ,  2.85436e-75,  0.0735518  ])
223822  , -13913.8    , array([ 0.332763   ,  0.188243   ,  0.00118432 ,  2.85436e-75,  0.0735518  ])
223823  , -13895.9    , array([ 0.333096   ,  0.188243   ,  0.00118432 ,  2.85436e-75,  0.0735518  ])
223824  , -13914      , array([ 0.332763   ,  0.188432   ,  0.00118432 ,  2.85436e-75,  0.0735518  ])
223825  , -13913.8    , array([ 0.332763   ,  0.188243   ,  0.0011855  ,  2.85436e-75,  0.0735518  ])
223826  , -13913.8    , array([ 0.332763   ,  0.188243   ,  0.00118432 ,  2.85721e-75,  0.0735518  ])
