96391   , -45696.6    , array([ 3.30762    ,  0.551714   ,  1.79805e-05,  0.000437871,  0.0203172  ])
96412   , -1911.41    , array([ 4.78492    ,  0.0949746  ,  1.79805e-05,  0.000437801,  0.0342919  ])
96413   , -1911.41    , array([ 4.78492    ,  0.0949746  ,  1.79805e-05,  0.000437801,  0.0342919  ])
96414   , -1911.63    , array([ 4.78971    ,  0.0949746  ,  1.79805e-05,  0.000437801,  0.0342919  ])
96415   , -1911.79    , array([ 4.78492    ,  0.0950696  ,  1.79805e-05,  0.000437801,  0.0342919  ])
96416   , -1911.41    , array([ 4.78492    ,  0.0949746  ,  1.79984e-05,  0.000437801,  0.0342919  ])
96417   , -1911.41    , array([ 4.78492    ,  0.0949746  ,  1.79805e-05,  0.000438239,  0.0342919  ])
96418   , -1911.76    , array([ 4.78492    ,  0.0949746  ,  1.79805e-05,  0.000437801,  0.0343262  ])
96426   , -1910.76    , array([ 4.77882    ,  0.0949297  ,  1.79805e-05,  0.000437801,  0.0342732  ])
96427   , -1910.76    , array([ 4.77882    ,  0.0949297  ,  1.79805e-05,  0.000437801,  0.0342732  ])
96428   , -1910.99    , array([ 4.7836     ,  0.0949297  ,  1.79805e-05,  0.000437801,  0.0342732  ])
96429   , -1911.15    , array([ 4.77882    ,  0.0950246  ,  1.79805e-05,  0.000437801,  0.0342732  ])
96430   , -1910.76    , array([ 4.77882    ,  0.0949297  ,  1.79984e-05,  0.000437801,  0.0342732  ])
96431   , -1910.76    , array([ 4.77882    ,  0.0949297  ,  1.79805e-05,  0.000438239,  0.0342732  ])
96432   , -1911.11    , array([ 4.77882    ,  0.0949297  ,  1.79805e-05,  0.000437801,  0.0343075  ])
96433   , -1688.3     , array([ 2.12419    ,  0.0702652  ,  1.79805e-05,  0.000437862,  0.024249   ])
96434   , -1688.3     , array([ 2.12419    ,  0.0702652  ,  1.79805e-05,  0.000437862,  0.024249   ])
96435   , -1688.44    , array([ 2.12631    ,  0.0702652  ,  1.79805e-05,  0.000437862,  0.024249   ])
96436   , -1689.54    , array([ 2.12419    ,  0.0703355  ,  1.79805e-05,  0.000437862,  0.024249   ])
96437   , -1688.3     , array([ 2.12419    ,  0.0702652  ,  1.79985e-05,  0.000437862,  0.024249   ])
96438   , -1688.3     , array([ 2.12419    ,  0.0702652  ,  1.79805e-05,  0.0004383  ,  0.024249   ])
96439   , -1687.06    , array([ 2.12419    ,  0.0702652  ,  1.79805e-05,  0.000437862,  0.0242733  ])
96440   , -1641.68    , array([ 1.50151    ,  0.0616747  ,  1.79928e-05,  0.000443311,  0.0221147  ])
96441   , -1641.68    , array([ 1.50151    ,  0.0616747  ,  1.79928e-05,  0.000443311,  0.0221147  ])
96442   , -1641.72    , array([ 1.50301    ,  0.0616747  ,  1.79928e-05,  0.000443311,  0.0221147  ])
96443   , -1641.6     , array([ 1.50151    ,  0.0617364  ,  1.79928e-05,  0.000443311,  0.0221147  ])
96444   , -1641.68    , array([ 1.50151    ,  0.0616747  ,  1.80108e-05,  0.000443311,  0.0221147  ])
96445   , -1641.68    , array([ 1.50151    ,  0.0616747  ,  1.79928e-05,  0.000443755,  0.0221147  ])
96446   , -1641.65    , array([ 1.50151    ,  0.0616747  ,  1.79928e-05,  0.000443311,  0.0221368  ])
96447   , -1637.75    , array([ 1.35304    ,  0.0633975  ,  1.80022e-05,  0.000445801,  0.0225763  ])
96448   , -1637.75    , array([ 1.35304    ,  0.0633975  ,  1.80022e-05,  0.000445801,  0.0225763  ])
96449   , -1637.73    , array([ 1.3544     ,  0.0633975  ,  1.80022e-05,  0.000445801,  0.0225763  ])
96450   , -1637.85    , array([ 1.35304    ,  0.063461   ,  1.80022e-05,  0.000445801,  0.0225763  ])
96451   , -1637.75    , array([ 1.35304    ,  0.0633975  ,  1.80202e-05,  0.000445801,  0.0225763  ])
96452   , -1637.75    , array([ 1.35304    ,  0.0633975  ,  1.80022e-05,  0.000446247,  0.0225763  ])
96453   , -1637.57    , array([ 1.35304    ,  0.0633975  ,  1.80022e-05,  0.000445801,  0.0225989  ])
96454   , -1633.92    , array([ 1.41555    ,  0.065933   ,  1.8021e-05 ,  0.000454639,  0.0235342  ])
96455   , -1633.92    , array([ 1.41555    ,  0.065933   ,  1.8021e-05 ,  0.000454639,  0.0235342  ])
96456   , -1633.92    , array([ 1.41697    ,  0.065933   ,  1.8021e-05 ,  0.000454639,  0.0235342  ])
96457   , -1634       , array([ 1.41555    ,  0.0659989  ,  1.8021e-05 ,  0.000454639,  0.0235342  ])
96458   , -1633.92    , array([ 1.41555    ,  0.065933   ,  1.8039e-05 ,  0.000454639,  0.0235342  ])
96459   , -1633.92    , array([ 1.41555    ,  0.065933   ,  1.8021e-05 ,  0.000455094,  0.0235342  ])
96460   , -1633.81    , array([ 1.41555    ,  0.065933   ,  1.8021e-05 ,  0.000454639,  0.0235578  ])
96461   , -1632.44    , array([ 1.43694    ,  0.0678231  ,  1.80535e-05,  0.000470539,  0.0242914  ])
96462   , -1632.44    , array([ 1.43694    ,  0.0678231  ,  1.80535e-05,  0.000470539,  0.0242914  ])
96463   , -1632.44    , array([ 1.43837    ,  0.0678231  ,  1.80535e-05,  0.000470539,  0.0242914  ])
96464   , -1632.44    , array([ 1.43694    ,  0.0678909  ,  1.80535e-05,  0.000470539,  0.0242914  ])
96465   , -1632.44    , array([ 1.43694    ,  0.0678231  ,  1.80716e-05,  0.000470539,  0.0242914  ])
96466   , -1632.44    , array([ 1.43694    ,  0.0678231  ,  1.80535e-05,  0.00047101 ,  0.0242914  ])
96467   , -1632.45    , array([ 1.43694    ,  0.0678231  ,  1.80535e-05,  0.000470539,  0.0243157  ])
96468   , -1632.52    , array([ 1.43661    ,  0.0676452  ,  1.80685e-05,  0.000478525,  0.0242251  ])
96469   , -1632.52    , array([ 1.43661    ,  0.0676452  ,  1.80685e-05,  0.000478525,  0.0242251  ])
96470   , -1632.52    , array([ 1.43805    ,  0.0676452  ,  1.80685e-05,  0.000478525,  0.0242251  ])
96471   , -1632.52    , array([ 1.43661    ,  0.0677128  ,  1.80685e-05,  0.000478525,  0.0242251  ])
96472   , -1632.52    , array([ 1.43661    ,  0.0676452  ,  1.80865e-05,  0.000478525,  0.0242251  ])
96473   , -1632.52    , array([ 1.43661    ,  0.0676452  ,  1.80685e-05,  0.000479003,  0.0242251  ])
96474   , -1632.52    , array([ 1.43661    ,  0.0676452  ,  1.80685e-05,  0.000478525,  0.0242493  ])
96475   , -1632.44    , array([ 1.43693    ,  0.0678196  ,  1.80538e-05,  0.000470692,  0.0242901  ])
96476   , -1632.44    , array([ 1.43693    ,  0.0678196  ,  1.80538e-05,  0.000470692,  0.0242901  ])
96477   , -1632.44    , array([ 1.43837    ,  0.0678196  ,  1.80538e-05,  0.000470692,  0.0242901  ])
96478   , -1632.44    , array([ 1.43693    ,  0.0678875  ,  1.80538e-05,  0.000470692,  0.0242901  ])
96479   , -1632.44    , array([ 1.43693    ,  0.0678196  ,  1.80719e-05,  0.000470692,  0.0242901  ])
96480   , -1632.44    , array([ 1.43693    ,  0.0678196  ,  1.80538e-05,  0.000471163,  0.0242901  ])
96481   , -1632.45    , array([ 1.43693    ,  0.0678196  ,  1.80538e-05,  0.000470692,  0.0243144  ])
96482   , -1632.44    , array([ 1.43694    ,  0.067823   ,  1.80535e-05,  0.000470542,  0.0242913  ])
96483   , -1632.44    , array([ 1.43694    ,  0.067823   ,  1.80535e-05,  0.000470542,  0.0242913  ])
96484   , -1632.44    , array([ 1.43837    ,  0.067823   ,  1.80535e-05,  0.000470542,  0.0242913  ])
96485   , -1632.44    , array([ 1.43694    ,  0.0678909  ,  1.80535e-05,  0.000470542,  0.0242913  ])
96486   , -1632.44    , array([ 1.43694    ,  0.067823   ,  1.80716e-05,  0.000470542,  0.0242913  ])
96487   , -1632.44    , array([ 1.43694    ,  0.067823   ,  1.80535e-05,  0.000471013,  0.0242913  ])
96488   , -1632.45    , array([ 1.43694    ,  0.067823   ,  1.80535e-05,  0.000470542,  0.0243156  ])
96489   , -1632.44    , array([ 1.43694    ,  0.0678231  ,  1.80535e-05,  0.000470539,  0.0242914  ])
96490   , -1632.44    , array([ 1.43694    ,  0.0678231  ,  1.80535e-05,  0.000470539,  0.0242914  ])
96491   , -1632.44    , array([ 1.43837    ,  0.0678231  ,  1.80535e-05,  0.000470539,  0.0242914  ])
96492   , -1632.44    , array([ 1.43694    ,  0.0678909  ,  1.80535e-05,  0.000470539,  0.0242914  ])
96493   , -1632.44    , array([ 1.43694    ,  0.0678231  ,  1.80716e-05,  0.000470539,  0.0242914  ])
96494   , -1632.44    , array([ 1.43694    ,  0.0678231  ,  1.80535e-05,  0.00047101 ,  0.0242914  ])
96495   , -1632.45    , array([ 1.43694    ,  0.0678231  ,  1.80535e-05,  0.000470539,  0.0243157  ])
96496   , -1632.44    , array([ 1.43694    ,  0.0678231  ,  1.80535e-05,  0.000470539,  0.0242914  ])
96497   , -1632.44    , array([ 1.43694    ,  0.0678231  ,  1.80535e-05,  0.000470539,  0.0242914  ])
96498   , -1632.44    , array([ 1.43837    ,  0.0678231  ,  1.80535e-05,  0.000470539,  0.0242914  ])
96499   , -1632.44    , array([ 1.43694    ,  0.0678909  ,  1.80535e-05,  0.000470539,  0.0242914  ])
96500   , -1632.44    , array([ 1.43694    ,  0.0678231  ,  1.80716e-05,  0.000470539,  0.0242914  ])
96501   , -1632.44    , array([ 1.43694    ,  0.0678231  ,  1.80535e-05,  0.00047101 ,  0.0242914  ])
96502   , -1632.45    , array([ 1.43694    ,  0.0678231  ,  1.80535e-05,  0.000470539,  0.0243157  ])
96503   , -1632.44    , array([ 1.43694    ,  0.0678231  ,  1.80535e-05,  0.000470539,  0.0242914  ])
96504   , -1632.44    , array([ 1.43694    ,  0.0678231  ,  1.80535e-05,  0.000470539,  0.0242914  ])
96505   , -1632.44    , array([ 1.43837    ,  0.0678231  ,  1.80535e-05,  0.000470539,  0.0242914  ])
96506   , -1632.44    , array([ 1.43694    ,  0.0678909  ,  1.80535e-05,  0.000470539,  0.0242914  ])
96507   , -1632.44    , array([ 1.43694    ,  0.0678231  ,  1.80716e-05,  0.000470539,  0.0242914  ])
96508   , -1632.44    , array([ 1.43694    ,  0.0678231  ,  1.80535e-05,  0.00047101 ,  0.0242914  ])
96509   , -1632.45    , array([ 1.43694    ,  0.0678231  ,  1.80535e-05,  0.000470539,  0.0243157  ])
96510   , -1632.44    , array([ 1.43694    ,  0.0678231  ,  1.80535e-05,  0.000470539,  0.0242914  ])
96511   , -1632.44    , array([ 1.43694    ,  0.0678231  ,  1.80535e-05,  0.000470539,  0.0242914  ])
96512   , -1632.44    , array([ 1.43837    ,  0.0678231  ,  1.80535e-05,  0.000470539,  0.0242914  ])
96513   , -1632.44    , array([ 1.43694    ,  0.0678909  ,  1.80535e-05,  0.000470539,  0.0242914  ])
96514   , -1632.44    , array([ 1.43694    ,  0.0678231  ,  1.80716e-05,  0.000470539,  0.0242914  ])
96515   , -1632.44    , array([ 1.43694    ,  0.0678231  ,  1.80535e-05,  0.00047101 ,  0.0242914  ])
96516   , -1632.45    , array([ 1.43694    ,  0.0678231  ,  1.80535e-05,  0.000470539,  0.0243157  ])
96517   , -1632.44    , array([ 1.43694    ,  0.0678231  ,  1.80535e-05,  0.000470539,  0.0242914  ])
96518   , -1632.44    , array([ 1.43694    ,  0.0678231  ,  1.80535e-05,  0.000470539,  0.0242914  ])
96519   , -1632.44    , array([ 1.43837    ,  0.0678231  ,  1.80535e-05,  0.000470539,  0.0242914  ])
96520   , -1632.44    , array([ 1.43694    ,  0.0678909  ,  1.80535e-05,  0.000470539,  0.0242914  ])
96521   , -1632.44    , array([ 1.43694    ,  0.0678231  ,  1.80716e-05,  0.000470539,  0.0242914  ])
96522   , -1632.44    , array([ 1.43694    ,  0.0678231  ,  1.80535e-05,  0.00047101 ,  0.0242914  ])
96523   , -1632.45    , array([ 1.43694    ,  0.0678231  ,  1.80535e-05,  0.000470539,  0.0243157  ])
96524   , -1632.44    , array([ 1.43694    ,  0.0678231  ,  1.80535e-05,  0.000470539,  0.0242914  ])
96525   , -1632.44    , array([ 1.43694    ,  0.0678231  ,  1.80535e-05,  0.000470539,  0.0242914  ])
96526   , -1632.44    , array([ 1.43837    ,  0.0678231  ,  1.80535e-05,  0.000470539,  0.0242914  ])
96527   , -1632.44    , array([ 1.43694    ,  0.0678909  ,  1.80535e-05,  0.000470539,  0.0242914  ])
96528   , -1632.44    , array([ 1.43694    ,  0.0678231  ,  1.80716e-05,  0.000470539,  0.0242914  ])
96529   , -1632.44    , array([ 1.43694    ,  0.0678231  ,  1.80535e-05,  0.00047101 ,  0.0242914  ])
96530   , -1632.45    , array([ 1.43694    ,  0.0678231  ,  1.80535e-05,  0.000470539,  0.0243157  ])
96531   , -1632.44    , array([ 1.43694    ,  0.0678231  ,  1.80535e-05,  0.000470539,  0.0242914  ])
96532   , -1632.44    , array([ 1.43694    ,  0.0678231  ,  1.80535e-05,  0.000470539,  0.0242914  ])
96533   , -1632.44    , array([ 1.43837    ,  0.0678231  ,  1.80535e-05,  0.000470539,  0.0242914  ])
96534   , -1632.44    , array([ 1.43694    ,  0.0678909  ,  1.80535e-05,  0.000470539,  0.0242914  ])
96535   , -1632.44    , array([ 1.43694    ,  0.0678231  ,  1.80716e-05,  0.000470539,  0.0242914  ])
96536   , -1632.44    , array([ 1.43694    ,  0.0678231  ,  1.80535e-05,  0.00047101 ,  0.0242914  ])
96537   , -1632.45    , array([ 1.43694    ,  0.0678231  ,  1.80535e-05,  0.000470539,  0.0243157  ])
96538   , -1632.44    , array([ 1.43694    ,  0.0678231  ,  1.80535e-05,  0.000470539,  0.0242914  ])
96539   , -1632.44    , array([ 1.43694    ,  0.0678231  ,  1.80535e-05,  0.000470539,  0.0242914  ])
96540   , -1632.44    , array([ 1.43837    ,  0.0678231  ,  1.80535e-05,  0.000470539,  0.0242914  ])
96541   , -1632.44    , array([ 1.43694    ,  0.0678909  ,  1.80535e-05,  0.000470539,  0.0242914  ])
96542   , -1632.44    , array([ 1.43694    ,  0.0678231  ,  1.80716e-05,  0.000470539,  0.0242914  ])
96543   , -1632.44    , array([ 1.43694    ,  0.0678231  ,  1.80535e-05,  0.00047101 ,  0.0242914  ])
96544   , -1632.45    , array([ 1.43694    ,  0.0678231  ,  1.80535e-05,  0.000470539,  0.0243157  ])
96545   , -1632.44    , array([ 1.43694    ,  0.0678231  ,  1.80535e-05,  0.000470539,  0.0242914  ])
96546   , -1632.44    , array([ 1.43694    ,  0.0678231  ,  1.80535e-05,  0.000470539,  0.0242914  ])
96547   , -1632.44    , array([ 1.43837    ,  0.0678231  ,  1.80535e-05,  0.000470539,  0.0242914  ])
96548   , -1632.44    , array([ 1.43694    ,  0.0678909  ,  1.80535e-05,  0.000470539,  0.0242914  ])
96549   , -1632.44    , array([ 1.43694    ,  0.0678231  ,  1.80716e-05,  0.000470539,  0.0242914  ])
96550   , -1632.44    , array([ 1.43694    ,  0.0678231  ,  1.80535e-05,  0.00047101 ,  0.0242914  ])
96551   , -1632.45    , array([ 1.43694    ,  0.0678231  ,  1.80535e-05,  0.000470539,  0.0243157  ])
96552   , -1632.44    , array([ 1.43694    ,  0.0678231  ,  1.80535e-05,  0.000470539,  0.0242914  ])
96553   , -1632.44    , array([ 1.43694    ,  0.0678231  ,  1.80535e-05,  0.000470539,  0.0242914  ])
96554   , -1632.44    , array([ 1.43837    ,  0.0678231  ,  1.80535e-05,  0.000470539,  0.0242914  ])
96555   , -1632.44    , array([ 1.43694    ,  0.0678909  ,  1.80535e-05,  0.000470539,  0.0242914  ])
96556   , -1632.44    , array([ 1.43694    ,  0.0678231  ,  1.80716e-05,  0.000470539,  0.0242914  ])
96557   , -1632.44    , array([ 1.43694    ,  0.0678231  ,  1.80535e-05,  0.00047101 ,  0.0242914  ])
96558   , -1632.45    , array([ 1.43694    ,  0.0678231  ,  1.80535e-05,  0.000470539,  0.0243157  ])
96559   , -1632.44    , array([ 1.43694    ,  0.0678231  ,  1.80535e-05,  0.000470539,  0.0242914  ])
96560   , -1632.44    , array([ 1.43694    ,  0.0678231  ,  1.80535e-05,  0.000470539,  0.0242914  ])
96561   , -1632.44    , array([ 1.43837    ,  0.0678231  ,  1.80535e-05,  0.000470539,  0.0242914  ])
96562   , -1632.44    , array([ 1.43694    ,  0.0678909  ,  1.80535e-05,  0.000470539,  0.0242914  ])
96563   , -1632.44    , array([ 1.43694    ,  0.0678231  ,  1.80716e-05,  0.000470539,  0.0242914  ])
96564   , -1632.44    , array([ 1.43694    ,  0.0678231  ,  1.80535e-05,  0.00047101 ,  0.0242914  ])
96565   , -1632.45    , array([ 1.43694    ,  0.0678231  ,  1.80535e-05,  0.000470539,  0.0243157  ])
96566   , -1632.44    , array([ 1.43694    ,  0.0678231  ,  1.80535e-05,  0.000470539,  0.0242914  ])
96567   , -1632.44    , array([ 1.43694    ,  0.0678231  ,  1.80535e-05,  0.000470539,  0.0242914  ])
96568   , -1632.44    , array([ 1.43837    ,  0.0678231  ,  1.80535e-05,  0.000470539,  0.0242914  ])
96569   , -1632.44    , array([ 1.43694    ,  0.0678909  ,  1.80535e-05,  0.000470539,  0.0242914  ])
96570   , -1632.44    , array([ 1.43694    ,  0.0678231  ,  1.80716e-05,  0.000470539,  0.0242914  ])
96571   , -1632.44    , array([ 1.43694    ,  0.0678231  ,  1.80535e-05,  0.00047101 ,  0.0242914  ])
96572   , -1632.45    , array([ 1.43694    ,  0.0678231  ,  1.80535e-05,  0.000470539,  0.0243157  ])
96573   , -1632.44    , array([ 1.43694    ,  0.0678231  ,  1.80535e-05,  0.000470539,  0.0242914  ])
96574   , -1632.44    , array([ 1.43694    ,  0.0678231  ,  1.80535e-05,  0.000470539,  0.0242914  ])
96575   , -1632.44    , array([ 1.43837    ,  0.0678231  ,  1.80535e-05,  0.000470539,  0.0242914  ])
96576   , -1632.44    , array([ 1.43694    ,  0.0678909  ,  1.80535e-05,  0.000470539,  0.0242914  ])
96577   , -1632.44    , array([ 1.43694    ,  0.0678231  ,  1.80716e-05,  0.000470539,  0.0242914  ])
96578   , -1632.44    , array([ 1.43694    ,  0.0678231  ,  1.80535e-05,  0.00047101 ,  0.0242914  ])
96579   , -1632.45    , array([ 1.43694    ,  0.0678231  ,  1.80535e-05,  0.000470539,  0.0243157  ])
96580   , -1632.44    , array([ 1.43694    ,  0.0678231  ,  1.80535e-05,  0.000470539,  0.0242914  ])
96581   , -1632.44    , array([ 1.43694    ,  0.0678231  ,  1.80535e-05,  0.000470539,  0.0242914  ])
96582   , -1632.44    , array([ 1.43837    ,  0.0678231  ,  1.80535e-05,  0.000470539,  0.0242914  ])
96583   , -1632.44    , array([ 1.43694    ,  0.0678909  ,  1.80535e-05,  0.000470539,  0.0242914  ])
96584   , -1632.44    , array([ 1.43694    ,  0.0678231  ,  1.80716e-05,  0.000470539,  0.0242914  ])
96585   , -1632.44    , array([ 1.43694    ,  0.0678231  ,  1.80535e-05,  0.00047101 ,  0.0242914  ])
96586   , -1632.45    , array([ 1.43694    ,  0.0678231  ,  1.80535e-05,  0.000470539,  0.0243157  ])
96587   , -1632.44    , array([ 1.43694    ,  0.0678231  ,  1.80535e-05,  0.000470539,  0.0242914  ])
96588   , -1632.44    , array([ 1.43694    ,  0.0678231  ,  1.80535e-05,  0.000470539,  0.0242914  ])
96589   , -1632.44    , array([ 1.43837    ,  0.0678231  ,  1.80535e-05,  0.000470539,  0.0242914  ])
96590   , -1632.44    , array([ 1.43694    ,  0.0678909  ,  1.80535e-05,  0.000470539,  0.0242914  ])
96591   , -1632.44    , array([ 1.43694    ,  0.0678231  ,  1.80716e-05,  0.000470539,  0.0242914  ])
96592   , -1632.44    , array([ 1.43694    ,  0.0678231  ,  1.80535e-05,  0.00047101 ,  0.0242914  ])
96593   , -1632.45    , array([ 1.43694    ,  0.0678231  ,  1.80535e-05,  0.000470539,  0.0243157  ])
96594   , -1632.44    , array([ 1.43694    ,  0.0678231  ,  1.80535e-05,  0.000470539,  0.0242914  ])
96595   , -1632.44    , array([ 1.43694    ,  0.0678231  ,  1.80535e-05,  0.000470539,  0.0242914  ])
96596   , -1632.44    , array([ 1.43837    ,  0.0678231  ,  1.80535e-05,  0.000470539,  0.0242914  ])
96597   , -1632.44    , array([ 1.43694    ,  0.0678909  ,  1.80535e-05,  0.000470539,  0.0242914  ])
96598   , -1632.44    , array([ 1.43694    ,  0.0678231  ,  1.80716e-05,  0.000470539,  0.0242914  ])
96599   , -1632.44    , array([ 1.43694    ,  0.0678231  ,  1.80535e-05,  0.00047101 ,  0.0242914  ])
96600   , -1632.45    , array([ 1.43694    ,  0.0678231  ,  1.80535e-05,  0.000470539,  0.0243157  ])
96601   , -1632.44    , array([ 1.43694    ,  0.0678231  ,  1.80535e-05,  0.000470539,  0.0242914  ])
96602   , -1632.44    , array([ 1.43694    ,  0.0678231  ,  1.80535e-05,  0.000470539,  0.0242914  ])
96603   , -1632.44    , array([ 1.43837    ,  0.0678231  ,  1.80535e-05,  0.000470539,  0.0242914  ])
96604   , -1632.44    , array([ 1.43694    ,  0.0678909  ,  1.80535e-05,  0.000470539,  0.0242914  ])
96605   , -1632.44    , array([ 1.43694    ,  0.0678231  ,  1.80716e-05,  0.000470539,  0.0242914  ])
96606   , -1632.44    , array([ 1.43694    ,  0.0678231  ,  1.80535e-05,  0.00047101 ,  0.0242914  ])
96607   , -1632.45    , array([ 1.43694    ,  0.0678231  ,  1.80535e-05,  0.000470539,  0.0243157  ])
96608   , -1632.44    , array([ 1.43694    ,  0.0678231  ,  1.80535e-05,  0.000470539,  0.0242914  ])
96609   , -1632.44    , array([ 1.43694    ,  0.0678231  ,  1.80535e-05,  0.000470539,  0.0242914  ])
96610   , -1632.44    , array([ 1.43837    ,  0.0678231  ,  1.80535e-05,  0.000470539,  0.0242914  ])
96611   , -1632.44    , array([ 1.43694    ,  0.0678909  ,  1.80535e-05,  0.000470539,  0.0242914  ])
96612   , -1632.44    , array([ 1.43694    ,  0.0678231  ,  1.80716e-05,  0.000470539,  0.0242914  ])
96613   , -1632.44    , array([ 1.43694    ,  0.0678231  ,  1.80535e-05,  0.00047101 ,  0.0242914  ])
96614   , -1632.45    , array([ 1.43694    ,  0.0678231  ,  1.80535e-05,  0.000470539,  0.0243157  ])
96615   , -1632.44    , array([ 1.43694    ,  0.0678231  ,  1.80535e-05,  0.000470539,  0.0242914  ])
96616   , -1632.44    , array([ 1.43694    ,  0.0678231  ,  1.80535e-05,  0.000470539,  0.0242914  ])
96617   , -1632.44    , array([ 1.43837    ,  0.0678231  ,  1.80535e-05,  0.000470539,  0.0242914  ])
96618   , -1632.44    , array([ 1.43694    ,  0.0678909  ,  1.80535e-05,  0.000470539,  0.0242914  ])
96619   , -1632.44    , array([ 1.43694    ,  0.0678231  ,  1.80716e-05,  0.000470539,  0.0242914  ])
96620   , -1632.44    , array([ 1.43694    ,  0.0678231  ,  1.80535e-05,  0.00047101 ,  0.0242914  ])
96621   , -1632.45    , array([ 1.43694    ,  0.0678231  ,  1.80535e-05,  0.000470539,  0.0243157  ])
96622   , -1632.44    , array([ 1.43694    ,  0.0678231  ,  1.80535e-05,  0.000470539,  0.0242914  ])
96623   , -1632.44    , array([ 1.43694    ,  0.0678231  ,  1.80535e-05,  0.000470539,  0.0242914  ])
96624   , -1632.44    , array([ 1.43837    ,  0.0678231  ,  1.80535e-05,  0.000470539,  0.0242914  ])
96625   , -1632.44    , array([ 1.43694    ,  0.0678909  ,  1.80535e-05,  0.000470539,  0.0242914  ])
96626   , -1632.44    , array([ 1.43694    ,  0.0678231  ,  1.80716e-05,  0.000470539,  0.0242914  ])
96627   , -1632.44    , array([ 1.43694    ,  0.0678231  ,  1.80535e-05,  0.00047101 ,  0.0242914  ])
96628   , -1632.45    , array([ 1.43694    ,  0.0678231  ,  1.80535e-05,  0.000470539,  0.0243157  ])
96629   , -1632.44    , array([ 1.43694    ,  0.0678231  ,  1.80535e-05,  0.000470539,  0.0242914  ])
96630   , -1632.44    , array([ 1.43694    ,  0.0678231  ,  1.80535e-05,  0.000470539,  0.0242914  ])
96631   , -1632.44    , array([ 1.43837    ,  0.0678231  ,  1.80535e-05,  0.000470539,  0.0242914  ])
96632   , -1632.44    , array([ 1.43694    ,  0.0678909  ,  1.80535e-05,  0.000470539,  0.0242914  ])
96633   , -1632.44    , array([ 1.43694    ,  0.0678231  ,  1.80716e-05,  0.000470539,  0.0242914  ])
96634   , -1632.44    , array([ 1.43694    ,  0.0678231  ,  1.80535e-05,  0.00047101 ,  0.0242914  ])
96635   , -1632.45    , array([ 1.43694    ,  0.0678231  ,  1.80535e-05,  0.000470539,  0.0243157  ])
96636   , -1632.44    , array([ 1.43694    ,  0.0678231  ,  1.80535e-05,  0.000470539,  0.0242914  ])
96637   , -1632.44    , array([ 1.43694    ,  0.0678231  ,  1.80535e-05,  0.000470539,  0.0242914  ])
96638   , -1632.44    , array([ 1.43837    ,  0.0678231  ,  1.80535e-05,  0.000470539,  0.0242914  ])
96639   , -1632.44    , array([ 1.43694    ,  0.0678909  ,  1.80535e-05,  0.000470539,  0.0242914  ])
96640   , -1632.44    , array([ 1.43694    ,  0.0678231  ,  1.80716e-05,  0.000470539,  0.0242914  ])
96641   , -1632.44    , array([ 1.43694    ,  0.0678231  ,  1.80535e-05,  0.00047101 ,  0.0242914  ])
