231471  , -79089.2    , array([ 19.5356    ,  4.03548    ,  3.62551e-51,  8.67454e-22,  7.83782e-07])
231529  , -70889.7    , array([ 9.96292    ,  0.0331104  ,  3.62551e-51,  8.67454e-22,  0.000247942])
231530  , -70897.3    , array([ 9.95297    ,  0.0331436  ,  3.62551e-51,  8.67454e-22,  0.000247942])
231531  , -70889.7    , array([ 9.95297    ,  0.0331104  ,  3.62913e-51,  8.67454e-22,  0.000247942])
231532  , -70889.7    , array([ 9.95297    ,  0.0331104  ,  3.62551e-51,  8.68322e-22,  0.000247942])
231533  , -70882.1    , array([ 9.95297    ,  0.0331104  ,  3.62551e-51,  8.67454e-22,  0.00024819 ])
231534  , -70864.8    , array([ 9.95089    ,  0.0330614  ,  3.62551e-51,  8.67454e-22,  0.000248383])
231535  , -70864.8    , array([ 9.95089    ,  0.0330614  ,  3.62551e-51,  8.67454e-22,  0.000248383])
231536  , -70864.9    , array([ 9.96085    ,  0.0330614  ,  3.62551e-51,  8.67454e-22,  0.000248383])
231537  , -70872.5    , array([ 9.95089    ,  0.0330944  ,  3.62551e-51,  8.67454e-22,  0.000248383])
231538  , -70864.8    , array([ 9.95089    ,  0.0330614  ,  3.62913e-51,  8.67454e-22,  0.000248383])
231539  , -70864.8    , array([ 9.95089    ,  0.0330614  ,  3.62551e-51,  8.68322e-22,  0.000248383])
231540  , -70857.2    , array([ 9.95089    ,  0.0330614  ,  3.62551e-51,  8.67454e-22,  0.000248631])
231548  , -70858.6    , array([ 9.95037    ,  0.0330491  ,  3.62551e-51,  8.67454e-22,  0.000248493])
231549  , -70858.6    , array([ 9.95037    ,  0.0330491  ,  3.62551e-51,  8.67454e-22,  0.000248493])
231550  , -70858.6    , array([ 9.96033    ,  0.0330491  ,  3.62551e-51,  8.67454e-22,  0.000248493])
231551  , -70866.2    , array([ 9.95037    ,  0.0330821  ,  3.62551e-51,  8.67454e-22,  0.000248493])
231552  , -70858.6    , array([ 9.95037    ,  0.0330491  ,  3.62913e-51,  8.67454e-22,  0.000248493])
231553  , -70858.6    , array([ 9.95037    ,  0.0330491  ,  3.62551e-51,  8.68322e-22,  0.000248493])
231554  , -70850.9    , array([ 9.95037    ,  0.0330491  ,  3.62551e-51,  8.67454e-22,  0.000248742])
231555  , -70852.3    , array([ 9.94985    ,  0.0330368  ,  3.62551e-51,  8.67454e-22,  0.000248604])
231556  , -70852.3    , array([ 9.94985    ,  0.0330368  ,  3.62551e-51,  8.67454e-22,  0.000248604])
231557  , -70852.4    , array([ 9.95981    ,  0.0330368  ,  3.62551e-51,  8.67454e-22,  0.000248604])
231558  , -70860      , array([ 9.94985    ,  0.0330698  ,  3.62551e-51,  8.67454e-22,  0.000248604])
231559  , -70852.3    , array([ 9.94985    ,  0.0330368  ,  3.62913e-51,  8.67454e-22,  0.000248604])
231560  , -70852.3    , array([ 9.94985    ,  0.0330368  ,  3.62551e-51,  8.68322e-22,  0.000248604])
231561  , -70844.7    , array([ 9.94985    ,  0.0330368  ,  3.62551e-51,  8.67454e-22,  0.000248853])
231562  , -3032.23    , array([ 7.70383    ,  0.00534129 ,  3.62551e-51,  8.67454e-22,  0.00220804 ])
231563  , -3032.23    , array([ 7.70383    ,  0.00534129 ,  3.62551e-51,  8.67454e-22,  0.00220804 ])
231564  , -3032.24    , array([ 7.71154    ,  0.00534129 ,  3.62551e-51,  8.67454e-22,  0.00220804 ])
231565  , -3026.33    , array([ 7.70383    ,  0.00534663 ,  3.62551e-51,  8.67454e-22,  0.00220804 ])
231566  , -3032.23    , array([ 7.70383    ,  0.00534129 ,  3.62913e-51,  8.67454e-22,  0.00220804 ])
231567  , -3032.23    , array([ 7.70383    ,  0.00534129 ,  3.62551e-51,  8.68322e-22,  0.00220804 ])
231568  , -3037.93    , array([ 7.70383    ,  0.00534129 ,  3.62551e-51,  8.67454e-22,  0.00221025 ])
231569  , -30144.1    , array([ 8.60216    ,  0.0117168  ,  3.62551e-51,  8.67454e-22,  0.000861187])
231570  , -30144.1    , array([ 8.60216    ,  0.0117168  ,  3.62551e-51,  8.67454e-22,  0.000861187])
231571  , -30144.1    , array([ 8.61077    ,  0.0117168  ,  3.62551e-51,  8.67454e-22,  0.000861187])
231572  , -30170.8    , array([ 8.60216    ,  0.0117285  ,  3.62551e-51,  8.67454e-22,  0.000861187])
231573  , -30144.1    , array([ 8.60216    ,  0.0117168  ,  3.62913e-51,  8.67454e-22,  0.000861187])
231574  , -30144.1    , array([ 8.60216    ,  0.0117168  ,  3.62551e-51,  8.68322e-22,  0.000861187])
231575  , -30117.3    , array([ 8.60216    ,  0.0117168  ,  3.62551e-51,  8.67454e-22,  0.000862048])
231576  , -2529.61    , array([ 7.78518    ,  0.00575618 ,  3.62551e-51,  8.67454e-22,  0.00201868 ])
231577  , -2529.61    , array([ 7.78518    ,  0.00575618 ,  3.62551e-51,  8.67454e-22,  0.00201868 ])
231578  , -2529.62    , array([ 7.79296    ,  0.00575618 ,  3.62551e-51,  8.67454e-22,  0.00201868 ])
231579  , -2529.17    , array([ 7.78518    ,  0.00576194 ,  3.62551e-51,  8.67454e-22,  0.00201868 ])
231580  , -2529.61    , array([ 7.78518    ,  0.00575618 ,  3.62913e-51,  8.67454e-22,  0.00201868 ])
231581  , -2529.61    , array([ 7.78518    ,  0.00575618 ,  3.62551e-51,  8.68322e-22,  0.00201868 ])
231582  , -2529.91    , array([ 7.78518    ,  0.00575618 ,  3.62551e-51,  8.67454e-22,  0.0020207  ])
231583  , -2527.55    , array([ 7.79069    ,  0.00578528 ,  3.62551e-51,  8.67454e-22,  0.00200652 ])
231584  , -2527.55    , array([ 7.79069    ,  0.00578528 ,  3.62551e-51,  8.67454e-22,  0.00200652 ])
231585  , -2527.55    , array([ 7.79848    ,  0.00578528 ,  3.62551e-51,  8.67454e-22,  0.00200652 ])
231586  , -2527.46    , array([ 7.79069    ,  0.00579107 ,  3.62551e-51,  8.67454e-22,  0.00200652 ])
231587  , -2527.55    , array([ 7.79069    ,  0.00578528 ,  3.62913e-51,  8.67454e-22,  0.00200652 ])
231588  , -2527.55    , array([ 7.79069    ,  0.00578528 ,  3.62551e-51,  8.68322e-22,  0.00200652 ])
231589  , -2527.49    , array([ 7.79069    ,  0.00578528 ,  3.62551e-51,  8.67454e-22,  0.00200852 ])
231590  , -11020.2    , array([ 8.18638    ,  0.00823315 ,  3.62551e-51,  8.67454e-22,  0.00131453 ])
231591  , -11020.2    , array([ 8.18638    ,  0.00823315 ,  3.62551e-51,  8.67454e-22,  0.00131453 ])
231592  , -11020.2    , array([ 8.19457    ,  0.00823315 ,  3.62551e-51,  8.67454e-22,  0.00131453 ])
231593  , -11040.3    , array([ 8.18638    ,  0.00824139 ,  3.62551e-51,  8.67454e-22,  0.00131453 ])
231594  , -11020.2    , array([ 8.18638    ,  0.00823315 ,  3.62913e-51,  8.67454e-22,  0.00131453 ])
231595  , -11020.2    , array([ 8.18638    ,  0.00823315 ,  3.62551e-51,  8.68322e-22,  0.00131453 ])
231596  , -11000.1    , array([ 8.18638    ,  0.00823315 ,  3.62551e-51,  8.67454e-22,  0.00131584 ])
231597  , -2527.54    , array([ 7.79084    ,  0.00578608 ,  3.62551e-51,  8.67454e-22,  0.00200618 ])
231598  , -2527.54    , array([ 7.79084    ,  0.00578608 ,  3.62551e-51,  8.67454e-22,  0.00200618 ])
231599  , -2527.55    , array([ 7.79864    ,  0.00578608 ,  3.62551e-51,  8.67454e-22,  0.00200618 ])
231600  , -2527.47    , array([ 7.79084    ,  0.00579187 ,  3.62551e-51,  8.67454e-22,  0.00200618 ])
231601  , -2527.54    , array([ 7.79084    ,  0.00578608 ,  3.62913e-51,  8.67454e-22,  0.00200618 ])
231602  , -2527.54    , array([ 7.79084    ,  0.00578608 ,  3.62551e-51,  8.68322e-22,  0.00200618 ])
231603  , -2527.48    , array([ 7.79084    ,  0.00578608 ,  3.62551e-51,  8.67454e-22,  0.00200819 ])
231604  , -2527.54    , array([ 7.79085    ,  0.0057861  ,  3.62551e-51,  8.67454e-22,  0.00200617 ])
231605  , -2527.54    , array([ 7.79085    ,  0.0057861  ,  3.62551e-51,  8.67454e-22,  0.00200617 ])
231606  , -2527.55    , array([ 7.79864    ,  0.0057861  ,  3.62551e-51,  8.67454e-22,  0.00200617 ])
231607  , -2527.47    , array([ 7.79085    ,  0.00579189 ,  3.62551e-51,  8.67454e-22,  0.00200617 ])
231608  , -2527.54    , array([ 7.79085    ,  0.0057861  ,  3.62913e-51,  8.67454e-22,  0.00200617 ])
231609  , -2527.54    , array([ 7.79085    ,  0.0057861  ,  3.62551e-51,  8.68322e-22,  0.00200617 ])
231610  , -2527.48    , array([ 7.79085    ,  0.0057861  ,  3.62551e-51,  8.67454e-22,  0.00200818 ])
231618  , -11624.3    , array([ 7.43534    ,  0.00415774 ,  3.62551e-51,  8.67454e-22,  0.00298967 ])
231619  , -11624.3    , array([ 7.43534    ,  0.00415774 ,  3.62551e-51,  8.67454e-22,  0.00298967 ])
231620  , -11624.3    , array([ 7.44278    ,  0.00415774 ,  3.62551e-51,  8.67454e-22,  0.00298967 ])
231621  , -11598.4    , array([ 7.43534    ,  0.0041619  ,  3.62551e-51,  8.67454e-22,  0.00298967 ])
231622  , -11624.3    , array([ 7.43534    ,  0.00415774 ,  3.62913e-51,  8.67454e-22,  0.00298967 ])
231623  , -11624.3    , array([ 7.43534    ,  0.00415774 ,  3.62551e-51,  8.68322e-22,  0.00298967 ])
231624  , -11649.7    , array([ 7.43534    ,  0.00415774 ,  3.62551e-51,  8.67454e-22,  0.00299266 ])
231625  , -2527.54    , array([ 7.79084    ,  0.00578608 ,  3.62551e-51,  8.67454e-22,  0.00200618 ])
231626  , -2527.54    , array([ 7.79084    ,  0.00578608 ,  3.62551e-51,  8.67454e-22,  0.00200618 ])
231627  , -2527.55    , array([ 7.79864    ,  0.00578608 ,  3.62551e-51,  8.67454e-22,  0.00200618 ])
231628  , -2527.47    , array([ 7.79084    ,  0.00579187 ,  3.62551e-51,  8.67454e-22,  0.00200618 ])
231629  , -2527.54    , array([ 7.79084    ,  0.00578608 ,  3.62913e-51,  8.67454e-22,  0.00200618 ])
231630  , -2527.54    , array([ 7.79084    ,  0.00578608 ,  3.62551e-51,  8.68322e-22,  0.00200618 ])
231631  , -2527.48    , array([ 7.79084    ,  0.00578608 ,  3.62551e-51,  8.67454e-22,  0.00200819 ])
231632  , -2527.54    , array([ 7.79084    ,  0.00578608 ,  3.62551e-51,  8.67454e-22,  0.00200618 ])
231633  , -2527.54    , array([ 7.79084    ,  0.00578608 ,  3.62551e-51,  8.67454e-22,  0.00200618 ])
231634  , -2527.55    , array([ 7.79863    ,  0.00578608 ,  3.62551e-51,  8.67454e-22,  0.00200618 ])
231635  , -2527.47    , array([ 7.79084    ,  0.00579187 ,  3.62551e-51,  8.67454e-22,  0.00200618 ])
231636  , -2527.54    , array([ 7.79084    ,  0.00578608 ,  3.62913e-51,  8.67454e-22,  0.00200618 ])
231637  , -2527.54    , array([ 7.79084    ,  0.00578608 ,  3.62551e-51,  8.68322e-22,  0.00200618 ])
231638  , -2527.48    , array([ 7.79084    ,  0.00578608 ,  3.62551e-51,  8.67454e-22,  0.00200819 ])
231639  , -2527.54    , array([ 7.79083    ,  0.00578609 ,  3.62551e-51,  8.67454e-22,  0.00200618 ])
231640  , -2527.54    , array([ 7.79083    ,  0.00578609 ,  3.62551e-51,  8.67454e-22,  0.00200618 ])
231641  , -2527.55    , array([ 7.79863    ,  0.00578609 ,  3.62551e-51,  8.67454e-22,  0.00200618 ])
231642  , -2527.47    , array([ 7.79083    ,  0.00579188 ,  3.62551e-51,  8.67454e-22,  0.00200618 ])
231643  , -2527.54    , array([ 7.79083    ,  0.00578609 ,  3.62913e-51,  8.67454e-22,  0.00200618 ])
231644  , -2527.54    , array([ 7.79083    ,  0.00578609 ,  3.62551e-51,  8.68322e-22,  0.00200618 ])
231645  , -2527.48    , array([ 7.79083    ,  0.00578609 ,  3.62551e-51,  8.67454e-22,  0.00200819 ])
231646  , -2527.54    , array([ 7.79081    ,  0.0057861  ,  3.62551e-51,  8.67454e-22,  0.00200619 ])
231647  , -2527.54    , array([ 7.79081    ,  0.0057861  ,  3.62551e-51,  8.67454e-22,  0.00200619 ])
231648  , -2527.55    , array([ 7.7986     ,  0.0057861  ,  3.62551e-51,  8.67454e-22,  0.00200619 ])
231649  , -2527.46    , array([ 7.79081    ,  0.00579189 ,  3.62551e-51,  8.67454e-22,  0.00200619 ])
231650  , -2527.54    , array([ 7.79081    ,  0.0057861  ,  3.62913e-51,  8.67454e-22,  0.00200619 ])
231651  , -2527.54    , array([ 7.79081    ,  0.0057861  ,  3.62551e-51,  8.68322e-22,  0.00200619 ])
231652  , -2527.48    , array([ 7.79081    ,  0.0057861  ,  3.62551e-51,  8.67454e-22,  0.00200819 ])
231653  , -2527.54    , array([ 7.79071    ,  0.00578616 ,  3.62551e-51,  8.67454e-22,  0.00200621 ])
231654  , -2527.54    , array([ 7.79071    ,  0.00578616 ,  3.62551e-51,  8.67454e-22,  0.00200621 ])
231655  , -2527.55    , array([ 7.7985     ,  0.00578616 ,  3.62551e-51,  8.67454e-22,  0.00200621 ])
231656  , -2527.46    , array([ 7.79071    ,  0.00579195 ,  3.62551e-51,  8.67454e-22,  0.00200621 ])
231657  , -2527.54    , array([ 7.79071    ,  0.00578616 ,  3.62913e-51,  8.67454e-22,  0.00200621 ])
231658  , -2527.54    , array([ 7.79071    ,  0.00578616 ,  3.62551e-51,  8.68322e-22,  0.00200621 ])
231659  , -2527.48    , array([ 7.79071    ,  0.00578616 ,  3.62551e-51,  8.67454e-22,  0.00200821 ])
231660  , -2527.54    , array([ 7.7903     ,  0.00578638 ,  3.62551e-51,  8.67454e-22,  0.00200628 ])
231661  , -2527.54    , array([ 7.7903     ,  0.00578638 ,  3.62551e-51,  8.67454e-22,  0.00200628 ])
231662  , -2527.54    , array([ 7.79809    ,  0.00578638 ,  3.62551e-51,  8.67454e-22,  0.00200628 ])
231663  , -2527.46    , array([ 7.7903     ,  0.00579217 ,  3.62551e-51,  8.67454e-22,  0.00200628 ])
231664  , -2527.54    , array([ 7.7903     ,  0.00578638 ,  3.62913e-51,  8.67454e-22,  0.00200628 ])
231665  , -2527.54    , array([ 7.7903     ,  0.00578638 ,  3.62551e-51,  8.68322e-22,  0.00200628 ])
231666  , -2527.47    , array([ 7.7903     ,  0.00578638 ,  3.62551e-51,  8.67454e-22,  0.00200829 ])
231667  , -2527.51    , array([ 7.78867    ,  0.00578727 ,  3.62551e-51,  8.67454e-22,  0.0020066  ])
231668  , -2527.51    , array([ 7.78867    ,  0.00578727 ,  3.62551e-51,  8.67454e-22,  0.0020066  ])
231669  , -2527.51    , array([ 7.79646    ,  0.00578727 ,  3.62551e-51,  8.67454e-22,  0.0020066  ])
231670  , -2527.43    , array([ 7.78867    ,  0.00579306 ,  3.62551e-51,  8.67454e-22,  0.0020066  ])
231671  , -2527.51    , array([ 7.78867    ,  0.00578727 ,  3.62913e-51,  8.67454e-22,  0.0020066  ])
231672  , -2527.51    , array([ 7.78867    ,  0.00578727 ,  3.62551e-51,  8.68322e-22,  0.0020066  ])
231673  , -2527.44    , array([ 7.78867    ,  0.00578727 ,  3.62551e-51,  8.67454e-22,  0.0020086  ])
231674  , -2527.39    , array([ 7.78216    ,  0.00579083 ,  3.62551e-51,  8.67454e-22,  0.00200784 ])
231675  , -2527.39    , array([ 7.78216    ,  0.00579083 ,  3.62551e-51,  8.67454e-22,  0.00200784 ])
231676  , -2527.4     , array([ 7.78995    ,  0.00579083 ,  3.62551e-51,  8.67454e-22,  0.00200784 ])
231677  , -2527.31    , array([ 7.78216    ,  0.00579662 ,  3.62551e-51,  8.67454e-22,  0.00200784 ])
231678  , -2527.39    , array([ 7.78216    ,  0.00579083 ,  3.62913e-51,  8.67454e-22,  0.00200784 ])
231679  , -2527.39    , array([ 7.78216    ,  0.00579083 ,  3.62551e-51,  8.68322e-22,  0.00200784 ])
231680  , -2527.33    , array([ 7.78216    ,  0.00579083 ,  3.62551e-51,  8.67454e-22,  0.00200985 ])
231681  , -2526.94    , array([ 7.75617    ,  0.0058051  ,  3.62551e-51,  8.67454e-22,  0.00201283 ])
231682  , -2526.94    , array([ 7.75617    ,  0.0058051  ,  3.62551e-51,  8.67454e-22,  0.00201283 ])
231683  , -2526.94    , array([ 7.76393    ,  0.0058051  ,  3.62551e-51,  8.67454e-22,  0.00201283 ])
231684  , -2526.86    , array([ 7.75617    ,  0.00581091 ,  3.62551e-51,  8.67454e-22,  0.00201283 ])
231685  , -2526.94    , array([ 7.75617    ,  0.0058051  ,  3.62913e-51,  8.67454e-22,  0.00201283 ])
231686  , -2526.94    , array([ 7.75617    ,  0.0058051  ,  3.62551e-51,  8.68322e-22,  0.00201283 ])
231687  , -2526.87    , array([ 7.75617    ,  0.0058051  ,  3.62551e-51,  8.67454e-22,  0.00201485 ])
231688  , -2525.1     , array([ 7.65308    ,  0.00586252 ,  3.62551e-51,  8.67454e-22,  0.00203293 ])
231689  , -2525.1     , array([ 7.65308    ,  0.00586252 ,  3.62551e-51,  8.67454e-22,  0.00203293 ])
231690  , -2525.1     , array([ 7.66074    ,  0.00586252 ,  3.62551e-51,  8.67454e-22,  0.00203293 ])
231691  , -2525.01    , array([ 7.65308    ,  0.00586838 ,  3.62551e-51,  8.67454e-22,  0.00203293 ])
231692  , -2525.1     , array([ 7.65308    ,  0.00586252 ,  3.62913e-51,  8.67454e-22,  0.00203293 ])
231693  , -2525.1     , array([ 7.65308    ,  0.00586252 ,  3.62551e-51,  8.68322e-22,  0.00203293 ])
231694  , -2525.03    , array([ 7.65308    ,  0.00586252 ,  3.62551e-51,  8.67454e-22,  0.00203496 ])
231695  , -2517.56    , array([ 7.25426    ,  0.00609794 ,  3.62551e-51,  8.67454e-22,  0.00211532 ])
231696  , -2517.56    , array([ 7.25426    ,  0.00609794 ,  3.62551e-51,  8.67454e-22,  0.00211532 ])
231697  , -2517.57    , array([ 7.26151    ,  0.00609794 ,  3.62551e-51,  8.67454e-22,  0.00211532 ])
231698  , -2517.48    , array([ 7.25426    ,  0.00610404 ,  3.62551e-51,  8.67454e-22,  0.00211532 ])
231699  , -2517.56    , array([ 7.25426    ,  0.00609794 ,  3.62913e-51,  8.67454e-22,  0.00211532 ])
231700  , -2517.56    , array([ 7.25426    ,  0.00609794 ,  3.62551e-51,  8.68322e-22,  0.00211532 ])
231701  , -2517.49    , array([ 7.25426    ,  0.00609794 ,  3.62551e-51,  8.67454e-22,  0.00211744 ])
231702  , -2484.5     , array([ 5.85623    ,  0.00713804 ,  3.62551e-51,  8.67454e-22,  0.00247968 ])
231703  , -2484.5     , array([ 5.85623    ,  0.00713804 ,  3.62551e-51,  8.67454e-22,  0.00247968 ])
231704  , -2484.51    , array([ 5.86209    ,  0.00713804 ,  3.62551e-51,  8.67454e-22,  0.00247968 ])
231705  , -2484.4     , array([ 5.85623    ,  0.00714518 ,  3.62551e-51,  8.67454e-22,  0.00247968 ])
231706  , -2484.5     , array([ 5.85623    ,  0.00713804 ,  3.62913e-51,  8.67454e-22,  0.00247968 ])
231707  , -2484.5     , array([ 5.85623    ,  0.00713804 ,  3.62551e-51,  8.68322e-22,  0.00247968 ])
231708  , -2484.41    , array([ 5.85623    ,  0.00713804 ,  3.62551e-51,  8.67454e-22,  0.00248216 ])
231709  , -2291.44    , array([ 2.48725    ,  0.0134018  ,  3.62551e-51,  8.67454e-22,  0.00468245 ])
231710  , -2291.44    , array([ 2.48725    ,  0.0134018  ,  3.62551e-51,  8.67454e-22,  0.00468245 ])
231711  , -2291.48    , array([ 2.48974    ,  0.0134018  ,  3.62551e-51,  8.67454e-22,  0.00468245 ])
231712  , -2291.36    , array([ 2.48725    ,  0.0134152  ,  3.62551e-51,  8.67454e-22,  0.00468245 ])
231713  , -2291.44    , array([ 2.48725    ,  0.0134018  ,  3.62913e-51,  8.67454e-22,  0.00468245 ])
231714  , -2291.44    , array([ 2.48725    ,  0.0134018  ,  3.62551e-51,  8.68322e-22,  0.00468245 ])
231715  , -2291.21    , array([ 2.48725    ,  0.0134018  ,  3.62551e-51,  8.67454e-22,  0.00468713 ])
231716  , -57662.4    , array([ 0.0809333  ,  0.166531   ,  3.62551e-51,  8.67454e-22,  0.0595362  ])
231717  , -57662.4    , array([ 0.0809333  ,  0.166531   ,  3.62551e-51,  8.67454e-22,  0.0595362  ])
231718  , -57605.9    , array([ 0.0810142  ,  0.166531   ,  3.62551e-51,  8.67454e-22,  0.0595362  ])
231719  , -57672      , array([ 0.0809333  ,  0.166698   ,  3.62551e-51,  8.67454e-22,  0.0595362  ])
231720  , -57662.4    , array([ 0.0809333  ,  0.166531   ,  3.62913e-51,  8.67454e-22,  0.0595362  ])
231721  , -57662.4    , array([ 0.0809333  ,  0.166531   ,  3.62551e-51,  8.68322e-22,  0.0595362  ])
231722  , -57702      , array([ 0.0809333  ,  0.166531   ,  3.62551e-51,  8.67454e-22,  0.0595958  ])
231723  , -1977.62    , array([ 1.06263    ,  0.0250531  ,  3.62551e-51,  8.67454e-22,  0.00880337 ])
231724  , -1977.62    , array([ 1.06263    ,  0.0250531  ,  3.62551e-51,  8.67454e-22,  0.00880337 ])
231725  , -1977.67    , array([ 1.06369    ,  0.0250531  ,  3.62551e-51,  8.67454e-22,  0.00880337 ])
231726  , -1977.55    , array([ 1.06263    ,  0.0250782  ,  3.62551e-51,  8.67454e-22,  0.00880337 ])
231727  , -1977.62    , array([ 1.06263    ,  0.0250531  ,  3.62913e-51,  8.67454e-22,  0.00880337 ])
231728  , -1977.62    , array([ 1.06263    ,  0.0250531  ,  3.62551e-51,  8.68322e-22,  0.00880337 ])
231729  , -1977.24    , array([ 1.06263    ,  0.0250531  ,  3.62551e-51,  8.67454e-22,  0.00881218 ])
231730  , -2428.26    , array([ 0.403327   ,  0.0510934  ,  3.62551e-51,  8.67454e-22,  0.0180706  ])
231731  , -2428.26    , array([ 0.403327   ,  0.0510934  ,  3.62551e-51,  8.67454e-22,  0.0180706  ])
231732  , -2426.28    , array([ 0.403731   ,  0.0510934  ,  3.62551e-51,  8.67454e-22,  0.0180706  ])
231733  , -2428.13    , array([ 0.403327   ,  0.0511445  ,  3.62551e-51,  8.67454e-22,  0.0180706  ])
231734  , -2428.26    , array([ 0.403327   ,  0.0510934  ,  3.62913e-51,  8.67454e-22,  0.0180706  ])
231735  , -2428.26    , array([ 0.403327   ,  0.0510934  ,  3.62551e-51,  8.68322e-22,  0.0180706  ])
231736  , -2429.73    , array([ 0.403327   ,  0.0510934  ,  3.62551e-51,  8.67454e-22,  0.0180887  ])
