94076   , -79089.4    , array([ 0.200972   ,  0.133724   ,  1.84876e-05,  3.88042e-27,  2.29032e-09])
94204   , -77410.4    , array([ 0.0250532  ,  0.00133596 ,  1.84876e-05,  3.88042e-27,  1.86945e-06])
94205   , -77412      , array([ 0.0250281  ,  0.0013373  ,  1.84876e-05,  3.88042e-27,  1.86945e-06])
94206   , -77410.4    , array([ 0.0250281  ,  0.00133596 ,  1.85061e-05,  3.88042e-27,  1.86945e-06])
94207   , -77410.4    , array([ 0.0250281  ,  0.00133596 ,  1.84876e-05,  3.8843e-27 ,  1.86945e-06])
94208   , -77408.7    , array([ 0.0250281  ,  0.00133596 ,  1.84876e-05,  3.88042e-27,  1.87132e-06])
94209   , -77410.4    , array([ 0.0250281  ,  0.00133596 ,  1.84876e-05,  3.88042e-27,  1.86945e-06])
94210   , -77410.4    , array([ 0.0250281  ,  0.00133596 ,  1.84876e-05,  3.88042e-27,  1.86945e-06])
94211   , -77410.4    , array([ 0.0250532  ,  0.00133596 ,  1.84876e-05,  3.88042e-27,  1.86945e-06])
94212   , -77412      , array([ 0.0250281  ,  0.0013373  ,  1.84876e-05,  3.88042e-27,  1.86945e-06])
94213   , -77410.4    , array([ 0.0250281  ,  0.00133596 ,  1.85061e-05,  3.88042e-27,  1.86945e-06])
94214   , -77410.4    , array([ 0.0250281  ,  0.00133596 ,  1.84876e-05,  3.8843e-27 ,  1.86945e-06])
94215   , -77408.7    , array([ 0.0250281  ,  0.00133596 ,  1.84876e-05,  3.88042e-27,  1.87132e-06])
94216   , -76621.3    , array([ 0.0232715  ,  0.0011374  ,  1.84876e-05,  3.88042e-27,  2.36283e-06])
94217   , -76621.3    , array([ 0.0232715  ,  0.0011374  ,  1.84876e-05,  3.88042e-27,  2.36283e-06])
94218   , -76621.4    , array([ 0.0232948  ,  0.0011374  ,  1.84876e-05,  3.88042e-27,  2.36283e-06])
94219   , -76623.7    , array([ 0.0232715  ,  0.00113854 ,  1.84876e-05,  3.88042e-27,  2.36283e-06])
94220   , -76621.3    , array([ 0.0232715  ,  0.0011374  ,  1.85061e-05,  3.88042e-27,  2.36283e-06])
94221   , -76621.3    , array([ 0.0232715  ,  0.0011374  ,  1.84876e-05,  3.8843e-27 ,  2.36283e-06])
94222   , -76618.9    , array([ 0.0232715  ,  0.0011374  ,  1.84876e-05,  3.88042e-27,  2.3652e-06 ])
94223   , -76621.3    , array([ 0.0232715  ,  0.0011374  ,  1.84876e-05,  3.88042e-27,  2.36283e-06])
94224   , -76621.3    , array([ 0.0232715  ,  0.0011374  ,  1.84876e-05,  3.88042e-27,  2.36283e-06])
94225   , -76621.4    , array([ 0.0232948  ,  0.0011374  ,  1.84876e-05,  3.88042e-27,  2.36283e-06])
94226   , -76623.7    , array([ 0.0232715  ,  0.00113854 ,  1.84876e-05,  3.88042e-27,  2.36283e-06])
94227   , -76621.3    , array([ 0.0232715  ,  0.0011374  ,  1.85061e-05,  3.88042e-27,  2.36283e-06])
94228   , -76621.3    , array([ 0.0232715  ,  0.0011374  ,  1.84876e-05,  3.8843e-27 ,  2.36283e-06])
94229   , -76618.9    , array([ 0.0232715  ,  0.0011374  ,  1.84876e-05,  3.88042e-27,  2.3652e-06 ])
94230   , -76621.3    , array([ 0.0232715  ,  0.0011374  ,  1.84876e-05,  3.88042e-27,  2.36283e-06])
94231   , -76621.3    , array([ 0.0232715  ,  0.0011374  ,  1.84876e-05,  3.88042e-27,  2.36283e-06])
94232   , -76621.4    , array([ 0.0232948  ,  0.0011374  ,  1.84876e-05,  3.88042e-27,  2.36283e-06])
94233   , -76623.7    , array([ 0.0232715  ,  0.00113854 ,  1.84876e-05,  3.88042e-27,  2.36283e-06])
94234   , -76621.3    , array([ 0.0232715  ,  0.0011374  ,  1.85061e-05,  3.88042e-27,  2.36283e-06])
94235   , -76621.3    , array([ 0.0232715  ,  0.0011374  ,  1.84876e-05,  3.8843e-27 ,  2.36283e-06])
94236   , -76618.9    , array([ 0.0232715  ,  0.0011374  ,  1.84876e-05,  3.88042e-27,  2.3652e-06 ])
94237   , -76100.2    , array([ 0.02244    ,  0.00104948 ,  1.84876e-05,  3.88042e-27,  2.65639e-06])
94238   , -76100.2    , array([ 0.02244    ,  0.00104948 ,  1.84876e-05,  3.88042e-27,  2.65639e-06])
94239   , -76100.3    , array([ 0.0224624  ,  0.00104948 ,  1.84876e-05,  3.88042e-27,  2.65639e-06])
94240   , -76103.1    , array([ 0.02244    ,  0.00105053 ,  1.84876e-05,  3.88042e-27,  2.65639e-06])
94241   , -76100.2    , array([ 0.02244    ,  0.00104948 ,  1.85061e-05,  3.88042e-27,  2.65639e-06])
94242   , -76100.2    , array([ 0.02244    ,  0.00104948 ,  1.84876e-05,  3.8843e-27 ,  2.65639e-06])
94243   , -76097.3    , array([ 0.02244    ,  0.00104948 ,  1.84876e-05,  3.88042e-27,  2.65905e-06])
94244   , -76100.2    , array([ 0.02244    ,  0.00104948 ,  1.84876e-05,  3.88042e-27,  2.65639e-06])
94245   , -76100.2    , array([ 0.02244    ,  0.00104948 ,  1.84876e-05,  3.88042e-27,  2.65639e-06])
94246   , -76100.3    , array([ 0.0224624  ,  0.00104948 ,  1.84876e-05,  3.88042e-27,  2.65639e-06])
94247   , -76103.1    , array([ 0.02244    ,  0.00105053 ,  1.84876e-05,  3.88042e-27,  2.65639e-06])
94248   , -76100.2    , array([ 0.02244    ,  0.00104948 ,  1.85061e-05,  3.88042e-27,  2.65639e-06])
94249   , -76100.2    , array([ 0.02244    ,  0.00104948 ,  1.84876e-05,  3.8843e-27 ,  2.65639e-06])
94250   , -76097.3    , array([ 0.02244    ,  0.00104948 ,  1.84876e-05,  3.88042e-27,  2.65905e-06])
94251   , -76100.2    , array([ 0.02244    ,  0.00104948 ,  1.84876e-05,  3.88042e-27,  2.65639e-06])
94252   , -76100.2    , array([ 0.02244    ,  0.00104948 ,  1.84876e-05,  3.88042e-27,  2.65639e-06])
94253   , -76100.3    , array([ 0.0224624  ,  0.00104948 ,  1.84876e-05,  3.88042e-27,  2.65639e-06])
94254   , -76103.1    , array([ 0.02244    ,  0.00105053 ,  1.84876e-05,  3.88042e-27,  2.65639e-06])
94255   , -76100.2    , array([ 0.02244    ,  0.00104948 ,  1.85061e-05,  3.88042e-27,  2.65639e-06])
94256   , -76100.2    , array([ 0.02244    ,  0.00104948 ,  1.84876e-05,  3.8843e-27 ,  2.65639e-06])
94257   , -76097.3    , array([ 0.02244    ,  0.00104948 ,  1.84876e-05,  3.88042e-27,  2.65905e-06])
94258   , -75800.9    , array([ 0.0220354  ,  0.0010081  ,  1.84876e-05,  3.88042e-27,  2.81658e-06])
94259   , -75800.9    , array([ 0.0220354  ,  0.0010081  ,  1.84876e-05,  3.88042e-27,  2.81658e-06])
94260   , -75800.9    , array([ 0.0220575  ,  0.0010081  ,  1.84876e-05,  3.88042e-27,  2.81658e-06])
94261   , -75803.9    , array([ 0.0220354  ,  0.00100911 ,  1.84876e-05,  3.88042e-27,  2.81658e-06])
94262   , -75800.9    , array([ 0.0220354  ,  0.0010081  ,  1.85061e-05,  3.88042e-27,  2.81658e-06])
94263   , -75800.9    , array([ 0.0220354  ,  0.0010081  ,  1.84876e-05,  3.8843e-27 ,  2.81658e-06])
94264   , -75797.7    , array([ 0.0220354  ,  0.0010081  ,  1.84876e-05,  3.88042e-27,  2.8194e-06 ])
94265   , -75800.9    , array([ 0.0220354  ,  0.0010081  ,  1.84876e-05,  3.88042e-27,  2.81658e-06])
94266   , -75800.9    , array([ 0.0220354  ,  0.0010081  ,  1.84876e-05,  3.88042e-27,  2.81658e-06])
94267   , -75800.9    , array([ 0.0220575  ,  0.0010081  ,  1.84876e-05,  3.88042e-27,  2.81658e-06])
94268   , -75803.9    , array([ 0.0220354  ,  0.00100911 ,  1.84876e-05,  3.88042e-27,  2.81658e-06])
94269   , -75800.9    , array([ 0.0220354  ,  0.0010081  ,  1.85061e-05,  3.88042e-27,  2.81658e-06])
94270   , -75800.9    , array([ 0.0220354  ,  0.0010081  ,  1.84876e-05,  3.8843e-27 ,  2.81658e-06])
94271   , -75797.7    , array([ 0.0220354  ,  0.0010081  ,  1.84876e-05,  3.88042e-27,  2.8194e-06 ])
94272   , -75800.9    , array([ 0.0220354  ,  0.0010081  ,  1.84876e-05,  3.88042e-27,  2.81658e-06])
94273   , -75800.9    , array([ 0.0220354  ,  0.0010081  ,  1.84876e-05,  3.88042e-27,  2.81658e-06])
94274   , -75800.9    , array([ 0.0220575  ,  0.0010081  ,  1.84876e-05,  3.88042e-27,  2.81658e-06])
94275   , -75803.9    , array([ 0.0220354  ,  0.00100911 ,  1.84876e-05,  3.88042e-27,  2.81658e-06])
94276   , -75800.9    , array([ 0.0220354  ,  0.0010081  ,  1.85061e-05,  3.88042e-27,  2.81658e-06])
94277   , -75800.9    , array([ 0.0220354  ,  0.0010081  ,  1.84876e-05,  3.8843e-27 ,  2.81658e-06])
94278   , -75797.7    , array([ 0.0220354  ,  0.0010081  ,  1.84876e-05,  3.88042e-27,  2.8194e-06 ])
94286   , -75800.9    , array([ 0.0220354  ,  0.0010081  ,  1.84876e-05,  3.88042e-27,  2.81658e-06])
94287   , -75800.9    , array([ 0.0220354  ,  0.0010081  ,  1.84876e-05,  3.88042e-27,  2.81658e-06])
94288   , -75800.9    , array([ 0.0220575  ,  0.0010081  ,  1.84876e-05,  3.88042e-27,  2.81658e-06])
94289   , -75803.9    , array([ 0.0220354  ,  0.00100911 ,  1.84876e-05,  3.88042e-27,  2.81658e-06])
94290   , -75800.9    , array([ 0.0220354  ,  0.0010081  ,  1.85061e-05,  3.88042e-27,  2.81658e-06])
94291   , -75800.9    , array([ 0.0220354  ,  0.0010081  ,  1.84876e-05,  3.8843e-27 ,  2.81658e-06])
94292   , -75797.7    , array([ 0.0220354  ,  0.0010081  ,  1.84876e-05,  3.88042e-27,  2.8194e-06 ])
94293   , -75800.9    , array([ 0.0220354  ,  0.0010081  ,  1.84876e-05,  3.88042e-27,  2.81658e-06])
94294   , -75800.9    , array([ 0.0220354  ,  0.0010081  ,  1.84876e-05,  3.88042e-27,  2.81658e-06])
94295   , -75800.9    , array([ 0.0220575  ,  0.0010081  ,  1.84876e-05,  3.88042e-27,  2.81658e-06])
94296   , -75803.9    , array([ 0.0220354  ,  0.00100911 ,  1.84876e-05,  3.88042e-27,  2.81658e-06])
94297   , -75800.9    , array([ 0.0220354  ,  0.0010081  ,  1.85061e-05,  3.88042e-27,  2.81658e-06])
94298   , -75800.9    , array([ 0.0220354  ,  0.0010081  ,  1.84876e-05,  3.8843e-27 ,  2.81658e-06])
94299   , -75797.7    , array([ 0.0220354  ,  0.0010081  ,  1.84876e-05,  3.88042e-27,  2.8194e-06 ])
94307   , -75800.9    , array([ 0.0220354  ,  0.0010081  ,  1.84876e-05,  3.88042e-27,  2.81658e-06])
94308   , -75800.9    , array([ 0.0220354  ,  0.0010081  ,  1.84876e-05,  3.88042e-27,  2.81658e-06])
94309   , -75800.9    , array([ 0.0220575  ,  0.0010081  ,  1.84876e-05,  3.88042e-27,  2.81658e-06])
94310   , -75803.9    , array([ 0.0220354  ,  0.00100911 ,  1.84876e-05,  3.88042e-27,  2.81658e-06])
94311   , -75800.9    , array([ 0.0220354  ,  0.0010081  ,  1.85061e-05,  3.88042e-27,  2.81658e-06])
94312   , -75800.9    , array([ 0.0220354  ,  0.0010081  ,  1.84876e-05,  3.8843e-27 ,  2.81658e-06])
94313   , -75797.7    , array([ 0.0220354  ,  0.0010081  ,  1.84876e-05,  3.88042e-27,  2.8194e-06 ])
94314   , -75800.9    , array([ 0.0220354  ,  0.0010081  ,  1.84876e-05,  3.88042e-27,  2.81658e-06])
94315   , -75800.9    , array([ 0.0220354  ,  0.0010081  ,  1.84876e-05,  3.88042e-27,  2.81658e-06])
94316   , -75800.9    , array([ 0.0220575  ,  0.0010081  ,  1.84876e-05,  3.88042e-27,  2.81658e-06])
94317   , -75803.9    , array([ 0.0220354  ,  0.00100911 ,  1.84876e-05,  3.88042e-27,  2.81658e-06])
94318   , -75800.9    , array([ 0.0220354  ,  0.0010081  ,  1.85061e-05,  3.88042e-27,  2.81658e-06])
94319   , -75800.9    , array([ 0.0220354  ,  0.0010081  ,  1.84876e-05,  3.8843e-27 ,  2.81658e-06])
94320   , -75797.7    , array([ 0.0220354  ,  0.0010081  ,  1.84876e-05,  3.88042e-27,  2.8194e-06 ])
94321   , -75761.4    , array([ 0.0219854  ,  0.00100304 ,  1.84876e-05,  3.88042e-27,  2.83727e-06])
94322   , -75761.4    , array([ 0.0219854  ,  0.00100304 ,  1.84876e-05,  3.88042e-27,  2.83727e-06])
94323   , -75761.5    , array([ 0.0220074  ,  0.00100304 ,  1.84876e-05,  3.88042e-27,  2.83727e-06])
94324   , -75764.6    , array([ 0.0219854  ,  0.00100405 ,  1.84876e-05,  3.88042e-27,  2.83727e-06])
94325   , -75761.4    , array([ 0.0219854  ,  0.00100304 ,  1.85061e-05,  3.88042e-27,  2.83727e-06])
94326   , -75761.4    , array([ 0.0219854  ,  0.00100304 ,  1.84876e-05,  3.8843e-27 ,  2.83727e-06])
94327   , -75758.2    , array([ 0.0219854  ,  0.00100304 ,  1.84876e-05,  3.88042e-27,  2.84011e-06])
94328   , -75761.4    , array([ 0.0219854  ,  0.00100304 ,  1.84876e-05,  3.88042e-27,  2.83727e-06])
94329   , -75761.4    , array([ 0.0219854  ,  0.00100304 ,  1.84876e-05,  3.88042e-27,  2.83727e-06])
94330   , -75761.5    , array([ 0.0220074  ,  0.00100304 ,  1.84876e-05,  3.88042e-27,  2.83727e-06])
94331   , -75764.6    , array([ 0.0219854  ,  0.00100405 ,  1.84876e-05,  3.88042e-27,  2.83727e-06])
94332   , -75761.4    , array([ 0.0219854  ,  0.00100304 ,  1.85061e-05,  3.88042e-27,  2.83727e-06])
94333   , -75761.4    , array([ 0.0219854  ,  0.00100304 ,  1.84876e-05,  3.8843e-27 ,  2.83727e-06])
94334   , -75758.2    , array([ 0.0219854  ,  0.00100304 ,  1.84876e-05,  3.88042e-27,  2.84011e-06])
94335   , -75761.4    , array([ 0.0219854  ,  0.00100304 ,  1.84876e-05,  3.88042e-27,  2.83727e-06])
94336   , -75761.4    , array([ 0.0219854  ,  0.00100304 ,  1.84876e-05,  3.88042e-27,  2.83727e-06])
94337   , -75761.5    , array([ 0.0220074  ,  0.00100304 ,  1.84876e-05,  3.88042e-27,  2.83727e-06])
94338   , -75764.6    , array([ 0.0219854  ,  0.00100405 ,  1.84876e-05,  3.88042e-27,  2.83727e-06])
94339   , -75761.4    , array([ 0.0219854  ,  0.00100304 ,  1.85061e-05,  3.88042e-27,  2.83727e-06])
94340   , -75761.4    , array([ 0.0219854  ,  0.00100304 ,  1.84876e-05,  3.8843e-27 ,  2.83727e-06])
94341   , -75758.2    , array([ 0.0219854  ,  0.00100304 ,  1.84876e-05,  3.88042e-27,  2.84011e-06])
94342   , -75741.6    , array([ 0.0219604  ,  0.00100052 ,  1.84876e-05,  3.88042e-27,  2.84767e-06])
