150910  , -79089.4    , array([ 1.70965    ,  16.7797    ,  2.6497e-86 ,  7.01426e-07,  2.38998e-10])
151161  , -77809.3    , array([ 0.00101539 ,  5.52213    ,  2.6497e-86 ,  7.01426e-07,  1.66777e-06])
151162  , -77771      , array([ 0.00100101 ,  5.51035    ,  2.6497e-86 ,  7.01426e-07,  1.69467e-06])
151163  , -77771      , array([ 0.00100101 ,  5.51035    ,  2.6497e-86 ,  7.01426e-07,  1.69467e-06])
151164  , -77772.3    , array([ 0.00100201 ,  5.51035    ,  2.6497e-86 ,  7.01426e-07,  1.69467e-06])
151165  , -77771      , array([ 0.00100101 ,  5.51586    ,  2.6497e-86 ,  7.01426e-07,  1.69467e-06])
151166  , -77771      , array([ 0.00100101 ,  5.51035    ,  2.65235e-86,  7.01426e-07,  1.69467e-06])
151167  , -77771      , array([ 0.00100101 ,  5.51035    ,  2.6497e-86 ,  7.02128e-07,  1.69467e-06])
151168  , -77769.7    , array([ 0.00100101 ,  5.51035    ,  2.6497e-86 ,  7.01426e-07,  1.69636e-06])
151169  , -77771      , array([ 0.00100101 ,  5.51035    ,  2.6497e-86 ,  7.01426e-07,  1.69467e-06])
151170  , -77771      , array([ 0.00100101 ,  5.51035    ,  2.6497e-86 ,  7.01426e-07,  1.69467e-06])
151171  , -77772.3    , array([ 0.00100201 ,  5.51035    ,  2.6497e-86 ,  7.01426e-07,  1.69467e-06])
151172  , -77771      , array([ 0.00100101 ,  5.51586    ,  2.6497e-86 ,  7.01426e-07,  1.69467e-06])
151173  , -77771      , array([ 0.00100101 ,  5.51035    ,  2.65235e-86,  7.01426e-07,  1.69467e-06])
151174  , -77771      , array([ 0.00100101 ,  5.51035    ,  2.6497e-86 ,  7.02128e-07,  1.69467e-06])
151175  , -77769.7    , array([ 0.00100101 ,  5.51035    ,  2.6497e-86 ,  7.01426e-07,  1.69636e-06])
151176  , -77771      , array([ 0.00100101 ,  5.51035    ,  2.6497e-86 ,  7.01426e-07,  1.69467e-06])
151177  , -77771      , array([ 0.00100101 ,  5.51035    ,  2.6497e-86 ,  7.01426e-07,  1.69467e-06])
151178  , -77772.3    , array([ 0.00100201 ,  5.51035    ,  2.6497e-86 ,  7.01426e-07,  1.69467e-06])
151179  , -77771      , array([ 0.00100101 ,  5.51586    ,  2.6497e-86 ,  7.01426e-07,  1.69467e-06])
151180  , -77771      , array([ 0.00100101 ,  5.51035    ,  2.65235e-86,  7.01426e-07,  1.69467e-06])
151181  , -77771      , array([ 0.00100101 ,  5.51035    ,  2.6497e-86 ,  7.02128e-07,  1.69467e-06])
151182  , -77769.7    , array([ 0.00100101 ,  5.51035    ,  2.6497e-86 ,  7.01426e-07,  1.69636e-06])
151190  , -77771      , array([ 0.00100101 ,  5.51035    ,  2.6497e-86 ,  7.01426e-07,  1.69467e-06])
151191  , -77771      , array([ 0.00100101 ,  5.51035    ,  2.6497e-86 ,  7.01426e-07,  1.69467e-06])
151192  , -77772.3    , array([ 0.00100201 ,  5.51035    ,  2.6497e-86 ,  7.01426e-07,  1.69467e-06])
151193  , -77771      , array([ 0.00100101 ,  5.51586    ,  2.6497e-86 ,  7.01426e-07,  1.69467e-06])
151194  , -77771      , array([ 0.00100101 ,  5.51035    ,  2.65235e-86,  7.01426e-07,  1.69467e-06])
151195  , -77771      , array([ 0.00100101 ,  5.51035    ,  2.6497e-86 ,  7.02128e-07,  1.69467e-06])
151196  , -77769.7    , array([ 0.00100101 ,  5.51035    ,  2.6497e-86 ,  7.01426e-07,  1.69636e-06])
151197  , -77771      , array([ 0.00100101 ,  5.51035    ,  2.6497e-86 ,  7.01426e-07,  1.69467e-06])
151198  , -77771      , array([ 0.00100101 ,  5.51035    ,  2.6497e-86 ,  7.01426e-07,  1.69467e-06])
151199  , -77772.3    , array([ 0.00100201 ,  5.51035    ,  2.6497e-86 ,  7.01426e-07,  1.69467e-06])
151200  , -77771      , array([ 0.00100101 ,  5.51586    ,  2.6497e-86 ,  7.01426e-07,  1.69467e-06])
151201  , -77771      , array([ 0.00100101 ,  5.51035    ,  2.65235e-86,  7.01426e-07,  1.69467e-06])
151202  , -77771      , array([ 0.00100101 ,  5.51035    ,  2.6497e-86 ,  7.02128e-07,  1.69467e-06])
151203  , -77769.7    , array([ 0.00100101 ,  5.51035    ,  2.6497e-86 ,  7.01426e-07,  1.69636e-06])
151211  , -77771      , array([ 0.00100101 ,  5.51035    ,  2.6497e-86 ,  7.01426e-07,  1.69467e-06])
151212  , -77771      , array([ 0.00100101 ,  5.51035    ,  2.6497e-86 ,  7.01426e-07,  1.69467e-06])
151213  , -77772.3    , array([ 0.00100201 ,  5.51035    ,  2.6497e-86 ,  7.01426e-07,  1.69467e-06])
151214  , -77771      , array([ 0.00100101 ,  5.51586    ,  2.6497e-86 ,  7.01426e-07,  1.69467e-06])
151215  , -77771      , array([ 0.00100101 ,  5.51035    ,  2.65235e-86,  7.01426e-07,  1.69467e-06])
151216  , -77771      , array([ 0.00100101 ,  5.51035    ,  2.6497e-86 ,  7.02128e-07,  1.69467e-06])
151217  , -77769.7    , array([ 0.00100101 ,  5.51035    ,  2.6497e-86 ,  7.01426e-07,  1.69636e-06])
151218  , -77771      , array([ 0.00100101 ,  5.51035    ,  2.6497e-86 ,  7.01426e-07,  1.69467e-06])
151219  , -77771      , array([ 0.00100101 ,  5.51035    ,  2.6497e-86 ,  7.01426e-07,  1.69467e-06])
151220  , -77772.3    , array([ 0.00100201 ,  5.51035    ,  2.6497e-86 ,  7.01426e-07,  1.69467e-06])
151221  , -77771      , array([ 0.00100101 ,  5.51586    ,  2.6497e-86 ,  7.01426e-07,  1.69467e-06])
151222  , -77771      , array([ 0.00100101 ,  5.51035    ,  2.65235e-86,  7.01426e-07,  1.69467e-06])
151223  , -77771      , array([ 0.00100101 ,  5.51035    ,  2.6497e-86 ,  7.02128e-07,  1.69467e-06])
151224  , -77769.7    , array([ 0.00100101 ,  5.51035    ,  2.6497e-86 ,  7.01426e-07,  1.69636e-06])
151227  , -77767.2    , array([ 0.00100022 ,  5.50888    ,  2.6497e-86 ,  7.01426e-07,  1.69827e-06])
151232  , -77771      , array([ 0.00100101 ,  5.51035    ,  2.6497e-86 ,  7.01426e-07,  1.69467e-06])
151233  , -77771      , array([ 0.00100101 ,  5.51035    ,  2.6497e-86 ,  7.01426e-07,  1.69467e-06])
151234  , -77772.3    , array([ 0.00100201 ,  5.51035    ,  2.6497e-86 ,  7.01426e-07,  1.69467e-06])
151235  , -77771      , array([ 0.00100101 ,  5.51586    ,  2.6497e-86 ,  7.01426e-07,  1.69467e-06])
151236  , -77771      , array([ 0.00100101 ,  5.51035    ,  2.65235e-86,  7.01426e-07,  1.69467e-06])
151237  , -77771      , array([ 0.00100101 ,  5.51035    ,  2.6497e-86 ,  7.02128e-07,  1.69467e-06])
151238  , -77769.7    , array([ 0.00100101 ,  5.51035    ,  2.6497e-86 ,  7.01426e-07,  1.69636e-06])
151239  , -77771      , array([ 0.00100101 ,  5.51035    ,  2.6497e-86 ,  7.01426e-07,  1.69467e-06])
151240  , -77771      , array([ 0.00100101 ,  5.51035    ,  2.6497e-86 ,  7.01426e-07,  1.69467e-06])
151241  , -77772.3    , array([ 0.00100201 ,  5.51035    ,  2.6497e-86 ,  7.01426e-07,  1.69467e-06])
151242  , -77771      , array([ 0.00100101 ,  5.51586    ,  2.6497e-86 ,  7.01426e-07,  1.69467e-06])
151243  , -77771      , array([ 0.00100101 ,  5.51035    ,  2.65235e-86,  7.01426e-07,  1.69467e-06])
151244  , -77771      , array([ 0.00100101 ,  5.51035    ,  2.6497e-86 ,  7.02128e-07,  1.69467e-06])
151245  , -77769.7    , array([ 0.00100101 ,  5.51035    ,  2.6497e-86 ,  7.01426e-07,  1.69636e-06])
151246  , -77768.5    , array([ 0.00100011 ,  5.50962    ,  2.6497e-86 ,  7.01426e-07,  1.69647e-06])
151247  , -77768.5    , array([ 0.00100011 ,  5.50962    ,  2.6497e-86 ,  7.01426e-07,  1.69647e-06])
151248  , -77769.8    , array([ 0.00100111 ,  5.50962    ,  2.6497e-86 ,  7.01426e-07,  1.69647e-06])
151249  , -77768.5    , array([ 0.00100011 ,  5.51513    ,  2.6497e-86 ,  7.01426e-07,  1.69647e-06])
151250  , -77768.5    , array([ 0.00100011 ,  5.50962    ,  2.65235e-86,  7.01426e-07,  1.69647e-06])
151251  , -77768.5    , array([ 0.00100011 ,  5.50962    ,  2.6497e-86 ,  7.02128e-07,  1.69647e-06])
151252  , -77767.2    , array([ 0.00100011 ,  5.50962    ,  2.6497e-86 ,  7.01426e-07,  1.69816e-06])
151253  , -77768.5    , array([ 0.00100011 ,  5.50962    ,  2.6497e-86 ,  7.01426e-07,  1.69647e-06])
151254  , -77768.5    , array([ 0.00100011 ,  5.50962    ,  2.6497e-86 ,  7.01426e-07,  1.69647e-06])
151255  , -77769.8    , array([ 0.00100111 ,  5.50962    ,  2.6497e-86 ,  7.01426e-07,  1.69647e-06])
151256  , -77768.5    , array([ 0.00100011 ,  5.51513    ,  2.6497e-86 ,  7.01426e-07,  1.69647e-06])
151257  , -77768.5    , array([ 0.00100011 ,  5.50962    ,  2.65235e-86,  7.01426e-07,  1.69647e-06])
151258  , -77768.5    , array([ 0.00100011 ,  5.50962    ,  2.6497e-86 ,  7.02128e-07,  1.69647e-06])
151259  , -77767.2    , array([ 0.00100011 ,  5.50962    ,  2.6497e-86 ,  7.01426e-07,  1.69816e-06])
151260  , -77768.5    , array([ 0.00100011 ,  5.50962    ,  2.6497e-86 ,  7.01426e-07,  1.69647e-06])
151261  , -77768.5    , array([ 0.00100011 ,  5.50962    ,  2.6497e-86 ,  7.01426e-07,  1.69647e-06])
151262  , -77769.8    , array([ 0.00100111 ,  5.50962    ,  2.6497e-86 ,  7.01426e-07,  1.69647e-06])
151263  , -77768.5    , array([ 0.00100011 ,  5.51513    ,  2.6497e-86 ,  7.01426e-07,  1.69647e-06])
151264  , -77768.5    , array([ 0.00100011 ,  5.50962    ,  2.65235e-86,  7.01426e-07,  1.69647e-06])
151265  , -77768.5    , array([ 0.00100011 ,  5.50962    ,  2.6497e-86 ,  7.02128e-07,  1.69647e-06])
151266  , -77767.2    , array([ 0.00100011 ,  5.50962    ,  2.6497e-86 ,  7.01426e-07,  1.69816e-06])
151269  , -77768.5    , array([ 0.00100067 ,  5.50925    ,  2.6497e-86 ,  7.01426e-07,  1.69737e-06])
151274  , -77768.5    , array([ 0.00100011 ,  5.50962    ,  2.6497e-86 ,  7.01426e-07,  1.69647e-06])
151275  , -77768.5    , array([ 0.00100011 ,  5.50962    ,  2.6497e-86 ,  7.01426e-07,  1.69647e-06])
151276  , -77769.8    , array([ 0.00100111 ,  5.50962    ,  2.6497e-86 ,  7.01426e-07,  1.69647e-06])
151277  , -77768.5    , array([ 0.00100011 ,  5.51513    ,  2.6497e-86 ,  7.01426e-07,  1.69647e-06])
151278  , -77768.5    , array([ 0.00100011 ,  5.50962    ,  2.65235e-86,  7.01426e-07,  1.69647e-06])
151279  , -77768.5    , array([ 0.00100011 ,  5.50962    ,  2.6497e-86 ,  7.02128e-07,  1.69647e-06])
151280  , -77767.2    , array([ 0.00100011 ,  5.50962    ,  2.6497e-86 ,  7.01426e-07,  1.69816e-06])
151281  , -77768.5    , array([ 0.00100011 ,  5.50962    ,  2.6497e-86 ,  7.01426e-07,  1.69647e-06])
151282  , -77768.5    , array([ 0.00100011 ,  5.50962    ,  2.6497e-86 ,  7.01426e-07,  1.69647e-06])
151283  , -77769.8    , array([ 0.00100111 ,  5.50962    ,  2.6497e-86 ,  7.01426e-07,  1.69647e-06])
151284  , -77768.5    , array([ 0.00100011 ,  5.51513    ,  2.6497e-86 ,  7.01426e-07,  1.69647e-06])
151285  , -77768.5    , array([ 0.00100011 ,  5.50962    ,  2.65235e-86,  7.01426e-07,  1.69647e-06])
151286  , -77768.5    , array([ 0.00100011 ,  5.50962    ,  2.6497e-86 ,  7.02128e-07,  1.69647e-06])
151287  , -77767.2    , array([ 0.00100011 ,  5.50962    ,  2.6497e-86 ,  7.01426e-07,  1.69816e-06])
151290  , -77769.1    , array([ 0.00100089 ,  5.50943    ,  2.6497e-86 ,  7.01426e-07,  1.69692e-06])
151295  , -77768.5    , array([ 0.00100011 ,  5.50962    ,  2.6497e-86 ,  7.01426e-07,  1.69647e-06])
151296  , -77768.5    , array([ 0.00100011 ,  5.50962    ,  2.6497e-86 ,  7.01426e-07,  1.69647e-06])
151297  , -77769.8    , array([ 0.00100111 ,  5.50962    ,  2.6497e-86 ,  7.01426e-07,  1.69647e-06])
151298  , -77768.5    , array([ 0.00100011 ,  5.51513    ,  2.6497e-86 ,  7.01426e-07,  1.69647e-06])
151299  , -77768.5    , array([ 0.00100011 ,  5.50962    ,  2.65235e-86,  7.01426e-07,  1.69647e-06])
151300  , -77768.5    , array([ 0.00100011 ,  5.50962    ,  2.6497e-86 ,  7.02128e-07,  1.69647e-06])
151301  , -77767.2    , array([ 0.00100011 ,  5.50962    ,  2.6497e-86 ,  7.01426e-07,  1.69816e-06])
151302  , -77768.5    , array([ 0.00100011 ,  5.50962    ,  2.6497e-86 ,  7.01426e-07,  1.69647e-06])
151303  , -77768.5    , array([ 0.00100011 ,  5.50962    ,  2.6497e-86 ,  7.01426e-07,  1.69647e-06])
151304  , -77769.8    , array([ 0.00100111 ,  5.50962    ,  2.6497e-86 ,  7.01426e-07,  1.69647e-06])
151305  , -77768.5    , array([ 0.00100011 ,  5.51513    ,  2.6497e-86 ,  7.01426e-07,  1.69647e-06])
151306  , -77768.5    , array([ 0.00100011 ,  5.50962    ,  2.65235e-86,  7.01426e-07,  1.69647e-06])
151307  , -77768.5    , array([ 0.00100011 ,  5.50962    ,  2.6497e-86 ,  7.02128e-07,  1.69647e-06])
151308  , -77767.2    , array([ 0.00100011 ,  5.50962    ,  2.6497e-86 ,  7.01426e-07,  1.69816e-06])
151309  , -77768.2    , array([ 0.001      ,  5.50952    ,  2.6497e-86 ,  7.01426e-07,  1.69669e-06])
151310  , -77768.2    , array([ 0.001      ,  5.50952    ,  2.6497e-86 ,  7.01426e-07,  1.69669e-06])
151311  , -77769.4    , array([ 0.001001   ,  5.50952    ,  2.6497e-86 ,  7.01426e-07,  1.69669e-06])
151312  , -77768.2    , array([ 0.001      ,  5.51504    ,  2.6497e-86 ,  7.01426e-07,  1.69669e-06])
151313  , -77768.2    , array([ 0.001      ,  5.50952    ,  2.65235e-86,  7.01426e-07,  1.69669e-06])
151314  , -77768.2    , array([ 0.001      ,  5.50952    ,  2.6497e-86 ,  7.02128e-07,  1.69669e-06])
151315  , -77766.9    , array([ 0.001      ,  5.50952    ,  2.6497e-86 ,  7.01426e-07,  1.69839e-06])
151316  , -77768.2    , array([ 0.001      ,  5.50952    ,  2.6497e-86 ,  7.01426e-07,  1.69669e-06])
151317  , -77768.2    , array([ 0.001      ,  5.50952    ,  2.6497e-86 ,  7.01426e-07,  1.69669e-06])
151318  , -77769.4    , array([ 0.001001   ,  5.50952    ,  2.6497e-86 ,  7.01426e-07,  1.69669e-06])
151319  , -77768.2    , array([ 0.001      ,  5.51504    ,  2.6497e-86 ,  7.01426e-07,  1.69669e-06])
151320  , -77768.2    , array([ 0.001      ,  5.50952    ,  2.65235e-86,  7.01426e-07,  1.69669e-06])
151321  , -77768.2    , array([ 0.001      ,  5.50952    ,  2.6497e-86 ,  7.02128e-07,  1.69669e-06])
151322  , -77766.9    , array([ 0.001      ,  5.50952    ,  2.6497e-86 ,  7.01426e-07,  1.69839e-06])
151325  , -77769.2    , array([ 0.00100093 ,  5.50946    ,  2.6497e-86 ,  7.01426e-07,  1.69684e-06])
151330  , -77768.2    , array([ 0.001      ,  5.50952    ,  2.6497e-86 ,  7.01426e-07,  1.69669e-06])
151331  , -77768.2    , array([ 0.001      ,  5.50952    ,  2.6497e-86 ,  7.01426e-07,  1.69669e-06])
151332  , -77769.4    , array([ 0.001001   ,  5.50952    ,  2.6497e-86 ,  7.01426e-07,  1.69669e-06])
151333  , -77768.2    , array([ 0.001      ,  5.51504    ,  2.6497e-86 ,  7.01426e-07,  1.69669e-06])
151334  , -77768.2    , array([ 0.001      ,  5.50952    ,  2.65235e-86,  7.01426e-07,  1.69669e-06])
151335  , -77768.2    , array([ 0.001      ,  5.50952    ,  2.6497e-86 ,  7.02128e-07,  1.69669e-06])
151336  , -77766.9    , array([ 0.001      ,  5.50952    ,  2.6497e-86 ,  7.01426e-07,  1.69839e-06])
151337  , -77768.2    , array([ 0.001      ,  5.50952    ,  2.6497e-86 ,  7.01426e-07,  1.69669e-06])
151338  , -77768.2    , array([ 0.001      ,  5.50952    ,  2.6497e-86 ,  7.01426e-07,  1.69669e-06])
151339  , -77769.4    , array([ 0.001001   ,  5.50952    ,  2.6497e-86 ,  7.01426e-07,  1.69669e-06])
151340  , -77768.2    , array([ 0.001      ,  5.51504    ,  2.6497e-86 ,  7.01426e-07,  1.69669e-06])
151341  , -77768.2    , array([ 0.001      ,  5.50952    ,  2.65235e-86,  7.01426e-07,  1.69669e-06])
151342  , -77768.2    , array([ 0.001      ,  5.50952    ,  2.6497e-86 ,  7.02128e-07,  1.69669e-06])
151343  , -77766.9    , array([ 0.001      ,  5.50952    ,  2.6497e-86 ,  7.01426e-07,  1.69839e-06])
151346  , -77769.3    , array([ 0.00100097 ,  5.50949    ,  2.6497e-86 ,  7.01426e-07,  1.69677e-06])
151351  , -77768.2    , array([ 0.001      ,  5.50952    ,  2.6497e-86 ,  7.01426e-07,  1.69669e-06])
151352  , -77768.2    , array([ 0.001      ,  5.50952    ,  2.6497e-86 ,  7.01426e-07,  1.69669e-06])
151353  , -77769.4    , array([ 0.001001   ,  5.50952    ,  2.6497e-86 ,  7.01426e-07,  1.69669e-06])
151354  , -77768.2    , array([ 0.001      ,  5.51504    ,  2.6497e-86 ,  7.01426e-07,  1.69669e-06])
151355  , -77768.2    , array([ 0.001      ,  5.50952    ,  2.65235e-86,  7.01426e-07,  1.69669e-06])
151356  , -77768.2    , array([ 0.001      ,  5.50952    ,  2.6497e-86 ,  7.02128e-07,  1.69669e-06])
151357  , -77766.9    , array([ 0.001      ,  5.50952    ,  2.6497e-86 ,  7.01426e-07,  1.69839e-06])
151358  , -77768.2    , array([ 0.001      ,  5.50952    ,  2.6497e-86 ,  7.01426e-07,  1.69669e-06])
151359  , -77768.2    , array([ 0.001      ,  5.50952    ,  2.6497e-86 ,  7.01426e-07,  1.69669e-06])
151360  , -77769.4    , array([ 0.001001   ,  5.50952    ,  2.6497e-86 ,  7.01426e-07,  1.69669e-06])
151361  , -77768.2    , array([ 0.001      ,  5.51504    ,  2.6497e-86 ,  7.01426e-07,  1.69669e-06])
151362  , -77768.2    , array([ 0.001      ,  5.50952    ,  2.65235e-86,  7.01426e-07,  1.69669e-06])
151363  , -77768.2    , array([ 0.001      ,  5.50952    ,  2.6497e-86 ,  7.02128e-07,  1.69669e-06])
151364  , -77766.9    , array([ 0.001      ,  5.50952    ,  2.6497e-86 ,  7.01426e-07,  1.69839e-06])
151365  , -79089.4    , array([ 1.70946    ,  16.7794    ,  2.6497e-86 ,  7.01426e-07,  2.39029e-10])
151366  , -79089.4    , array([ 1.70946    ,  16.7794    ,  2.6497e-86 ,  7.01426e-07,  2.39029e-10])
151367  , -79089.4    , array([ 1.71117    ,  16.7794    ,  2.6497e-86 ,  7.01426e-07,  2.39029e-10])
151368  , -79089.4    , array([ 1.70946    ,  16.7962    ,  2.6497e-86 ,  7.01426e-07,  2.39029e-10])
151369  , -79089.4    , array([ 1.70946    ,  16.7794    ,  2.65235e-86,  7.01426e-07,  2.39029e-10])
151370  , -79089.4    , array([ 1.70946    ,  16.7794    ,  2.6497e-86 ,  7.02128e-07,  2.39029e-10])
151371  , -79089.4    , array([ 1.70946    ,  16.7794    ,  2.6497e-86 ,  7.01426e-07,  2.39269e-10])
151372  , -79089.4    , array([ 1.70927    ,  16.7791    ,  2.6497e-86 ,  7.01426e-07,  2.39061e-10])
151373  , -79089.4    , array([ 1.70927    ,  16.7791    ,  2.6497e-86 ,  7.01426e-07,  2.39061e-10])
151374  , -79089.4    , array([ 1.71098    ,  16.7791    ,  2.6497e-86 ,  7.01426e-07,  2.39061e-10])
151375  , -79089.4    , array([ 1.70927    ,  16.7959    ,  2.6497e-86 ,  7.01426e-07,  2.39061e-10])
151376  , -79089.4    , array([ 1.70927    ,  16.7791    ,  2.65235e-86,  7.01426e-07,  2.39061e-10])
151377  , -79089.4    , array([ 1.70927    ,  16.7791    ,  2.6497e-86 ,  7.02128e-07,  2.39061e-10])
151378  , -79089.4    , array([ 1.70927    ,  16.7791    ,  2.6497e-86 ,  7.01426e-07,  2.393e-10  ])
151379  , -79089.4    , array([ 1.70888    ,  16.7786    ,  2.6497e-86 ,  7.01426e-07,  2.39125e-10])
151380  , -79089.4    , array([ 1.70888    ,  16.7786    ,  2.6497e-86 ,  7.01426e-07,  2.39125e-10])
151381  , -79089.4    , array([ 1.71059    ,  16.7786    ,  2.6497e-86 ,  7.01426e-07,  2.39125e-10])
151382  , -79089.4    , array([ 1.70888    ,  16.7954    ,  2.6497e-86 ,  7.01426e-07,  2.39125e-10])
151383  , -79089.4    , array([ 1.70888    ,  16.7786    ,  2.65235e-86,  7.01426e-07,  2.39125e-10])
151384  , -79089.4    , array([ 1.70888    ,  16.7786    ,  2.6497e-86 ,  7.02128e-07,  2.39125e-10])
151385  , -79089.4    , array([ 1.70888    ,  16.7786    ,  2.6497e-86 ,  7.01426e-07,  2.39364e-10])
151386  , -79089.4    , array([ 1.70812    ,  16.7774    ,  2.6497e-86 ,  7.01426e-07,  2.39252e-10])
151387  , -79089.4    , array([ 1.70812    ,  16.7774    ,  2.6497e-86 ,  7.01426e-07,  2.39252e-10])
151388  , -79089.4    , array([ 1.70983    ,  16.7774    ,  2.6497e-86 ,  7.01426e-07,  2.39252e-10])
151389  , -79089.4    , array([ 1.70812    ,  16.7942    ,  2.6497e-86 ,  7.01426e-07,  2.39252e-10])
151390  , -79089.4    , array([ 1.70812    ,  16.7774    ,  2.65235e-86,  7.01426e-07,  2.39252e-10])
151391  , -79089.4    , array([ 1.70812    ,  16.7774    ,  2.6497e-86 ,  7.02128e-07,  2.39252e-10])
151392  , -79089.4    , array([ 1.70812    ,  16.7774    ,  2.6497e-86 ,  7.01426e-07,  2.39491e-10])
151393  , -79089.4    , array([ 1.7066     ,  16.7752    ,  2.6497e-86 ,  7.01426e-07,  2.39506e-10])
151394  , -79089.4    , array([ 1.7066     ,  16.7752    ,  2.6497e-86 ,  7.01426e-07,  2.39506e-10])
151395  , -79089.4    , array([ 1.70831    ,  16.7752    ,  2.6497e-86 ,  7.01426e-07,  2.39506e-10])
151396  , -79089.4    , array([ 1.7066     ,  16.792     ,  2.6497e-86 ,  7.01426e-07,  2.39506e-10])
151397  , -79089.4    , array([ 1.7066     ,  16.7752    ,  2.65235e-86,  7.01426e-07,  2.39506e-10])
151398  , -79089.4    , array([ 1.7066     ,  16.7752    ,  2.6497e-86 ,  7.02128e-07,  2.39506e-10])
151399  , -79089.4    , array([ 1.7066     ,  16.7752    ,  2.6497e-86 ,  7.01426e-07,  2.39746e-10])
151400  , -79089.4    , array([ 1.70356    ,  16.7707    ,  2.6497e-86 ,  7.01426e-07,  2.40015e-10])
151401  , -79089.4    , array([ 1.70356    ,  16.7707    ,  2.6497e-86 ,  7.01426e-07,  2.40015e-10])
151402  , -79089.4    , array([ 1.70526    ,  16.7707    ,  2.6497e-86 ,  7.01426e-07,  2.40015e-10])
151403  , -79089.4    , array([ 1.70356    ,  16.7875    ,  2.6497e-86 ,  7.01426e-07,  2.40015e-10])
151404  , -79089.4    , array([ 1.70356    ,  16.7707    ,  2.65235e-86,  7.01426e-07,  2.40015e-10])
151405  , -79089.4    , array([ 1.70356    ,  16.7707    ,  2.6497e-86 ,  7.02128e-07,  2.40015e-10])
151406  , -79089.4    , array([ 1.70356    ,  16.7707    ,  2.6497e-86 ,  7.01426e-07,  2.40255e-10])
151407  , -79089.4    , array([ 1.69749    ,  16.7618    ,  2.6497e-86 ,  7.01426e-07,  2.41037e-10])
151408  , -79089.4    , array([ 1.69749    ,  16.7618    ,  2.6497e-86 ,  7.01426e-07,  2.41037e-10])
151409  , -79089.4    , array([ 1.69919    ,  16.7618    ,  2.6497e-86 ,  7.01426e-07,  2.41037e-10])
151410  , -79089.4    , array([ 1.69749    ,  16.7786    ,  2.6497e-86 ,  7.01426e-07,  2.41037e-10])
151411  , -79089.4    , array([ 1.69749    ,  16.7618    ,  2.65235e-86,  7.01426e-07,  2.41037e-10])
151412  , -79089.4    , array([ 1.69749    ,  16.7618    ,  2.6497e-86 ,  7.02128e-07,  2.41037e-10])
151413  , -79089.4    , array([ 1.69749    ,  16.7618    ,  2.6497e-86 ,  7.01426e-07,  2.41279e-10])
151414  , -79089.4    , array([ 1.68543    ,  16.7439    ,  2.6497e-86 ,  7.01426e-07,  2.43095e-10])
151415  , -79089.4    , array([ 1.68543    ,  16.7439    ,  2.6497e-86 ,  7.01426e-07,  2.43095e-10])
151416  , -79089.4    , array([ 1.68711    ,  16.7439    ,  2.6497e-86 ,  7.01426e-07,  2.43095e-10])
151417  , -79089.4    , array([ 1.68543    ,  16.7607    ,  2.6497e-86 ,  7.01426e-07,  2.43095e-10])
151418  , -79089.4    , array([ 1.68543    ,  16.7439    ,  2.65235e-86,  7.01426e-07,  2.43095e-10])
151419  , -79089.4    , array([ 1.68543    ,  16.7439    ,  2.6497e-86 ,  7.02128e-07,  2.43095e-10])
151420  , -79089.4    , array([ 1.68543    ,  16.7439    ,  2.6497e-86 ,  7.01426e-07,  2.43338e-10])
151421  , -79089.4    , array([ 1.66155    ,  16.7082    ,  2.6497e-86 ,  7.01426e-07,  2.47262e-10])
151422  , -79089.4    , array([ 1.66155    ,  16.7082    ,  2.6497e-86 ,  7.01426e-07,  2.47262e-10])
151423  , -79089.4    , array([ 1.66321    ,  16.7082    ,  2.6497e-86 ,  7.01426e-07,  2.47262e-10])
151424  , -79089.4    , array([ 1.66155    ,  16.7249    ,  2.6497e-86 ,  7.01426e-07,  2.47262e-10])
151425  , -79089.4    , array([ 1.66155    ,  16.7082    ,  2.65235e-86,  7.01426e-07,  2.47262e-10])
151426  , -79089.4    , array([ 1.66155    ,  16.7082    ,  2.6497e-86 ,  7.02128e-07,  2.47262e-10])
151427  , -79089.4    , array([ 1.66155    ,  16.7082    ,  2.6497e-86 ,  7.01426e-07,  2.47509e-10])
151428  , -79089.4    , array([ 1.61481    ,  16.637     ,  2.6497e-86 ,  7.01426e-07,  2.55811e-10])
151429  , -79089.4    , array([ 1.61481    ,  16.637     ,  2.6497e-86 ,  7.01426e-07,  2.55811e-10])
151430  , -79089.4    , array([ 1.61642    ,  16.637     ,  2.6497e-86 ,  7.01426e-07,  2.55811e-10])
151431  , -79089.4    , array([ 1.61481    ,  16.6537    ,  2.6497e-86 ,  7.01426e-07,  2.55811e-10])
151432  , -79089.4    , array([ 1.61481    ,  16.637     ,  2.65235e-86,  7.01426e-07,  2.55811e-10])
151433  , -79089.4    , array([ 1.61481    ,  16.637     ,  2.6497e-86 ,  7.02128e-07,  2.55811e-10])
151434  , -79089.4    , array([ 1.61481    ,  16.637     ,  2.6497e-86 ,  7.01426e-07,  2.56067e-10])
151435  , -79089.4    , array([ 1.52523    ,  16.4956    ,  2.6497e-86 ,  7.01426e-07,  2.73808e-10])
151436  , -79089.4    , array([ 1.52523    ,  16.4956    ,  2.6497e-86 ,  7.01426e-07,  2.73808e-10])
151437  , -79089.4    , array([ 1.52675    ,  16.4956    ,  2.6497e-86 ,  7.01426e-07,  2.73808e-10])
