256831  , -956574     , array([ 0.0174132  ,  2.69272    ,  1.65091e-11,  1.26769e-08,  0.373789   ])
257117  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242817  ])
257118  , -1632.53    , array([ 1.43673    ,  0.067663   ,  3.68737e-45,  0          ,  0.0242308  ])
257119  , -1632.53    , array([ 1.43673    ,  0.067663   ,  3.68737e-45,  0          ,  0.0242308  ])
257120  , -1632.53    , array([ 1.43817    ,  0.067663   ,  3.68737e-45,  0          ,  0.0242308  ])
257121  , -1632.53    , array([ 1.43673    ,  0.0677306  ,  3.68737e-45,  0          ,  0.0242308  ])
257122  , -1632.53    , array([ 1.43673    ,  0.067663   ,  3.69106e-45,  0          ,  0.0242308  ])
257123  , -1632.53    , array([ 1.43673    ,  0.067663   ,  3.68737e-45,  0          ,  0.0242308  ])
257124  , -1632.53    , array([ 1.43673    ,  0.067663   ,  3.68737e-45,  0          ,  0.0242551  ])
257125  , -1632.5     , array([ 1.44103    ,  0.0677316  ,  3.59376e-45,  0          ,  0.0242567  ])
257126  , -1632.5     , array([ 1.44103    ,  0.0677316  ,  3.59376e-45,  0          ,  0.0242567  ])
257127  , -1632.5     , array([ 1.44247    ,  0.0677316  ,  3.59376e-45,  0          ,  0.0242567  ])
257128  , -1632.5     , array([ 1.44103    ,  0.0677994  ,  3.59376e-45,  0          ,  0.0242567  ])
257129  , -1632.5     , array([ 1.44103    ,  0.0677316  ,  3.59736e-45,  0          ,  0.0242567  ])
257130  , -1632.5     , array([ 1.44103    ,  0.0677316  ,  3.59376e-45,  0          ,  0.0242567  ])
257131  , -1632.5     , array([ 1.44103    ,  0.0677316  ,  3.59376e-45,  0          ,  0.024281   ])
257132  , -1632.5     , array([ 1.44115    ,  0.0677335  ,  3.59118e-45,  0          ,  0.0242574  ])
257133  , -1632.5     , array([ 1.44115    ,  0.0677335  ,  3.59118e-45,  0          ,  0.0242574  ])
257134  , -1632.5     , array([ 1.44259    ,  0.0677335  ,  3.59118e-45,  0          ,  0.0242574  ])
257135  , -1632.5     , array([ 1.44115    ,  0.0678013  ,  3.59118e-45,  0          ,  0.0242574  ])
257136  , -1632.5     , array([ 1.44115    ,  0.0677335  ,  3.59477e-45,  0          ,  0.0242574  ])
257137  , -1632.5     , array([ 1.44115    ,  0.0677335  ,  3.59118e-45,  0          ,  0.0242574  ])
257138  , -1632.5     , array([ 1.44115    ,  0.0677335  ,  3.59118e-45,  0          ,  0.0242817  ])
257139  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.59111e-45,  0          ,  0.0242574  ])
257140  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.59111e-45,  0          ,  0.0242574  ])
257141  , -1632.5     , array([ 1.4426     ,  0.0677336  ,  3.59111e-45,  0          ,  0.0242574  ])
257142  , -1632.5     , array([ 1.44116    ,  0.0678013  ,  3.59111e-45,  0          ,  0.0242574  ])
257143  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5947e-45 ,  0          ,  0.0242574  ])
257144  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.59111e-45,  0          ,  0.0242574  ])
257145  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.59111e-45,  0          ,  0.0242817  ])
257146  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257147  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257148  , -1632.5     , array([ 1.4426     ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257149  , -1632.5     , array([ 1.44116    ,  0.0678013  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257150  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5947e-45 ,  0          ,  0.0242574  ])
257151  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257152  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242817  ])
257153  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257154  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257155  , -1632.5     , array([ 1.4426     ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257156  , -1632.5     , array([ 1.44116    ,  0.0678013  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257157  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5947e-45 ,  0          ,  0.0242574  ])
257158  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257159  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242817  ])
257160  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257161  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257162  , -1632.5     , array([ 1.4426     ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257163  , -1632.5     , array([ 1.44116    ,  0.0678013  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257164  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5947e-45 ,  0          ,  0.0242574  ])
257165  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257166  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242817  ])
257167  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257168  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257169  , -1632.5     , array([ 1.4426     ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257170  , -1632.5     , array([ 1.44116    ,  0.0678013  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257171  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5947e-45 ,  0          ,  0.0242574  ])
257172  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257173  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242817  ])
257174  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257175  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257176  , -1632.5     , array([ 1.4426     ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257177  , -1632.5     , array([ 1.44116    ,  0.0678013  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257178  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5947e-45 ,  0          ,  0.0242574  ])
257179  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257180  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242817  ])
257181  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257182  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257183  , -1632.5     , array([ 1.4426     ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257184  , -1632.5     , array([ 1.44116    ,  0.0678013  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257185  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5947e-45 ,  0          ,  0.0242574  ])
257186  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257187  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242817  ])
257188  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257189  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257190  , -1632.5     , array([ 1.4426     ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257191  , -1632.5     , array([ 1.44116    ,  0.0678013  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257192  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5947e-45 ,  0          ,  0.0242574  ])
257193  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257194  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242817  ])
257195  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257196  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257197  , -1632.5     , array([ 1.4426     ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257198  , -1632.5     , array([ 1.44116    ,  0.0678013  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257199  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5947e-45 ,  0          ,  0.0242574  ])
257200  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257201  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242817  ])
257202  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257203  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257204  , -1632.5     , array([ 1.4426     ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257205  , -1632.5     , array([ 1.44116    ,  0.0678013  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257206  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5947e-45 ,  0          ,  0.0242574  ])
257207  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257208  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242817  ])
257209  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257210  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257211  , -1632.5     , array([ 1.4426     ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257212  , -1632.5     , array([ 1.44116    ,  0.0678013  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257213  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5947e-45 ,  0          ,  0.0242574  ])
257214  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257215  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242817  ])
257216  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257217  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257218  , -1632.5     , array([ 1.4426     ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257219  , -1632.5     , array([ 1.44116    ,  0.0678013  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257220  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5947e-45 ,  0          ,  0.0242574  ])
257221  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257222  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242817  ])
257223  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257224  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257225  , -1632.5     , array([ 1.4426     ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257226  , -1632.5     , array([ 1.44116    ,  0.0678013  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257227  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5947e-45 ,  0          ,  0.0242574  ])
257228  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257229  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242817  ])
257230  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257231  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257232  , -1632.5     , array([ 1.4426     ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257233  , -1632.5     , array([ 1.44116    ,  0.0678013  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257234  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5947e-45 ,  0          ,  0.0242574  ])
257235  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257236  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242817  ])
257237  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257238  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257239  , -1632.5     , array([ 1.4426     ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257240  , -1632.5     , array([ 1.44116    ,  0.0678013  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257241  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5947e-45 ,  0          ,  0.0242574  ])
257242  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257243  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242817  ])
257244  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257245  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257246  , -1632.5     , array([ 1.4426     ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257247  , -1632.5     , array([ 1.44116    ,  0.0678013  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257248  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5947e-45 ,  0          ,  0.0242574  ])
257249  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257250  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242817  ])
257251  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257252  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257253  , -1632.5     , array([ 1.4426     ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257254  , -1632.5     , array([ 1.44116    ,  0.0678013  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257255  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5947e-45 ,  0          ,  0.0242574  ])
257256  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257257  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242817  ])
257258  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257259  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257260  , -1632.5     , array([ 1.4426     ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257261  , -1632.5     , array([ 1.44116    ,  0.0678013  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257262  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5947e-45 ,  0          ,  0.0242574  ])
257263  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257264  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242817  ])
257265  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257266  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257267  , -1632.5     , array([ 1.4426     ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257268  , -1632.5     , array([ 1.44116    ,  0.0678013  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257269  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5947e-45 ,  0          ,  0.0242574  ])
257270  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257271  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242817  ])
257272  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257273  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257274  , -1632.5     , array([ 1.4426     ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257275  , -1632.5     , array([ 1.44116    ,  0.0678013  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257276  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5947e-45 ,  0          ,  0.0242574  ])
257277  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257278  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242817  ])
257279  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257280  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257281  , -1632.5     , array([ 1.4426     ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257282  , -1632.5     , array([ 1.44116    ,  0.0678013  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257283  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5947e-45 ,  0          ,  0.0242574  ])
257284  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257285  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242817  ])
257286  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257287  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257288  , -1632.5     , array([ 1.4426     ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257289  , -1632.5     , array([ 1.44116    ,  0.0678013  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257290  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5947e-45 ,  0          ,  0.0242574  ])
257291  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257292  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242817  ])
257293  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257294  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257295  , -1632.5     , array([ 1.4426     ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257296  , -1632.5     , array([ 1.44116    ,  0.0678013  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257297  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5947e-45 ,  0          ,  0.0242574  ])
257298  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257299  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242817  ])
257300  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257301  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257302  , -1632.5     , array([ 1.4426     ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257303  , -1632.5     , array([ 1.44116    ,  0.0678013  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257304  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5947e-45 ,  0          ,  0.0242574  ])
257305  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257306  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242817  ])
257307  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257308  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257309  , -1632.5     , array([ 1.4426     ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257310  , -1632.5     , array([ 1.44116    ,  0.0678013  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257311  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5947e-45 ,  0          ,  0.0242574  ])
257312  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257313  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242817  ])
257314  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257315  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257316  , -1632.5     , array([ 1.4426     ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257317  , -1632.5     , array([ 1.44116    ,  0.0678013  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257318  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5947e-45 ,  0          ,  0.0242574  ])
257319  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257320  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242817  ])
257321  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257322  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257323  , -1632.5     , array([ 1.4426     ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257324  , -1632.5     , array([ 1.44116    ,  0.0678013  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257325  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5947e-45 ,  0          ,  0.0242574  ])
257326  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257327  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242817  ])
257328  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257329  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257330  , -1632.5     , array([ 1.4426     ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257331  , -1632.5     , array([ 1.44116    ,  0.0678013  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257332  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5947e-45 ,  0          ,  0.0242574  ])
257333  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257334  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242817  ])
257335  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257336  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257337  , -1632.5     , array([ 1.4426     ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257338  , -1632.5     , array([ 1.44116    ,  0.0678013  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257339  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5947e-45 ,  0          ,  0.0242574  ])
257340  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257341  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242817  ])
257342  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257343  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257344  , -1632.5     , array([ 1.4426     ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257345  , -1632.5     , array([ 1.44116    ,  0.0678013  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257346  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5947e-45 ,  0          ,  0.0242574  ])
257347  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257348  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242817  ])
257349  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257350  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257351  , -1632.5     , array([ 1.4426     ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257352  , -1632.5     , array([ 1.44116    ,  0.0678013  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257353  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5947e-45 ,  0          ,  0.0242574  ])
257354  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257355  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242817  ])
257356  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257357  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257358  , -1632.5     , array([ 1.4426     ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257359  , -1632.5     , array([ 1.44116    ,  0.0678013  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257360  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5947e-45 ,  0          ,  0.0242574  ])
257361  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
