156476  , -79089.4    , array([ 10.4617    ,  0.546647   ,  7.78274e-69,  5.67818e-24,  1.07819e-09])
156501  , -79089.4    , array([ 10.4437    ,  0.520695   ,  7.79053e-69,  5.67818e-24,  1.13437e-09])
156502  , -79089.4    , array([ 10.4437    ,  0.520695   ,  7.78274e-69,  5.68386e-24,  1.13437e-09])
156503  , -79089.4    , array([ 10.4437    ,  0.520695   ,  7.78274e-69,  5.67818e-24,  1.13551e-09])
156504  , -79089.4    , array([ 10.3889    ,  0.448958   ,  7.78274e-69,  5.67818e-24,  1.3243e-09 ])
156505  , -79089.4    , array([ 10.3889    ,  0.448958   ,  7.78274e-69,  5.67818e-24,  1.3243e-09 ])
156506  , -79089.4    , array([ 10.3993    ,  0.448958   ,  7.78274e-69,  5.67818e-24,  1.3243e-09 ])
156507  , -79089.4    , array([ 10.3889    ,  0.449407   ,  7.78274e-69,  5.67818e-24,  1.3243e-09 ])
156508  , -79089.4    , array([ 10.3889    ,  0.448958   ,  7.79053e-69,  5.67818e-24,  1.3243e-09 ])
156509  , -79089.4    , array([ 10.3889    ,  0.448958   ,  7.78274e-69,  5.68386e-24,  1.3243e-09 ])
156510  , -79089.4    , array([ 10.3889    ,  0.448958   ,  7.78274e-69,  5.67818e-24,  1.32562e-09])
156511  , -79089.4    , array([ 10.1725    ,  0.24814    ,  7.78274e-69,  5.67818e-24,  2.45981e-09])
156512  , -79089.4    , array([ 10.1725    ,  0.24814    ,  7.78274e-69,  5.67818e-24,  2.45981e-09])
156513  , -79089.4    , array([ 10.1827    ,  0.24814    ,  7.78274e-69,  5.67818e-24,  2.45981e-09])
156514  , -79089.4    , array([ 10.1725    ,  0.248388   ,  7.78274e-69,  5.67818e-24,  2.45981e-09])
156515  , -79089.4    , array([ 10.1725    ,  0.24814    ,  7.79053e-69,  5.67818e-24,  2.45981e-09])
156516  , -79089.4    , array([ 10.1725    ,  0.24814    ,  7.78274e-69,  5.68386e-24,  2.45981e-09])
156517  , -79089.4    , array([ 10.1725    ,  0.24814    ,  7.78274e-69,  5.67818e-24,  2.46227e-09])
156518  , -79088      , array([ 9.35129    ,  0.0231559  ,  7.78274e-69,  5.67818e-24,  2.92797e-08])
156519  , -79088      , array([ 9.35129    ,  0.0231559  ,  7.78274e-69,  5.67818e-24,  2.92797e-08])
156520  , -79088      , array([ 9.36064    ,  0.0231559  ,  7.78274e-69,  5.67818e-24,  2.92797e-08])
156521  , -79088      , array([ 9.35129    ,  0.0231791  ,  7.78274e-69,  5.67818e-24,  2.92797e-08])
156522  , -79088      , array([ 9.35129    ,  0.0231559  ,  7.79053e-69,  5.67818e-24,  2.92797e-08])
156523  , -79088      , array([ 9.35129    ,  0.0231559  ,  7.78274e-69,  5.68386e-24,  2.92797e-08])
156524  , -79088      , array([ 9.35129    ,  0.0231559  ,  7.78274e-69,  5.67818e-24,  2.9309e-08 ])
156532  , -79088      , array([ 9.35129    ,  0.0231559  ,  7.78274e-69,  5.67818e-24,  2.92797e-08])
156533  , -79088      , array([ 9.35129    ,  0.0231559  ,  7.78274e-69,  5.67818e-24,  2.92797e-08])
156534  , -79088      , array([ 9.36064    ,  0.0231559  ,  7.78274e-69,  5.67818e-24,  2.92797e-08])
156535  , -79088      , array([ 9.35129    ,  0.0231791  ,  7.78274e-69,  5.67818e-24,  2.92797e-08])
156536  , -79088      , array([ 9.35129    ,  0.0231559  ,  7.79053e-69,  5.67818e-24,  2.92797e-08])
156537  , -79088      , array([ 9.35129    ,  0.0231559  ,  7.78274e-69,  5.68386e-24,  2.92797e-08])
156538  , -79088      , array([ 9.35129    ,  0.0231559  ,  7.78274e-69,  5.67818e-24,  2.9309e-08 ])
156539  , -79088      , array([ 9.35129    ,  0.0231559  ,  7.78274e-69,  5.67818e-24,  2.92797e-08])
156540  , -79088      , array([ 9.35129    ,  0.0231559  ,  7.78274e-69,  5.67818e-24,  2.92797e-08])
156541  , -79088      , array([ 9.36064    ,  0.0231559  ,  7.78274e-69,  5.67818e-24,  2.92797e-08])
156542  , -79088      , array([ 9.35129    ,  0.0231791  ,  7.78274e-69,  5.67818e-24,  2.92797e-08])
156543  , -79088      , array([ 9.35129    ,  0.0231559  ,  7.79053e-69,  5.67818e-24,  2.92797e-08])
156544  , -79088      , array([ 9.35129    ,  0.0231559  ,  7.78274e-69,  5.68386e-24,  2.92797e-08])
156545  , -79088      , array([ 9.35129    ,  0.0231559  ,  7.78274e-69,  5.67818e-24,  2.9309e-08 ])
156553  , -79088      , array([ 9.35129    ,  0.0231559  ,  7.78274e-69,  5.67818e-24,  2.92797e-08])
156554  , -79088      , array([ 9.35129    ,  0.0231559  ,  7.78274e-69,  5.67818e-24,  2.92797e-08])
156555  , -79088      , array([ 9.36064    ,  0.0231559  ,  7.78274e-69,  5.67818e-24,  2.92797e-08])
156556  , -79088      , array([ 9.35129    ,  0.0231791  ,  7.78274e-69,  5.67818e-24,  2.92797e-08])
156557  , -79088      , array([ 9.35129    ,  0.0231559  ,  7.79053e-69,  5.67818e-24,  2.92797e-08])
156558  , -79088      , array([ 9.35129    ,  0.0231559  ,  7.78274e-69,  5.68386e-24,  2.92797e-08])
156559  , -79088      , array([ 9.35129    ,  0.0231559  ,  7.78274e-69,  5.67818e-24,  2.9309e-08 ])
156560  , -79088      , array([ 9.35129    ,  0.0231559  ,  7.78274e-69,  5.67818e-24,  2.92797e-08])
156561  , -79088      , array([ 9.35129    ,  0.0231559  ,  7.78274e-69,  5.67818e-24,  2.92797e-08])
156562  , -79088      , array([ 9.36064    ,  0.0231559  ,  7.78274e-69,  5.67818e-24,  2.92797e-08])
156563  , -79088      , array([ 9.35129    ,  0.0231791  ,  7.78274e-69,  5.67818e-24,  2.92797e-08])
156564  , -79088      , array([ 9.35129    ,  0.0231559  ,  7.79053e-69,  5.67818e-24,  2.92797e-08])
156565  , -79088      , array([ 9.35129    ,  0.0231559  ,  7.78274e-69,  5.68386e-24,  2.92797e-08])
156566  , -79088      , array([ 9.35129    ,  0.0231559  ,  7.78274e-69,  5.67818e-24,  2.9309e-08 ])
156567  , -78900.2    , array([ 8.59635    ,  0.00216086 ,  7.78274e-69,  5.67818e-24,  3.48524e-07])
156568  , -78900.2    , array([ 8.59635    ,  0.00216086 ,  7.78274e-69,  5.67818e-24,  3.48524e-07])
156569  , -78900.2    , array([ 8.60495    ,  0.00216086 ,  7.78274e-69,  5.67818e-24,  3.48524e-07])
156570  , -78900.4    , array([ 8.59635    ,  0.00216302 ,  7.78274e-69,  5.67818e-24,  3.48524e-07])
156571  , -78900.2    , array([ 8.59635    ,  0.00216086 ,  7.79053e-69,  5.67818e-24,  3.48524e-07])
156572  , -78900.2    , array([ 8.59635    ,  0.00216086 ,  7.78274e-69,  5.68386e-24,  3.48524e-07])
156573  , -78900      , array([ 8.59635    ,  0.00216086 ,  7.78274e-69,  5.67818e-24,  3.48873e-07])
156574  , -78900.2    , array([ 8.59634    ,  0.00216085 ,  7.78274e-69,  5.67818e-24,  3.48525e-07])
156575  , -78900.2    , array([ 8.59634    ,  0.00216085 ,  7.78274e-69,  5.67818e-24,  3.48525e-07])
156576  , -78900.2    , array([ 8.60495    ,  0.00216085 ,  7.78274e-69,  5.67818e-24,  3.48525e-07])
156577  , -78900.4    , array([ 8.59634    ,  0.00216301 ,  7.78274e-69,  5.67818e-24,  3.48525e-07])
156578  , -78900.2    , array([ 8.59634    ,  0.00216085 ,  7.79053e-69,  5.67818e-24,  3.48525e-07])
156579  , -78900.2    , array([ 8.59634    ,  0.00216085 ,  7.78274e-69,  5.68386e-24,  3.48525e-07])
156580  , -78900      , array([ 8.59634    ,  0.00216085 ,  7.78274e-69,  5.67818e-24,  3.48874e-07])
156581  , -78900.2    , array([ 8.59634    ,  0.00216084 ,  7.78274e-69,  5.67818e-24,  3.48527e-07])
156582  , -78900.2    , array([ 8.59634    ,  0.00216084 ,  7.78274e-69,  5.67818e-24,  3.48527e-07])
156583  , -78900.2    , array([ 8.60494    ,  0.00216084 ,  7.78274e-69,  5.67818e-24,  3.48527e-07])
156584  , -78900.4    , array([ 8.59634    ,  0.00216301 ,  7.78274e-69,  5.67818e-24,  3.48527e-07])
156585  , -78900.2    , array([ 8.59634    ,  0.00216084 ,  7.79053e-69,  5.67818e-24,  3.48527e-07])
156586  , -78900.2    , array([ 8.59634    ,  0.00216084 ,  7.78274e-69,  5.68386e-24,  3.48527e-07])
156587  , -78900      , array([ 8.59634    ,  0.00216084 ,  7.78274e-69,  5.67818e-24,  3.48875e-07])
156595  , -78900.2    , array([ 8.59634    ,  0.00216084 ,  7.78274e-69,  5.67818e-24,  3.48527e-07])
156596  , -78900.2    , array([ 8.59634    ,  0.00216084 ,  7.78274e-69,  5.67818e-24,  3.48527e-07])
156597  , -78900.2    , array([ 8.60494    ,  0.00216084 ,  7.78274e-69,  5.67818e-24,  3.48527e-07])
156598  , -78900.4    , array([ 8.59634    ,  0.002163   ,  7.78274e-69,  5.67818e-24,  3.48527e-07])
156599  , -78900.2    , array([ 8.59634    ,  0.00216084 ,  7.79053e-69,  5.67818e-24,  3.48527e-07])
156600  , -78900.2    , array([ 8.59634    ,  0.00216084 ,  7.78274e-69,  5.68386e-24,  3.48527e-07])
156601  , -78900      , array([ 8.59634    ,  0.00216084 ,  7.78274e-69,  5.67818e-24,  3.48876e-07])
156602  , -78900.2    , array([ 8.59634    ,  0.00216084 ,  7.78274e-69,  5.67818e-24,  3.48527e-07])
156603  , -78900.2    , array([ 8.59634    ,  0.00216084 ,  7.78274e-69,  5.67818e-24,  3.48527e-07])
156604  , -78900.2    , array([ 8.60494    ,  0.00216084 ,  7.78274e-69,  5.67818e-24,  3.48527e-07])
156605  , -78900.4    , array([ 8.59634    ,  0.002163   ,  7.78274e-69,  5.67818e-24,  3.48527e-07])
156606  , -78900.2    , array([ 8.59634    ,  0.00216084 ,  7.79053e-69,  5.67818e-24,  3.48527e-07])
156607  , -78900.2    , array([ 8.59634    ,  0.00216084 ,  7.78274e-69,  5.68386e-24,  3.48527e-07])
156608  , -78900      , array([ 8.59634    ,  0.00216084 ,  7.78274e-69,  5.67818e-24,  3.48876e-07])
156609  , -78456      , array([ 8.41733    ,  0.0011943  ,  7.78274e-69,  5.67818e-24,  6.47369e-07])
156610  , -78456      , array([ 8.41733    ,  0.0011943  ,  7.78274e-69,  5.67818e-24,  6.47369e-07])
156611  , -78456      , array([ 8.42575    ,  0.0011943  ,  7.78274e-69,  5.67818e-24,  6.47369e-07])
156612  , -78456.6    , array([ 8.41733    ,  0.0011955  ,  7.78274e-69,  5.67818e-24,  6.47369e-07])
156613  , -78456      , array([ 8.41733    ,  0.0011943  ,  7.79053e-69,  5.67818e-24,  6.47369e-07])
156614  , -78456      , array([ 8.41733    ,  0.0011943  ,  7.78274e-69,  5.68386e-24,  6.47369e-07])
156615  , -78455.3    , array([ 8.41733    ,  0.0011943  ,  7.78274e-69,  5.67818e-24,  6.48017e-07])
156616  , -78456      , array([ 8.41733    ,  0.0011943  ,  7.78274e-69,  5.67818e-24,  6.47369e-07])
156617  , -78456      , array([ 8.41733    ,  0.0011943  ,  7.78274e-69,  5.67818e-24,  6.47369e-07])
156618  , -78456      , array([ 8.42575    ,  0.0011943  ,  7.78274e-69,  5.67818e-24,  6.47369e-07])
156619  , -78456.6    , array([ 8.41733    ,  0.0011955  ,  7.78274e-69,  5.67818e-24,  6.47369e-07])
156620  , -78456      , array([ 8.41733    ,  0.0011943  ,  7.79053e-69,  5.67818e-24,  6.47369e-07])
156621  , -78456      , array([ 8.41733    ,  0.0011943  ,  7.78274e-69,  5.68386e-24,  6.47369e-07])
156622  , -78455.3    , array([ 8.41733    ,  0.0011943  ,  7.78274e-69,  5.67818e-24,  6.48017e-07])
156623  , -78456      , array([ 8.41733    ,  0.0011943  ,  7.78274e-69,  5.67818e-24,  6.4737e-07 ])
156624  , -78456      , array([ 8.41733    ,  0.0011943  ,  7.78274e-69,  5.67818e-24,  6.4737e-07 ])
156625  , -78456      , array([ 8.42575    ,  0.0011943  ,  7.78274e-69,  5.67818e-24,  6.4737e-07 ])
156626  , -78456.6    , array([ 8.41733    ,  0.0011955  ,  7.78274e-69,  5.67818e-24,  6.4737e-07 ])
156627  , -78456      , array([ 8.41733    ,  0.0011943  ,  7.79053e-69,  5.67818e-24,  6.4737e-07 ])
156628  , -78456      , array([ 8.41733    ,  0.0011943  ,  7.78274e-69,  5.68386e-24,  6.4737e-07 ])
156629  , -78455.3    , array([ 8.41733    ,  0.0011943  ,  7.78274e-69,  5.67818e-24,  6.48018e-07])
156637  , -78456      , array([ 8.41733    ,  0.0011943  ,  7.78274e-69,  5.67818e-24,  6.4737e-07 ])
156638  , -78456      , array([ 8.41733    ,  0.0011943  ,  7.78274e-69,  5.67818e-24,  6.4737e-07 ])
156639  , -78456      , array([ 8.42575    ,  0.0011943  ,  7.78274e-69,  5.67818e-24,  6.4737e-07 ])
156640  , -78456.6    , array([ 8.41733    ,  0.0011955  ,  7.78274e-69,  5.67818e-24,  6.4737e-07 ])
156641  , -78456      , array([ 8.41733    ,  0.0011943  ,  7.79053e-69,  5.67818e-24,  6.4737e-07 ])
156642  , -78456      , array([ 8.41733    ,  0.0011943  ,  7.78274e-69,  5.68386e-24,  6.4737e-07 ])
156643  , -78455.3    , array([ 8.41733    ,  0.0011943  ,  7.78274e-69,  5.67818e-24,  6.48018e-07])
156644  , -78456      , array([ 8.41733    ,  0.0011943  ,  7.78274e-69,  5.67818e-24,  6.4737e-07 ])
156645  , -78456      , array([ 8.41733    ,  0.0011943  ,  7.78274e-69,  5.67818e-24,  6.4737e-07 ])
156646  , -78456      , array([ 8.42575    ,  0.0011943  ,  7.78274e-69,  5.67818e-24,  6.4737e-07 ])
156647  , -78456.6    , array([ 8.41733    ,  0.0011955  ,  7.78274e-69,  5.67818e-24,  6.4737e-07 ])
156648  , -78456      , array([ 8.41733    ,  0.0011943  ,  7.79053e-69,  5.67818e-24,  6.4737e-07 ])
156649  , -78456      , array([ 8.41733    ,  0.0011943  ,  7.78274e-69,  5.68386e-24,  6.4737e-07 ])
156650  , -78455.3    , array([ 8.41733    ,  0.0011943  ,  7.78274e-69,  5.67818e-24,  6.48018e-07])
156651  , -78233.4    , array([ 8.37316    ,  0.00102976 ,  7.78274e-69,  5.67818e-24,  7.55755e-07])
156652  , -78233.4    , array([ 8.37316    ,  0.00102976 ,  7.78274e-69,  5.67818e-24,  7.55755e-07])
156653  , -78233.4    , array([ 8.38154    ,  0.00102976 ,  7.78274e-69,  5.67818e-24,  7.55755e-07])
156654  , -78234.2    , array([ 8.37316    ,  0.00103079 ,  7.78274e-69,  5.67818e-24,  7.55755e-07])
156655  , -78233.4    , array([ 8.37316    ,  0.00102976 ,  7.79053e-69,  5.67818e-24,  7.55755e-07])
156656  , -78233.4    , array([ 8.37316    ,  0.00102976 ,  7.78274e-69,  5.68386e-24,  7.55755e-07])
156657  , -78232.5    , array([ 8.37316    ,  0.00102976 ,  7.78274e-69,  5.67818e-24,  7.56512e-07])
156658  , -78233.4    , array([ 8.37316    ,  0.00102976 ,  7.78274e-69,  5.67818e-24,  7.55755e-07])
156659  , -78233.4    , array([ 8.37316    ,  0.00102976 ,  7.78274e-69,  5.67818e-24,  7.55755e-07])
156660  , -78233.4    , array([ 8.38154    ,  0.00102976 ,  7.78274e-69,  5.67818e-24,  7.55755e-07])
156661  , -78234.2    , array([ 8.37316    ,  0.00103079 ,  7.78274e-69,  5.67818e-24,  7.55755e-07])
156662  , -78233.4    , array([ 8.37316    ,  0.00102976 ,  7.79053e-69,  5.67818e-24,  7.55755e-07])
156663  , -78233.4    , array([ 8.37316    ,  0.00102976 ,  7.78274e-69,  5.68386e-24,  7.55755e-07])
156664  , -78232.5    , array([ 8.37316    ,  0.00102976 ,  7.78274e-69,  5.67818e-24,  7.56512e-07])
156665  , -78233.4    , array([ 8.37316    ,  0.00102976 ,  7.78274e-69,  5.67818e-24,  7.55756e-07])
156666  , -78233.4    , array([ 8.37316    ,  0.00102976 ,  7.78274e-69,  5.67818e-24,  7.55756e-07])
156667  , -78233.4    , array([ 8.38154    ,  0.00102976 ,  7.78274e-69,  5.67818e-24,  7.55756e-07])
156668  , -78234.2    , array([ 8.37316    ,  0.00103079 ,  7.78274e-69,  5.67818e-24,  7.55756e-07])
156669  , -78233.4    , array([ 8.37316    ,  0.00102976 ,  7.79053e-69,  5.67818e-24,  7.55756e-07])
156670  , -78233.4    , array([ 8.37316    ,  0.00102976 ,  7.78274e-69,  5.68386e-24,  7.55756e-07])
156671  , -78232.5    , array([ 8.37316    ,  0.00102976 ,  7.78274e-69,  5.67818e-24,  7.56512e-07])
156679  , -78233.4    , array([ 8.37316    ,  0.00102976 ,  7.78274e-69,  5.67818e-24,  7.55756e-07])
156680  , -78233.4    , array([ 8.37316    ,  0.00102976 ,  7.78274e-69,  5.67818e-24,  7.55756e-07])
156681  , -78233.4    , array([ 8.38154    ,  0.00102976 ,  7.78274e-69,  5.67818e-24,  7.55756e-07])
156682  , -78234.2    , array([ 8.37316    ,  0.00103079 ,  7.78274e-69,  5.67818e-24,  7.55756e-07])
156683  , -78233.4    , array([ 8.37316    ,  0.00102976 ,  7.79053e-69,  5.67818e-24,  7.55756e-07])
156684  , -78233.4    , array([ 8.37316    ,  0.00102976 ,  7.78274e-69,  5.68386e-24,  7.55756e-07])
156685  , -78232.5    , array([ 8.37316    ,  0.00102976 ,  7.78274e-69,  5.67818e-24,  7.56512e-07])
156686  , -78233.4    , array([ 8.37316    ,  0.00102976 ,  7.78274e-69,  5.67818e-24,  7.55756e-07])
156687  , -78233.4    , array([ 8.37316    ,  0.00102976 ,  7.78274e-69,  5.67818e-24,  7.55756e-07])
156688  , -78233.4    , array([ 8.38154    ,  0.00102976 ,  7.78274e-69,  5.67818e-24,  7.55756e-07])
156689  , -78234.2    , array([ 8.37316    ,  0.00103079 ,  7.78274e-69,  5.67818e-24,  7.55756e-07])
156690  , -78233.4    , array([ 8.37316    ,  0.00102976 ,  7.79053e-69,  5.67818e-24,  7.55756e-07])
156691  , -78233.4    , array([ 8.37316    ,  0.00102976 ,  7.78274e-69,  5.68386e-24,  7.55756e-07])
156692  , -78232.5    , array([ 8.37316    ,  0.00102976 ,  7.78274e-69,  5.67818e-24,  7.56512e-07])
156700  , -78233.4    , array([ 8.37316    ,  0.00102976 ,  7.78274e-69,  5.67818e-24,  7.55756e-07])
156701  , -78233.4    , array([ 8.37316    ,  0.00102976 ,  7.78274e-69,  5.67818e-24,  7.55756e-07])
156702  , -78233.4    , array([ 8.38154    ,  0.00102976 ,  7.78274e-69,  5.67818e-24,  7.55756e-07])
156703  , -78234.2    , array([ 8.37316    ,  0.00103079 ,  7.78274e-69,  5.67818e-24,  7.55756e-07])
156704  , -78233.4    , array([ 8.37316    ,  0.00102976 ,  7.79053e-69,  5.67818e-24,  7.55756e-07])
156705  , -78233.4    , array([ 8.37316    ,  0.00102976 ,  7.78274e-69,  5.68386e-24,  7.55756e-07])
156706  , -78232.5    , array([ 8.37316    ,  0.00102976 ,  7.78274e-69,  5.67818e-24,  7.56512e-07])
156707  , -78233.4    , array([ 8.37316    ,  0.00102976 ,  7.78274e-69,  5.67818e-24,  7.55756e-07])
156708  , -78233.4    , array([ 8.37316    ,  0.00102976 ,  7.78274e-69,  5.67818e-24,  7.55756e-07])
156709  , -78233.4    , array([ 8.38154    ,  0.00102976 ,  7.78274e-69,  5.67818e-24,  7.55756e-07])
156710  , -78234.2    , array([ 8.37316    ,  0.00103079 ,  7.78274e-69,  5.67818e-24,  7.55756e-07])
156711  , -78233.4    , array([ 8.37316    ,  0.00102976 ,  7.79053e-69,  5.67818e-24,  7.55756e-07])
156712  , -78233.4    , array([ 8.37316    ,  0.00102976 ,  7.78274e-69,  5.68386e-24,  7.55756e-07])
156713  , -78232.5    , array([ 8.37316    ,  0.00102976 ,  7.78274e-69,  5.67818e-24,  7.56512e-07])
156714  , -78200.6    , array([ 8.36766    ,  0.00101086 ,  7.78274e-69,  5.67818e-24,  7.70522e-07])
156715  , -78200.6    , array([ 8.36766    ,  0.00101086 ,  7.78274e-69,  5.67818e-24,  7.70522e-07])
156716  , -78200.6    , array([ 8.37603    ,  0.00101086 ,  7.78274e-69,  5.67818e-24,  7.70522e-07])
156717  , -78201.5    , array([ 8.36766    ,  0.00101187 ,  7.78274e-69,  5.67818e-24,  7.70522e-07])
156718  , -78200.6    , array([ 8.36766    ,  0.00101086 ,  7.79053e-69,  5.67818e-24,  7.70522e-07])
156719  , -78200.6    , array([ 8.36766    ,  0.00101086 ,  7.78274e-69,  5.68386e-24,  7.70522e-07])
156720  , -78199.7    , array([ 8.36766    ,  0.00101086 ,  7.78274e-69,  5.67818e-24,  7.71293e-07])
156721  , -78200.6    , array([ 8.36766    ,  0.00101086 ,  7.78274e-69,  5.67818e-24,  7.70522e-07])
156722  , -78200.6    , array([ 8.36766    ,  0.00101086 ,  7.78274e-69,  5.67818e-24,  7.70522e-07])
156723  , -78200.6    , array([ 8.37603    ,  0.00101086 ,  7.78274e-69,  5.67818e-24,  7.70522e-07])
156724  , -78201.5    , array([ 8.36766    ,  0.00101187 ,  7.78274e-69,  5.67818e-24,  7.70522e-07])
156725  , -78200.6    , array([ 8.36766    ,  0.00101086 ,  7.79053e-69,  5.67818e-24,  7.70522e-07])
156726  , -78200.6    , array([ 8.36766    ,  0.00101086 ,  7.78274e-69,  5.68386e-24,  7.70522e-07])
156727  , -78199.7    , array([ 8.36766    ,  0.00101086 ,  7.78274e-69,  5.67818e-24,  7.71293e-07])
156728  , -78200.6    , array([ 8.36766    ,  0.00101086 ,  7.78274e-69,  5.67818e-24,  7.70522e-07])
156729  , -78200.6    , array([ 8.36766    ,  0.00101086 ,  7.78274e-69,  5.67818e-24,  7.70522e-07])
156730  , -78200.6    , array([ 8.37603    ,  0.00101086 ,  7.78274e-69,  5.67818e-24,  7.70522e-07])
156731  , -78201.5    , array([ 8.36766    ,  0.00101187 ,  7.78274e-69,  5.67818e-24,  7.70522e-07])
156732  , -78200.6    , array([ 8.36766    ,  0.00101086 ,  7.79053e-69,  5.67818e-24,  7.70522e-07])
156733  , -78200.6    , array([ 8.36766    ,  0.00101086 ,  7.78274e-69,  5.68386e-24,  7.70522e-07])
156734  , -78199.7    , array([ 8.36766    ,  0.00101086 ,  7.78274e-69,  5.67818e-24,  7.71293e-07])
156735  , -78183.7    , array([ 8.36491    ,  0.00100154 ,  7.78274e-69,  5.67818e-24,  7.78013e-07])
156736  , -78183.7    , array([ 8.36491    ,  0.00100154 ,  7.78274e-69,  5.67818e-24,  7.78013e-07])
156737  , -78183.7    , array([ 8.37328    ,  0.00100154 ,  7.78274e-69,  5.67818e-24,  7.78013e-07])
156738  , -78184.6    , array([ 8.36491    ,  0.00100254 ,  7.78274e-69,  5.67818e-24,  7.78013e-07])
156739  , -78183.7    , array([ 8.36491    ,  0.00100154 ,  7.79053e-69,  5.67818e-24,  7.78013e-07])
156740  , -78183.7    , array([ 8.36491    ,  0.00100154 ,  7.78274e-69,  5.68386e-24,  7.78013e-07])
156741  , -78182.8    , array([ 8.36491    ,  0.00100154 ,  7.78274e-69,  5.67818e-24,  7.78791e-07])
156742  , -78183.7    , array([ 8.36491    ,  0.00100154 ,  7.78274e-69,  5.67818e-24,  7.78013e-07])
156743  , -78183.7    , array([ 8.36491    ,  0.00100154 ,  7.78274e-69,  5.67818e-24,  7.78013e-07])
156744  , -78183.7    , array([ 8.37328    ,  0.00100154 ,  7.78274e-69,  5.67818e-24,  7.78013e-07])
156745  , -78184.6    , array([ 8.36491    ,  0.00100254 ,  7.78274e-69,  5.67818e-24,  7.78013e-07])
156746  , -78183.7    , array([ 8.36491    ,  0.00100154 ,  7.79053e-69,  5.67818e-24,  7.78013e-07])
156747  , -78183.7    , array([ 8.36491    ,  0.00100154 ,  7.78274e-69,  5.68386e-24,  7.78013e-07])
156748  , -78182.8    , array([ 8.36491    ,  0.00100154 ,  7.78274e-69,  5.67818e-24,  7.78791e-07])
156749  , -78183.7    , array([ 8.36491    ,  0.00100154 ,  7.78274e-69,  5.67818e-24,  7.78013e-07])
156750  , -78183.7    , array([ 8.36491    ,  0.00100154 ,  7.78274e-69,  5.67818e-24,  7.78013e-07])
156751  , -78183.7    , array([ 8.37328    ,  0.00100154 ,  7.78274e-69,  5.67818e-24,  7.78013e-07])
156752  , -78184.6    , array([ 8.36491    ,  0.00100254 ,  7.78274e-69,  5.67818e-24,  7.78013e-07])
156753  , -78183.7    , array([ 8.36491    ,  0.00100154 ,  7.79053e-69,  5.67818e-24,  7.78013e-07])
156754  , -78183.7    , array([ 8.36491    ,  0.00100154 ,  7.78274e-69,  5.68386e-24,  7.78013e-07])
156755  , -78182.8    , array([ 8.36491    ,  0.00100154 ,  7.78274e-69,  5.67818e-24,  7.78791e-07])
