281863  , -79089.2    , array([ 29.7906    ,  0.00973398 ,  2.72547e-41,  1.87949e-53,  1.71661e-09])
281938  , -79080.8    , array([ 29.7783    ,  0.00150937 ,  2.72547e-41,  1.88137e-53,  1.10986e-08])
281939  , -79080.8    , array([ 29.7783    ,  0.00150937 ,  2.72547e-41,  1.87949e-53,  1.11097e-08])
281940  , -79080.8    , array([ 29.7783    ,  0.00150937 ,  2.72547e-41,  1.87949e-53,  1.10986e-08])
281941  , -79080.8    , array([ 29.7783    ,  0.00150937 ,  2.72547e-41,  1.87949e-53,  1.10986e-08])
281942  , -79080.8    , array([ 29.8081    ,  0.00150937 ,  2.72547e-41,  1.87949e-53,  1.10986e-08])
281943  , -79080.8    , array([ 29.7783    ,  0.00151088 ,  2.72547e-41,  1.87949e-53,  1.10986e-08])
281944  , -79080.8    , array([ 29.7783    ,  0.00150937 ,  2.7282e-41 ,  1.87949e-53,  1.10986e-08])
281945  , -79080.8    , array([ 29.7783    ,  0.00150937 ,  2.72547e-41,  1.88137e-53,  1.10986e-08])
281946  , -79080.8    , array([ 29.7783    ,  0.00150937 ,  2.72547e-41,  1.87949e-53,  1.11097e-08])
281954  , -79080.8    , array([ 29.7783    ,  0.00150937 ,  2.72547e-41,  1.87949e-53,  1.10986e-08])
281955  , -79080.8    , array([ 29.7783    ,  0.00150937 ,  2.72547e-41,  1.87949e-53,  1.10986e-08])
281956  , -79080.8    , array([ 29.8081    ,  0.00150937 ,  2.72547e-41,  1.87949e-53,  1.10986e-08])
281957  , -79080.8    , array([ 29.7783    ,  0.00151088 ,  2.72547e-41,  1.87949e-53,  1.10986e-08])
281958  , -79080.8    , array([ 29.7783    ,  0.00150937 ,  2.7282e-41 ,  1.87949e-53,  1.10986e-08])
281959  , -79080.8    , array([ 29.7783    ,  0.00150937 ,  2.72547e-41,  1.88137e-53,  1.10986e-08])
281960  , -79080.8    , array([ 29.7783    ,  0.00150937 ,  2.72547e-41,  1.87949e-53,  1.11097e-08])
281961  , -79080.8    , array([ 29.7783    ,  0.00150937 ,  2.72547e-41,  1.87949e-53,  1.10986e-08])
281962  , -79080.8    , array([ 29.7783    ,  0.00150937 ,  2.72547e-41,  1.87949e-53,  1.10986e-08])
281963  , -79080.8    , array([ 29.8081    ,  0.00150937 ,  2.72547e-41,  1.87949e-53,  1.10986e-08])
281964  , -79080.8    , array([ 29.7783    ,  0.00151088 ,  2.72547e-41,  1.87949e-53,  1.10986e-08])
281965  , -79080.8    , array([ 29.7783    ,  0.00150937 ,  2.7282e-41 ,  1.87949e-53,  1.10986e-08])
281966  , -79080.8    , array([ 29.7783    ,  0.00150937 ,  2.72547e-41,  1.88137e-53,  1.10986e-08])
281967  , -79080.8    , array([ 29.7783    ,  0.00150937 ,  2.72547e-41,  1.87949e-53,  1.11097e-08])
281968  , -79076.4    , array([ 29.7769    ,  0.00122702 ,  2.72547e-41,  1.87949e-53,  1.36564e-08])
281969  , -79076.4    , array([ 29.7769    ,  0.00122702 ,  2.72547e-41,  1.87949e-53,  1.36564e-08])
281970  , -79076.4    , array([ 29.8067    ,  0.00122702 ,  2.72547e-41,  1.87949e-53,  1.36564e-08])
281971  , -79076.4    , array([ 29.7769    ,  0.00122824 ,  2.72547e-41,  1.87949e-53,  1.36564e-08])
281972  , -79076.4    , array([ 29.7769    ,  0.00122702 ,  2.7282e-41 ,  1.87949e-53,  1.36564e-08])
281973  , -79076.4    , array([ 29.7769    ,  0.00122702 ,  2.72547e-41,  1.88137e-53,  1.36564e-08])
281974  , -79076.4    , array([ 29.7769    ,  0.00122702 ,  2.72547e-41,  1.87949e-53,  1.367e-08  ])
281975  , -79076.4    , array([ 29.7769    ,  0.00122702 ,  2.72547e-41,  1.87949e-53,  1.36564e-08])
281976  , -79076.4    , array([ 29.7769    ,  0.00122702 ,  2.72547e-41,  1.87949e-53,  1.36564e-08])
281977  , -79076.4    , array([ 29.8067    ,  0.00122702 ,  2.72547e-41,  1.87949e-53,  1.36564e-08])
281978  , -79076.4    , array([ 29.7769    ,  0.00122824 ,  2.72547e-41,  1.87949e-53,  1.36564e-08])
281979  , -79076.4    , array([ 29.7769    ,  0.00122702 ,  2.7282e-41 ,  1.87949e-53,  1.36564e-08])
281980  , -79076.4    , array([ 29.7769    ,  0.00122702 ,  2.72547e-41,  1.88137e-53,  1.36564e-08])
281981  , -79076.4    , array([ 29.7769    ,  0.00122702 ,  2.72547e-41,  1.87949e-53,  1.367e-08  ])
281982  , -79076.4    , array([ 29.7769    ,  0.00122702 ,  2.72547e-41,  1.87949e-53,  1.36564e-08])
281983  , -79076.4    , array([ 29.7769    ,  0.00122702 ,  2.72547e-41,  1.87949e-53,  1.36564e-08])
281984  , -79076.4    , array([ 29.8067    ,  0.00122702 ,  2.72547e-41,  1.87949e-53,  1.36564e-08])
281985  , -79076.4    , array([ 29.7769    ,  0.00122824 ,  2.72547e-41,  1.87949e-53,  1.36564e-08])
281986  , -79076.4    , array([ 29.7769    ,  0.00122702 ,  2.7282e-41 ,  1.87949e-53,  1.36564e-08])
281987  , -79076.4    , array([ 29.7769    ,  0.00122702 ,  2.72547e-41,  1.88137e-53,  1.36564e-08])
281988  , -79076.4    , array([ 29.7769    ,  0.00122702 ,  2.72547e-41,  1.87949e-53,  1.367e-08  ])
281989  , -79073.4    , array([ 29.7762    ,  0.00110631 ,  2.72547e-41,  1.87949e-53,  1.51485e-08])
281990  , -79073.4    , array([ 29.7762    ,  0.00110631 ,  2.72547e-41,  1.87949e-53,  1.51485e-08])
281991  , -79073.4    , array([ 29.806     ,  0.00110631 ,  2.72547e-41,  1.87949e-53,  1.51485e-08])
281992  , -79073.4    , array([ 29.7762    ,  0.00110742 ,  2.72547e-41,  1.87949e-53,  1.51485e-08])
281993  , -79073.4    , array([ 29.7762    ,  0.00110631 ,  2.7282e-41 ,  1.87949e-53,  1.51485e-08])
281994  , -79073.4    , array([ 29.7762    ,  0.00110631 ,  2.72547e-41,  1.88137e-53,  1.51485e-08])
281995  , -79073.3    , array([ 29.7762    ,  0.00110631 ,  2.72547e-41,  1.87949e-53,  1.51636e-08])
281996  , -79073.4    , array([ 29.7762    ,  0.00110631 ,  2.72547e-41,  1.87949e-53,  1.51485e-08])
281997  , -79073.4    , array([ 29.7762    ,  0.00110631 ,  2.72547e-41,  1.87949e-53,  1.51485e-08])
281998  , -79073.4    , array([ 29.806     ,  0.00110631 ,  2.72547e-41,  1.87949e-53,  1.51485e-08])
281999  , -79073.4    , array([ 29.7762    ,  0.00110742 ,  2.72547e-41,  1.87949e-53,  1.51485e-08])
282000  , -79073.4    , array([ 29.7762    ,  0.00110631 ,  2.7282e-41 ,  1.87949e-53,  1.51485e-08])
282001  , -79073.4    , array([ 29.7762    ,  0.00110631 ,  2.72547e-41,  1.88137e-53,  1.51485e-08])
282002  , -79073.3    , array([ 29.7762    ,  0.00110631 ,  2.72547e-41,  1.87949e-53,  1.51636e-08])
282003  , -79073.4    , array([ 29.7762    ,  0.00110631 ,  2.72547e-41,  1.87949e-53,  1.51485e-08])
282004  , -79073.4    , array([ 29.7762    ,  0.00110631 ,  2.72547e-41,  1.87949e-53,  1.51485e-08])
282005  , -79073.4    , array([ 29.806     ,  0.00110631 ,  2.72547e-41,  1.87949e-53,  1.51485e-08])
282006  , -79073.4    , array([ 29.7762    ,  0.00110742 ,  2.72547e-41,  1.87949e-53,  1.51485e-08])
282007  , -79073.4    , array([ 29.7762    ,  0.00110631 ,  2.7282e-41 ,  1.87949e-53,  1.51485e-08])
282008  , -79073.4    , array([ 29.7762    ,  0.00110631 ,  2.72547e-41,  1.88137e-53,  1.51485e-08])
282009  , -79073.3    , array([ 29.7762    ,  0.00110631 ,  2.72547e-41,  1.87949e-53,  1.51636e-08])
282010  , -79071.6    , array([ 29.7759    ,  0.00105049 ,  2.72547e-41,  1.87949e-53,  1.59546e-08])
282011  , -79071.6    , array([ 29.7759    ,  0.00105049 ,  2.72547e-41,  1.87949e-53,  1.59546e-08])
282012  , -79071.6    , array([ 29.8057    ,  0.00105049 ,  2.72547e-41,  1.87949e-53,  1.59546e-08])
282013  , -79071.6    , array([ 29.7759    ,  0.00105154 ,  2.72547e-41,  1.87949e-53,  1.59546e-08])
282014  , -79071.6    , array([ 29.7759    ,  0.00105049 ,  2.7282e-41 ,  1.87949e-53,  1.59546e-08])
282015  , -79071.6    , array([ 29.7759    ,  0.00105049 ,  2.72547e-41,  1.88137e-53,  1.59546e-08])
282016  , -79071.6    , array([ 29.7759    ,  0.00105049 ,  2.72547e-41,  1.87949e-53,  1.59705e-08])
282017  , -79071.6    , array([ 29.7759    ,  0.00105049 ,  2.72547e-41,  1.87949e-53,  1.59546e-08])
282018  , -79071.6    , array([ 29.7759    ,  0.00105049 ,  2.72547e-41,  1.87949e-53,  1.59546e-08])
282019  , -79071.6    , array([ 29.8057    ,  0.00105049 ,  2.72547e-41,  1.87949e-53,  1.59546e-08])
282020  , -79071.6    , array([ 29.7759    ,  0.00105154 ,  2.72547e-41,  1.87949e-53,  1.59546e-08])
282021  , -79071.6    , array([ 29.7759    ,  0.00105049 ,  2.7282e-41 ,  1.87949e-53,  1.59546e-08])
282022  , -79071.6    , array([ 29.7759    ,  0.00105049 ,  2.72547e-41,  1.88137e-53,  1.59546e-08])
282023  , -79071.6    , array([ 29.7759    ,  0.00105049 ,  2.72547e-41,  1.87949e-53,  1.59705e-08])
282024  , -79071.6    , array([ 29.7759    ,  0.00105049 ,  2.72547e-41,  1.87949e-53,  1.59546e-08])
282025  , -79071.6    , array([ 29.7759    ,  0.00105049 ,  2.72547e-41,  1.87949e-53,  1.59546e-08])
282026  , -79071.6    , array([ 29.8057    ,  0.00105049 ,  2.72547e-41,  1.87949e-53,  1.59546e-08])
282027  , -79071.6    , array([ 29.7759    ,  0.00105154 ,  2.72547e-41,  1.87949e-53,  1.59546e-08])
282028  , -79071.6    , array([ 29.7759    ,  0.00105049 ,  2.7282e-41 ,  1.87949e-53,  1.59546e-08])
282029  , -79071.6    , array([ 29.7759    ,  0.00105049 ,  2.72547e-41,  1.88137e-53,  1.59546e-08])
282030  , -79071.6    , array([ 29.7759    ,  0.00105049 ,  2.72547e-41,  1.87949e-53,  1.59705e-08])
282031  , -79070.7    , array([ 29.7757    ,  0.00102365 ,  2.72547e-41,  1.87949e-53,  1.63736e-08])
282032  , -79070.7    , array([ 29.7757    ,  0.00102365 ,  2.72547e-41,  1.87949e-53,  1.63736e-08])
282033  , -79070.7    , array([ 29.8055    ,  0.00102365 ,  2.72547e-41,  1.87949e-53,  1.63736e-08])
282034  , -79070.7    , array([ 29.7757    ,  0.00102467 ,  2.72547e-41,  1.87949e-53,  1.63736e-08])
282035  , -79070.7    , array([ 29.7757    ,  0.00102365 ,  2.7282e-41 ,  1.87949e-53,  1.63736e-08])
282036  , -79070.7    , array([ 29.7757    ,  0.00102365 ,  2.72547e-41,  1.88137e-53,  1.63736e-08])
282037  , -79070.6    , array([ 29.7757    ,  0.00102365 ,  2.72547e-41,  1.87949e-53,  1.639e-08  ])
282038  , -79070.7    , array([ 29.7757    ,  0.00102365 ,  2.72547e-41,  1.87949e-53,  1.63736e-08])
282039  , -79070.7    , array([ 29.7757    ,  0.00102365 ,  2.72547e-41,  1.87949e-53,  1.63736e-08])
282040  , -79070.7    , array([ 29.8055    ,  0.00102365 ,  2.72547e-41,  1.87949e-53,  1.63736e-08])
282041  , -79070.7    , array([ 29.7757    ,  0.00102467 ,  2.72547e-41,  1.87949e-53,  1.63736e-08])
282042  , -79070.7    , array([ 29.7757    ,  0.00102365 ,  2.7282e-41 ,  1.87949e-53,  1.63736e-08])
282043  , -79070.7    , array([ 29.7757    ,  0.00102365 ,  2.72547e-41,  1.88137e-53,  1.63736e-08])
282044  , -79070.6    , array([ 29.7757    ,  0.00102365 ,  2.72547e-41,  1.87949e-53,  1.639e-08  ])
282045  , -79070      , array([ 29.7756    ,  0.0010063  ,  2.72547e-41,  1.87949e-53,  1.66561e-08])
282046  , -79070      , array([ 29.7756    ,  0.0010063  ,  2.72547e-41,  1.87949e-53,  1.66561e-08])
282047  , -79070      , array([ 29.8054    ,  0.0010063  ,  2.72547e-41,  1.87949e-53,  1.66561e-08])
282048  , -79070      , array([ 29.7756    ,  0.00100731 ,  2.72547e-41,  1.87949e-53,  1.66561e-08])
282049  , -79070      , array([ 29.7756    ,  0.0010063  ,  2.7282e-41 ,  1.87949e-53,  1.66561e-08])
282050  , -79070      , array([ 29.7756    ,  0.0010063  ,  2.72547e-41,  1.88137e-53,  1.66561e-08])
282051  , -79070      , array([ 29.7756    ,  0.0010063  ,  2.72547e-41,  1.87949e-53,  1.66728e-08])
282052  , -79070      , array([ 29.7756    ,  0.0010063  ,  2.72547e-41,  1.87949e-53,  1.66561e-08])
282053  , -79070      , array([ 29.7756    ,  0.0010063  ,  2.72547e-41,  1.87949e-53,  1.66561e-08])
282054  , -79070      , array([ 29.8054    ,  0.0010063  ,  2.72547e-41,  1.87949e-53,  1.66561e-08])
282055  , -79070      , array([ 29.7756    ,  0.00100731 ,  2.72547e-41,  1.87949e-53,  1.66561e-08])
282056  , -79070      , array([ 29.7756    ,  0.0010063  ,  2.7282e-41 ,  1.87949e-53,  1.66561e-08])
282057  , -79070      , array([ 29.7756    ,  0.0010063  ,  2.72547e-41,  1.88137e-53,  1.66561e-08])
282058  , -79070      , array([ 29.7756    ,  0.0010063  ,  2.72547e-41,  1.87949e-53,  1.66728e-08])
282059  , -79070      , array([ 29.7756    ,  0.0010063  ,  2.72547e-41,  1.87949e-53,  1.66561e-08])
282060  , -79070      , array([ 29.7756    ,  0.0010063  ,  2.72547e-41,  1.87949e-53,  1.66561e-08])
282061  , -79070      , array([ 29.8054    ,  0.0010063  ,  2.72547e-41,  1.87949e-53,  1.66561e-08])
282062  , -79070      , array([ 29.7756    ,  0.00100731 ,  2.72547e-41,  1.87949e-53,  1.66561e-08])
282063  , -79070      , array([ 29.7756    ,  0.0010063  ,  2.7282e-41 ,  1.87949e-53,  1.66561e-08])
282064  , -79070      , array([ 29.7756    ,  0.0010063  ,  2.72547e-41,  1.88137e-53,  1.66561e-08])
282065  , -79070      , array([ 29.7756    ,  0.0010063  ,  2.72547e-41,  1.87949e-53,  1.66728e-08])
282066  , -79069.8    , array([ 29.7756    ,  0.00100188 ,  2.72547e-41,  1.87949e-53,  1.67297e-08])
282067  , -79069.8    , array([ 29.7756    ,  0.00100188 ,  2.72547e-41,  1.87949e-53,  1.67297e-08])
282068  , -79069.8    , array([ 29.8053    ,  0.00100188 ,  2.72547e-41,  1.87949e-53,  1.67297e-08])
282069  , -79069.8    , array([ 29.7756    ,  0.00100289 ,  2.72547e-41,  1.87949e-53,  1.67297e-08])
282070  , -79069.8    , array([ 29.7756    ,  0.00100188 ,  2.7282e-41 ,  1.87949e-53,  1.67297e-08])
282071  , -79069.8    , array([ 29.7756    ,  0.00100188 ,  2.72547e-41,  1.88137e-53,  1.67297e-08])
282072  , -79069.8    , array([ 29.7756    ,  0.00100188 ,  2.72547e-41,  1.87949e-53,  1.67464e-08])
282073  , -79069.8    , array([ 29.7756    ,  0.00100188 ,  2.72547e-41,  1.87949e-53,  1.67297e-08])
282074  , -79069.8    , array([ 29.7756    ,  0.00100188 ,  2.72547e-41,  1.87949e-53,  1.67297e-08])
282075  , -79069.8    , array([ 29.8053    ,  0.00100188 ,  2.72547e-41,  1.87949e-53,  1.67297e-08])
282076  , -79069.8    , array([ 29.7756    ,  0.00100289 ,  2.72547e-41,  1.87949e-53,  1.67297e-08])
282077  , -79069.8    , array([ 29.7756    ,  0.00100188 ,  2.7282e-41 ,  1.87949e-53,  1.67297e-08])
282078  , -79069.8    , array([ 29.7756    ,  0.00100188 ,  2.72547e-41,  1.88137e-53,  1.67297e-08])
282079  , -79069.8    , array([ 29.7756    ,  0.00100188 ,  2.72547e-41,  1.87949e-53,  1.67464e-08])
282080  , -79069.8    , array([ 29.7756    ,  0.00100188 ,  2.72547e-41,  1.87949e-53,  1.67297e-08])
282081  , -79069.8    , array([ 29.7756    ,  0.00100188 ,  2.72547e-41,  1.87949e-53,  1.67297e-08])
282082  , -79069.8    , array([ 29.8053    ,  0.00100188 ,  2.72547e-41,  1.87949e-53,  1.67297e-08])
282083  , -79069.8    , array([ 29.7756    ,  0.00100289 ,  2.72547e-41,  1.87949e-53,  1.67297e-08])
282084  , -79069.8    , array([ 29.7756    ,  0.00100188 ,  2.7282e-41 ,  1.87949e-53,  1.67297e-08])
282085  , -79069.8    , array([ 29.7756    ,  0.00100188 ,  2.72547e-41,  1.88137e-53,  1.67297e-08])
282086  , -79069.8    , array([ 29.7756    ,  0.00100188 ,  2.72547e-41,  1.87949e-53,  1.67464e-08])
282090  , -79069.8    , array([ 29.7755    ,  0.00100068 ,  2.72547e-41,  1.87949e-53,  1.67666e-08])
282094  , -79069.8    , array([ 29.7756    ,  0.00100188 ,  2.72547e-41,  1.87949e-53,  1.67297e-08])
282095  , -79069.8    , array([ 29.7756    ,  0.00100188 ,  2.72547e-41,  1.87949e-53,  1.67297e-08])
282096  , -79069.8    , array([ 29.8053    ,  0.00100188 ,  2.72547e-41,  1.87949e-53,  1.67297e-08])
282097  , -79069.8    , array([ 29.7756    ,  0.00100289 ,  2.72547e-41,  1.87949e-53,  1.67297e-08])
282098  , -79069.8    , array([ 29.7756    ,  0.00100188 ,  2.7282e-41 ,  1.87949e-53,  1.67297e-08])
282099  , -79069.8    , array([ 29.7756    ,  0.00100188 ,  2.72547e-41,  1.88137e-53,  1.67297e-08])
282100  , -79069.8    , array([ 29.7756    ,  0.00100188 ,  2.72547e-41,  1.87949e-53,  1.67464e-08])
282101  , -79069.8    , array([ 29.7756    ,  0.00100188 ,  2.72547e-41,  1.87949e-53,  1.67297e-08])
282102  , -79069.8    , array([ 29.7756    ,  0.00100188 ,  2.72547e-41,  1.87949e-53,  1.67297e-08])
282103  , -79069.8    , array([ 29.8053    ,  0.00100188 ,  2.72547e-41,  1.87949e-53,  1.67297e-08])
282104  , -79069.8    , array([ 29.7756    ,  0.00100289 ,  2.72547e-41,  1.87949e-53,  1.67297e-08])
282105  , -79069.8    , array([ 29.7756    ,  0.00100188 ,  2.7282e-41 ,  1.87949e-53,  1.67297e-08])
282106  , -79069.8    , array([ 29.7756    ,  0.00100188 ,  2.72547e-41,  1.88137e-53,  1.67297e-08])
282107  , -79069.8    , array([ 29.7756    ,  0.00100188 ,  2.72547e-41,  1.87949e-53,  1.67464e-08])
282108  , -79069.8    , array([ 29.7755    ,  0.00100078 ,  2.72547e-41,  1.87949e-53,  1.67481e-08])
282109  , -79069.8    , array([ 29.7755    ,  0.00100078 ,  2.72547e-41,  1.87949e-53,  1.67481e-08])
282110  , -79069.8    , array([ 29.8053    ,  0.00100078 ,  2.72547e-41,  1.87949e-53,  1.67481e-08])
282111  , -79069.8    , array([ 29.7755    ,  0.00100178 ,  2.72547e-41,  1.87949e-53,  1.67481e-08])
282112  , -79069.8    , array([ 29.7755    ,  0.00100078 ,  2.7282e-41 ,  1.87949e-53,  1.67481e-08])
282113  , -79069.8    , array([ 29.7755    ,  0.00100078 ,  2.72547e-41,  1.88137e-53,  1.67481e-08])
282114  , -79069.8    , array([ 29.7755    ,  0.00100078 ,  2.72547e-41,  1.87949e-53,  1.67649e-08])
282115  , -79069.8    , array([ 29.7755    ,  0.00100078 ,  2.72547e-41,  1.87949e-53,  1.67481e-08])
282116  , -79069.8    , array([ 29.7755    ,  0.00100078 ,  2.72547e-41,  1.87949e-53,  1.67481e-08])
282117  , -79069.8    , array([ 29.8053    ,  0.00100078 ,  2.72547e-41,  1.87949e-53,  1.67481e-08])
282118  , -79069.8    , array([ 29.7755    ,  0.00100178 ,  2.72547e-41,  1.87949e-53,  1.67481e-08])
282119  , -79069.8    , array([ 29.7755    ,  0.00100078 ,  2.7282e-41 ,  1.87949e-53,  1.67481e-08])
282120  , -79069.8    , array([ 29.7755    ,  0.00100078 ,  2.72547e-41,  1.88137e-53,  1.67481e-08])
282121  , -79069.8    , array([ 29.7755    ,  0.00100078 ,  2.72547e-41,  1.87949e-53,  1.67649e-08])
282122  , -79069.8    , array([ 29.7755    ,  0.00100078 ,  2.72547e-41,  1.87949e-53,  1.67481e-08])
282123  , -79069.8    , array([ 29.7755    ,  0.00100078 ,  2.72547e-41,  1.87949e-53,  1.67481e-08])
282124  , -79069.8    , array([ 29.8053    ,  0.00100078 ,  2.72547e-41,  1.87949e-53,  1.67481e-08])
