2666    , -121166     , array([ 0.477697   ,  0.0508707  ,  3.64818    ,  6.4686e-25 ,  1.03137e-17,  0.0532988  ,  1.24337e-36,  4.10892e-11])
2667    , -121166     , array([ 0.477697   ,  0.0508707  ,  3.64818    ,  6.4686e-25 ,  1.03137e-17,  0.0532988  ,  1.24337e-36,  4.10892e-11])
2668    , -121166     , array([ 0.478175   ,  0.0508707  ,  3.64818    ,  6.4686e-25 ,  1.03137e-17,  0.0532988  ,  1.24337e-36,  4.10892e-11])
2669    , -121166     , array([ 0.477697   ,  0.0509216  ,  3.64818    ,  6.4686e-25 ,  1.03137e-17,  0.0532988  ,  1.24337e-36,  4.10892e-11])
2670    , -121166     , array([ 0.477697   ,  0.0508707  ,  3.65183    ,  6.4686e-25 ,  1.03137e-17,  0.0532988  ,  1.24337e-36,  4.10892e-11])
2671    , -121166     , array([ 0.477697   ,  0.0508707  ,  3.64818    ,  6.47507e-25,  1.03137e-17,  0.0532988  ,  1.24337e-36,  4.10892e-11])
2672    , -121166     , array([ 0.477697   ,  0.0508707  ,  3.64818    ,  6.4686e-25 ,  1.0324e-17 ,  0.0532988  ,  1.24337e-36,  4.10892e-11])
2673    , -121166     , array([ 0.477697   ,  0.0508707  ,  3.64818    ,  6.4686e-25 ,  1.03137e-17,  0.0533522  ,  1.24337e-36,  4.10892e-11])
2674    , -121166     , array([ 0.477697   ,  0.0508707  ,  3.64818    ,  6.4686e-25 ,  1.03137e-17,  0.0532988  ,  1.24461e-36,  4.10892e-11])
2675    , -121166     , array([ 0.477697   ,  0.0508707  ,  3.64818    ,  6.4686e-25 ,  1.03137e-17,  0.0532988  ,  1.24337e-36,  4.11303e-11])
2676    , -121166     , array([ 0.461982   ,  0.042164   ,  3.64024    ,  6.4686e-25 ,  1.03137e-17,  0.0532986  ,  1.24337e-36,  5.15315e-11])
2677    , -121166     , array([ 0.461982   ,  0.042164   ,  3.64024    ,  6.4686e-25 ,  1.03137e-17,  0.0532986  ,  1.24337e-36,  5.15315e-11])
2678    , -121166     , array([ 0.462445   ,  0.042164   ,  3.64024    ,  6.4686e-25 ,  1.03137e-17,  0.0532986  ,  1.24337e-36,  5.15315e-11])
2679    , -121166     , array([ 0.461982   ,  0.0422062  ,  3.64024    ,  6.4686e-25 ,  1.03137e-17,  0.0532986  ,  1.24337e-36,  5.15315e-11])
2680    , -121166     , array([ 0.461982   ,  0.042164   ,  3.64388    ,  6.4686e-25 ,  1.03137e-17,  0.0532986  ,  1.24337e-36,  5.15315e-11])
2681    , -121166     , array([ 0.461982   ,  0.042164   ,  3.64024    ,  6.47507e-25,  1.03137e-17,  0.0532986  ,  1.24337e-36,  5.15315e-11])
2682    , -121166     , array([ 0.461982   ,  0.042164   ,  3.64024    ,  6.4686e-25 ,  1.0324e-17 ,  0.0532986  ,  1.24337e-36,  5.15315e-11])
2683    , -121166     , array([ 0.461982   ,  0.042164   ,  3.64024    ,  6.4686e-25 ,  1.03137e-17,  0.053352   ,  1.24337e-36,  5.15315e-11])
2684    , -121166     , array([ 0.461982   ,  0.042164   ,  3.64024    ,  6.4686e-25 ,  1.03137e-17,  0.0532986  ,  1.24461e-36,  5.15315e-11])
2685    , -121166     , array([ 0.461982   ,  0.042164   ,  3.64024    ,  6.4686e-25 ,  1.03137e-17,  0.0532986  ,  1.24337e-36,  5.15831e-11])
2686    , -121166     , array([ 0.404127   ,  0.0198993  ,  3.60864    ,  6.4686e-25 ,  1.03137e-17,  0.0532979  ,  1.24337e-36,  1.27484e-10])
2687    , -121166     , array([ 0.404127   ,  0.0198993  ,  3.60864    ,  6.4686e-25 ,  1.03137e-17,  0.0532979  ,  1.24337e-36,  1.27484e-10])
2688    , -121166     , array([ 0.404531   ,  0.0198993  ,  3.60864    ,  6.4686e-25 ,  1.03137e-17,  0.0532979  ,  1.24337e-36,  1.27484e-10])
2689    , -121166     , array([ 0.404127   ,  0.0199192  ,  3.60864    ,  6.4686e-25 ,  1.03137e-17,  0.0532979  ,  1.24337e-36,  1.27484e-10])
2690    , -121166     , array([ 0.404127   ,  0.0198993  ,  3.61225    ,  6.4686e-25 ,  1.03137e-17,  0.0532979  ,  1.24337e-36,  1.27484e-10])
2691    , -121166     , array([ 0.404127   ,  0.0198993  ,  3.60864    ,  6.47507e-25,  1.03137e-17,  0.0532979  ,  1.24337e-36,  1.27484e-10])
2692    , -121166     , array([ 0.404127   ,  0.0198993  ,  3.60864    ,  6.4686e-25 ,  1.0324e-17 ,  0.0532979  ,  1.24337e-36,  1.27484e-10])
2693    , -121166     , array([ 0.404127   ,  0.0198993  ,  3.60864    ,  6.4686e-25 ,  1.03137e-17,  0.0533512  ,  1.24337e-36,  1.27484e-10])
2694    , -121166     , array([ 0.404127   ,  0.0198993  ,  3.60864    ,  6.4686e-25 ,  1.03137e-17,  0.0532979  ,  1.24461e-36,  1.27484e-10])
2695    , -121166     , array([ 0.404127   ,  0.0198993  ,  3.60864    ,  6.4686e-25 ,  1.03137e-17,  0.0532979  ,  1.24337e-36,  1.27612e-10])
2706    , -121166     , array([ 0.404127   ,  0.0198993  ,  3.60864    ,  6.4686e-25 ,  1.03137e-17,  0.0532979  ,  1.24337e-36,  1.27484e-10])
2707    , -121166     , array([ 0.404127   ,  0.0198993  ,  3.60864    ,  6.4686e-25 ,  1.03137e-17,  0.0532979  ,  1.24337e-36,  1.27484e-10])
2708    , -121166     , array([ 0.404531   ,  0.0198993  ,  3.60864    ,  6.4686e-25 ,  1.03137e-17,  0.0532979  ,  1.24337e-36,  1.27484e-10])
2709    , -121166     , array([ 0.404127   ,  0.0199192  ,  3.60864    ,  6.4686e-25 ,  1.03137e-17,  0.0532979  ,  1.24337e-36,  1.27484e-10])
2710    , -121166     , array([ 0.404127   ,  0.0198993  ,  3.61225    ,  6.4686e-25 ,  1.03137e-17,  0.0532979  ,  1.24337e-36,  1.27484e-10])
2711    , -121166     , array([ 0.404127   ,  0.0198993  ,  3.60864    ,  6.47507e-25,  1.03137e-17,  0.0532979  ,  1.24337e-36,  1.27484e-10])
2712    , -121166     , array([ 0.404127   ,  0.0198993  ,  3.60864    ,  6.4686e-25 ,  1.0324e-17 ,  0.0532979  ,  1.24337e-36,  1.27484e-10])
2713    , -121166     , array([ 0.404127   ,  0.0198993  ,  3.60864    ,  6.4686e-25 ,  1.03137e-17,  0.0533512  ,  1.24337e-36,  1.27484e-10])
2714    , -121166     , array([ 0.404127   ,  0.0198993  ,  3.60864    ,  6.4686e-25 ,  1.03137e-17,  0.0532979  ,  1.24461e-36,  1.27484e-10])
2715    , -121166     , array([ 0.404127   ,  0.0198993  ,  3.60864    ,  6.4686e-25 ,  1.03137e-17,  0.0532979  ,  1.24337e-36,  1.27612e-10])
2716    , -121166     , array([ 0.404127   ,  0.0198993  ,  3.60864    ,  6.4686e-25 ,  1.03137e-17,  0.0532979  ,  1.24337e-36,  1.27484e-10])
2717    , -121166     , array([ 0.404127   ,  0.0198993  ,  3.60864    ,  6.4686e-25 ,  1.03137e-17,  0.0532979  ,  1.24337e-36,  1.27484e-10])
2718    , -121166     , array([ 0.404531   ,  0.0198993  ,  3.60864    ,  6.4686e-25 ,  1.03137e-17,  0.0532979  ,  1.24337e-36,  1.27484e-10])
2719    , -121166     , array([ 0.404127   ,  0.0199192  ,  3.60864    ,  6.4686e-25 ,  1.03137e-17,  0.0532979  ,  1.24337e-36,  1.27484e-10])
2720    , -121166     , array([ 0.404127   ,  0.0198993  ,  3.61225    ,  6.4686e-25 ,  1.03137e-17,  0.0532979  ,  1.24337e-36,  1.27484e-10])
2721    , -121166     , array([ 0.404127   ,  0.0198993  ,  3.60864    ,  6.47507e-25,  1.03137e-17,  0.0532979  ,  1.24337e-36,  1.27484e-10])
2722    , -121166     , array([ 0.404127   ,  0.0198993  ,  3.60864    ,  6.4686e-25 ,  1.0324e-17 ,  0.0532979  ,  1.24337e-36,  1.27484e-10])
2723    , -121166     , array([ 0.404127   ,  0.0198993  ,  3.60864    ,  6.4686e-25 ,  1.03137e-17,  0.0533512  ,  1.24337e-36,  1.27484e-10])
2724    , -121166     , array([ 0.404127   ,  0.0198993  ,  3.60864    ,  6.4686e-25 ,  1.03137e-17,  0.0532979  ,  1.24461e-36,  1.27484e-10])
2725    , -121166     , array([ 0.404127   ,  0.0198993  ,  3.60864    ,  6.4686e-25 ,  1.03137e-17,  0.0532979  ,  1.24337e-36,  1.27612e-10])
2726    , -121166     , array([ 0.309245   ,  0.00443228 ,  3.54627    ,  6.4686e-25 ,  1.03137e-17,  0.0532963  ,  1.24337e-36,  7.80227e-10])
2727    , -121166     , array([ 0.309245   ,  0.00443228 ,  3.54627    ,  6.4686e-25 ,  1.03137e-17,  0.0532963  ,  1.24337e-36,  7.80227e-10])
2728    , -121166     , array([ 0.309554   ,  0.00443228 ,  3.54627    ,  6.4686e-25 ,  1.03137e-17,  0.0532963  ,  1.24337e-36,  7.80227e-10])
2729    , -121166     , array([ 0.309245   ,  0.00443671 ,  3.54627    ,  6.4686e-25 ,  1.03137e-17,  0.0532963  ,  1.24337e-36,  7.80227e-10])
2730    , -121166     , array([ 0.309245   ,  0.00443228 ,  3.54982    ,  6.4686e-25 ,  1.03137e-17,  0.0532963  ,  1.24337e-36,  7.80227e-10])
2731    , -121166     , array([ 0.309245   ,  0.00443228 ,  3.54627    ,  6.47507e-25,  1.03137e-17,  0.0532963  ,  1.24337e-36,  7.80227e-10])
2732    , -121166     , array([ 0.309245   ,  0.00443228 ,  3.54627    ,  6.4686e-25 ,  1.0324e-17 ,  0.0532963  ,  1.24337e-36,  7.80227e-10])
2733    , -121166     , array([ 0.309245   ,  0.00443228 ,  3.54627    ,  6.4686e-25 ,  1.03137e-17,  0.0533496  ,  1.24337e-36,  7.80227e-10])
2734    , -121166     , array([ 0.309245   ,  0.00443228 ,  3.54627    ,  6.4686e-25 ,  1.03137e-17,  0.0532963  ,  1.24461e-36,  7.80227e-10])
2735    , -121166     , array([ 0.309245   ,  0.00443228 ,  3.54627    ,  6.4686e-25 ,  1.03137e-17,  0.0532963  ,  1.24337e-36,  7.81007e-10])
2736    , -121166     , array([ 0.309245   ,  0.00443228 ,  3.54627    ,  6.4686e-25 ,  1.03137e-17,  0.0532963  ,  1.24337e-36,  7.80227e-10])
2737    , -121166     , array([ 0.309245   ,  0.00443228 ,  3.54627    ,  6.4686e-25 ,  1.03137e-17,  0.0532963  ,  1.24337e-36,  7.80227e-10])
2738    , -121166     , array([ 0.309554   ,  0.00443228 ,  3.54627    ,  6.4686e-25 ,  1.03137e-17,  0.0532963  ,  1.24337e-36,  7.80227e-10])
2739    , -121166     , array([ 0.309245   ,  0.00443671 ,  3.54627    ,  6.4686e-25 ,  1.03137e-17,  0.0532963  ,  1.24337e-36,  7.80227e-10])
2740    , -121166     , array([ 0.309245   ,  0.00443228 ,  3.54982    ,  6.4686e-25 ,  1.03137e-17,  0.0532963  ,  1.24337e-36,  7.80227e-10])
2741    , -121166     , array([ 0.309245   ,  0.00443228 ,  3.54627    ,  6.47507e-25,  1.03137e-17,  0.0532963  ,  1.24337e-36,  7.80227e-10])
2742    , -121166     , array([ 0.309245   ,  0.00443228 ,  3.54627    ,  6.4686e-25 ,  1.0324e-17 ,  0.0532963  ,  1.24337e-36,  7.80227e-10])
2743    , -121166     , array([ 0.309245   ,  0.00443228 ,  3.54627    ,  6.4686e-25 ,  1.03137e-17,  0.0533496  ,  1.24337e-36,  7.80227e-10])
2744    , -121166     , array([ 0.309245   ,  0.00443228 ,  3.54627    ,  6.4686e-25 ,  1.03137e-17,  0.0532963  ,  1.24461e-36,  7.80227e-10])
2745    , -121166     , array([ 0.309245   ,  0.00443228 ,  3.54627    ,  6.4686e-25 ,  1.03137e-17,  0.0532963  ,  1.24337e-36,  7.81007e-10])
2746    , -121166     , array([ 0.309245   ,  0.00443228 ,  3.54627    ,  6.4686e-25 ,  1.03137e-17,  0.0532963  ,  1.24337e-36,  7.80227e-10])
2747    , -121166     , array([ 0.309245   ,  0.00443228 ,  3.54627    ,  6.4686e-25 ,  1.03137e-17,  0.0532963  ,  1.24337e-36,  7.80227e-10])
2748    , -121166     , array([ 0.309554   ,  0.00443228 ,  3.54627    ,  6.4686e-25 ,  1.03137e-17,  0.0532963  ,  1.24337e-36,  7.80227e-10])
2749    , -121166     , array([ 0.309245   ,  0.00443671 ,  3.54627    ,  6.4686e-25 ,  1.03137e-17,  0.0532963  ,  1.24337e-36,  7.80227e-10])
2750    , -121166     , array([ 0.309245   ,  0.00443228 ,  3.54982    ,  6.4686e-25 ,  1.03137e-17,  0.0532963  ,  1.24337e-36,  7.80227e-10])
2751    , -121166     , array([ 0.309245   ,  0.00443228 ,  3.54627    ,  6.47507e-25,  1.03137e-17,  0.0532963  ,  1.24337e-36,  7.80227e-10])
2752    , -121166     , array([ 0.309245   ,  0.00443228 ,  3.54627    ,  6.4686e-25 ,  1.0324e-17 ,  0.0532963  ,  1.24337e-36,  7.80227e-10])
2753    , -121166     , array([ 0.309245   ,  0.00443228 ,  3.54627    ,  6.4686e-25 ,  1.03137e-17,  0.0533496  ,  1.24337e-36,  7.80227e-10])
2754    , -121166     , array([ 0.309245   ,  0.00443228 ,  3.54627    ,  6.4686e-25 ,  1.03137e-17,  0.0532963  ,  1.24461e-36,  7.80227e-10])
2755    , -121166     , array([ 0.309245   ,  0.00443228 ,  3.54627    ,  6.4686e-25 ,  1.03137e-17,  0.0532963  ,  1.24337e-36,  7.81007e-10])
2756    , -121165     , array([ 0.270517   ,  0.00209181 ,  3.5155     ,  6.4686e-25 ,  1.03137e-17,  0.0532955  ,  1.24337e-36,  1.93021e-09])
2757    , -121165     , array([ 0.270517   ,  0.00209181 ,  3.5155     ,  6.4686e-25 ,  1.03137e-17,  0.0532955  ,  1.24337e-36,  1.93021e-09])
2758    , -121165     , array([ 0.270788   ,  0.00209181 ,  3.5155     ,  6.4686e-25 ,  1.03137e-17,  0.0532955  ,  1.24337e-36,  1.93021e-09])
2759    , -121165     , array([ 0.270517   ,  0.0020939  ,  3.5155     ,  6.4686e-25 ,  1.03137e-17,  0.0532955  ,  1.24337e-36,  1.93021e-09])
2760    , -121165     , array([ 0.270517   ,  0.00209181 ,  3.51901    ,  6.4686e-25 ,  1.03137e-17,  0.0532955  ,  1.24337e-36,  1.93021e-09])
2761    , -121165     , array([ 0.270517   ,  0.00209181 ,  3.5155     ,  6.47507e-25,  1.03137e-17,  0.0532955  ,  1.24337e-36,  1.93021e-09])
2762    , -121165     , array([ 0.270517   ,  0.00209181 ,  3.5155     ,  6.4686e-25 ,  1.0324e-17 ,  0.0532955  ,  1.24337e-36,  1.93021e-09])
2763    , -121165     , array([ 0.270517   ,  0.00209181 ,  3.5155     ,  6.4686e-25 ,  1.03137e-17,  0.0533488  ,  1.24337e-36,  1.93021e-09])
2764    , -121165     , array([ 0.270517   ,  0.00209181 ,  3.5155     ,  6.4686e-25 ,  1.03137e-17,  0.0532955  ,  1.24461e-36,  1.93021e-09])
2765    , -121165     , array([ 0.270517   ,  0.00209181 ,  3.5155     ,  6.4686e-25 ,  1.03137e-17,  0.0532955  ,  1.24337e-36,  1.93214e-09])
2766    , -121165     , array([ 0.270517   ,  0.00209181 ,  3.5155     ,  6.4686e-25 ,  1.03137e-17,  0.0532955  ,  1.24337e-36,  1.93021e-09])
2767    , -121165     , array([ 0.270517   ,  0.00209181 ,  3.5155     ,  6.4686e-25 ,  1.03137e-17,  0.0532955  ,  1.24337e-36,  1.93021e-09])
2768    , -121165     , array([ 0.270788   ,  0.00209181 ,  3.5155     ,  6.4686e-25 ,  1.03137e-17,  0.0532955  ,  1.24337e-36,  1.93021e-09])
2769    , -121165     , array([ 0.270517   ,  0.0020939  ,  3.5155     ,  6.4686e-25 ,  1.03137e-17,  0.0532955  ,  1.24337e-36,  1.93021e-09])
2770    , -121165     , array([ 0.270517   ,  0.00209181 ,  3.51901    ,  6.4686e-25 ,  1.03137e-17,  0.0532955  ,  1.24337e-36,  1.93021e-09])
2771    , -121165     , array([ 0.270517   ,  0.00209181 ,  3.5155     ,  6.47507e-25,  1.03137e-17,  0.0532955  ,  1.24337e-36,  1.93021e-09])
2772    , -121165     , array([ 0.270517   ,  0.00209181 ,  3.5155     ,  6.4686e-25 ,  1.0324e-17 ,  0.0532955  ,  1.24337e-36,  1.93021e-09])
2773    , -121165     , array([ 0.270517   ,  0.00209181 ,  3.5155     ,  6.4686e-25 ,  1.03137e-17,  0.0533488  ,  1.24337e-36,  1.93021e-09])
2774    , -121165     , array([ 0.270517   ,  0.00209181 ,  3.5155     ,  6.4686e-25 ,  1.03137e-17,  0.0532955  ,  1.24461e-36,  1.93021e-09])
2775    , -121165     , array([ 0.270517   ,  0.00209181 ,  3.5155     ,  6.4686e-25 ,  1.03137e-17,  0.0532955  ,  1.24337e-36,  1.93214e-09])
2776    , -121165     , array([ 0.270517   ,  0.00209181 ,  3.5155     ,  6.4686e-25 ,  1.03137e-17,  0.0532955  ,  1.24337e-36,  1.93021e-09])
2777    , -121165     , array([ 0.270517   ,  0.00209181 ,  3.5155     ,  6.4686e-25 ,  1.03137e-17,  0.0532955  ,  1.24337e-36,  1.93021e-09])
2778    , -121165     , array([ 0.270788   ,  0.00209181 ,  3.5155     ,  6.4686e-25 ,  1.03137e-17,  0.0532955  ,  1.24337e-36,  1.93021e-09])
2779    , -121165     , array([ 0.270517   ,  0.0020939  ,  3.5155     ,  6.4686e-25 ,  1.03137e-17,  0.0532955  ,  1.24337e-36,  1.93021e-09])
2780    , -121165     , array([ 0.270517   ,  0.00209181 ,  3.51901    ,  6.4686e-25 ,  1.03137e-17,  0.0532955  ,  1.24337e-36,  1.93021e-09])
2781    , -121165     , array([ 0.270517   ,  0.00209181 ,  3.5155     ,  6.47507e-25,  1.03137e-17,  0.0532955  ,  1.24337e-36,  1.93021e-09])
2782    , -121165     , array([ 0.270517   ,  0.00209181 ,  3.5155     ,  6.4686e-25 ,  1.0324e-17 ,  0.0532955  ,  1.24337e-36,  1.93021e-09])
2783    , -121165     , array([ 0.270517   ,  0.00209181 ,  3.5155     ,  6.4686e-25 ,  1.03137e-17,  0.0533488  ,  1.24337e-36,  1.93021e-09])
2784    , -121165     , array([ 0.270517   ,  0.00209181 ,  3.5155     ,  6.4686e-25 ,  1.03137e-17,  0.0532955  ,  1.24461e-36,  1.93021e-09])
2785    , -121165     , array([ 0.270517   ,  0.00209181 ,  3.5155     ,  6.4686e-25 ,  1.03137e-17,  0.0532955  ,  1.24337e-36,  1.93214e-09])
2786    , -121164     , array([ 0.253012   ,  0.00143704 ,  3.50021    ,  6.4686e-25 ,  1.03137e-17,  0.0532951  ,  1.24337e-36,  3.03595e-09])
2787    , -121164     , array([ 0.253012   ,  0.00143704 ,  3.50021    ,  6.4686e-25 ,  1.03137e-17,  0.0532951  ,  1.24337e-36,  3.03595e-09])
2788    , -121164     , array([ 0.253265   ,  0.00143704 ,  3.50021    ,  6.4686e-25 ,  1.03137e-17,  0.0532951  ,  1.24337e-36,  3.03595e-09])
2789    , -121164     , array([ 0.253012   ,  0.00143848 ,  3.50021    ,  6.4686e-25 ,  1.03137e-17,  0.0532951  ,  1.24337e-36,  3.03595e-09])
2790    , -121164     , array([ 0.253012   ,  0.00143704 ,  3.50371    ,  6.4686e-25 ,  1.03137e-17,  0.0532951  ,  1.24337e-36,  3.03595e-09])
2791    , -121164     , array([ 0.253012   ,  0.00143704 ,  3.50021    ,  6.47507e-25,  1.03137e-17,  0.0532951  ,  1.24337e-36,  3.03595e-09])
2792    , -121164     , array([ 0.253012   ,  0.00143704 ,  3.50021    ,  6.4686e-25 ,  1.0324e-17 ,  0.0532951  ,  1.24337e-36,  3.03595e-09])
2793    , -121164     , array([ 0.253012   ,  0.00143704 ,  3.50021    ,  6.4686e-25 ,  1.03137e-17,  0.0533484  ,  1.24337e-36,  3.03595e-09])
2794    , -121164     , array([ 0.253012   ,  0.00143704 ,  3.50021    ,  6.4686e-25 ,  1.03137e-17,  0.0532951  ,  1.24461e-36,  3.03595e-09])
2795    , -121164     , array([ 0.253012   ,  0.00143704 ,  3.50021    ,  6.4686e-25 ,  1.03137e-17,  0.0532951  ,  1.24337e-36,  3.03899e-09])
2796    , -121164     , array([ 0.253012   ,  0.00143704 ,  3.50021    ,  6.4686e-25 ,  1.03137e-17,  0.0532951  ,  1.24337e-36,  3.03595e-09])
2797    , -121164     , array([ 0.253012   ,  0.00143704 ,  3.50021    ,  6.4686e-25 ,  1.03137e-17,  0.0532951  ,  1.24337e-36,  3.03595e-09])
2798    , -121164     , array([ 0.253265   ,  0.00143704 ,  3.50021    ,  6.4686e-25 ,  1.03137e-17,  0.0532951  ,  1.24337e-36,  3.03595e-09])
2799    , -121164     , array([ 0.253012   ,  0.00143848 ,  3.50021    ,  6.4686e-25 ,  1.03137e-17,  0.0532951  ,  1.24337e-36,  3.03595e-09])
