104170  , -79078.6    , array([ 4.56138    ,  0.0834891  ,  1.26849e-79,  2.73211e-76,  7.59469e-07])
104266  , -66716.2    , array([ 4.36393    ,  0.0023811  ,  1.26849e-79,  2.73485e-76,  2.80523e-05])
104267  , -66705.2    , array([ 4.36393    ,  0.0023811  ,  1.26849e-79,  2.73211e-76,  2.80803e-05])
104268  , -66714.6    , array([ 4.36392    ,  0.00238093 ,  1.26849e-79,  2.73211e-76,  2.80544e-05])
104269  , -66714.6    , array([ 4.36392    ,  0.00238093 ,  1.26849e-79,  2.73211e-76,  2.80544e-05])
104270  , -66714.6    , array([ 4.36829    ,  0.00238093 ,  1.26849e-79,  2.73211e-76,  2.80544e-05])
104271  , -66725.6    , array([ 4.36392    ,  0.00238331 ,  1.26849e-79,  2.73211e-76,  2.80544e-05])
104272  , -66714.6    , array([ 4.36392    ,  0.00238093 ,  1.26976e-79,  2.73211e-76,  2.80544e-05])
104273  , -66714.6    , array([ 4.36392    ,  0.00238093 ,  1.26849e-79,  2.73485e-76,  2.80544e-05])
104274  , -66703.5    , array([ 4.36392    ,  0.00238093 ,  1.26849e-79,  2.73211e-76,  2.80825e-05])
104275  , -40764.1    , array([ 4.32566    ,  0.0011731  ,  1.26849e-79,  2.73211e-76,  5.7532e-05 ])
104276  , -40764.1    , array([ 4.32566    ,  0.0011731  ,  1.26849e-79,  2.73211e-76,  5.7532e-05 ])
104277  , -40764.1    , array([ 4.32999    ,  0.0011731  ,  1.26849e-79,  2.73211e-76,  5.7532e-05 ])
104278  , -40789.2    , array([ 4.32566    ,  0.00117428 ,  1.26849e-79,  2.73211e-76,  5.7532e-05 ])
104279  , -40764.1    , array([ 4.32566    ,  0.0011731  ,  1.26976e-79,  2.73211e-76,  5.7532e-05 ])
104280  , -40764.1    , array([ 4.32566    ,  0.0011731  ,  1.26849e-79,  2.73485e-76,  5.7532e-05 ])
104281  , -40738.9    , array([ 4.32566    ,  0.0011731  ,  1.26849e-79,  2.73211e-76,  5.75896e-05])
104282  , -40761.9    , array([ 4.32566    ,  0.00117305 ,  1.26849e-79,  2.73211e-76,  5.75345e-05])
104283  , -40761.9    , array([ 4.32566    ,  0.00117305 ,  1.26849e-79,  2.73211e-76,  5.75345e-05])
104284  , -40761.9    , array([ 4.32999    ,  0.00117305 ,  1.26849e-79,  2.73211e-76,  5.75345e-05])
104285  , -40787.1    , array([ 4.32566    ,  0.00117423 ,  1.26849e-79,  2.73211e-76,  5.75345e-05])
104286  , -40761.9    , array([ 4.32566    ,  0.00117305 ,  1.26976e-79,  2.73211e-76,  5.75345e-05])
104287  , -40761.9    , array([ 4.32566    ,  0.00117305 ,  1.26849e-79,  2.73485e-76,  5.75345e-05])
104288  , -40736.8    , array([ 4.32566    ,  0.00117305 ,  1.26849e-79,  2.73211e-76,  5.7592e-05 ])
104289  , -40759.8    , array([ 4.32566    ,  0.001173   ,  1.26849e-79,  2.73211e-76,  5.75369e-05])
104290  , -40759.8    , array([ 4.32566    ,  0.001173   ,  1.26849e-79,  2.73211e-76,  5.75369e-05])
104291  , -40759.8    , array([ 4.32999    ,  0.001173   ,  1.26849e-79,  2.73211e-76,  5.75369e-05])
104292  , -40784.9    , array([ 4.32566    ,  0.00117418 ,  1.26849e-79,  2.73211e-76,  5.75369e-05])
104293  , -40759.8    , array([ 4.32566    ,  0.001173   ,  1.26976e-79,  2.73211e-76,  5.75369e-05])
104294  , -40759.8    , array([ 4.32566    ,  0.001173   ,  1.26849e-79,  2.73485e-76,  5.75369e-05])
104295  , -40734.6    , array([ 4.32566    ,  0.001173   ,  1.26849e-79,  2.73211e-76,  5.75945e-05])
104303  , -40759.3    , array([ 4.32566    ,  0.00117299 ,  1.26849e-79,  2.73211e-76,  5.75376e-05])
104304  , -40759.3    , array([ 4.32566    ,  0.00117299 ,  1.26849e-79,  2.73211e-76,  5.75376e-05])
104305  , -40759.3    , array([ 4.32998    ,  0.00117299 ,  1.26849e-79,  2.73211e-76,  5.75376e-05])
104306  , -40784.4    , array([ 4.32566    ,  0.00117416 ,  1.26849e-79,  2.73211e-76,  5.75376e-05])
104307  , -40759.3    , array([ 4.32566    ,  0.00117299 ,  1.26976e-79,  2.73211e-76,  5.75376e-05])
104308  , -40759.3    , array([ 4.32566    ,  0.00117299 ,  1.26849e-79,  2.73485e-76,  5.75376e-05])
104309  , -40734.1    , array([ 4.32566    ,  0.00117299 ,  1.26849e-79,  2.73211e-76,  5.75951e-05])
104310  , -40758.7    , array([ 4.32566    ,  0.00117298 ,  1.26849e-79,  2.73211e-76,  5.75382e-05])
104311  , -40758.7    , array([ 4.32566    ,  0.00117298 ,  1.26849e-79,  2.73211e-76,  5.75382e-05])
104312  , -40758.7    , array([ 4.32998    ,  0.00117298 ,  1.26849e-79,  2.73211e-76,  5.75382e-05])
104313  , -40783.9    , array([ 4.32566    ,  0.00117415 ,  1.26849e-79,  2.73211e-76,  5.75382e-05])
104314  , -40758.7    , array([ 4.32566    ,  0.00117298 ,  1.26976e-79,  2.73211e-76,  5.75382e-05])
104315  , -40758.7    , array([ 4.32566    ,  0.00117298 ,  1.26849e-79,  2.73485e-76,  5.75382e-05])
104316  , -40733.6    , array([ 4.32566    ,  0.00117298 ,  1.26849e-79,  2.73211e-76,  5.75957e-05])
104324  , -40758.6    , array([ 4.32566    ,  0.00117297 ,  1.26849e-79,  2.73211e-76,  5.75383e-05])
104325  , -40758.6    , array([ 4.32566    ,  0.00117297 ,  1.26849e-79,  2.73211e-76,  5.75383e-05])
104326  , -40758.6    , array([ 4.32998    ,  0.00117297 ,  1.26849e-79,  2.73211e-76,  5.75383e-05])
104327  , -40783.7    , array([ 4.32566    ,  0.00117415 ,  1.26849e-79,  2.73211e-76,  5.75383e-05])
104328  , -40758.6    , array([ 4.32566    ,  0.00117297 ,  1.26976e-79,  2.73211e-76,  5.75383e-05])
104329  , -40758.6    , array([ 4.32566    ,  0.00117297 ,  1.26849e-79,  2.73485e-76,  5.75383e-05])
104330  , -40733.4    , array([ 4.32566    ,  0.00117297 ,  1.26849e-79,  2.73211e-76,  5.75959e-05])
104331  , -40758.5    , array([ 4.32566    ,  0.00117297 ,  1.26849e-79,  2.73211e-76,  5.75385e-05])
104332  , -40758.5    , array([ 4.32566    ,  0.00117297 ,  1.26849e-79,  2.73211e-76,  5.75385e-05])
104333  , -40758.5    , array([ 4.32998    ,  0.00117297 ,  1.26849e-79,  2.73211e-76,  5.75385e-05])
104334  , -40783.6    , array([ 4.32566    ,  0.00117414 ,  1.26849e-79,  2.73211e-76,  5.75385e-05])
104335  , -40758.5    , array([ 4.32566    ,  0.00117297 ,  1.26976e-79,  2.73211e-76,  5.75385e-05])
104336  , -40758.5    , array([ 4.32566    ,  0.00117297 ,  1.26849e-79,  2.73485e-76,  5.75385e-05])
104337  , -40733.3    , array([ 4.32566    ,  0.00117297 ,  1.26849e-79,  2.73211e-76,  5.7596e-05 ])
104338  , -36176.6    , array([ 4.3209     ,  0.00107367 ,  1.26849e-79,  2.73211e-76,  6.29417e-05])
104339  , -36176.6    , array([ 4.3209     ,  0.00107367 ,  1.26849e-79,  2.73211e-76,  6.29417e-05])
104340  , -36176.6    , array([ 4.32522    ,  0.00107367 ,  1.26849e-79,  2.73211e-76,  6.29417e-05])
104341  , -36202.8    , array([ 4.3209     ,  0.00107474 ,  1.26849e-79,  2.73211e-76,  6.29417e-05])
104342  , -36176.6    , array([ 4.3209     ,  0.00107367 ,  1.26976e-79,  2.73211e-76,  6.29417e-05])
104343  , -36176.6    , array([ 4.3209     ,  0.00107367 ,  1.26849e-79,  2.73485e-76,  6.29417e-05])
104344  , -36150.4    , array([ 4.3209     ,  0.00107367 ,  1.26849e-79,  2.73211e-76,  6.30047e-05])
104345  , -36176.6    , array([ 4.3209     ,  0.00107367 ,  1.26849e-79,  2.73211e-76,  6.29418e-05])
104346  , -36176.6    , array([ 4.3209     ,  0.00107367 ,  1.26849e-79,  2.73211e-76,  6.29418e-05])
104347  , -36176.6    , array([ 4.32522    ,  0.00107367 ,  1.26849e-79,  2.73211e-76,  6.29418e-05])
104348  , -36202.7    , array([ 4.3209     ,  0.00107474 ,  1.26849e-79,  2.73211e-76,  6.29418e-05])
104349  , -36176.6    , array([ 4.3209     ,  0.00107367 ,  1.26976e-79,  2.73211e-76,  6.29418e-05])
104350  , -36176.6    , array([ 4.3209     ,  0.00107367 ,  1.26849e-79,  2.73485e-76,  6.29418e-05])
104351  , -36150.4    , array([ 4.3209     ,  0.00107367 ,  1.26849e-79,  2.73211e-76,  6.30048e-05])
104352  , -36176.5    , array([ 4.3209     ,  0.00107366 ,  1.26849e-79,  2.73211e-76,  6.29418e-05])
104353  , -36176.5    , array([ 4.3209     ,  0.00107366 ,  1.26849e-79,  2.73211e-76,  6.29418e-05])
104354  , -36176.5    , array([ 4.32522    ,  0.00107366 ,  1.26849e-79,  2.73211e-76,  6.29418e-05])
104355  , -36202.7    , array([ 4.3209     ,  0.00107474 ,  1.26849e-79,  2.73211e-76,  6.29418e-05])
104356  , -36176.5    , array([ 4.3209     ,  0.00107366 ,  1.26976e-79,  2.73211e-76,  6.29418e-05])
104357  , -36176.5    , array([ 4.3209     ,  0.00107366 ,  1.26849e-79,  2.73485e-76,  6.29418e-05])
104358  , -36150.3    , array([ 4.3209     ,  0.00107366 ,  1.26849e-79,  2.73211e-76,  6.30048e-05])
104359  , -33826.4    , array([ 4.31852    ,  0.00102721 ,  1.26849e-79,  2.73211e-76,  6.58308e-05])
104360  , -33826.4    , array([ 4.31852    ,  0.00102721 ,  1.26849e-79,  2.73211e-76,  6.58308e-05])
104361  , -33826.4    , array([ 4.32284    ,  0.00102721 ,  1.26849e-79,  2.73211e-76,  6.58308e-05])
104362  , -33852.9    , array([ 4.31852    ,  0.00102824 ,  1.26849e-79,  2.73211e-76,  6.58308e-05])
104363  , -33826.4    , array([ 4.31852    ,  0.00102721 ,  1.26976e-79,  2.73211e-76,  6.58308e-05])
104364  , -33826.4    , array([ 4.31852    ,  0.00102721 ,  1.26849e-79,  2.73485e-76,  6.58308e-05])
104365  , -33799.9    , array([ 4.31852    ,  0.00102721 ,  1.26849e-79,  2.73211e-76,  6.58967e-05])
104366  , -33826.4    , array([ 4.31852    ,  0.00102721 ,  1.26849e-79,  2.73211e-76,  6.58308e-05])
104367  , -33826.4    , array([ 4.31852    ,  0.00102721 ,  1.26849e-79,  2.73211e-76,  6.58308e-05])
104368  , -33826.4    , array([ 4.32284    ,  0.00102721 ,  1.26849e-79,  2.73211e-76,  6.58308e-05])
104369  , -33852.9    , array([ 4.31852    ,  0.00102824 ,  1.26849e-79,  2.73211e-76,  6.58308e-05])
104370  , -33826.4    , array([ 4.31852    ,  0.00102721 ,  1.26976e-79,  2.73211e-76,  6.58308e-05])
104371  , -33826.4    , array([ 4.31852    ,  0.00102721 ,  1.26849e-79,  2.73485e-76,  6.58308e-05])
104372  , -33799.9    , array([ 4.31852    ,  0.00102721 ,  1.26849e-79,  2.73211e-76,  6.58967e-05])
104373  , -33826.4    , array([ 4.31852    ,  0.00102721 ,  1.26849e-79,  2.73211e-76,  6.58309e-05])
104374  , -33826.4    , array([ 4.31852    ,  0.00102721 ,  1.26849e-79,  2.73211e-76,  6.58309e-05])
104375  , -33826.4    , array([ 4.32284    ,  0.00102721 ,  1.26849e-79,  2.73211e-76,  6.58309e-05])
104376  , -33852.9    , array([ 4.31852    ,  0.00102824 ,  1.26849e-79,  2.73211e-76,  6.58309e-05])
104377  , -33826.4    , array([ 4.31852    ,  0.00102721 ,  1.26976e-79,  2.73211e-76,  6.58309e-05])
104378  , -33826.4    , array([ 4.31852    ,  0.00102721 ,  1.26849e-79,  2.73485e-76,  6.58309e-05])
104379  , -33799.9    , array([ 4.31852    ,  0.00102721 ,  1.26849e-79,  2.73211e-76,  6.58967e-05])
104380  , -32641.6    , array([ 4.31733    ,  0.00100474 ,  1.26849e-79,  2.73211e-76,  6.73247e-05])
104381  , -32641.6    , array([ 4.31733    ,  0.00100474 ,  1.26849e-79,  2.73211e-76,  6.73247e-05])
104382  , -32641.6    , array([ 4.32165    ,  0.00100474 ,  1.26849e-79,  2.73211e-76,  6.73247e-05])
104383  , -32668.2    , array([ 4.31733    ,  0.00100575 ,  1.26849e-79,  2.73211e-76,  6.73247e-05])
104384  , -32641.6    , array([ 4.31733    ,  0.00100474 ,  1.26976e-79,  2.73211e-76,  6.73247e-05])
104385  , -32641.6    , array([ 4.31733    ,  0.00100474 ,  1.26849e-79,  2.73485e-76,  6.73247e-05])
104386  , -32614.9    , array([ 4.31733    ,  0.00100474 ,  1.26849e-79,  2.73211e-76,  6.7392e-05 ])
104387  , -32641.6    , array([ 4.31733    ,  0.00100474 ,  1.26849e-79,  2.73211e-76,  6.73247e-05])
104388  , -32641.6    , array([ 4.31733    ,  0.00100474 ,  1.26849e-79,  2.73211e-76,  6.73247e-05])
104389  , -32641.6    , array([ 4.32165    ,  0.00100474 ,  1.26849e-79,  2.73211e-76,  6.73247e-05])
104390  , -32668.2    , array([ 4.31733    ,  0.00100575 ,  1.26849e-79,  2.73211e-76,  6.73247e-05])
104391  , -32641.6    , array([ 4.31733    ,  0.00100474 ,  1.26976e-79,  2.73211e-76,  6.73247e-05])
104392  , -32641.6    , array([ 4.31733    ,  0.00100474 ,  1.26849e-79,  2.73485e-76,  6.73247e-05])
104393  , -32614.9    , array([ 4.31733    ,  0.00100474 ,  1.26849e-79,  2.73211e-76,  6.7392e-05 ])
104394  , -32641.6    , array([ 4.31733    ,  0.00100474 ,  1.26849e-79,  2.73211e-76,  6.73247e-05])
104395  , -32641.6    , array([ 4.31733    ,  0.00100474 ,  1.26849e-79,  2.73211e-76,  6.73247e-05])
104396  , -32641.6    , array([ 4.32165    ,  0.00100474 ,  1.26849e-79,  2.73211e-76,  6.73247e-05])
104397  , -32668.2    , array([ 4.31733    ,  0.00100575 ,  1.26849e-79,  2.73211e-76,  6.73247e-05])
104398  , -32641.6    , array([ 4.31733    ,  0.00100474 ,  1.26976e-79,  2.73211e-76,  6.73247e-05])
104399  , -32641.6    , array([ 4.31733    ,  0.00100474 ,  1.26849e-79,  2.73485e-76,  6.73247e-05])
104400  , -32614.9    , array([ 4.31733    ,  0.00100474 ,  1.26849e-79,  2.73211e-76,  6.73921e-05])
104408  , -32641.6    , array([ 4.31733    ,  0.00100474 ,  1.26849e-79,  2.73211e-76,  6.73247e-05])
104409  , -32641.6    , array([ 4.31733    ,  0.00100474 ,  1.26849e-79,  2.73211e-76,  6.73247e-05])
104410  , -32641.6    , array([ 4.32165    ,  0.00100474 ,  1.26849e-79,  2.73211e-76,  6.73247e-05])
104411  , -32668.2    , array([ 4.31733    ,  0.00100575 ,  1.26849e-79,  2.73211e-76,  6.73247e-05])
104412  , -32641.6    , array([ 4.31733    ,  0.00100474 ,  1.26976e-79,  2.73211e-76,  6.73247e-05])
104413  , -32641.6    , array([ 4.31733    ,  0.00100474 ,  1.26849e-79,  2.73485e-76,  6.73247e-05])
104414  , -32614.9    , array([ 4.31733    ,  0.00100474 ,  1.26849e-79,  2.73211e-76,  6.73921e-05])
104415  , -32641.6    , array([ 4.31733    ,  0.00100474 ,  1.26849e-79,  2.73211e-76,  6.73247e-05])
104416  , -32641.6    , array([ 4.31733    ,  0.00100474 ,  1.26849e-79,  2.73211e-76,  6.73247e-05])
104417  , -32641.6    , array([ 4.32165    ,  0.00100474 ,  1.26849e-79,  2.73211e-76,  6.73247e-05])
104418  , -32668.2    , array([ 4.31733    ,  0.00100575 ,  1.26849e-79,  2.73211e-76,  6.73247e-05])
104419  , -32641.6    , array([ 4.31733    ,  0.00100474 ,  1.26976e-79,  2.73211e-76,  6.73247e-05])
104420  , -32641.6    , array([ 4.31733    ,  0.00100474 ,  1.26849e-79,  2.73485e-76,  6.73247e-05])
104421  , -32614.9    , array([ 4.31733    ,  0.00100474 ,  1.26849e-79,  2.73211e-76,  6.73921e-05])
104425  , -32371.3    , array([ 4.31704    ,  0.0010002  ,  1.26849e-79,  2.73211e-76,  6.77034e-05])
104429  , -32570.7    , array([ 4.31726    ,  0.00100342 ,  1.26849e-79,  2.73211e-76,  6.7415e-05 ])
104430  , -32570.7    , array([ 4.31726    ,  0.00100342 ,  1.26849e-79,  2.73211e-76,  6.7415e-05 ])
104431  , -32570.7    , array([ 4.32158    ,  0.00100342 ,  1.26849e-79,  2.73211e-76,  6.7415e-05 ])
104432  , -32597.3    , array([ 4.31726    ,  0.00100442 ,  1.26849e-79,  2.73211e-76,  6.7415e-05 ])
104433  , -32570.7    , array([ 4.31726    ,  0.00100342 ,  1.26976e-79,  2.73211e-76,  6.7415e-05 ])
104434  , -32570.7    , array([ 4.31726    ,  0.00100342 ,  1.26849e-79,  2.73485e-76,  6.7415e-05 ])
104435  , -32544      , array([ 4.31726    ,  0.00100342 ,  1.26849e-79,  2.73211e-76,  6.74824e-05])
104436  , -32488.2    , array([ 4.31718    ,  0.00100188 ,  1.26849e-79,  2.73211e-76,  6.752e-05  ])
104437  , -32488.2    , array([ 4.31718    ,  0.00100188 ,  1.26849e-79,  2.73211e-76,  6.752e-05  ])
104438  , -32488.2    , array([ 4.3215     ,  0.00100188 ,  1.26849e-79,  2.73211e-76,  6.752e-05  ])
104439  , -32514.9    , array([ 4.31718    ,  0.00100288 ,  1.26849e-79,  2.73211e-76,  6.752e-05  ])
104440  , -32488.2    , array([ 4.31718    ,  0.00100188 ,  1.26976e-79,  2.73211e-76,  6.752e-05  ])
104441  , -32488.2    , array([ 4.31718    ,  0.00100188 ,  1.26849e-79,  2.73485e-76,  6.752e-05  ])
104442  , -32461.6    , array([ 4.31718    ,  0.00100188 ,  1.26849e-79,  2.73211e-76,  6.75876e-05])
104443  , -32488.2    , array([ 4.31718    ,  0.00100188 ,  1.26849e-79,  2.73211e-76,  6.752e-05  ])
104444  , -32488.2    , array([ 4.31718    ,  0.00100188 ,  1.26849e-79,  2.73211e-76,  6.752e-05  ])
104445  , -32488.2    , array([ 4.3215     ,  0.00100188 ,  1.26849e-79,  2.73211e-76,  6.752e-05  ])
104446  , -32514.9    , array([ 4.31718    ,  0.00100288 ,  1.26849e-79,  2.73211e-76,  6.752e-05  ])
104447  , -32488.2    , array([ 4.31718    ,  0.00100188 ,  1.26976e-79,  2.73211e-76,  6.752e-05  ])
104448  , -32488.2    , array([ 4.31718    ,  0.00100188 ,  1.26849e-79,  2.73485e-76,  6.752e-05  ])
104449  , -32461.6    , array([ 4.31718    ,  0.00100188 ,  1.26849e-79,  2.73211e-76,  6.75876e-05])
104450  , -32488.2    , array([ 4.31718    ,  0.00100188 ,  1.26849e-79,  2.73211e-76,  6.752e-05  ])
104451  , -32488.2    , array([ 4.31718    ,  0.00100188 ,  1.26849e-79,  2.73211e-76,  6.752e-05  ])
104452  , -32488.2    , array([ 4.3215     ,  0.00100188 ,  1.26849e-79,  2.73211e-76,  6.752e-05  ])
104453  , -32514.9    , array([ 4.31718    ,  0.00100288 ,  1.26849e-79,  2.73211e-76,  6.752e-05  ])
104454  , -32488.2    , array([ 4.31718    ,  0.00100188 ,  1.26976e-79,  2.73211e-76,  6.752e-05  ])
104455  , -32488.2    , array([ 4.31718    ,  0.00100188 ,  1.26849e-79,  2.73485e-76,  6.752e-05  ])
104456  , -32461.6    , array([ 4.31718    ,  0.00100188 ,  1.26849e-79,  2.73211e-76,  6.75876e-05])
104457  , -32416.4    , array([ 4.31711    ,  0.00100054 ,  1.26849e-79,  2.73211e-76,  6.76117e-05])
104458  , -32416.4    , array([ 4.31711    ,  0.00100054 ,  1.26849e-79,  2.73211e-76,  6.76117e-05])
104459  , -32416.4    , array([ 4.32143    ,  0.00100054 ,  1.26849e-79,  2.73211e-76,  6.76117e-05])
