75750   , -79089.4    , array([ 0.32601    ,  3.9097     ,  4.83429e-68,  1.2719e-08 ,  1.45027e-37])
76020   , -1469.42    , array([ 1.40954    ,  0.116792   ,  3.84975    ,  2.946      ,  0.0582002  ])
76021   , -1857.6     , array([ 1.57856    ,  0.105259   ,  3.38807    ,  3.07594    ,  0.0418374  ])
76022   , -1443.88    , array([ 1.30508    ,  0.123919   ,  4.13508    ,  2.86569    ,  0.0683129  ])
76023   , -1445.52    , array([ 1.34101    ,  0.121467   ,  4.03693    ,  2.89332    ,  0.0648341  ])
76024   , -1443.81    , array([ 1.31515    ,  0.123232   ,  4.10756    ,  2.87344    ,  0.0673375  ])
76025   , -1443.79    , array([ 1.31168    ,  0.123469   ,  4.11704    ,  2.87077    ,  0.0676735  ])
76026   , -1443.8     , array([ 1.30993    ,  0.123588   ,  4.12184    ,  2.86942    ,  0.0678435  ])
76027   , -2505.82    , array([ 1.76079    ,  0.0870784  ,  2.82729    ,  3.18839    ,  0.028783   ])
76028   , -1443.79    , array([ 1.31168    ,  0.123469   ,  4.11704    ,  2.87077    ,  0.0676735  ])
76029   , -9286.83    , array([ 1.31168    ,  0.123469   ,  4.11704    ,  2.87077    ,  1.06767    ])
76031   , -1443.79    , array([ 1.31168    ,  0.123469   ,  4.11704    ,  2.87077    ,  0.0676735  ])
76033   , -7510.13    , array([ 1.31168    ,  0.123469   ,  4.11704    ,  2.87077    ,  0.449639   ])
76034   , -5807.67    , array([ 1.31168    ,  0.123469   ,  4.11704    ,  2.87077    ,  0.258607   ])
76037   , -3408.42    , array([ 1.31168    ,  0.123469   ,  4.11704    ,  2.87077    ,  0.140604   ])
76038   , -4862.55    , array([ 1.31168    ,  0.123469   ,  4.11704    ,  2.87077    ,  0.0332316  ])
76039   , -1906.26    , array([ 1.31168    ,  0.123469   ,  4.11704    ,  2.87077    ,  0.0926789  ])
76040   , -1714.75    , array([ 1.31168    ,  0.123469   ,  4.11704    ,  2.87077    ,  0.0545179  ])
76041   , -1457.62    , array([ 1.31168    ,  0.123469   ,  4.11704    ,  2.87077    ,  0.071149   ])
76042   , -1444.05    , array([ 1.31168    ,  0.123469   ,  4.11704    ,  2.87077    ,  0.068065   ])
76043   , -1443.79    , array([ 1.31168    ,  0.123469   ,  4.11704    ,  2.87077    ,  0.0675726  ])
76044   , -1443.79    , array([ 1.31168    ,  0.123469   ,  4.11704    ,  2.87077    ,  0.0675938  ])
76045   , -1443.79    , array([ 1.31168    ,  0.123469   ,  4.11704    ,  2.87077    ,  0.0675946  ])
76046   , -1443.79    , array([ 1.31168    ,  0.123469   ,  4.11704    ,  2.87077    ,  0.067593   ])
76047   , -1443.79    , array([ 1.31168    ,  0.123469   ,  4.11704    ,  2.87077    ,  0.0675938  ])
76048   , -38135.5    , array([ 1.31168    ,  1.12347    ,  4.11704    ,  2.87077    ,  0.0675938  ])
76050   , -1443.79    , array([ 1.31168    ,  0.123469   ,  4.11704    ,  2.87077    ,  0.0675938  ])
76052   , -21788.2    , array([ 1.31168    ,  0.505435   ,  4.11704    ,  2.87077    ,  0.0675938  ])
76053   , -11901      , array([ 1.31168    ,  0.314287   ,  4.11704    ,  2.87077    ,  0.0675938  ])
76055   , -25883      , array([ 1.31168    ,  0.0332987  ,  4.11704    ,  2.87077    ,  0.0675938  ])
76056   , -4458.09    , array([ 1.31168    ,  0.196355   ,  4.11704    ,  2.87077    ,  0.0675938  ])
76057   , -2711.07    , array([ 1.31168    ,  0.0890268  ,  4.11704    ,  2.87077    ,  0.0675938  ])
76058   , -1540.9     , array([ 1.31168    ,  0.131514   ,  4.11704    ,  2.87077    ,  0.0675938  ])
76059   , -1438.19    , array([ 1.31168    ,  0.122243   ,  4.11704    ,  2.87077    ,  0.0675938  ])
76060   , -1434.93    , array([ 1.31168    ,  0.120037   ,  4.11704    ,  2.87077    ,  0.0675938  ])
76061   , -1434.84    , array([ 1.31168    ,  0.120317   ,  4.11704    ,  2.87077    ,  0.0675938  ])
76062   , -1434.84    , array([ 1.31168    ,  0.120349   ,  4.11704    ,  2.87077    ,  0.0675938  ])
76063   , -1434.85    , array([ 1.31168    ,  0.12038    ,  4.11704    ,  2.87077    ,  0.0675938  ])
76064   , -1434.84    , array([ 1.31168    ,  0.120349   ,  4.11704    ,  2.87077    ,  0.0675938  ])
76065   , -1476.81    , array([ 1.31168    ,  0.120349   ,  5.11704    ,  2.87077    ,  0.0675938  ])
76066   , -1602.19    , array([ 1.31168    ,  0.120349   ,  2.49901    ,  2.87077    ,  0.0675938  ])
76067   , -1434.84    , array([ 1.31168    ,  0.120349   ,  4.11704    ,  2.87077    ,  0.0675938  ])
76068   , -1460.58    , array([ 1.31168    ,  0.120349   ,  3.49901    ,  2.87077    ,  0.0675938  ])
76069   , -1439.45    , array([ 1.31168    ,  0.120349   ,  4.49901    ,  2.87077    ,  0.0675938  ])
76070   , -1434.57    , array([ 1.31168    ,  0.120349   ,  4.19571    ,  2.87077    ,  0.0675938  ])
76071   , -1434.57    , array([ 1.31168    ,  0.120349   ,  4.19037    ,  2.87077    ,  0.0675938  ])
76072   , -1434.57    , array([ 1.31168    ,  0.120349   ,  4.18963    ,  2.87077    ,  0.0675938  ])
76073   , -1434.57    , array([ 1.31168    ,  0.120349   ,  4.18891    ,  2.87077    ,  0.0675938  ])
76074   , -1434.57    , array([ 1.31168    ,  0.120349   ,  4.18963    ,  2.87077    ,  0.0675938  ])
76075   , -1547.88    , array([ 1.31168    ,  0.120349   ,  4.18963    ,  3.87077    ,  0.0675938  ])
76076   , -1735.61    , array([ 1.31168    ,  0.120349   ,  4.18963    ,  1.25273    ,  0.0675938  ])
76077   , -1434.57    , array([ 1.31168    ,  0.120349   ,  4.18963    ,  2.87077    ,  0.0675938  ])
76078   , -1465.5     , array([ 1.31168    ,  0.120349   ,  4.18963    ,  2.25273    ,  0.0675938  ])
76079   , -1456.46    , array([ 1.31168    ,  0.120349   ,  4.18963    ,  3.25273    ,  0.0675938  ])
76080   , -1433.73    , array([ 1.31168    ,  0.120349   ,  4.18963    ,  2.79479    ,  0.0675938  ])
76081   , -1433.71    , array([ 1.31168    ,  0.120349   ,  4.18963    ,  2.77809    ,  0.0675938  ])
76082   , -1433.71    , array([ 1.31168    ,  0.120349   ,  4.18963    ,  2.78077    ,  0.0675938  ])
76083   , -1433.71    , array([ 1.31168    ,  0.120349   ,  4.18963    ,  2.78167    ,  0.0675938  ])
76084   , -1433.71    , array([ 1.31168    ,  0.120349   ,  4.18963    ,  2.77987    ,  0.0675938  ])
76085   , -1433.71    , array([ 1.31168    ,  0.120349   ,  4.18963    ,  2.78077    ,  0.0675938  ])
76086   , -1743.93    , array([ 1.58516    ,  0.101689   ,  3.44262    ,  2.99102    ,  0.0411183  ])
76087   , -1627.48    , array([ 0.869182   ,  0.150541   ,  5.39832    ,  2.44057    ,  0.110432   ])
76088   , -1433.71    , array([ 1.31168    ,  0.120349   ,  4.18963    ,  2.78077    ,  0.0675938  ])
76089   , -1488.73    , array([ 1.14266    ,  0.131881   ,  4.65131    ,  2.65082    ,  0.0839566  ])
76090   , -1431.14    , array([ 1.41614    ,  0.113221   ,  3.9043     ,  2.86108    ,  0.0574811  ])
76091   , -1425.39    , array([ 1.3751     ,  0.116022   ,  4.01641    ,  2.82952    ,  0.0614544  ])
76092   , -1425.47    , array([ 1.36866    ,  0.116462   ,  4.03402    ,  2.82457    ,  0.0620785  ])
76093   , -1425.39    , array([ 1.37383    ,  0.116108   ,  4.01987    ,  2.82855    ,  0.0615771  ])
76094   , -1425.39    , array([ 1.37321    ,  0.116151   ,  4.02157    ,  2.82807    ,  0.0616372  ])
76095   , -1425.39    , array([ 1.37446    ,  0.116066   ,  4.01817    ,  2.82902    ,  0.0615169  ])
76096   , -1414.27    , array([ 1.43723    ,  0.108663   ,  3.9193     ,  2.78728    ,  0.0553603  ])
76097   , -1425.39    , array([ 1.37446    ,  0.116066   ,  4.01817    ,  2.82902    ,  0.0615169  ])
76098   , -1414.27    , array([ 1.43723    ,  0.108663   ,  3.9193     ,  2.78728    ,  0.0553603  ])
76099   , -1417.09    , array([ 1.5388     ,  0.0966848  ,  3.75932    ,  2.71974    ,  0.0453987  ])
76100   , -1414.27    , array([ 1.43723    ,  0.108663   ,  3.9193     ,  2.78728    ,  0.0553603  ])
76101   , -1411.28    , array([ 1.47602    ,  0.104088   ,  3.85819    ,  2.76148    ,  0.0515553  ])
76102   , -1411.51    , array([ 1.5        ,  0.10126    ,  3.82042    ,  2.74554    ,  0.0492037  ])
76103   , -1411.15    , array([ 1.48448    ,  0.10309    ,  3.84486    ,  2.75586    ,  0.0507254  ])
76104   , -1411.14    , array([ 1.48559    ,  0.10296    ,  3.84313    ,  2.75513    ,  0.0506175  ])
76105   , -1411.15    , array([ 1.4867     ,  0.102829   ,  3.84138    ,  2.75439    ,  0.0505085  ])
76106   , -1411.14    , array([ 1.48559    ,  0.10296    ,  3.84313    ,  2.75513    ,  0.0506175  ])
76107   , -13736.3    , array([ 1.48559    ,  0.10296    ,  3.84313    ,  2.75513    ,  1.05062    ])
76109   , -1411.14    , array([ 1.48559    ,  0.10296    ,  3.84313    ,  2.75513    ,  0.0506175  ])
76111   , -11433.3    , array([ 1.48559    ,  0.10296    ,  3.84313    ,  2.75513    ,  0.432584   ])
76112   , -9075.91    , array([ 1.48559    ,  0.10296    ,  3.84313    ,  2.75513    ,  0.241519   ])
76115   , -5189.08    , array([ 1.48559    ,  0.10296    ,  3.84313    ,  2.75513    ,  0.123536   ])
76116   , -12545.6    , array([ 1.48559    ,  0.10296    ,  3.84313    ,  2.75513    ,  0.0161757  ])
76117   , -2531.59    , array([ 1.48559    ,  0.10296    ,  3.84313    ,  2.75513    ,  0.0784697  ])
76118   , -2134.51    , array([ 1.48559    ,  0.10296    ,  3.84313    ,  2.75513    ,  0.0374619  ])
76119   , -1469.29    , array([ 1.48559    ,  0.10296    ,  3.84313    ,  2.75513    ,  0.0558806  ])
76120   , -1412.4     , array([ 1.48559    ,  0.10296    ,  3.84313    ,  2.75513    ,  0.0517083  ])
76121   , -1410.85    , array([ 1.48559    ,  0.10296    ,  3.84313    ,  2.75513    ,  0.0509205  ])
76122   , -1410.85    , array([ 1.48559    ,  0.10296    ,  3.84313    ,  2.75513    ,  0.0509488  ])
76123   , -1410.85    , array([ 1.48559    ,  0.10296    ,  3.84313    ,  2.75513    ,  0.0509453  ])
76124   , -1410.85    , array([ 1.48559    ,  0.10296    ,  3.84313    ,  2.75513    ,  0.0509421  ])
76125   , -1410.85    , array([ 1.48559    ,  0.10296    ,  3.84313    ,  2.75513    ,  0.0509453  ])
76126   , -3403.06    , array([ 1.75907    ,  0.0843001  ,  3.09612    ,  2.96538    ,  0.0244699  ])
76127   , -1626.57    , array([ 1.04308    ,  0.133152   ,  5.05182    ,  2.41493    ,  0.0937836  ])
76128   , -1410.85    , array([ 1.48559    ,  0.10296    ,  3.84313    ,  2.75513    ,  0.0509453  ])
76129   , -1486.08    , array([ 1.31656    ,  0.114493   ,  4.30481    ,  2.62518    ,  0.0673081  ])
76130   , -1539.94    , array([ 1.59005    ,  0.0958326  ,  3.5578     ,  2.83544    ,  0.0408326  ])
76131   , -1417.52    , array([ 1.43728    ,  0.106256   ,  3.97507    ,  2.71799    ,  0.0556214  ])
76132   , -1411.29    , array([ 1.48861    ,  0.102754   ,  3.83487    ,  2.75745    ,  0.0506525  ])
76133   , -1410.27    , array([ 1.47402    ,  0.103749   ,  3.87473    ,  2.74623    ,  0.0520653  ])
76134   , -1411.59    , array([ 1.45999    ,  0.104707   ,  3.91305    ,  2.73544    ,  0.0534236  ])
76135   , -1410.25    , array([ 1.47588    ,  0.103622   ,  3.86965    ,  2.74766    ,  0.0518851  ])
76136   , -1410.25    , array([ 1.47565    ,  0.103638   ,  3.87026    ,  2.74749    ,  0.0519069  ])
76137   , -1410.25    , array([ 1.47555    ,  0.103645   ,  3.87053    ,  2.74741    ,  0.0519166  ])
76138   , -1410.25    , array([ 1.47575    ,  0.103631   ,  3.86999    ,  2.74757    ,  0.0518973  ])
76139   , -1410.25    , array([ 1.47565    ,  0.103638   ,  3.87026    ,  2.74749    ,  0.0519069  ])
76140   , -1448.72    , array([ 1.47565    ,  0.103638   ,  4.87026    ,  2.74749    ,  0.0519069  ])
76141   , -1509.36    , array([ 1.47565    ,  0.103638   ,  2.25223    ,  2.74749    ,  0.0519069  ])
76142   , -1410.25    , array([ 1.47565    ,  0.103638   ,  3.87026    ,  2.74749    ,  0.0519069  ])
76143   , -1422.28    , array([ 1.47565    ,  0.103638   ,  3.25223    ,  2.74749    ,  0.0519069  ])
76144   , -1416.96    , array([ 1.47565    ,  0.103638   ,  4.25223    ,  2.74749    ,  0.0519069  ])
76145   , -1410.15    , array([ 1.47565    ,  0.103638   ,  3.82415    ,  2.74749    ,  0.0519069  ])
76146   , -1410.15    , array([ 1.47565    ,  0.103638   ,  3.81619    ,  2.74749    ,  0.0519069  ])
76147   , -1410.15    , array([ 1.47565    ,  0.103638   ,  3.81694    ,  2.74749    ,  0.0519069  ])
76148   , -1410.15    , array([ 1.47565    ,  0.103638   ,  3.81747    ,  2.74749    ,  0.0519069  ])
76149   , -1410.15    , array([ 1.47565    ,  0.103638   ,  3.81694    ,  2.74749    ,  0.0519069  ])
76150   , -1486.28    , array([ 1.47565    ,  0.103638   ,  3.81694    ,  3.74749    ,  0.0519069  ])
76151   , -1622.34    , array([ 1.47565    ,  0.103638   ,  3.81694    ,  1.12946    ,  0.0519069  ])
76152   , -1410.15    , array([ 1.47565    ,  0.103638   ,  3.81694    ,  2.74749    ,  0.0519069  ])
76153   , -1434.43    , array([ 1.47565    ,  0.103638   ,  3.81694    ,  2.12946    ,  0.0519069  ])
76154   , -1423.88    , array([ 1.47565    ,  0.103638   ,  3.81694    ,  3.12946    ,  0.0519069  ])
76155   , -1409.89    , array([ 1.47565    ,  0.103638   ,  3.81694    ,  2.69958    ,  0.0519069  ])
76156   , -1409.88    , array([ 1.47565    ,  0.103638   ,  3.81694    ,  2.68628    ,  0.0519069  ])
76157   , -1409.88    , array([ 1.47565    ,  0.103638   ,  3.81694    ,  2.68774    ,  0.0519069  ])
76158   , -1409.88    , array([ 1.47565    ,  0.103638   ,  3.81694    ,  2.68834    ,  0.0519069  ])
76159   , -1409.88    , array([ 1.47565    ,  0.103638   ,  3.81694    ,  2.68714    ,  0.0519069  ])
76160   , -1409.88    , array([ 1.47565    ,  0.103638   ,  3.81694    ,  2.68774    ,  0.0519069  ])
76161   , -1425.1     , array([ 1.58678    ,  0.0905321  ,  3.6419     ,  2.61384    ,  0.0410076  ])
76162   , -1443.23    , array([ 1.29584    ,  0.124843   ,  4.10016    ,  2.80731    ,  0.0695425  ])
76163   , -1409.88    , array([ 1.47565    ,  0.103638   ,  3.81694    ,  2.68774    ,  0.0519069  ])
76164   , -1417.85    , array([ 1.40697    ,  0.111738   ,  3.92512    ,  2.73341    ,  0.0586431  ])
76165   , -1409.06    , array([ 1.5181     ,  0.0986318  ,  3.75008    ,  2.65951    ,  0.0477438  ])
76166   , -1408.81    , array([ 1.50806    ,  0.0998161  ,  3.76589    ,  2.66619    ,  0.0487287  ])
76167   , -1408.8     , array([ 1.504      ,  0.100295   ,  3.77229    ,  2.66889    ,  0.0491266  ])
76168   , -1408.8     , array([ 1.50525    ,  0.100147   ,  3.77031    ,  2.66806    ,  0.0490037  ])
76169   , -1408.8     , array([ 1.50496    ,  0.100182   ,  3.77078    ,  2.66825    ,  0.0490327  ])
76170   , -1408.8     , array([ 1.50555    ,  0.100112   ,  3.76984    ,  2.66786    ,  0.0489747  ])
76171   , -1448.66    , array([ 1.63605    ,  0.0842279  ,  3.52245    ,  2.50709    ,  0.0364905  ])
76172   , -1408.8     , array([ 1.50525    ,  0.100147   ,  3.77031    ,  2.66806    ,  0.0490037  ])
76173   , -14883.4    , array([ 1.50525    ,  0.100147   ,  3.77031    ,  2.66806    ,  1.049      ])
76175   , -1408.8     , array([ 1.50525    ,  0.100147   ,  3.77031    ,  2.66806    ,  0.0490037  ])
76177   , -12469.3    , array([ 1.50525    ,  0.100147   ,  3.77031    ,  2.66806    ,  0.43097    ])
76178   , -9960.39    , array([ 1.50525    ,  0.100147   ,  3.77031    ,  2.66806    ,  0.239897   ])
76181   , -5704.94    , array([ 1.50525    ,  0.100147   ,  3.77031    ,  2.66806    ,  0.121919   ])
76182   , -14020.7    , array([ 1.50525    ,  0.100147   ,  3.77031    ,  2.66806    ,  0.0145618  ])
76183   , -2732.53    , array([ 1.50525    ,  0.100147   ,  3.77031    ,  2.66806    ,  0.0768547  ])
76184   , -2148.15    , array([ 1.50525    ,  0.100147   ,  3.77031    ,  2.66806    ,  0.0358481  ])
76185   , -1475.37    , array([ 1.50525    ,  0.100147   ,  3.77031    ,  2.66806    ,  0.0535346  ])
76186   , -1410.42    , array([ 1.50525    ,  0.100147   ,  3.77031    ,  2.66806    ,  0.0494364  ])
76187   , -1408.33    , array([ 1.50525    ,  0.100147   ,  3.77031    ,  2.66806    ,  0.0485161  ])
76188   , -1408.31    , array([ 1.50525    ,  0.100147   ,  3.77031    ,  2.66806    ,  0.0486019  ])
76189   , -1408.31    , array([ 1.50525    ,  0.100147   ,  3.77031    ,  2.66806    ,  0.0486059  ])
76190   , -1408.31    , array([ 1.50525    ,  0.100147   ,  3.77031    ,  2.66806    ,  0.0486099  ])
76191   , -1408.31    , array([ 1.50525    ,  0.100147   ,  3.77031    ,  2.66806    ,  0.0486059  ])
76192   , -3945.57    , array([ 1.77873    ,  0.0814869  ,  3.0233     ,  2.87831    ,  0.0221304  ])
76193   , -1672.57    , array([ 1.06275    ,  0.130339   ,  4.979      ,  2.32786    ,  0.0914441  ])
76194   , -1408.31    , array([ 1.50525    ,  0.100147   ,  3.77031    ,  2.66806    ,  0.0486059  ])
76195   , -1502.67    , array([ 1.33623    ,  0.111679   ,  4.23199    ,  2.53811    ,  0.0649687  ])
76196   , -1568.43    , array([ 1.60971    ,  0.0930193  ,  3.48498    ,  2.74837    ,  0.0384932  ])
76197   , -1416.78    , array([ 1.45725    ,  0.103422   ,  3.90143    ,  2.63115    ,  0.0532529  ])
76198   , -1409.02    , array([ 1.50922    ,  0.0998762  ,  3.75948    ,  2.67111    ,  0.0482219  ])
76199   , -1407.65    , array([ 1.49413    ,  0.100906   ,  3.80069    ,  2.65951    ,  0.0496825  ])
76200   , -1407.63    , array([ 1.49601    ,  0.100778   ,  3.79557    ,  2.66095    ,  0.049501   ])
76201   , -1407.63    , array([ 1.49579    ,  0.100793   ,  3.79617    ,  2.66078    ,  0.0495224  ])
76202   , -1407.63    , array([ 1.49588    ,  0.100786   ,  3.79591    ,  2.66085    ,  0.0495132  ])
76203   , -1407.63    , array([ 1.49569    ,  0.100799   ,  3.79643    ,  2.66071    ,  0.0495315  ])
76204   , -1407.63    , array([ 1.49579    ,  0.100793   ,  3.79617    ,  2.66078    ,  0.0495224  ])
76205   , -1441.27    , array([ 1.49579    ,  0.100793   ,  4.79617    ,  2.66078    ,  0.0495224  ])
76206   , -1504.92    , array([ 1.49579    ,  0.100793   ,  2.17814    ,  2.66078    ,  0.0495224  ])
76207   , -1407.63    , array([ 1.49579    ,  0.100793   ,  3.79617    ,  2.66078    ,  0.0495224  ])
76208   , -1420.56    , array([ 1.49579    ,  0.100793   ,  3.17814    ,  2.66078    ,  0.0495224  ])
76209   , -1412.94    , array([ 1.49579    ,  0.100793   ,  4.17814    ,  2.66078    ,  0.0495224  ])
76210   , -1407.62    , array([ 1.49579    ,  0.100793   ,  3.78741    ,  2.66078    ,  0.0495224  ])
76211   , -1407.62    , array([ 1.49579    ,  0.100793   ,  3.78045    ,  2.66078    ,  0.0495224  ])
76212   , -1407.62    , array([ 1.49579    ,  0.100793   ,  3.78069    ,  2.66078    ,  0.0495224  ])
76213   , -1407.62    , array([ 1.49579    ,  0.100793   ,  3.78085    ,  2.66078    ,  0.0495224  ])
76214   , -1407.62    , array([ 1.49579    ,  0.100793   ,  3.78069    ,  2.66078    ,  0.0495224  ])
76215   , -1473.59    , array([ 1.49579    ,  0.100793   ,  3.78069    ,  3.66078    ,  0.0495224  ])
76216   , -1618.42    , array([ 1.49579    ,  0.100793   ,  3.78069    ,  1.04275    ,  0.0495224  ])
76217   , -1407.62    , array([ 1.49579    ,  0.100793   ,  3.78069    ,  2.66078    ,  0.0495224  ])
76218   , -1434.56    , array([ 1.49579    ,  0.100793   ,  3.78069    ,  2.04275    ,  0.0495224  ])
76219   , -1418.22    , array([ 1.49579    ,  0.100793   ,  3.78069    ,  3.04275    ,  0.0495224  ])
76220   , -1407.62    , array([ 1.49579    ,  0.100793   ,  3.78069    ,  2.6573     ,  0.0495224  ])
76221   , -1407.61    , array([ 1.49579    ,  0.100793   ,  3.78069    ,  2.6459     ,  0.0495224  ])
76222   , -1407.61    , array([ 1.49579    ,  0.100793   ,  3.78069    ,  2.64635    ,  0.0495224  ])
76223   , -1407.61    , array([ 1.49579    ,  0.100793   ,  3.78069    ,  2.6465     ,  0.0495224  ])
76224   , -1407.61    , array([ 1.49579    ,  0.100793   ,  3.78069    ,  2.64621    ,  0.0495224  ])
76225   , -1407.61    , array([ 1.49579    ,  0.100793   ,  3.78069    ,  2.64635    ,  0.0495224  ])
76226   , -1439.72    , array([ 1.60692    ,  0.087687   ,  3.60565    ,  2.57245    ,  0.038623   ])
76227   , -1433.79    , array([ 1.31598    ,  0.121998   ,  4.06391    ,  2.76592    ,  0.0671579  ])
76228   , -1407.61    , array([ 1.49579    ,  0.100793   ,  3.78069    ,  2.64635    ,  0.0495224  ])
76229   , -1413.05    , array([ 1.42711    ,  0.108893   ,  3.88887    ,  2.69203    ,  0.0562586  ])
76230   , -1409.98    , array([ 1.53823    ,  0.0957868  ,  3.71383    ,  2.61813    ,  0.0453592  ])
76231   , -1407.64    , array([ 1.49402    ,  0.101001   ,  3.78348    ,  2.64753    ,  0.0496959  ])
76232   , -1407.56    , array([ 1.50026    ,  0.100265   ,  3.77364    ,  2.64338    ,  0.0490835  ])
76233   , -1407.83    , array([ 1.51477    ,  0.0985545  ,  3.7508     ,  2.63373    ,  0.0476609  ])
76234   , -1407.56    , array([ 1.5017     ,  0.100096   ,  3.77138    ,  2.64242    ,  0.0489428  ])
76235   , -1407.56    , array([ 1.50154    ,  0.100115   ,  3.77163    ,  2.64253    ,  0.0489584  ])
76236   , -1407.56    , array([ 1.50148    ,  0.100121   ,  3.77172    ,  2.64257    ,  0.048964   ])
76237   , -1407.56    , array([ 1.50159    ,  0.100108   ,  3.77154    ,  2.64249    ,  0.0489528  ])
76238   , -1406.39    , array([ 1.49782    ,  0.100082   ,  3.77296    ,  2.617      ,  0.0489131  ])
76239   , -1407.56    , array([ 1.50154    ,  0.100115   ,  3.77163    ,  2.64253    ,  0.0489584  ])
76240   , -1406.39    , array([ 1.49782    ,  0.100082   ,  3.77296    ,  2.617      ,  0.0489131  ])
76241   , -1404.65    , array([ 1.49181    ,  0.10003    ,  3.7751     ,  2.5757     ,  0.0488399  ])
76242   , -1397.23    , array([ 1.43691    ,  0.0995546  ,  3.79463    ,  2.19862    ,  0.048171   ])
76243   , -1418.95    , array([ 1.34808    ,  0.0987849  ,  3.82623    ,  1.5885     ,  0.0470888  ])
76244   , -1397.23    , array([ 1.43691    ,  0.0995546  ,  3.79463    ,  2.19862    ,  0.048171   ])
76245   , -1400.49    , array([ 1.40298    ,  0.0992606  ,  3.8067     ,  1.96558    ,  0.0477576  ])
76246   , -1398.24    , array([ 1.45788    ,  0.0997363  ,  3.78717    ,  2.34265    ,  0.0484265  ])
76247   , -1397.23    , array([ 1.43824    ,  0.0995661  ,  3.79415    ,  2.20778    ,  0.0481873  ])
76248   , -1397.23    , array([ 1.43887    ,  0.0995716  ,  3.79393    ,  2.21213    ,  0.048195   ])
76249   , -1397.23    , array([ 1.43761    ,  0.0995607  ,  3.79438    ,  2.20343    ,  0.0481795  ])
76250   , -1397.23    , array([ 1.43824    ,  0.0995661  ,  3.79415    ,  2.20778    ,  0.0481873  ])
76251   , -18091.2    , array([ 1.43824    ,  0.0995661  ,  3.79415    ,  2.20778    ,  1.04819    ])
76253   , -1397.23    , array([ 1.43824    ,  0.0995661  ,  3.79415    ,  2.20778    ,  0.0481873  ])
76255   , -15245.5    , array([ 1.43824    ,  0.0995661  ,  3.79415    ,  2.20778    ,  0.430153   ])
76256   , -12068.8    , array([ 1.43824    ,  0.0995661  ,  3.79415    ,  2.20778    ,  0.239058   ])
76259   , -6697.99    , array([ 1.43824    ,  0.0995661  ,  3.79415    ,  2.20778    ,  0.121093   ])
76260   , -14900.4    , array([ 1.43824    ,  0.0995661  ,  3.79415    ,  2.20778    ,  0.0137454  ])
76261   , -3079.35    , array([ 1.43824    ,  0.0995661  ,  3.79415    ,  2.20778    ,  0.076035   ])
76262   , -2084       , array([ 1.43824    ,  0.0995661  ,  3.79415    ,  2.20778    ,  0.0350316  ])
76263   , -1456.96    , array([ 1.43824    ,  0.0995661  ,  3.79415    ,  2.20778    ,  0.0511137  ])
76264   , -1390.21    , array([ 1.43824    ,  0.0995661  ,  3.79415    ,  2.20778    ,  0.0473902  ])
76265   , -1387.77    , array([ 1.43824    ,  0.0995661  ,  3.79415    ,  2.20778    ,  0.0463769  ])
76266   , -1387.65    , array([ 1.43824    ,  0.0995661  ,  3.79415    ,  2.20778    ,  0.0465416  ])
76267   , -1387.65    , array([ 1.43824    ,  0.0995661  ,  3.79415    ,  2.20778    ,  0.0465581  ])
76268   , -1387.65    , array([ 1.43824    ,  0.0995661  ,  3.79415    ,  2.20778    ,  0.0465744  ])
76269   , -1387.65    , array([ 1.43824    ,  0.0995661  ,  3.79415    ,  2.20778    ,  0.0465581  ])
76270   , -1473.85    , array([ 1.54937    ,  0.0864604  ,  3.61911    ,  2.13388    ,  0.0356587  ])
76271   , -1398.23    , array([ 1.25843    ,  0.120772   ,  4.07738    ,  2.32735    ,  0.0641937  ])
76272   , -1387.65    , array([ 1.43824    ,  0.0995661  ,  3.79415    ,  2.20778    ,  0.0465581  ])
76273   , -1385.77    , array([ 1.36956    ,  0.107666   ,  3.90233    ,  2.25345    ,  0.0532943  ])
76274   , -1389.29    , array([ 1.32711    ,  0.112672   ,  3.96919    ,  2.28168    ,  0.0574575  ])
76275   , -1384.96    , array([ 1.39014    ,  0.105238   ,  3.86991    ,  2.23976    ,  0.0512755  ])
76276   , -1384.91    , array([ 1.39405    ,  0.104778   ,  3.86376    ,  2.23716    ,  0.0508922  ])
76277   , -1384.89    , array([ 1.39922    ,  0.104168   ,  3.85561    ,  2.23372    ,  0.0503849  ])
76278   , -1384.89    , array([ 1.39803    ,  0.104309   ,  3.85749    ,  2.23452    ,  0.0505022  ])
76279   , -1384.89    , array([ 1.39763    ,  0.104356   ,  3.85813    ,  2.23479    ,  0.0505416  ])
76280   , -1384.89    , array([ 1.39843    ,  0.104261   ,  3.85686    ,  2.23425    ,  0.0504627  ])
76281   , -1384.89    , array([ 1.39803    ,  0.104309   ,  3.85749    ,  2.23452    ,  0.0505022  ])
76282   , -1407.44    , array([ 1.39803    ,  0.104309   ,  4.85749    ,  2.23452    ,  0.0505022  ])
76283   , -1508.73    , array([ 1.39803    ,  0.104309   ,  2.23946    ,  2.23452    ,  0.0505022  ])
76284   , -1384.89    , array([ 1.39803    ,  0.104309   ,  3.85749    ,  2.23452    ,  0.0505022  ])
76285   , -1406.58    , array([ 1.39803    ,  0.104309   ,  3.23946    ,  2.23452    ,  0.0505022  ])
76286   , -1385.54    , array([ 1.39803    ,  0.104309   ,  4.23946    ,  2.23452    ,  0.0505022  ])
