254436  , -79087.2    , array([ 0.698023   ,  0.27602    ,  3.32877e-77,  7.49563e-78,  4.15213e-07])
254573  , -2626.29    , array([ 0.162335   ,  0.00121435 ,  3.3321e-77 ,  7.49563e-78,  0.00041736 ])
254574  , -2626.29    , array([ 0.162335   ,  0.00121435 ,  3.32877e-77,  7.50313e-78,  0.00041736 ])
254575  , -2626.27    , array([ 0.162335   ,  0.00121435 ,  3.32877e-77,  7.49563e-78,  0.000417777])
254576  , -2626.25    , array([ 0.162262   ,  0.00121462 ,  3.32877e-77,  7.49563e-78,  0.000417452])
254577  , -2626.25    , array([ 0.162262   ,  0.00121462 ,  3.32877e-77,  7.49563e-78,  0.000417452])
254578  , -2626.29    , array([ 0.162424   ,  0.00121462 ,  3.32877e-77,  7.49563e-78,  0.000417452])
254579  , -2626.21    , array([ 0.162262   ,  0.00121584 ,  3.32877e-77,  7.49563e-78,  0.000417452])
254580  , -2626.25    , array([ 0.162262   ,  0.00121462 ,  3.3321e-77 ,  7.49563e-78,  0.000417452])
254581  , -2626.25    , array([ 0.162262   ,  0.00121462 ,  3.32877e-77,  7.50313e-78,  0.000417452])
254582  , -2626.24    , array([ 0.162262   ,  0.00121462 ,  3.32877e-77,  7.49563e-78,  0.000417869])
254583  , -2626.1     , array([ 0.16197    ,  0.00121569 ,  3.32877e-77,  7.49563e-78,  0.000417818])
254584  , -2626.1     , array([ 0.16197    ,  0.00121569 ,  3.32877e-77,  7.49563e-78,  0.000417818])
254585  , -2626.14    , array([ 0.162132   ,  0.00121569 ,  3.32877e-77,  7.49563e-78,  0.000417818])
254586  , -2626.06    , array([ 0.16197    ,  0.0012169  ,  3.32877e-77,  7.49563e-78,  0.000417818])
254587  , -2626.1     , array([ 0.16197    ,  0.00121569 ,  3.3321e-77 ,  7.49563e-78,  0.000417818])
254588  , -2626.1     , array([ 0.16197    ,  0.00121569 ,  3.32877e-77,  7.50313e-78,  0.000417818])
254589  , -2626.08    , array([ 0.16197    ,  0.00121569 ,  3.32877e-77,  7.49563e-78,  0.000418236])
254590  , -2625.49    , array([ 0.160806   ,  0.00121997 ,  3.32877e-77,  7.49563e-78,  0.000419289])
254591  , -2625.49    , array([ 0.160806   ,  0.00121997 ,  3.32877e-77,  7.49563e-78,  0.000419289])
254592  , -2625.53    , array([ 0.160967   ,  0.00121997 ,  3.32877e-77,  7.49563e-78,  0.000419289])
254593  , -2625.45    , array([ 0.160806   ,  0.00122119 ,  3.32877e-77,  7.49563e-78,  0.000419289])
254594  , -2625.49    , array([ 0.160806   ,  0.00121997 ,  3.3321e-77 ,  7.49563e-78,  0.000419289])
254595  , -2625.49    , array([ 0.160806   ,  0.00121997 ,  3.32877e-77,  7.50313e-78,  0.000419289])
254596  , -2625.48    , array([ 0.160806   ,  0.00121997 ,  3.32877e-77,  7.49563e-78,  0.000419709])
254597  , -2623.03    , array([ 0.156236   ,  0.00123726 ,  3.32877e-77,  7.49563e-78,  0.000425223])
254598  , -2623.03    , array([ 0.156236   ,  0.00123726 ,  3.32877e-77,  7.49563e-78,  0.000425223])
254599  , -2623.07    , array([ 0.156392   ,  0.00123726 ,  3.32877e-77,  7.49563e-78,  0.000425223])
254600  , -2622.99    , array([ 0.156236   ,  0.00123849 ,  3.32877e-77,  7.49563e-78,  0.000425223])
254601  , -2623.03    , array([ 0.156236   ,  0.00123726 ,  3.3321e-77 ,  7.49563e-78,  0.000425223])
254602  , -2623.03    , array([ 0.156236   ,  0.00123726 ,  3.32877e-77,  7.50313e-78,  0.000425223])
254603  , -2623.01    , array([ 0.156236   ,  0.00123726 ,  3.32877e-77,  7.49563e-78,  0.000425649])
254604  , -2612.66    , array([ 0.139216   ,  0.00130888 ,  3.32877e-77,  7.49563e-78,  0.000449813])
254605  , -2612.66    , array([ 0.139216   ,  0.00130888 ,  3.32877e-77,  7.49563e-78,  0.000449813])
254606  , -2612.7     , array([ 0.139356   ,  0.00130888 ,  3.32877e-77,  7.49563e-78,  0.000449813])
254607  , -2612.61    , array([ 0.139216   ,  0.00131019 ,  3.32877e-77,  7.49563e-78,  0.000449813])
254608  , -2612.66    , array([ 0.139216   ,  0.00130888 ,  3.3321e-77 ,  7.49563e-78,  0.000449813])
254609  , -2612.66    , array([ 0.139216   ,  0.00130888 ,  3.32877e-77,  7.50313e-78,  0.000449813])
254610  , -2612.64    , array([ 0.139216   ,  0.00130888 ,  3.32877e-77,  7.49563e-78,  0.000450263])
254611  , -2567.21    , array([ 0.0877663  ,  0.00163929 ,  3.32877e-77,  7.49563e-78,  0.000563237])
254612  , -2567.21    , array([ 0.0877663  ,  0.00163929 ,  3.32877e-77,  7.49563e-78,  0.000563237])
254613  , -2567.26    , array([ 0.0878541  ,  0.00163929 ,  3.32877e-77,  7.49563e-78,  0.000563237])
254614  , -2567.14    , array([ 0.0877663  ,  0.00164093 ,  3.32877e-77,  7.49563e-78,  0.000563237])
254615  , -2567.21    , array([ 0.0877663  ,  0.00163929 ,  3.3321e-77 ,  7.49563e-78,  0.000563237])
254616  , -2567.21    , array([ 0.0877663  ,  0.00163929 ,  3.32877e-77,  7.50313e-78,  0.000563237])
254617  , -2567.22    , array([ 0.0877663  ,  0.00163929 ,  3.32877e-77,  7.49563e-78,  0.000563801])
254618  , -7672.59    , array([ 0.0138637  ,  0.00403353 ,  3.32877e-77,  7.49563e-78,  0.00138462 ])
254619  , -7672.59    , array([ 0.0138637  ,  0.00403353 ,  3.32877e-77,  7.49563e-78,  0.00138462 ])
254620  , -7663.66    , array([ 0.0138776  ,  0.00403353 ,  3.32877e-77,  7.49563e-78,  0.00138462 ])
254621  , -7673.47    , array([ 0.0138637  ,  0.00403757 ,  3.32877e-77,  7.49563e-78,  0.00138462 ])
254622  , -7672.59    , array([ 0.0138637  ,  0.00403353 ,  3.3321e-77 ,  7.49563e-78,  0.00138462 ])
254623  , -7672.59    , array([ 0.0138637  ,  0.00403353 ,  3.32877e-77,  7.50313e-78,  0.00138462 ])
254624  , -7680.5     , array([ 0.0138637  ,  0.00403353 ,  3.32877e-77,  7.49563e-78,  0.001386   ])
254625  , -2552.24    , array([ 0.0585462  ,  0.0019973  ,  3.32877e-77,  7.49563e-78,  0.000686109])
254626  , -2552.24    , array([ 0.0585462  ,  0.0019973  ,  3.32877e-77,  7.49563e-78,  0.000686109])
254627  , -2552.17    , array([ 0.0586048  ,  0.0019973  ,  3.32877e-77,  7.49563e-78,  0.000686109])
254628  , -2552.11    , array([ 0.0585462  ,  0.0019993  ,  3.32877e-77,  7.49563e-78,  0.000686109])
254629  , -2552.24    , array([ 0.0585462  ,  0.0019973  ,  3.3321e-77 ,  7.49563e-78,  0.000686109])
254630  , -2552.24    , array([ 0.0585462  ,  0.0019973  ,  3.32877e-77,  7.50313e-78,  0.000686109])
254631  , -2552.39    , array([ 0.0585462  ,  0.0019973  ,  3.32877e-77,  7.49563e-78,  0.000686795])
254632  , -2552.37    , array([ 0.0716598  ,  0.00180974 ,  3.32877e-77,  7.49563e-78,  0.000621741])
254633  , -2552.37    , array([ 0.0716598  ,  0.00180974 ,  3.32877e-77,  7.49563e-78,  0.000621741])
254634  , -2552.39    , array([ 0.0717315  ,  0.00180974 ,  3.32877e-77,  7.49563e-78,  0.000621741])
254635  , -2552.28    , array([ 0.0716598  ,  0.00181156 ,  3.32877e-77,  7.49563e-78,  0.000621741])
254636  , -2552.37    , array([ 0.0716598  ,  0.00180974 ,  3.3321e-77 ,  7.49563e-78,  0.000621741])
254637  , -2552.37    , array([ 0.0716598  ,  0.00180974 ,  3.32877e-77,  7.50313e-78,  0.000621741])
254638  , -2552.43    , array([ 0.0716598  ,  0.00180974 ,  3.32877e-77,  7.49563e-78,  0.000622363])
254639  , -8354.47    , array([ 0.228287   ,  0.0909352  ,  3.32877e-77,  7.49563e-78,  0.0313733  ])
254640  , -8354.47    , array([ 0.228287   ,  0.0909352  ,  3.32877e-77,  7.49563e-78,  0.0313733  ])
254641  , -8342.78    , array([ 0.228516   ,  0.0909352  ,  3.32877e-77,  7.49563e-78,  0.0313733  ])
254642  , -8356.16    , array([ 0.228287   ,  0.0910262  ,  3.32877e-77,  7.49563e-78,  0.0313733  ])
254643  , -8354.47    , array([ 0.228287   ,  0.0909352  ,  3.3321e-77 ,  7.49563e-78,  0.0313733  ])
254644  , -8354.47    , array([ 0.228287   ,  0.0909352  ,  3.32877e-77,  7.50313e-78,  0.0313733  ])
254645  , -8362.89    , array([ 0.228287   ,  0.0909352  ,  3.32877e-77,  7.49563e-78,  0.0314047  ])
254646  , -2515.67    , array([ 0.090979   ,  0.00405569 ,  3.32877e-77,  7.49563e-78,  0.00139455 ])
254647  , -2515.67    , array([ 0.090979   ,  0.00405569 ,  3.32877e-77,  7.49563e-78,  0.00139455 ])
254648  , -2515.47    , array([ 0.09107    ,  0.00405569 ,  3.32877e-77,  7.49563e-78,  0.00139455 ])
254649  , -2515.55    , array([ 0.090979   ,  0.00405975 ,  3.32877e-77,  7.49563e-78,  0.00139455 ])
254650  , -2515.67    , array([ 0.090979   ,  0.00405569 ,  3.3321e-77 ,  7.49563e-78,  0.00139455 ])
254651  , -2515.67    , array([ 0.090979   ,  0.00405569 ,  3.32877e-77,  7.50313e-78,  0.00139455 ])
254652  , -2515.87    , array([ 0.090979   ,  0.00405569 ,  3.32877e-77,  7.49563e-78,  0.00139595 ])
254653  , -2213.47    , array([ 0.34299    ,  0.030045   ,  3.32877e-77,  7.49563e-78,  0.0103681  ])
254654  , -2213.47    , array([ 0.34299    ,  0.030045   ,  3.32877e-77,  7.49563e-78,  0.0103681  ])
254655  , -2212.51    , array([ 0.343333   ,  0.030045   ,  3.32877e-77,  7.49563e-78,  0.0103681  ])
254656  , -2213.77    , array([ 0.34299    ,  0.0300751  ,  3.32877e-77,  7.49563e-78,  0.0103681  ])
254657  , -2213.47    , array([ 0.34299    ,  0.030045   ,  3.3321e-77 ,  7.49563e-78,  0.0103681  ])
254658  , -2213.47    , array([ 0.34299    ,  0.030045   ,  3.32877e-77,  7.50313e-78,  0.0103681  ])
254659  , -2213.6     , array([ 0.34299    ,  0.030045   ,  3.32877e-77,  7.49563e-78,  0.0103784  ])
254667  , -2213.46    , array([ 0.342995   ,  0.0300457  ,  3.32877e-77,  7.49563e-78,  0.0103683  ])
254668  , -2213.46    , array([ 0.342995   ,  0.0300457  ,  3.32877e-77,  7.49563e-78,  0.0103683  ])
254669  , -2212.51    , array([ 0.343338   ,  0.0300457  ,  3.32877e-77,  7.49563e-78,  0.0103683  ])
254670  , -2213.76    , array([ 0.342995   ,  0.0300758  ,  3.32877e-77,  7.49563e-78,  0.0103683  ])
254671  , -2213.46    , array([ 0.342995   ,  0.0300457  ,  3.3321e-77 ,  7.49563e-78,  0.0103683  ])
254672  , -2213.46    , array([ 0.342995   ,  0.0300457  ,  3.32877e-77,  7.50313e-78,  0.0103683  ])
254673  , -2213.6     , array([ 0.342995   ,  0.0300457  ,  3.32877e-77,  7.49563e-78,  0.0103787  ])
254674  , -2213.46    , array([ 0.342998   ,  0.0300461  ,  3.32877e-77,  7.49563e-78,  0.0103684  ])
254675  , -2213.46    , array([ 0.342998   ,  0.0300461  ,  3.32877e-77,  7.49563e-78,  0.0103684  ])
254676  , -2212.51    , array([ 0.343341   ,  0.0300461  ,  3.32877e-77,  7.49563e-78,  0.0103684  ])
254677  , -2213.76    , array([ 0.342998   ,  0.0300762  ,  3.32877e-77,  7.49563e-78,  0.0103684  ])
254678  , -2213.46    , array([ 0.342998   ,  0.0300461  ,  3.3321e-77 ,  7.49563e-78,  0.0103684  ])
254679  , -2213.46    , array([ 0.342998   ,  0.0300461  ,  3.32877e-77,  7.50313e-78,  0.0103684  ])
254680  , -2213.6     , array([ 0.342998   ,  0.0300461  ,  3.32877e-77,  7.49563e-78,  0.0103788  ])
254681  , -27301.3    , array([ 4.87492    ,  1.64891    ,  3.32877e-77,  7.49563e-78,  0.5731     ])
254682  , -27301.3    , array([ 4.87492    ,  1.64891    ,  3.32877e-77,  7.49563e-78,  0.5731     ])
254683  , -27301.4    , array([ 4.87979    ,  1.64891    ,  3.32877e-77,  7.49563e-78,  0.5731     ])
254684  , -27304.6    , array([ 4.87492    ,  1.65056    ,  3.32877e-77,  7.49563e-78,  0.5731     ])
254685  , -27301.3    , array([ 4.87492    ,  1.64891    ,  3.3321e-77 ,  7.49563e-78,  0.5731     ])
254686  , -27301.3    , array([ 4.87492    ,  1.64891    ,  3.32877e-77,  7.50313e-78,  0.5731     ])
254687  , -27320.3    , array([ 4.87492    ,  1.64891    ,  3.32877e-77,  7.49563e-78,  0.573673   ])
254688  , -2107.23    , array([ 0.48632    ,  0.0508864  ,  3.32877e-77,  7.49563e-78,  0.0175766  ])
254689  , -2107.23    , array([ 0.48632    ,  0.0508864  ,  3.32877e-77,  7.49563e-78,  0.0175766  ])
254690  , -2105.98    , array([ 0.486807   ,  0.0508864  ,  3.32877e-77,  7.49563e-78,  0.0175766  ])
254691  , -2107.78    , array([ 0.48632    ,  0.0509373  ,  3.32877e-77,  7.49563e-78,  0.0175766  ])
254692  , -2107.23    , array([ 0.48632    ,  0.0508864  ,  3.3321e-77 ,  7.49563e-78,  0.0175766  ])
254693  , -2107.23    , array([ 0.48632    ,  0.0508864  ,  3.32877e-77,  7.50313e-78,  0.0175766  ])
254694  , -2107.4     , array([ 0.48632    ,  0.0508864  ,  3.32877e-77,  7.49563e-78,  0.0175942  ])
254695  , -2093.94    , array([ 0.528008   ,  0.0576104  ,  3.32877e-77,  7.49563e-78,  0.0199036  ])
254696  , -2093.94    , array([ 0.528008   ,  0.0576104  ,  3.32877e-77,  7.49563e-78,  0.0199036  ])
254697  , -2092.63    , array([ 0.528536   ,  0.0576104  ,  3.32877e-77,  7.49563e-78,  0.0199036  ])
254698  , -2094.56    , array([ 0.528008   ,  0.057668   ,  3.32877e-77,  7.49563e-78,  0.0199036  ])
254699  , -2093.94    , array([ 0.528008   ,  0.0576104  ,  3.3321e-77 ,  7.49563e-78,  0.0199036  ])
254700  , -2093.94    , array([ 0.528008   ,  0.0576104  ,  3.32877e-77,  7.50313e-78,  0.0199036  ])
254701  , -2094.15    , array([ 0.528008   ,  0.0576104  ,  3.32877e-77,  7.49563e-78,  0.0199235  ])
254702  , -4915.1     , array([ 1.60437    ,  0.308212   ,  3.32877e-77,  7.49563e-78,  0.106802   ])
