30516   , -79089.4    , array([ 0.126128   ,  0.249479   ,  1.7757e-63 ,  8.54532e-25,  8.46557e-11])
30770   , -78713.7    , array([ 0.00100956 ,  0.00686976 ,  1.7757e-63 ,  8.54532e-25,  3.92882e-07])
30771   , -78713.5    , array([ 0.00100855 ,  0.00687663 ,  1.7757e-63 ,  8.54532e-25,  3.92882e-07])
30772   , -78713.4    , array([ 0.00100855 ,  0.00686976 ,  1.77748e-63,  8.54532e-25,  3.92882e-07])
30773   , -78713.4    , array([ 0.00100855 ,  0.00686976 ,  1.7757e-63 ,  8.55387e-25,  3.92882e-07])
30774   , -78713      , array([ 0.00100855 ,  0.00686976 ,  1.7757e-63 ,  8.54532e-25,  3.93275e-07])
30775   , -78713.4    , array([ 0.00100855 ,  0.00686976 ,  1.7757e-63 ,  8.54532e-25,  3.92882e-07])
30776   , -78713.4    , array([ 0.00100855 ,  0.00686976 ,  1.7757e-63 ,  8.54532e-25,  3.92882e-07])
30777   , -78713.7    , array([ 0.00100956 ,  0.00686976 ,  1.7757e-63 ,  8.54532e-25,  3.92882e-07])
30778   , -78713.5    , array([ 0.00100855 ,  0.00687663 ,  1.7757e-63 ,  8.54532e-25,  3.92882e-07])
30779   , -78713.4    , array([ 0.00100855 ,  0.00686976 ,  1.77748e-63,  8.54532e-25,  3.92882e-07])
30780   , -78713.4    , array([ 0.00100855 ,  0.00686976 ,  1.7757e-63 ,  8.55387e-25,  3.92882e-07])
30781   , -78713      , array([ 0.00100855 ,  0.00686976 ,  1.7757e-63 ,  8.54532e-25,  3.93275e-07])
30784   , -78704.9    , array([ 0.00100094 ,  0.00682609 ,  1.7757e-63 ,  8.54532e-25,  3.98815e-07])
30789   , -78710.9    , array([ 0.00100611 ,  0.00685739 ,  1.7757e-63 ,  8.54532e-25,  3.9455e-07 ])
30790   , -78710.9    , array([ 0.00100611 ,  0.00685739 ,  1.7757e-63 ,  8.54532e-25,  3.9455e-07 ])
30791   , -78711.2    , array([ 0.00100712 ,  0.00685739 ,  1.7757e-63 ,  8.54532e-25,  3.9455e-07 ])
30792   , -78711      , array([ 0.00100611 ,  0.00686425 ,  1.7757e-63 ,  8.54532e-25,  3.9455e-07 ])
30793   , -78710.9    , array([ 0.00100611 ,  0.00685739 ,  1.77748e-63,  8.54532e-25,  3.9455e-07 ])
30794   , -78710.9    , array([ 0.00100611 ,  0.00685739 ,  1.7757e-63 ,  8.55387e-25,  3.9455e-07 ])
30795   , -78710.6    , array([ 0.00100611 ,  0.00685739 ,  1.7757e-63 ,  8.54532e-25,  3.94945e-07])
30796   , -78707.8    , array([ 0.00100298 ,  0.00684153 ,  1.7757e-63 ,  8.54532e-25,  3.96702e-07])
30797   , -78707.8    , array([ 0.00100298 ,  0.00684153 ,  1.7757e-63 ,  8.54532e-25,  3.96702e-07])
30798   , -78708.1    , array([ 0.00100399 ,  0.00684153 ,  1.7757e-63 ,  8.54532e-25,  3.96702e-07])
30799   , -78707.8    , array([ 0.00100298 ,  0.00684838 ,  1.7757e-63 ,  8.54532e-25,  3.96702e-07])
30800   , -78707.8    , array([ 0.00100298 ,  0.00684153 ,  1.77748e-63,  8.54532e-25,  3.96702e-07])
30801   , -78707.8    , array([ 0.00100298 ,  0.00684153 ,  1.7757e-63 ,  8.55387e-25,  3.96702e-07])
30802   , -78707.4    , array([ 0.00100298 ,  0.00684153 ,  1.7757e-63 ,  8.54532e-25,  3.97099e-07])
30803   , -78707.7    , array([ 0.00100291 ,  0.00684116 ,  1.7757e-63 ,  8.54532e-25,  3.96753e-07])
30804   , -78707.7    , array([ 0.00100291 ,  0.00684116 ,  1.7757e-63 ,  8.54532e-25,  3.96753e-07])
30805   , -78708      , array([ 0.00100391 ,  0.00684116 ,  1.7757e-63 ,  8.54532e-25,  3.96753e-07])
30806   , -78707.8    , array([ 0.00100291 ,  0.006848   ,  1.7757e-63 ,  8.54532e-25,  3.96753e-07])
30807   , -78707.7    , array([ 0.00100291 ,  0.00684116 ,  1.77748e-63,  8.54532e-25,  3.96753e-07])
30808   , -78707.7    , array([ 0.00100291 ,  0.00684116 ,  1.7757e-63 ,  8.55387e-25,  3.96753e-07])
30809   , -78707.3    , array([ 0.00100291 ,  0.00684116 ,  1.7757e-63 ,  8.54532e-25,  3.9715e-07 ])
30810   , -78707.7    , array([ 0.00100291 ,  0.00684116 ,  1.7757e-63 ,  8.54532e-25,  3.96753e-07])
30811   , -78707.7    , array([ 0.00100291 ,  0.00684116 ,  1.7757e-63 ,  8.54532e-25,  3.96753e-07])
30812   , -78708      , array([ 0.00100391 ,  0.00684116 ,  1.7757e-63 ,  8.54532e-25,  3.96753e-07])
30813   , -78707.8    , array([ 0.00100291 ,  0.006848   ,  1.7757e-63 ,  8.54532e-25,  3.96753e-07])
30814   , -78707.7    , array([ 0.00100291 ,  0.00684116 ,  1.77748e-63,  8.54532e-25,  3.96753e-07])
30815   , -78707.7    , array([ 0.00100291 ,  0.00684116 ,  1.7757e-63 ,  8.55387e-25,  3.96753e-07])
30816   , -78707.3    , array([ 0.00100291 ,  0.00684116 ,  1.7757e-63 ,  8.54532e-25,  3.9715e-07 ])
30817   , -78706.2    , array([ 0.00100142 ,  0.00683362 ,  1.7757e-63 ,  8.54532e-25,  3.97783e-07])
30818   , -78706.2    , array([ 0.00100142 ,  0.00683362 ,  1.7757e-63 ,  8.54532e-25,  3.97783e-07])
30819   , -78706.5    , array([ 0.00100243 ,  0.00683362 ,  1.7757e-63 ,  8.54532e-25,  3.97783e-07])
30820   , -78706.2    , array([ 0.00100142 ,  0.00684046 ,  1.7757e-63 ,  8.54532e-25,  3.97783e-07])
30821   , -78706.2    , array([ 0.00100142 ,  0.00683362 ,  1.77748e-63,  8.54532e-25,  3.97783e-07])
30822   , -78706.2    , array([ 0.00100142 ,  0.00683362 ,  1.7757e-63 ,  8.55387e-25,  3.97783e-07])
30823   , -78705.8    , array([ 0.00100142 ,  0.00683362 ,  1.7757e-63 ,  8.54532e-25,  3.98181e-07])
30824   , -78706.2    , array([ 0.00100142 ,  0.00683362 ,  1.7757e-63 ,  8.54532e-25,  3.97783e-07])
30825   , -78706.2    , array([ 0.00100142 ,  0.00683362 ,  1.7757e-63 ,  8.54532e-25,  3.97783e-07])
30826   , -78706.5    , array([ 0.00100243 ,  0.00683362 ,  1.7757e-63 ,  8.54532e-25,  3.97783e-07])
30827   , -78706.2    , array([ 0.00100142 ,  0.00684046 ,  1.7757e-63 ,  8.54532e-25,  3.97783e-07])
30828   , -78706.2    , array([ 0.00100142 ,  0.00683362 ,  1.77748e-63,  8.54532e-25,  3.97783e-07])
30829   , -78706.2    , array([ 0.00100142 ,  0.00683362 ,  1.7757e-63 ,  8.55387e-25,  3.97783e-07])
30830   , -78705.8    , array([ 0.00100142 ,  0.00683362 ,  1.7757e-63 ,  8.54532e-25,  3.98181e-07])
30831   , -78706.2    , array([ 0.00100142 ,  0.00683362 ,  1.7757e-63 ,  8.54532e-25,  3.97783e-07])
30832   , -78706.2    , array([ 0.00100142 ,  0.00683362 ,  1.7757e-63 ,  8.54532e-25,  3.97783e-07])
30833   , -78706.5    , array([ 0.00100243 ,  0.00683362 ,  1.7757e-63 ,  8.54532e-25,  3.97783e-07])
30834   , -78706.2    , array([ 0.00100142 ,  0.00684046 ,  1.7757e-63 ,  8.54532e-25,  3.97783e-07])
30835   , -78706.2    , array([ 0.00100142 ,  0.00683362 ,  1.77748e-63,  8.54532e-25,  3.97783e-07])
30836   , -78706.2    , array([ 0.00100142 ,  0.00683362 ,  1.7757e-63 ,  8.55387e-25,  3.97783e-07])
30837   , -78705.8    , array([ 0.00100142 ,  0.00683362 ,  1.7757e-63 ,  8.54532e-25,  3.98181e-07])
30838   , -78705.4    , array([ 0.00100068 ,  0.00682985 ,  1.7757e-63 ,  8.54532e-25,  3.98298e-07])
30839   , -78705.4    , array([ 0.00100068 ,  0.00682985 ,  1.7757e-63 ,  8.54532e-25,  3.98298e-07])
30840   , -78705.7    , array([ 0.00100168 ,  0.00682985 ,  1.7757e-63 ,  8.54532e-25,  3.98298e-07])
30841   , -78705.5    , array([ 0.00100068 ,  0.00683669 ,  1.7757e-63 ,  8.54532e-25,  3.98298e-07])
30842   , -78705.4    , array([ 0.00100068 ,  0.00682985 ,  1.77748e-63,  8.54532e-25,  3.98298e-07])
30843   , -78705.4    , array([ 0.00100068 ,  0.00682985 ,  1.7757e-63 ,  8.55387e-25,  3.98298e-07])
30844   , -78705      , array([ 0.00100068 ,  0.00682985 ,  1.7757e-63 ,  8.54532e-25,  3.98697e-07])
30845   , -78705.4    , array([ 0.00100068 ,  0.00682985 ,  1.7757e-63 ,  8.54532e-25,  3.98298e-07])
30846   , -78705.4    , array([ 0.00100068 ,  0.00682985 ,  1.7757e-63 ,  8.54532e-25,  3.98298e-07])
30847   , -78705.7    , array([ 0.00100168 ,  0.00682985 ,  1.7757e-63 ,  8.54532e-25,  3.98298e-07])
30848   , -78705.5    , array([ 0.00100068 ,  0.00683669 ,  1.7757e-63 ,  8.54532e-25,  3.98298e-07])
30849   , -78705.4    , array([ 0.00100068 ,  0.00682985 ,  1.77748e-63,  8.54532e-25,  3.98298e-07])
30850   , -78705.4    , array([ 0.00100068 ,  0.00682985 ,  1.7757e-63 ,  8.55387e-25,  3.98298e-07])
30851   , -78705      , array([ 0.00100068 ,  0.00682985 ,  1.7757e-63 ,  8.54532e-25,  3.98697e-07])
30852   , -78705.4    , array([ 0.00100068 ,  0.00682985 ,  1.7757e-63 ,  8.54532e-25,  3.98298e-07])
30853   , -78705.4    , array([ 0.00100068 ,  0.00682985 ,  1.7757e-63 ,  8.54532e-25,  3.98298e-07])
30854   , -78705.7    , array([ 0.00100168 ,  0.00682985 ,  1.7757e-63 ,  8.54532e-25,  3.98298e-07])
30855   , -78705.5    , array([ 0.00100068 ,  0.00683669 ,  1.7757e-63 ,  8.54532e-25,  3.98298e-07])
30856   , -78705.4    , array([ 0.00100068 ,  0.00682985 ,  1.77748e-63,  8.54532e-25,  3.98298e-07])
30857   , -78705.4    , array([ 0.00100068 ,  0.00682985 ,  1.7757e-63 ,  8.55387e-25,  3.98298e-07])
30858   , -78705      , array([ 0.00100068 ,  0.00682985 ,  1.7757e-63 ,  8.54532e-25,  3.98697e-07])
30859   , -78705      , array([ 0.00100031 ,  0.00682797 ,  1.7757e-63 ,  8.54532e-25,  3.98557e-07])
30860   , -78705      , array([ 0.00100031 ,  0.00682797 ,  1.7757e-63 ,  8.54532e-25,  3.98557e-07])
30861   , -78705.3    , array([ 0.00100131 ,  0.00682797 ,  1.7757e-63 ,  8.54532e-25,  3.98557e-07])
30862   , -78705.1    , array([ 0.00100031 ,  0.0068348  ,  1.7757e-63 ,  8.54532e-25,  3.98557e-07])
30863   , -78705      , array([ 0.00100031 ,  0.00682797 ,  1.77748e-63,  8.54532e-25,  3.98557e-07])
30864   , -78705      , array([ 0.00100031 ,  0.00682797 ,  1.7757e-63 ,  8.55387e-25,  3.98557e-07])
30865   , -78704.6    , array([ 0.00100031 ,  0.00682797 ,  1.7757e-63 ,  8.54532e-25,  3.98955e-07])
30866   , -78705      , array([ 0.00100031 ,  0.00682797 ,  1.7757e-63 ,  8.54532e-25,  3.98557e-07])
30867   , -78705      , array([ 0.00100031 ,  0.00682797 ,  1.7757e-63 ,  8.54532e-25,  3.98557e-07])
30868   , -78705.3    , array([ 0.00100131 ,  0.00682797 ,  1.7757e-63 ,  8.54532e-25,  3.98557e-07])
30869   , -78705.1    , array([ 0.00100031 ,  0.0068348  ,  1.7757e-63 ,  8.54532e-25,  3.98557e-07])
30870   , -78705      , array([ 0.00100031 ,  0.00682797 ,  1.77748e-63,  8.54532e-25,  3.98557e-07])
30871   , -78705      , array([ 0.00100031 ,  0.00682797 ,  1.7757e-63 ,  8.55387e-25,  3.98557e-07])
30872   , -78704.6    , array([ 0.00100031 ,  0.00682797 ,  1.7757e-63 ,  8.54532e-25,  3.98955e-07])
30873   , -78705      , array([ 0.00100031 ,  0.00682797 ,  1.7757e-63 ,  8.54532e-25,  3.98557e-07])
30874   , -78705      , array([ 0.00100031 ,  0.00682797 ,  1.7757e-63 ,  8.54532e-25,  3.98557e-07])
30875   , -78705.3    , array([ 0.00100131 ,  0.00682797 ,  1.7757e-63 ,  8.54532e-25,  3.98557e-07])
30876   , -78705.1    , array([ 0.00100031 ,  0.0068348  ,  1.7757e-63 ,  8.54532e-25,  3.98557e-07])
30877   , -78705      , array([ 0.00100031 ,  0.00682797 ,  1.77748e-63,  8.54532e-25,  3.98557e-07])
30878   , -78705      , array([ 0.00100031 ,  0.00682797 ,  1.7757e-63 ,  8.55387e-25,  3.98557e-07])
30879   , -78704.6    , array([ 0.00100031 ,  0.00682797 ,  1.7757e-63 ,  8.54532e-25,  3.98955e-07])
30880   , -78704.8    , array([ 0.00100013 ,  0.00682703 ,  1.7757e-63 ,  8.54532e-25,  3.98686e-07])
30881   , -78704.8    , array([ 0.00100013 ,  0.00682703 ,  1.7757e-63 ,  8.54532e-25,  3.98686e-07])
30882   , -78705.1    , array([ 0.00100113 ,  0.00682703 ,  1.7757e-63 ,  8.54532e-25,  3.98686e-07])
30883   , -78704.9    , array([ 0.00100013 ,  0.00683386 ,  1.7757e-63 ,  8.54532e-25,  3.98686e-07])
30884   , -78704.8    , array([ 0.00100013 ,  0.00682703 ,  1.77748e-63,  8.54532e-25,  3.98686e-07])
30885   , -78704.8    , array([ 0.00100013 ,  0.00682703 ,  1.7757e-63 ,  8.55387e-25,  3.98686e-07])
30886   , -78704.4    , array([ 0.00100013 ,  0.00682703 ,  1.7757e-63 ,  8.54532e-25,  3.99085e-07])
30887   , -78704.8    , array([ 0.00100013 ,  0.00682703 ,  1.7757e-63 ,  8.54532e-25,  3.98686e-07])
30888   , -78704.8    , array([ 0.00100013 ,  0.00682703 ,  1.7757e-63 ,  8.54532e-25,  3.98686e-07])
30889   , -78705.1    , array([ 0.00100113 ,  0.00682703 ,  1.7757e-63 ,  8.54532e-25,  3.98686e-07])
30890   , -78704.9    , array([ 0.00100013 ,  0.00683386 ,  1.7757e-63 ,  8.54532e-25,  3.98686e-07])
30891   , -78704.8    , array([ 0.00100013 ,  0.00682703 ,  1.77748e-63,  8.54532e-25,  3.98686e-07])
30892   , -78704.8    , array([ 0.00100013 ,  0.00682703 ,  1.7757e-63 ,  8.55387e-25,  3.98686e-07])
30893   , -78704.4    , array([ 0.00100013 ,  0.00682703 ,  1.7757e-63 ,  8.54532e-25,  3.99085e-07])
30894   , -78704.7    , array([ 0.001      ,  0.00682641 ,  1.7757e-63 ,  8.54532e-25,  3.98771e-07])
30895   , -78704.7    , array([ 0.001      ,  0.00682641 ,  1.7757e-63 ,  8.54532e-25,  3.98771e-07])
30896   , -78705      , array([ 0.001001   ,  0.00682641 ,  1.7757e-63 ,  8.54532e-25,  3.98771e-07])
30897   , -78704.8    , array([ 0.001      ,  0.00683324 ,  1.7757e-63 ,  8.54532e-25,  3.98771e-07])
30898   , -78704.7    , array([ 0.001      ,  0.00682641 ,  1.77748e-63,  8.54532e-25,  3.98771e-07])
30899   , -78704.7    , array([ 0.001      ,  0.00682641 ,  1.7757e-63 ,  8.55387e-25,  3.98771e-07])
30900   , -78704.3    , array([ 0.001      ,  0.00682641 ,  1.7757e-63 ,  8.54532e-25,  3.9917e-07 ])
30901   , -78704.7    , array([ 0.001      ,  0.00682641 ,  1.7757e-63 ,  8.54532e-25,  3.98771e-07])
30902   , -78704.7    , array([ 0.001      ,  0.00682641 ,  1.7757e-63 ,  8.54532e-25,  3.98771e-07])
30903   , -78705      , array([ 0.001001   ,  0.00682641 ,  1.7757e-63 ,  8.54532e-25,  3.98771e-07])
30904   , -78704.8    , array([ 0.001      ,  0.00683324 ,  1.7757e-63 ,  8.54532e-25,  3.98771e-07])
30905   , -78704.7    , array([ 0.001      ,  0.00682641 ,  1.77748e-63,  8.54532e-25,  3.98771e-07])
30906   , -78704.7    , array([ 0.001      ,  0.00682641 ,  1.7757e-63 ,  8.55387e-25,  3.98771e-07])
30907   , -78704.3    , array([ 0.001      ,  0.00682641 ,  1.7757e-63 ,  8.54532e-25,  3.9917e-07 ])
30908   , -78704.7    , array([ 0.001      ,  0.00682641 ,  1.7757e-63 ,  8.54532e-25,  3.98771e-07])
30909   , -78704.7    , array([ 0.001      ,  0.00682641 ,  1.7757e-63 ,  8.54532e-25,  3.98771e-07])
30910   , -78705      , array([ 0.001001   ,  0.00682641 ,  1.7757e-63 ,  8.54532e-25,  3.98771e-07])
30911   , -78704.8    , array([ 0.001      ,  0.00683324 ,  1.7757e-63 ,  8.54532e-25,  3.98771e-07])
30912   , -78704.7    , array([ 0.001      ,  0.00682641 ,  1.77748e-63,  8.54532e-25,  3.98771e-07])
30913   , -78704.7    , array([ 0.001      ,  0.00682641 ,  1.7757e-63 ,  8.55387e-25,  3.98771e-07])
30914   , -78704.3    , array([ 0.001      ,  0.00682641 ,  1.7757e-63 ,  8.54532e-25,  3.9917e-07 ])
30917   , -78705      , array([ 0.00100097 ,  0.00682625 ,  1.7757e-63 ,  8.54532e-25,  3.98793e-07])
30922   , -78704.7    , array([ 0.001      ,  0.00682641 ,  1.7757e-63 ,  8.54532e-25,  3.98771e-07])
30923   , -78704.7    , array([ 0.001      ,  0.00682641 ,  1.7757e-63 ,  8.54532e-25,  3.98771e-07])
30924   , -78705      , array([ 0.001001   ,  0.00682641 ,  1.7757e-63 ,  8.54532e-25,  3.98771e-07])
30925   , -78704.8    , array([ 0.001      ,  0.00683324 ,  1.7757e-63 ,  8.54532e-25,  3.98771e-07])
30926   , -78704.7    , array([ 0.001      ,  0.00682641 ,  1.77748e-63,  8.54532e-25,  3.98771e-07])
30927   , -78704.7    , array([ 0.001      ,  0.00682641 ,  1.7757e-63 ,  8.55387e-25,  3.98771e-07])
30928   , -78704.3    , array([ 0.001      ,  0.00682641 ,  1.7757e-63 ,  8.54532e-25,  3.9917e-07 ])
30931   , -78705      , array([ 0.00100098 ,  0.0068263  ,  1.7757e-63 ,  8.54532e-25,  3.98785e-07])
30936   , -78704.7    , array([ 0.001      ,  0.00682641 ,  1.7757e-63 ,  8.54532e-25,  3.98771e-07])
30937   , -78704.7    , array([ 0.001      ,  0.00682641 ,  1.7757e-63 ,  8.54532e-25,  3.98771e-07])
30938   , -78705      , array([ 0.001001   ,  0.00682641 ,  1.7757e-63 ,  8.54532e-25,  3.98771e-07])
30939   , -78704.8    , array([ 0.001      ,  0.00683324 ,  1.7757e-63 ,  8.54532e-25,  3.98771e-07])
30940   , -78704.7    , array([ 0.001      ,  0.00682641 ,  1.77748e-63,  8.54532e-25,  3.98771e-07])
30941   , -78704.7    , array([ 0.001      ,  0.00682641 ,  1.7757e-63 ,  8.55387e-25,  3.98771e-07])
30942   , -78704.3    , array([ 0.001      ,  0.00682641 ,  1.7757e-63 ,  8.54532e-25,  3.9917e-07 ])
30943   , -78704.7    , array([ 0.001      ,  0.00682641 ,  1.7757e-63 ,  8.54532e-25,  3.98771e-07])
30944   , -78704.7    , array([ 0.001      ,  0.00682641 ,  1.7757e-63 ,  8.54532e-25,  3.98771e-07])
30945   , -78705      , array([ 0.001001   ,  0.00682641 ,  1.7757e-63 ,  8.54532e-25,  3.98771e-07])
30946   , -78704.8    , array([ 0.001      ,  0.00683324 ,  1.7757e-63 ,  8.54532e-25,  3.98771e-07])
30947   , -78704.7    , array([ 0.001      ,  0.00682641 ,  1.77748e-63,  8.54532e-25,  3.98771e-07])
30948   , -78704.7    , array([ 0.001      ,  0.00682641 ,  1.7757e-63 ,  8.55387e-25,  3.98771e-07])
30949   , -78704.3    , array([ 0.001      ,  0.00682641 ,  1.7757e-63 ,  8.54532e-25,  3.9917e-07 ])
30950   , -78704.7    , array([ 0.001      ,  0.00682641 ,  1.7757e-63 ,  8.54532e-25,  3.98771e-07])
30951   , -78704.7    , array([ 0.001      ,  0.00682641 ,  1.7757e-63 ,  8.54532e-25,  3.98771e-07])
30952   , -78705      , array([ 0.001001   ,  0.00682641 ,  1.7757e-63 ,  8.54532e-25,  3.98771e-07])
30953   , -78704.8    , array([ 0.001      ,  0.00683324 ,  1.7757e-63 ,  8.54532e-25,  3.98771e-07])
30954   , -78704.7    , array([ 0.001      ,  0.00682641 ,  1.77748e-63,  8.54532e-25,  3.98771e-07])
30955   , -78704.7    , array([ 0.001      ,  0.00682641 ,  1.7757e-63 ,  8.55387e-25,  3.98771e-07])
30956   , -78704.3    , array([ 0.001      ,  0.00682641 ,  1.7757e-63 ,  8.54532e-25,  3.9917e-07 ])
30957   , -79089.4    , array([ 0.126061   ,  0.249379   ,  1.7757e-63 ,  8.54532e-25,  8.4735e-11 ])
30958   , -79089.4    , array([ 0.126061   ,  0.249379   ,  1.7757e-63 ,  8.54532e-25,  8.4735e-11 ])
30959   , -79089.4    , array([ 0.126187   ,  0.249379   ,  1.7757e-63 ,  8.54532e-25,  8.4735e-11 ])
30960   , -79089.4    , array([ 0.126061   ,  0.249629   ,  1.7757e-63 ,  8.54532e-25,  8.4735e-11 ])
30961   , -79089.4    , array([ 0.126061   ,  0.249379   ,  1.77748e-63,  8.54532e-25,  8.4735e-11 ])
30962   , -79089.4    , array([ 0.126061   ,  0.249379   ,  1.7757e-63 ,  8.55387e-25,  8.4735e-11 ])
30963   , -79089.4    , array([ 0.126061   ,  0.249379   ,  1.7757e-63 ,  8.54532e-25,  8.48198e-11])
30964   , -79089.4    , array([ 0.125993   ,  0.24928    ,  1.7757e-63 ,  8.54532e-25,  8.48144e-11])
30965   , -79089.4    , array([ 0.125993   ,  0.24928    ,  1.7757e-63 ,  8.54532e-25,  8.48144e-11])
30966   , -79089.4    , array([ 0.126119   ,  0.24928    ,  1.7757e-63 ,  8.54532e-25,  8.48144e-11])
30967   , -79089.4    , array([ 0.125993   ,  0.249529   ,  1.7757e-63 ,  8.54532e-25,  8.48144e-11])
30968   , -79089.4    , array([ 0.125993   ,  0.24928    ,  1.77748e-63,  8.54532e-25,  8.48144e-11])
30969   , -79089.4    , array([ 0.125993   ,  0.24928    ,  1.7757e-63 ,  8.55387e-25,  8.48144e-11])
30970   , -79089.4    , array([ 0.125993   ,  0.24928    ,  1.7757e-63 ,  8.54532e-25,  8.48993e-11])
30971   , -79089.4    , array([ 0.125858   ,  0.249081   ,  1.7757e-63 ,  8.54532e-25,  8.49735e-11])
30972   , -79089.4    , array([ 0.125858   ,  0.249081   ,  1.7757e-63 ,  8.54532e-25,  8.49735e-11])
30973   , -79089.4    , array([ 0.125984   ,  0.249081   ,  1.7757e-63 ,  8.54532e-25,  8.49735e-11])
30974   , -79089.4    , array([ 0.125858   ,  0.24933    ,  1.7757e-63 ,  8.54532e-25,  8.49735e-11])
30975   , -79089.4    , array([ 0.125858   ,  0.249081   ,  1.77748e-63,  8.54532e-25,  8.49735e-11])
30976   , -79089.4    , array([ 0.125858   ,  0.249081   ,  1.7757e-63 ,  8.55387e-25,  8.49735e-11])
30977   , -79089.4    , array([ 0.125858   ,  0.249081   ,  1.7757e-63 ,  8.54532e-25,  8.50585e-11])
30978   , -79089.4    , array([ 0.125589   ,  0.248684   ,  1.7757e-63 ,  8.54532e-25,  8.52925e-11])
30979   , -79089.4    , array([ 0.125589   ,  0.248684   ,  1.7757e-63 ,  8.54532e-25,  8.52925e-11])
30980   , -79089.4    , array([ 0.125715   ,  0.248684   ,  1.7757e-63 ,  8.54532e-25,  8.52925e-11])
30981   , -79089.4    , array([ 0.125589   ,  0.248933   ,  1.7757e-63 ,  8.54532e-25,  8.52925e-11])
30982   , -79089.4    , array([ 0.125589   ,  0.248684   ,  1.77748e-63,  8.54532e-25,  8.52925e-11])
30983   , -79089.4    , array([ 0.125589   ,  0.248684   ,  1.7757e-63 ,  8.55387e-25,  8.52925e-11])
30984   , -79089.4    , array([ 0.125589   ,  0.248684   ,  1.7757e-63 ,  8.54532e-25,  8.53778e-11])
30985   , -79089.4    , array([ 0.125052   ,  0.247893   ,  1.7757e-63 ,  8.54532e-25,  8.5934e-11 ])
30986   , -79089.4    , array([ 0.125052   ,  0.247893   ,  1.7757e-63 ,  8.54532e-25,  8.5934e-11 ])
30987   , -79089.4    , array([ 0.125177   ,  0.247893   ,  1.7757e-63 ,  8.54532e-25,  8.5934e-11 ])
30988   , -79089.4    , array([ 0.125052   ,  0.248141   ,  1.7757e-63 ,  8.54532e-25,  8.5934e-11 ])
30989   , -79089.4    , array([ 0.125052   ,  0.247893   ,  1.77748e-63,  8.54532e-25,  8.5934e-11 ])
30990   , -79089.4    , array([ 0.125052   ,  0.247893   ,  1.7757e-63 ,  8.55387e-25,  8.5934e-11 ])
30991   , -79089.4    , array([ 0.125052   ,  0.247893   ,  1.7757e-63 ,  8.54532e-25,  8.602e-11  ])
30992   , -79089.4    , array([ 0.123984   ,  0.246317   ,  1.7757e-63 ,  8.54532e-25,  8.72317e-11])
30993   , -79089.4    , array([ 0.123984   ,  0.246317   ,  1.7757e-63 ,  8.54532e-25,  8.72317e-11])
30994   , -79089.4    , array([ 0.124108   ,  0.246317   ,  1.7757e-63 ,  8.54532e-25,  8.72317e-11])
30995   , -79089.4    , array([ 0.123984   ,  0.246563   ,  1.7757e-63 ,  8.54532e-25,  8.72317e-11])
30996   , -79089.4    , array([ 0.123984   ,  0.246317   ,  1.77748e-63,  8.54532e-25,  8.72317e-11])
30997   , -79089.4    , array([ 0.123984   ,  0.246317   ,  1.7757e-63 ,  8.55387e-25,  8.72317e-11])
30998   , -79089.4    , array([ 0.123984   ,  0.246317   ,  1.7757e-63 ,  8.54532e-25,  8.73189e-11])
30999   , -79089.4    , array([ 0.121877   ,  0.243195   ,  1.7757e-63 ,  8.54532e-25,  8.9886e-11 ])
31000   , -79089.4    , array([ 0.121877   ,  0.243195   ,  1.7757e-63 ,  8.54532e-25,  8.9886e-11 ])
31001   , -79089.4    , array([ 0.121999   ,  0.243195   ,  1.7757e-63 ,  8.54532e-25,  8.9886e-11 ])
31002   , -79089.4    , array([ 0.121877   ,  0.243439   ,  1.7757e-63 ,  8.54532e-25,  8.9886e-11 ])
31003   , -79089.4    , array([ 0.121877   ,  0.243195   ,  1.77748e-63,  8.54532e-25,  8.9886e-11 ])
31004   , -79089.4    , array([ 0.121877   ,  0.243195   ,  1.7757e-63 ,  8.55387e-25,  8.9886e-11 ])
31005   , -79089.4    , array([ 0.121877   ,  0.243195   ,  1.7757e-63 ,  8.54532e-25,  8.99759e-11])
31006   , -79089.4    , array([ 0.117769   ,  0.23707    ,  1.7757e-63 ,  8.54532e-25,  9.54395e-11])
31007   , -79089.4    , array([ 0.117769   ,  0.23707    ,  1.7757e-63 ,  8.54532e-25,  9.54395e-11])
31008   , -79089.4    , array([ 0.117887   ,  0.23707    ,  1.7757e-63 ,  8.54532e-25,  9.54395e-11])
31009   , -79089.4    , array([ 0.117769   ,  0.237308   ,  1.7757e-63 ,  8.54532e-25,  9.54395e-11])
31010   , -79089.4    , array([ 0.117769   ,  0.23707    ,  1.77748e-63,  8.54532e-25,  9.54395e-11])
31011   , -79089.4    , array([ 0.117769   ,  0.23707    ,  1.7757e-63 ,  8.55387e-25,  9.54395e-11])
31012   , -79089.4    , array([ 0.117769   ,  0.23707    ,  1.7757e-63 ,  8.54532e-25,  9.5535e-11 ])
31013   , -79089.4    , array([ 0.109963   ,  0.225279   ,  1.7757e-63 ,  8.54532e-25,  1.07597e-10])
31014   , -79089.4    , array([ 0.109963   ,  0.225279   ,  1.7757e-63 ,  8.54532e-25,  1.07597e-10])
31015   , -79089.4    , array([ 0.110073   ,  0.225279   ,  1.7757e-63 ,  8.54532e-25,  1.07597e-10])
31016   , -79089.4    , array([ 0.109963   ,  0.225505   ,  1.7757e-63 ,  8.54532e-25,  1.07597e-10])
