110137  , -71140.5    , array([ 0.15498    ,  0.193823   ,  1.64015e-77,  0.0050593  ,  0.000775678])
110169  , -18687.2    , array([ 0.0543463  ,  0.0508518  ,  1.64179e-77,  0.00505924 ,  0.00851585 ])
110170  , -18687.2    , array([ 0.0543463  ,  0.0508518  ,  1.64015e-77,  0.0050643  ,  0.00851585 ])
110171  , -18689      , array([ 0.0543463  ,  0.0508518  ,  1.64015e-77,  0.00505924 ,  0.00852437 ])
110179  , -18668.5    , array([ 0.0543446  ,  0.0507712  ,  1.64015e-77,  0.00505924 ,  0.00853017 ])
110180  , -18668.5    , array([ 0.0543446  ,  0.0507712  ,  1.64015e-77,  0.00505924 ,  0.00853017 ])
110181  , -18651.2    , array([ 0.054399   ,  0.0507712  ,  1.64015e-77,  0.00505924 ,  0.00853017 ])
110182  , -18682.6    , array([ 0.0543446  ,  0.050822   ,  1.64015e-77,  0.00505924 ,  0.00853017 ])
110183  , -18668.5    , array([ 0.0543446  ,  0.0507712  ,  1.64179e-77,  0.00505924 ,  0.00853017 ])
110184  , -18668.5    , array([ 0.0543446  ,  0.0507712  ,  1.64015e-77,  0.0050643  ,  0.00853017 ])
110185  , -18670.4    , array([ 0.0543446  ,  0.0507712  ,  1.64015e-77,  0.00505924 ,  0.0085387  ])
110186  , -18447.1    , array([ 0.054323   ,  0.0497704  ,  1.64015e-77,  0.00505923 ,  0.0087121  ])
110187  , -18447.1    , array([ 0.054323   ,  0.0497704  ,  1.64015e-77,  0.00505923 ,  0.0087121  ])
110188  , -18429.4    , array([ 0.0543774  ,  0.0497704  ,  1.64015e-77,  0.00505923 ,  0.0087121  ])
110189  , -18460.8    , array([ 0.054323   ,  0.0498202  ,  1.64015e-77,  0.00505923 ,  0.0087121  ])
110190  , -18447.1    , array([ 0.054323   ,  0.0497704  ,  1.64179e-77,  0.00505923 ,  0.0087121  ])
110191  , -18447.2    , array([ 0.054323   ,  0.0497704  ,  1.64015e-77,  0.00506429 ,  0.0087121  ])
110192  , -18449.8    , array([ 0.054323   ,  0.0497704  ,  1.64015e-77,  0.00505923 ,  0.00872082 ])
110193  , -17680.8    , array([ 0.106363   ,  0.09975    ,  1.64015e-77,  0.00507256 ,  0.0176742  ])
110194  , -17680.8    , array([ 0.106363   ,  0.09975    ,  1.64015e-77,  0.00507256 ,  0.0176742  ])
110195  , -17663.4    , array([ 0.10647    ,  0.09975    ,  1.64015e-77,  0.00507256 ,  0.0176742  ])
110196  , -17694      , array([ 0.106363   ,  0.0998498  ,  1.64015e-77,  0.00507256 ,  0.0176742  ])
110197  , -17680.8    , array([ 0.106363   ,  0.09975    ,  1.64179e-77,  0.00507256 ,  0.0176742  ])
110198  , -17680.8    , array([ 0.106363   ,  0.09975    ,  1.64015e-77,  0.00507763 ,  0.0176742  ])
110199  , -17682.9    , array([ 0.106363   ,  0.09975    ,  1.64015e-77,  0.00507256 ,  0.0176919  ])
110200  , -23164.7    , array([ 1.56322    ,  1.60946    ,  1.64015e-77,  0.00512621 ,  0.299372   ])
110201  , -23164.7    , array([ 1.56322    ,  1.60946    ,  1.64015e-77,  0.00512621 ,  0.299372   ])
110202  , -23155      , array([ 1.56479    ,  1.60946    ,  1.64015e-77,  0.00512621 ,  0.299372   ])
110203  , -23176.3    , array([ 1.56322    ,  1.61107    ,  1.64015e-77,  0.00512621 ,  0.299372   ])
110204  , -23164.7    , array([ 1.56322    ,  1.60946    ,  1.64179e-77,  0.00512621 ,  0.299372   ])
110205  , -23164.7    , array([ 1.56322    ,  1.60946    ,  1.64015e-77,  0.00513134 ,  0.299372   ])
110206  , -23175.2    , array([ 1.56322    ,  1.60946    ,  1.64015e-77,  0.00512621 ,  0.299672   ])
110207  , -16043.5    , array([ 0.274606   ,  0.266157   ,  1.64015e-77,  0.00509143 ,  0.0479747  ])
110208  , -16043.5    , array([ 0.274606   ,  0.266157   ,  1.64015e-77,  0.00509143 ,  0.0479747  ])
110209  , -16027.7    , array([ 0.27488    ,  0.266157   ,  1.64015e-77,  0.00509143 ,  0.0479747  ])
110210  , -16055.8    , array([ 0.274606   ,  0.266423   ,  1.64015e-77,  0.00509143 ,  0.0479747  ])
110211  , -16043.5    , array([ 0.274606   ,  0.266157   ,  1.64179e-77,  0.00509143 ,  0.0479747  ])
110212  , -16043.5    , array([ 0.274606   ,  0.266157   ,  1.64015e-77,  0.00509652 ,  0.0479747  ])
110213  , -16045.1    , array([ 0.274606   ,  0.266157   ,  1.64015e-77,  0.00509143 ,  0.0480227  ])
110214  , -15720.8    , array([ 0.463996   ,  0.457987   ,  1.64015e-77,  0.00510189 ,  0.0833388  ])
110215  , -15720.8    , array([ 0.463996   ,  0.457987   ,  1.64015e-77,  0.00510189 ,  0.0833388  ])
110216  , -15706.5    , array([ 0.46446    ,  0.457987   ,  1.64015e-77,  0.00510189 ,  0.0833388  ])
110217  , -15732.6    , array([ 0.463996   ,  0.458446   ,  1.64015e-77,  0.00510189 ,  0.0833388  ])
110218  , -15720.8    , array([ 0.463996   ,  0.457987   ,  1.64179e-77,  0.00510189 ,  0.0833388  ])
110219  , -15720.8    , array([ 0.463996   ,  0.457987   ,  1.64015e-77,  0.005107   ,  0.0833388  ])
110220  , -15723.2    , array([ 0.463996   ,  0.457987   ,  1.64015e-77,  0.00510189 ,  0.0834222  ])
110221  , -11527.9    , array([ 0.242919   ,  0.156734   ,  1.64015e-77,  0.00478271 ,  0.0365171  ])
110222  , -11527.9    , array([ 0.242919   ,  0.156734   ,  1.64015e-77,  0.00478271 ,  0.0365171  ])
110223  , -11514.3    , array([ 0.243162   ,  0.156734   ,  1.64015e-77,  0.00478271 ,  0.0365171  ])
110224  , -11537.2    , array([ 0.242919   ,  0.15689    ,  1.64015e-77,  0.00478271 ,  0.0365171  ])
110225  , -11527.9    , array([ 0.242919   ,  0.156734   ,  1.64179e-77,  0.00478271 ,  0.0365171  ])
110226  , -11527.9    , array([ 0.242919   ,  0.156734   ,  1.64015e-77,  0.0047875  ,  0.0365171  ])
110227  , -11530.2    , array([ 0.242919   ,  0.156734   ,  1.64015e-77,  0.00478271 ,  0.0365536  ])
110228  , -6136.1     , array([ 0.417776   ,  0.129073   ,  1.64015e-77,  0.000600581,  0.0486582  ])
110229  , -6136.1     , array([ 0.417776   ,  0.129073   ,  1.64015e-77,  0.000600581,  0.0486582  ])
110230  , -6127.81    , array([ 0.418194   ,  0.129073   ,  1.64015e-77,  0.000600581,  0.0486582  ])
110231  , -6135.39    , array([ 0.417776   ,  0.129202   ,  1.64015e-77,  0.000600581,  0.0486582  ])
110232  , -6136.1     , array([ 0.417776   ,  0.129073   ,  1.64179e-77,  0.000600581,  0.0486582  ])
110233  , -6136.1     , array([ 0.417776   ,  0.129073   ,  1.64015e-77,  0.000601182,  0.0486582  ])
110234  , -6144.45    , array([ 0.417776   ,  0.129073   ,  1.64015e-77,  0.000600581,  0.0487069  ])
110235  , -3185.25    , array([ 0.566157   ,  0.108905   ,  1.64015e-77,  0.000284295,  0.0387968  ])
110236  , -3185.25    , array([ 0.566157   ,  0.108905   ,  1.64015e-77,  0.000284295,  0.0387968  ])
110237  , -3181.65    , array([ 0.566724   ,  0.108905   ,  1.64015e-77,  0.000284295,  0.0387968  ])
110238  , -3185.45    , array([ 0.566157   ,  0.109014   ,  1.64015e-77,  0.000284295,  0.0387968  ])
110239  , -3185.25    , array([ 0.566157   ,  0.108905   ,  1.64179e-77,  0.000284295,  0.0387968  ])
110240  , -3185.25    , array([ 0.566157   ,  0.108905   ,  1.64015e-77,  0.00028458 ,  0.0387968  ])
110241  , -3188.44    , array([ 0.566157   ,  0.108905   ,  1.64015e-77,  0.000284295,  0.0388356  ])
110242  , -2182.4     , array([ 0.682825   ,  0.0868211  ,  1.64015e-77,  0.000186245,  0.0308889  ])
110243  , -2182.4     , array([ 0.682825   ,  0.0868211  ,  1.64015e-77,  0.000186245,  0.0308889  ])
110244  , -2180.74    , array([ 0.683508   ,  0.0868211  ,  1.64015e-77,  0.000186245,  0.0308889  ])
110245  , -2182.48    , array([ 0.682825   ,  0.086908   ,  1.64015e-77,  0.000186245,  0.0308889  ])
110246  , -2182.4     , array([ 0.682825   ,  0.0868211  ,  1.64179e-77,  0.000186245,  0.0308889  ])
110247  , -2182.4     , array([ 0.682825   ,  0.0868211  ,  1.64015e-77,  0.000186432,  0.0308889  ])
110248  , -2183.8     , array([ 0.682825   ,  0.0868211  ,  1.64015e-77,  0.000186245,  0.0309198  ])
110249  , -1812.74    , array([ 0.849799   ,  0.0773256  ,  1.64015e-77,  0.000103575,  0.0274818  ])
110250  , -1812.74    , array([ 0.849799   ,  0.0773256  ,  1.64015e-77,  0.000103575,  0.0274818  ])
110251  , -1812       , array([ 0.85065    ,  0.0773256  ,  1.64015e-77,  0.000103575,  0.0274818  ])
110252  , -1812.85    , array([ 0.849799   ,  0.0774029  ,  1.64015e-77,  0.000103575,  0.0274818  ])
110253  , -1812.74    , array([ 0.849799   ,  0.0773256  ,  1.64179e-77,  0.000103575,  0.0274818  ])
110254  , -1812.74    , array([ 0.849799   ,  0.0773256  ,  1.64015e-77,  0.000103678,  0.0274818  ])
110255  , -1813.27    , array([ 0.849799   ,  0.0773256  ,  1.64015e-77,  0.000103575,  0.0275093  ])
110256  , -1682.05    , array([ 1.03963    ,  0.0720357  ,  1.64015e-77,  6.0017e-05 ,  0.0257491  ])
110257  , -1682.05    , array([ 1.03963    ,  0.0720357  ,  1.64015e-77,  6.0017e-05 ,  0.0257491  ])
110258  , -1681.73    , array([ 1.04067    ,  0.0720357  ,  1.64015e-77,  6.0017e-05 ,  0.0257491  ])
110259  , -1682.03    , array([ 1.03963    ,  0.0721078  ,  1.64015e-77,  6.0017e-05 ,  0.0257491  ])
110260  , -1682.05    , array([ 1.03963    ,  0.0720357  ,  1.64179e-77,  6.0017e-05 ,  0.0257491  ])
110261  , -1682.05    , array([ 1.03963    ,  0.0720357  ,  1.64015e-77,  6.00771e-05,  0.0257491  ])
110262  , -1682.33    , array([ 1.03963    ,  0.0720357  ,  1.64015e-77,  6.0017e-05 ,  0.0257748  ])
110263  , -1642.14    , array([ 1.2234     ,  0.0697619  ,  1.64015e-77,  3.76015e-05,  0.0249047  ])
110264  , -1642.14    , array([ 1.2234     ,  0.0697619  ,  1.64015e-77,  3.76015e-05,  0.0249047  ])
110265  , -1642.02    , array([ 1.22462    ,  0.0697619  ,  1.64015e-77,  3.76015e-05,  0.0249047  ])
110266  , -1642.2     , array([ 1.2234     ,  0.0698317  ,  1.64015e-77,  3.76015e-05,  0.0249047  ])
110267  , -1642.14    , array([ 1.2234     ,  0.0697619  ,  1.64179e-77,  3.76015e-05,  0.0249047  ])
110268  , -1642.14    , array([ 1.2234     ,  0.0697619  ,  1.64015e-77,  3.76391e-05,  0.0249047  ])
110269  , -1642.18    , array([ 1.2234     ,  0.0697619  ,  1.64015e-77,  3.76015e-05,  0.0249296  ])
110270  , -1633.52    , array([ 1.3555     ,  0.0681961  ,  1.64015e-77,  2.8408e-05 ,  0.0244452  ])
110271  , -1633.52    , array([ 1.3555     ,  0.0681961  ,  1.64015e-77,  2.8408e-05 ,  0.0244452  ])
110272  , -1633.48    , array([ 1.35686    ,  0.0681961  ,  1.64015e-77,  2.8408e-05 ,  0.0244452  ])
110273  , -1633.47    , array([ 1.3555     ,  0.0682643  ,  1.64015e-77,  2.8408e-05 ,  0.0244452  ])
110274  , -1633.52    , array([ 1.3555     ,  0.0681961  ,  1.64179e-77,  2.8408e-05 ,  0.0244452  ])
110275  , -1633.52    , array([ 1.3555     ,  0.0681961  ,  1.64015e-77,  2.84365e-05,  0.0244452  ])
110276  , -1633.59    , array([ 1.3555     ,  0.0681961  ,  1.64015e-77,  2.8408e-05 ,  0.0244696  ])
110277  , -1632.51    , array([ 1.42126    ,  0.0678829  ,  1.64015e-77,  2.46582e-05,  0.0242815  ])
110278  , -1632.51    , array([ 1.42126    ,  0.0678829  ,  1.64015e-77,  2.46582e-05,  0.0242815  ])
110279  , -1632.5     , array([ 1.42268    ,  0.0678829  ,  1.64015e-77,  2.46582e-05,  0.0242815  ])
110280  , -1632.54    , array([ 1.42126    ,  0.0679508  ,  1.64015e-77,  2.46582e-05,  0.0242815  ])
110281  , -1632.51    , array([ 1.42126    ,  0.0678829  ,  1.64179e-77,  2.46582e-05,  0.0242815  ])
110282  , -1632.51    , array([ 1.42126    ,  0.0678829  ,  1.64015e-77,  2.46829e-05,  0.0242815  ])
110283  , -1632.48    , array([ 1.42126    ,  0.0678829  ,  1.64015e-77,  2.46582e-05,  0.0243058  ])
110284  , -1632.55    , array([ 1.43641    ,  0.0676162  ,  1.64015e-77,  2.40708e-05,  0.0242244  ])
110285  , -1632.55    , array([ 1.43641    ,  0.0676162  ,  1.64015e-77,  2.40708e-05,  0.0242244  ])
110286  , -1632.55    , array([ 1.43785    ,  0.0676162  ,  1.64015e-77,  2.40708e-05,  0.0242244  ])
110287  , -1632.53    , array([ 1.43641    ,  0.0676839  ,  1.64015e-77,  2.40708e-05,  0.0242244  ])
110288  , -1632.55    , array([ 1.43641    ,  0.0676162  ,  1.64179e-77,  2.40708e-05,  0.0242244  ])
110289  , -1632.55    , array([ 1.43641    ,  0.0676162  ,  1.64015e-77,  2.40949e-05,  0.0242244  ])
110290  , -1632.56    , array([ 1.43641    ,  0.0676162  ,  1.64015e-77,  2.40708e-05,  0.0242486  ])
110291  , -1632.51    , array([ 1.42474    ,  0.0678213  ,  1.64015e-77,  2.45216e-05,  0.0242683  ])
110292  , -1632.51    , array([ 1.42474    ,  0.0678213  ,  1.64015e-77,  2.45216e-05,  0.0242683  ])
110293  , -1632.5     , array([ 1.42616    ,  0.0678213  ,  1.64015e-77,  2.45216e-05,  0.0242683  ])
110294  , -1632.53    , array([ 1.42474    ,  0.0678892  ,  1.64015e-77,  2.45216e-05,  0.0242683  ])
110295  , -1632.51    , array([ 1.42474    ,  0.0678213  ,  1.64179e-77,  2.45216e-05,  0.0242683  ])
110296  , -1632.51    , array([ 1.42474    ,  0.0678213  ,  1.64015e-77,  2.45461e-05,  0.0242683  ])
110297  , -1632.49    , array([ 1.42474    ,  0.0678213  ,  1.64015e-77,  2.45216e-05,  0.0242926  ])
110298  , -1632.51    , array([ 1.42671    ,  0.0677929  ,  1.64015e-77,  2.44426e-05,  0.0242614  ])
110299  , -1632.51    , array([ 1.42671    ,  0.0677929  ,  1.64015e-77,  2.44426e-05,  0.0242614  ])
110300  , -1632.5     , array([ 1.42814    ,  0.0677929  ,  1.64015e-77,  2.44426e-05,  0.0242614  ])
110301  , -1632.52    , array([ 1.42671    ,  0.0678607  ,  1.64015e-77,  2.44426e-05,  0.0242614  ])
110302  , -1632.51    , array([ 1.42671    ,  0.0677929  ,  1.64179e-77,  2.44426e-05,  0.0242614  ])
110303  , -1632.51    , array([ 1.42671    ,  0.0677929  ,  1.64015e-77,  2.4467e-05 ,  0.0242614  ])
110304  , -1632.49    , array([ 1.42671    ,  0.0677929  ,  1.64015e-77,  2.44426e-05,  0.0242856  ])
110305  , -1632.51    , array([ 1.42517    ,  0.067815   ,  1.64015e-77,  2.4504e-05 ,  0.0242668  ])
110306  , -1632.51    , array([ 1.42517    ,  0.067815   ,  1.64015e-77,  2.4504e-05 ,  0.0242668  ])
110307  , -1632.5     , array([ 1.4266     ,  0.067815   ,  1.64015e-77,  2.4504e-05 ,  0.0242668  ])
110308  , -1632.53    , array([ 1.42517    ,  0.0678829  ,  1.64015e-77,  2.4504e-05 ,  0.0242668  ])
110309  , -1632.51    , array([ 1.42517    ,  0.067815   ,  1.64179e-77,  2.4504e-05 ,  0.0242668  ])
110310  , -1632.51    , array([ 1.42517    ,  0.067815   ,  1.64015e-77,  2.45285e-05,  0.0242668  ])
110311  , -1632.49    , array([ 1.42517    ,  0.067815   ,  1.64015e-77,  2.4504e-05 ,  0.024291   ])
110312  , -1632.51    , array([ 1.42619    ,  0.0678004  ,  1.64015e-77,  2.44634e-05,  0.0242632  ])
110313  , -1632.51    , array([ 1.42619    ,  0.0678004  ,  1.64015e-77,  2.44634e-05,  0.0242632  ])
110314  , -1632.5     , array([ 1.42761    ,  0.0678004  ,  1.64015e-77,  2.44634e-05,  0.0242632  ])
110315  , -1632.52    , array([ 1.42619    ,  0.0678683  ,  1.64015e-77,  2.44634e-05,  0.0242632  ])
110316  , -1632.51    , array([ 1.42619    ,  0.0678004  ,  1.64179e-77,  2.44634e-05,  0.0242632  ])
110317  , -1632.51    , array([ 1.42619    ,  0.0678004  ,  1.64015e-77,  2.44879e-05,  0.0242632  ])
110318  , -1632.49    , array([ 1.42619    ,  0.0678004  ,  1.64015e-77,  2.44634e-05,  0.0242875  ])
110319  , -1632.51    , array([ 1.42621    ,  0.0678     ,  1.64015e-77,  2.44624e-05,  0.0242631  ])
110320  , -1632.51    , array([ 1.42621    ,  0.0678     ,  1.64015e-77,  2.44624e-05,  0.0242631  ])
110321  , -1632.5     , array([ 1.42764    ,  0.0678     ,  1.64015e-77,  2.44624e-05,  0.0242631  ])
110322  , -1632.52    , array([ 1.42621    ,  0.0678678  ,  1.64015e-77,  2.44624e-05,  0.0242631  ])
110323  , -1632.51    , array([ 1.42621    ,  0.0678     ,  1.64179e-77,  2.44624e-05,  0.0242631  ])
110324  , -1632.51    , array([ 1.42621    ,  0.0678     ,  1.64015e-77,  2.44868e-05,  0.0242631  ])
110325  , -1632.49    , array([ 1.42621    ,  0.0678     ,  1.64015e-77,  2.44624e-05,  0.0242874  ])
110326  , -1632.51    , array([ 1.42619    ,  0.0678004  ,  1.64015e-77,  2.44632e-05,  0.0242632  ])
110327  , -1632.51    , array([ 1.42619    ,  0.0678004  ,  1.64015e-77,  2.44632e-05,  0.0242632  ])
110328  , -1632.5     , array([ 1.42762    ,  0.0678004  ,  1.64015e-77,  2.44632e-05,  0.0242632  ])
110329  , -1632.52    , array([ 1.42619    ,  0.0678682  ,  1.64015e-77,  2.44632e-05,  0.0242632  ])
110330  , -1632.51    , array([ 1.42619    ,  0.0678004  ,  1.64179e-77,  2.44632e-05,  0.0242632  ])
110331  , -1632.51    , array([ 1.42619    ,  0.0678004  ,  1.64015e-77,  2.44877e-05,  0.0242632  ])
110332  , -1632.49    , array([ 1.42619    ,  0.0678004  ,  1.64015e-77,  2.44632e-05,  0.0242874  ])
110333  , -1632.51    , array([ 1.42619    ,  0.0678004  ,  1.64015e-77,  2.44634e-05,  0.0242632  ])
110334  , -1632.51    , array([ 1.42619    ,  0.0678004  ,  1.64015e-77,  2.44634e-05,  0.0242632  ])
110335  , -1632.5     , array([ 1.42761    ,  0.0678004  ,  1.64015e-77,  2.44634e-05,  0.0242632  ])
110336  , -1632.52    , array([ 1.42619    ,  0.0678683  ,  1.64015e-77,  2.44634e-05,  0.0242632  ])
110337  , -1632.51    , array([ 1.42619    ,  0.0678004  ,  1.64179e-77,  2.44634e-05,  0.0242632  ])
110338  , -1632.51    , array([ 1.42619    ,  0.0678004  ,  1.64015e-77,  2.44879e-05,  0.0242632  ])
110339  , -1632.49    , array([ 1.42619    ,  0.0678004  ,  1.64015e-77,  2.44634e-05,  0.0242875  ])
110340  , -1632.51    , array([ 1.42619    ,  0.0678004  ,  1.64015e-77,  2.44634e-05,  0.0242632  ])
110341  , -1632.51    , array([ 1.42619    ,  0.0678004  ,  1.64015e-77,  2.44634e-05,  0.0242632  ])
110342  , -1632.5     , array([ 1.42761    ,  0.0678004  ,  1.64015e-77,  2.44634e-05,  0.0242632  ])
110343  , -1632.52    , array([ 1.42619    ,  0.0678683  ,  1.64015e-77,  2.44634e-05,  0.0242632  ])
110344  , -1632.51    , array([ 1.42619    ,  0.0678004  ,  1.64179e-77,  2.44634e-05,  0.0242632  ])
110345  , -1632.51    , array([ 1.42619    ,  0.0678004  ,  1.64015e-77,  2.44879e-05,  0.0242632  ])
110346  , -1632.49    , array([ 1.42619    ,  0.0678004  ,  1.64015e-77,  2.44634e-05,  0.0242875  ])
110347  , -1632.51    , array([ 1.42619    ,  0.0678004  ,  1.64015e-77,  2.44634e-05,  0.0242632  ])
110348  , -1632.51    , array([ 1.42619    ,  0.0678004  ,  1.64015e-77,  2.44634e-05,  0.0242632  ])
110349  , -1632.5     , array([ 1.42761    ,  0.0678004  ,  1.64015e-77,  2.44634e-05,  0.0242632  ])
110350  , -1632.52    , array([ 1.42619    ,  0.0678683  ,  1.64015e-77,  2.44634e-05,  0.0242632  ])
110351  , -1632.51    , array([ 1.42619    ,  0.0678004  ,  1.64179e-77,  2.44634e-05,  0.0242632  ])
110352  , -1632.51    , array([ 1.42619    ,  0.0678004  ,  1.64015e-77,  2.44879e-05,  0.0242632  ])
110353  , -1632.49    , array([ 1.42619    ,  0.0678004  ,  1.64015e-77,  2.44634e-05,  0.0242875  ])
110354  , -1632.51    , array([ 1.42619    ,  0.0678004  ,  1.64015e-77,  2.44634e-05,  0.0242632  ])
110355  , -1632.51    , array([ 1.42619    ,  0.0678004  ,  1.64015e-77,  2.44634e-05,  0.0242632  ])
110356  , -1632.5     , array([ 1.42761    ,  0.0678004  ,  1.64015e-77,  2.44634e-05,  0.0242632  ])
110357  , -1632.52    , array([ 1.42619    ,  0.0678683  ,  1.64015e-77,  2.44634e-05,  0.0242632  ])
110358  , -1632.51    , array([ 1.42619    ,  0.0678004  ,  1.64179e-77,  2.44634e-05,  0.0242632  ])
110359  , -1632.51    , array([ 1.42619    ,  0.0678004  ,  1.64015e-77,  2.44879e-05,  0.0242632  ])
110360  , -1632.49    , array([ 1.42619    ,  0.0678004  ,  1.64015e-77,  2.44634e-05,  0.0242875  ])
110361  , -1632.51    , array([ 1.42619    ,  0.0678004  ,  1.64015e-77,  2.44634e-05,  0.0242632  ])
110362  , -1632.51    , array([ 1.42619    ,  0.0678004  ,  1.64015e-77,  2.44634e-05,  0.0242632  ])
110363  , -1632.5     , array([ 1.42761    ,  0.0678004  ,  1.64015e-77,  2.44634e-05,  0.0242632  ])
110364  , -1632.52    , array([ 1.42619    ,  0.0678683  ,  1.64015e-77,  2.44634e-05,  0.0242632  ])
110365  , -1632.51    , array([ 1.42619    ,  0.0678004  ,  1.64179e-77,  2.44634e-05,  0.0242632  ])
110366  , -1632.51    , array([ 1.42619    ,  0.0678004  ,  1.64015e-77,  2.44879e-05,  0.0242632  ])
110367  , -1632.49    , array([ 1.42619    ,  0.0678004  ,  1.64015e-77,  2.44634e-05,  0.0242875  ])
110368  , -1632.51    , array([ 1.42619    ,  0.0678004  ,  1.64015e-77,  2.44634e-05,  0.0242632  ])
110369  , -1632.51    , array([ 1.42619    ,  0.0678004  ,  1.64015e-77,  2.44634e-05,  0.0242632  ])
110370  , -1632.5     , array([ 1.42761    ,  0.0678004  ,  1.64015e-77,  2.44634e-05,  0.0242632  ])
110371  , -1632.52    , array([ 1.42619    ,  0.0678683  ,  1.64015e-77,  2.44634e-05,  0.0242632  ])
110372  , -1632.51    , array([ 1.42619    ,  0.0678004  ,  1.64179e-77,  2.44634e-05,  0.0242632  ])
110373  , -1632.51    , array([ 1.42619    ,  0.0678004  ,  1.64015e-77,  2.44879e-05,  0.0242632  ])
110374  , -1632.49    , array([ 1.42619    ,  0.0678004  ,  1.64015e-77,  2.44634e-05,  0.0242875  ])
110375  , -1632.51    , array([ 1.42619    ,  0.0678004  ,  1.64015e-77,  2.44634e-05,  0.0242632  ])
110376  , -1632.51    , array([ 1.42619    ,  0.0678004  ,  1.64015e-77,  2.44634e-05,  0.0242632  ])
110377  , -1632.5     , array([ 1.42761    ,  0.0678004  ,  1.64015e-77,  2.44634e-05,  0.0242632  ])
110378  , -1632.52    , array([ 1.42619    ,  0.0678683  ,  1.64015e-77,  2.44634e-05,  0.0242632  ])
110379  , -1632.51    , array([ 1.42619    ,  0.0678004  ,  1.64179e-77,  2.44634e-05,  0.0242632  ])
110380  , -1632.51    , array([ 1.42619    ,  0.0678004  ,  1.64015e-77,  2.44879e-05,  0.0242632  ])
110381  , -1632.49    , array([ 1.42619    ,  0.0678004  ,  1.64015e-77,  2.44634e-05,  0.0242875  ])
