155460  , -79084.7    , array([ 16.4894    ,  2.3247     ,  2.54442e-38,  1.13929e-69,  8.39828e-06])
155772  , -2387.53    , array([ 0.629205   ,  0.158499   ,  6.34593    ,  3.23395    ,  0.190276   ])
155774  , -3522.23    , array([ 0.629205   ,  0.158499   ,  6.34593    ,  3.23395    ,  0.572242   ])
155775  , -3171.92    , array([ 0.629205   ,  0.158499   ,  6.34593    ,  3.23395    ,  0.38125    ])
155777  , -2303.9     , array([ 0.629205   ,  0.158499   ,  6.34593    ,  3.23395    ,  0.100106   ])
155778  , -2260.69    , array([ 0.629205   ,  0.158499   ,  6.34593    ,  3.23395    ,  0.104194   ])
155779  , -2183.55    , array([ 0.629205   ,  0.158499   ,  6.34593    ,  3.23395    ,  0.141719   ])
155780  , -2246.01    , array([ 0.629205   ,  0.158499   ,  6.34593    ,  3.23395    ,  0.160266   ])
155781  , -2169.16    , array([ 0.629205   ,  0.158499   ,  6.34593    ,  3.23395    ,  0.133583   ])
155782  , -2170.69    , array([ 0.629205   ,  0.158499   ,  6.34593    ,  3.23395    ,  0.122357   ])
155783  , -2166.23    , array([ 0.629205   ,  0.158499   ,  6.34593    ,  3.23395    ,  0.128666   ])
155784  , -2166.23    , array([ 0.629205   ,  0.158499   ,  6.34593    ,  3.23395    ,  0.12805    ])
155785  , -2166.32    , array([ 0.629205   ,  0.158499   ,  6.34593    ,  3.23395    ,  0.127428   ])
155786  , -1921.05    , array([ 0.89727    ,  0.134617   ,  4.16525    ,  3.69756    ,  0.065824   ])
155787  , -2166.23    , array([ 0.629205   ,  0.158499   ,  6.34593    ,  3.23395    ,  0.12805    ])
155788  , -1921.05    , array([ 0.89727    ,  0.134617   ,  4.16525    ,  3.69756    ,  0.065824   ])
155790  , -1921.05    , array([ 0.89727    ,  0.134617   ,  4.16525    ,  3.69756    ,  0.065824   ])
155791  , -6875.55    , array([ 1.06294    ,  0.119858   ,  2.81751    ,  3.98409    ,  0.0273662  ])
155792  , -1757.52    , array([ 0.794878   ,  0.143739   ,  4.99819    ,  3.52048    ,  0.0895921  ])
155793  , -1765.66    , array([ 0.838512   ,  0.139852   ,  4.64323    ,  3.59594    ,  0.0794633  ])
155794  , -1752.94    , array([ 0.81281    ,  0.142142   ,  4.85232    ,  3.55149    ,  0.0854296  ])
155795  , -1752.94    , array([ 0.810974   ,  0.142305   ,  4.86726    ,  3.54831    ,  0.0858558  ])
155796  , -1753.05    , array([ 0.814646   ,  0.141978   ,  4.83738    ,  3.55466    ,  0.0850034  ])
155797  , -1752.94    , array([ 0.81281    ,  0.142142   ,  4.85232    ,  3.55149    ,  0.0854296  ])
155798  , -4060.12    , array([ 0.81281    ,  0.142142   ,  4.85232    ,  3.55149    ,  1.08543    ])
155800  , -1752.94    , array([ 0.81281    ,  0.142142   ,  4.85232    ,  3.55149    ,  0.0854296  ])
155802  , -3344.45    , array([ 0.81281    ,  0.142142   ,  4.85232    ,  3.55149    ,  0.467396   ])
155803  , -2748.33    , array([ 0.81281    ,  0.142142   ,  4.85232    ,  3.55149    ,  0.2764     ])
155806  , -2017.02    , array([ 0.81281    ,  0.142142   ,  4.85232    ,  3.55149    ,  0.158374   ])
155807  , -3437.33    , array([ 0.81281    ,  0.142142   ,  4.85232    ,  3.55149    ,  0.0509877  ])
155808  , -1702.16    , array([ 0.81281    ,  0.142142   ,  4.85232    ,  3.55149    ,  0.113292   ])
155809  , -1680.67    , array([ 0.81281    ,  0.142142   ,  4.85232    ,  3.55149    ,  0.106908   ])
155810  , -1674.51    , array([ 0.81281    ,  0.142142   ,  4.85232    ,  3.55149    ,  0.103133   ])
155811  , -1673.9     , array([ 0.81281    ,  0.142142   ,  4.85232    ,  3.55149    ,  0.100233   ])
155812  , -1673.66    , array([ 0.81281    ,  0.142142   ,  4.85232    ,  3.55149    ,  0.101193   ])
155813  , -1673.67    , array([ 0.81281    ,  0.142142   ,  4.85232    ,  3.55149    ,  0.101351   ])
155814  , -1673.67    , array([ 0.81281    ,  0.142142   ,  4.85232    ,  3.55149    ,  0.101036   ])
155815  , -1673.66    , array([ 0.81281    ,  0.142142   ,  4.85232    ,  3.55149    ,  0.101193   ])
155816  , -34103.8    , array([ 0.81281    ,  1.14214    ,  4.85232    ,  3.55149    ,  0.101193   ])
155818  , -1673.66    , array([ 0.81281    ,  0.142142   ,  4.85232    ,  3.55149    ,  0.101193   ])
155820  , -19208.5    , array([ 0.81281    ,  0.524108   ,  4.85232    ,  3.55149    ,  0.101193   ])
155821  , -10584.4    , array([ 0.81281    ,  0.332983   ,  4.85232    ,  3.55149    ,  0.101193   ])
155823  , -13855.8    , array([ 0.81281    ,  0.0519716  ,  4.85232    ,  3.55149    ,  0.101193   ])
155824  , -3641.87    , array([ 0.81281    ,  0.201475   ,  4.85232    ,  3.55149    ,  0.101193   ])
155825  , -2252.84    , array([ 0.81281    ,  0.1077     ,  4.85232    ,  3.55149    ,  0.101193   ])
155826  , -1659.47    , array([ 0.81281    ,  0.140694   ,  4.85232    ,  3.55149    ,  0.101193   ])
155827  , -1629.75    , array([ 0.81281    ,  0.135342   ,  4.85232    ,  3.55149    ,  0.101193   ])
155828  , -1692.88    , array([ 0.81281    ,  0.124784   ,  4.85232    ,  3.55149    ,  0.101193   ])
155829  , -1628.38    , array([ 0.81281    ,  0.133576   ,  4.85232    ,  3.55149    ,  0.101193   ])
155830  , -1628.3     , array([ 0.81281    ,  0.133882   ,  4.85232    ,  3.55149    ,  0.101193   ])
155831  , -1628.3     , array([ 0.81281    ,  0.133964   ,  4.85232    ,  3.55149    ,  0.101193   ])
155832  , -1628.31    , array([ 0.81281    ,  0.133799   ,  4.85232    ,  3.55149    ,  0.101193   ])
155833  , -1628.3     , array([ 0.81281    ,  0.133882   ,  4.85232    ,  3.55149    ,  0.101193   ])
155834  , -1616.64    , array([ 0.81281    ,  0.133882   ,  5.85232    ,  3.55149    ,  0.101193   ])
155835  , -1860.77    , array([ 0.81281    ,  0.133882   ,  7.47035    ,  3.55149    ,  0.101193   ])
155836  , -1616.64    , array([ 0.81281    ,  0.133882   ,  5.85232    ,  3.55149    ,  0.101193   ])
155837  , -1675.99    , array([ 0.81281    ,  0.133882   ,  6.47035    ,  3.55149    ,  0.101193   ])
155838  , -1604.18    , array([ 0.81281    ,  0.133882   ,  5.47035    ,  3.55149    ,  0.101193   ])
155839  , -1604.06    , array([ 0.81281    ,  0.133882   ,  5.40409    ,  3.55149    ,  0.101193   ])
155840  , -1604.03    , array([ 0.81281    ,  0.133882   ,  5.42365    ,  3.55149    ,  0.101193   ])
155841  , -1604.03    , array([ 0.81281    ,  0.133882   ,  5.42936    ,  3.55149    ,  0.101193   ])
155842  , -1604.03    , array([ 0.81281    ,  0.133882   ,  5.41794    ,  3.55149    ,  0.101193   ])
155843  , -1604.03    , array([ 0.81281    ,  0.133882   ,  5.42365    ,  3.55149    ,  0.101193   ])
155844  , -1803.34    , array([ 0.81281    ,  0.133882   ,  5.42365    ,  4.55149    ,  0.101193   ])
155845  , -1957.23    , array([ 0.81281    ,  0.133882   ,  5.42365    ,  1.93345    ,  0.101193   ])
155846  , -1604.03    , array([ 0.81281    ,  0.133882   ,  5.42365    ,  3.55149    ,  0.101193   ])
155847  , -1618.95    , array([ 0.81281    ,  0.133882   ,  5.42365    ,  2.93345    ,  0.101193   ])
155848  , -1651.42    , array([ 0.81281    ,  0.133882   ,  5.42365    ,  3.93345    ,  0.101193   ])
155849  , -1595.34    , array([ 0.81281    ,  0.133882   ,  5.42365    ,  3.32389    ,  0.101193   ])
155850  , -1595.32    , array([ 0.81281    ,  0.133882   ,  5.42365    ,  3.31804    ,  0.101193   ])
155851  , -1595.31    , array([ 0.81281    ,  0.133882   ,  5.42365    ,  3.31189    ,  0.101193   ])
155852  , -1595.31    , array([ 0.81281    ,  0.133882   ,  5.42365    ,  3.31429    ,  0.101193   ])
155853  , -1595.31    , array([ 0.81281    ,  0.133882   ,  5.42365    ,  3.30949    ,  0.101193   ])
155854  , -1595.31    , array([ 0.81281    ,  0.133882   ,  5.42365    ,  3.31189    ,  0.101193   ])
155855  , -1546.21    , array([ 0.996415   ,  0.117525   ,  3.93003    ,  3.62943    ,  0.0585731  ])
155857  , -1546.21    , array([ 0.996415   ,  0.117525   ,  3.93003    ,  3.62943    ,  0.0585731  ])
155858  , -3685.79    , array([ 1.10989    ,  0.107416   ,  3.00693    ,  3.82568    ,  0.0322324  ])
155859  , -1449.34    , array([ 0.926284   ,  0.123773   ,  4.50054    ,  3.50814    ,  0.0748526  ])
155860  , -1455.64    , array([ 0.954093   ,  0.121295   ,  4.27432    ,  3.55624    ,  0.0683974  ])
155861  , -1448.32    , array([ 0.936041   ,  0.122903   ,  4.42118    ,  3.52501    ,  0.0725879  ])
155862  , -1448.28    , array([ 0.934012   ,  0.123084   ,  4.43768    ,  3.52151    ,  0.0730588  ])
155863  , -1448.32    , array([ 0.9328     ,  0.123192   ,  4.44754    ,  3.51941    ,  0.0733402  ])
155864  , -7603.99    , array([ 1.23882    ,  0.0876696  ,  2.52943    ,  3.80906    ,  0.0180678  ])
155865  , -1448.28    , array([ 0.934012   ,  0.123084   ,  4.43768    ,  3.52151    ,  0.0730588  ])
155866  , -5485.66    , array([ 0.934012   ,  0.123084   ,  4.43768    ,  3.52151    ,  1.07306    ])
155868  , -1448.28    , array([ 0.934012   ,  0.123084   ,  4.43768    ,  3.52151    ,  0.0730588  ])
155870  , -4592.05    , array([ 0.934012   ,  0.123084   ,  4.43768    ,  3.52151    ,  0.455025   ])
155871  , -3758.36    , array([ 0.934012   ,  0.123084   ,  4.43768    ,  3.52151    ,  0.264016   ])
155874  , -2502.97    , array([ 0.934012   ,  0.123084   ,  4.43768    ,  3.52151    ,  0.145998   ])
155875  , -3765.04    , array([ 0.934012   ,  0.123084   ,  4.43768    ,  3.52151    ,  0.038617   ])
155876  , -1719.76    , array([ 0.934012   ,  0.123084   ,  4.43768    ,  3.52151    ,  0.100919   ])
155877  , -3424.93    , array([ 0.934012   ,  0.123084   ,  4.43768    ,  3.52151    ,  0.0404124  ])
155878  , -1643.66    , array([ 0.934012   ,  0.123084   ,  4.43768    ,  3.52151    ,  0.060589   ])
155879  , -1455.8     , array([ 0.934012   ,  0.123084   ,  4.43768    ,  3.52151    ,  0.0792568  ])
155880  , -1445.35    , array([ 0.934012   ,  0.123084   ,  4.43768    ,  3.52151    ,  0.0754866  ])
155881  , -1445.26    , array([ 0.934012   ,  0.123084   ,  4.43768    ,  3.52151    ,  0.0752132  ])
155882  , -1445.26    , array([ 0.934012   ,  0.123084   ,  4.43768    ,  3.52151    ,  0.0751382  ])
155883  , -1445.26    , array([ 0.934012   ,  0.123084   ,  4.43768    ,  3.52151    ,  0.0751174  ])
155884  , -1445.26    , array([ 0.934012   ,  0.123084   ,  4.43768    ,  3.52151    ,  0.075159   ])
155885  , -1445.26    , array([ 0.934012   ,  0.123084   ,  4.43768    ,  3.52151    ,  0.0751382  ])
155886  , -36345.5    , array([ 0.934012   ,  1.12308    ,  4.43768    ,  3.52151    ,  0.0751382  ])
155888  , -1445.26    , array([ 0.934012   ,  0.123084   ,  4.43768    ,  3.52151    ,  0.0751382  ])
155890  , -20965      , array([ 0.934012   ,  0.50505    ,  4.43768    ,  3.52151    ,  0.0751382  ])
155891  , -11555.9    , array([ 0.934012   ,  0.313909   ,  4.43768    ,  3.52151    ,  0.0751382  ])
155893  , -24796.1    , array([ 0.934012   ,  0.0329142  ,  4.43768    ,  3.52151    ,  0.0751382  ])
155894  , -4397.15    , array([ 0.934012   ,  0.195973   ,  4.43768    ,  3.52151    ,  0.0751382  ])
155895  , -2633.28    , array([ 0.934012   ,  0.0886422  ,  4.43768    ,  3.52151    ,  0.0751382  ])
155896  , -1535.91    , array([ 0.934012   ,  0.130547   ,  4.43768    ,  3.52151    ,  0.0751382  ])
155897  , -1436.75    , array([ 0.934012   ,  0.121359   ,  4.43768    ,  3.52151    ,  0.0751382  ])
155898  , -1433.47    , array([ 0.934012   ,  0.119081   ,  4.43768    ,  3.52151    ,  0.0751382  ])
155899  , -1433.37    , array([ 0.934012   ,  0.119396   ,  4.43768    ,  3.52151    ,  0.0751382  ])
155900  , -1433.37    , array([ 0.934012   ,  0.119433   ,  4.43768    ,  3.52151    ,  0.0751382  ])
155901  , -1433.37    , array([ 0.934012   ,  0.119469   ,  4.43768    ,  3.52151    ,  0.0751382  ])
155902  , -1433.37    , array([ 0.934012   ,  0.119433   ,  4.43768    ,  3.52151    ,  0.0751382  ])
155903  , -1421.12    , array([ 0.934012   ,  0.119433   ,  5.43768    ,  3.52151    ,  0.0751382  ])
155904  , -1603.96    , array([ 0.934012   ,  0.119433   ,  7.05571    ,  3.52151    ,  0.0751382  ])
155905  , -1421.12    , array([ 0.934012   ,  0.119433   ,  5.43768    ,  3.52151    ,  0.0751382  ])
155906  , -1464.31    , array([ 0.934012   ,  0.119433   ,  6.05571    ,  3.52151    ,  0.0751382  ])
155907  , -1413.03    , array([ 0.934012   ,  0.119433   ,  5.05571    ,  3.52151    ,  0.0751382  ])
155908  , -1413.04    , array([ 0.934012   ,  0.119433   ,  5.02953    ,  3.52151    ,  0.0751382  ])
155909  , -1413.03    , array([ 0.934012   ,  0.119433   ,  5.04312    ,  3.52151    ,  0.0751382  ])
155910  , -1413.03    , array([ 0.934012   ,  0.119433   ,  5.03707    ,  3.52151    ,  0.0751382  ])
155911  , -1413.03    , array([ 0.934012   ,  0.119433   ,  5.04918    ,  3.52151    ,  0.0751382  ])
155912  , -1413.03    , array([ 0.934012   ,  0.119433   ,  5.04312    ,  3.52151    ,  0.0751382  ])
155913  , -1571.87    , array([ 0.934012   ,  0.119433   ,  5.04312    ,  4.52151    ,  0.0751382  ])
155914  , -1629.57    , array([ 0.934012   ,  0.119433   ,  5.04312    ,  1.90347    ,  0.0751382  ])
155915  , -1413.03    , array([ 0.934012   ,  0.119433   ,  5.04312    ,  3.52151    ,  0.0751382  ])
155916  , -1413.89    , array([ 0.934012   ,  0.119433   ,  5.04312    ,  2.90347    ,  0.0751382  ])
155917  , -1452.69    , array([ 0.934012   ,  0.119433   ,  5.04312    ,  3.90347    ,  0.0751382  ])
155918  , -1402.65    , array([ 0.934012   ,  0.119433   ,  5.04312    ,  3.2191     ,  0.0751382  ])
155919  , -1402.65    , array([ 0.934012   ,  0.119433   ,  5.04312    ,  3.21608    ,  0.0751382  ])
155920  , -1402.65    , array([ 0.934012   ,  0.119433   ,  5.04312    ,  3.21303    ,  0.0751382  ])
155921  , -1404.26    , array([ 0.934012   ,  0.119433   ,  5.04312    ,  3.09479    ,  0.0751382  ])
155922  , -1402.65    , array([ 0.934012   ,  0.119433   ,  5.04312    ,  3.20994    ,  0.0751382  ])
155923  , -1402.65    , array([ 0.934012   ,  0.119433   ,  5.04312    ,  3.21303    ,  0.0751382  ])
155924  , -3169.21    , array([ 1.11762    ,  0.103076   ,  3.54951    ,  3.53057    ,  0.0325179  ])
155925  , -2217.75    , array([ 0.636933   ,  0.145899   ,  7.45984    ,  2.69924    ,  0.144099   ])
155926  , -1402.65    , array([ 0.934012   ,  0.119433   ,  5.04312    ,  3.21303    ,  0.0751382  ])
155927  , -1641.86    , array([ 0.820538   ,  0.129542   ,  5.96623    ,  3.01678    ,  0.101479   ])
155928  , -1398.95    , array([ 1.00414    ,  0.113185   ,  4.47261    ,  3.33432    ,  0.0588587  ])
155929  , -1371.24    , array([ 0.971432   ,  0.116099   ,  4.73871    ,  3.27774    ,  0.0664519  ])
155930  , -1371.45    , array([ 0.970173   ,  0.116211   ,  4.74895    ,  3.27557    ,  0.066744   ])
155931  , -1371.05    , array([ 0.973589   ,  0.115907   ,  4.72116    ,  3.28147    ,  0.0659511  ])
155932  , -1374.36    , array([ 0.98526    ,  0.114867   ,  4.62622    ,  3.30166    ,  0.063242   ])
155933  , -1371.04    , array([ 0.974274   ,  0.115846   ,  4.71559    ,  3.28266    ,  0.0657921  ])
155934  , -1371.05    , array([ 0.974677   ,  0.11581    ,  4.71231    ,  3.28335    ,  0.0656986  ])
155935  , -1332.6     , array([ 1.01454    ,  0.108608   ,  4.9935     ,  3.04381    ,  0.0585253  ])
155936  , -1371.04    , array([ 0.974274   ,  0.115846   ,  4.71559    ,  3.28266    ,  0.0657921  ])
155937  , -1332.6     , array([ 1.01454    ,  0.108608   ,  4.9935     ,  3.04381    ,  0.0585253  ])
155938  , -1345.29    , array([ 1.07968    ,  0.096896   ,  5.44316    ,  2.65735    ,  0.0467674  ])
155939  , -1332.6     , array([ 1.01454    ,  0.108608   ,  4.9935     ,  3.04381    ,  0.0585253  ])
155940  , -1325.6     , array([ 1.03942    ,  0.104134   ,  5.16525    ,  2.8962     ,  0.0540342  ])
155941  , -1327.97    , array([ 1.0548     ,  0.101369   ,  5.27141    ,  2.80497    ,  0.0512585  ])
155942  , -1325.59    , array([ 1.04007    ,  0.104017   ,  5.16975    ,  2.89233    ,  0.0539166  ])
155943  , -1325.59    , array([ 1.04073    ,  0.103899   ,  5.17429    ,  2.88843    ,  0.0537979  ])
155944  , -1325.59    , array([ 1.04007    ,  0.104017   ,  5.16975    ,  2.89233    ,  0.0539166  ])
155945  , -11326.8    , array([ 1.04007    ,  0.104017   ,  5.16975    ,  2.89233    ,  1.05392    ])
155947  , -1325.59    , array([ 1.04007    ,  0.104017   ,  5.16975    ,  2.89233    ,  0.0539166  ])
155949  , -9306.14    , array([ 1.04007    ,  0.104017   ,  5.16975    ,  2.89233    ,  0.435883   ])
155950  , -7203.36    , array([ 1.04007    ,  0.104017   ,  5.16975    ,  2.89233    ,  0.244835   ])
155953  , -4101.47    , array([ 1.04007    ,  0.104017   ,  5.16975    ,  2.89233    ,  0.126841   ])
155954  , -9507.68    , array([ 1.04007    ,  0.104017   ,  5.16975    ,  2.89233    ,  0.0194748  ])
155955  , -2105       , array([ 1.04007    ,  0.104017   ,  5.16975    ,  2.89233    ,  0.0817712  ])
155956  , -1920.02    , array([ 1.04007    ,  0.104017   ,  5.16975    ,  2.89233    ,  0.040761   ])
155957  , -1363.96    , array([ 1.04007    ,  0.104017   ,  5.16975    ,  2.89233    ,  0.060002   ])
155958  , -1323.48    , array([ 1.04007    ,  0.104017   ,  5.16975    ,  2.89233    ,  0.0557813  ])
155959  , -1322.66    , array([ 1.04007    ,  0.104017   ,  5.16975    ,  2.89233    ,  0.0551695  ])
155960  , -1322.66    , array([ 1.04007    ,  0.104017   ,  5.16975    ,  2.89233    ,  0.0551343  ])
155961  , -1322.66    , array([ 1.04007    ,  0.104017   ,  5.16975    ,  2.89233    ,  0.0551222  ])
155962  , -1322.66    , array([ 1.04007    ,  0.104017   ,  5.16975    ,  2.89233    ,  0.0551101  ])
155963  , -1322.66    , array([ 1.04007    ,  0.104017   ,  5.16975    ,  2.89233    ,  0.0551222  ])
155964  , -39958.8    , array([ 1.04007    ,  1.10402    ,  5.16975    ,  2.89233    ,  0.0551222  ])
155966  , -1322.66    , array([ 1.04007    ,  0.104017   ,  5.16975    ,  2.89233    ,  0.0551222  ])
155968  , -24055.2    , array([ 1.04007    ,  0.485983   ,  5.16975    ,  2.89233    ,  0.0551222  ])
155969  , -13536.5    , array([ 1.04007    ,  0.294816   ,  5.16975    ,  2.89233    ,  0.0551222  ])
155971  , -61396.7    , array([ 1.04007    ,  0.0138472  ,  5.16975    ,  2.89233    ,  0.0551222  ])
155972  , -4956.28    , array([ 1.04007    ,  0.176896   ,  5.16975    ,  2.89233    ,  0.0551222  ])
155973  , -3593.03    , array([ 1.04007    ,  0.0695752  ,  5.16975    ,  2.89233    ,  0.0551222  ])
155974  , -1538.72    , array([ 1.04007    ,  0.117348   ,  5.16975    ,  2.89233    ,  0.0551222  ])
155975  , -1330.34    , array([ 1.04007    ,  0.105969   ,  5.16975    ,  2.89233    ,  0.0551222  ])
155976  , -1322.29    , array([ 1.04007    ,  0.103165   ,  5.16975    ,  2.89233    ,  0.0551222  ])
155977  , -1322.2     , array([ 1.04007    ,  0.103419   ,  5.16975    ,  2.89233    ,  0.0551222  ])
155978  , -1322.2     , array([ 1.04007    ,  0.103425   ,  5.16975    ,  2.89233    ,  0.0551222  ])
155979  , -1322.2     , array([ 1.04007    ,  0.103431   ,  5.16975    ,  2.89233    ,  0.0551222  ])
155980  , -1322.2     , array([ 1.04007    ,  0.103425   ,  5.16975    ,  2.89233    ,  0.0551222  ])
155981  , -1373.53    , array([ 1.04007    ,  0.103425   ,  6.16975    ,  2.89233    ,  0.0551222  ])
155982  , -1393.18    , array([ 1.04007    ,  0.103425   ,  3.55172    ,  2.89233    ,  0.0551222  ])
155983  , -1322.2     , array([ 1.04007    ,  0.103425   ,  5.16975    ,  2.89233    ,  0.0551222  ])
155984  , -1324.85    , array([ 1.04007    ,  0.103425   ,  4.55172    ,  2.89233    ,  0.0551222  ])
155985  , -1334.11    , array([ 1.04007    ,  0.103425   ,  5.55172    ,  2.89233    ,  0.0551222  ])
155986  , -1319.9     , array([ 1.04007    ,  0.103425   ,  4.92123    ,  2.89233    ,  0.0551222  ])
155987  , -1319.9     , array([ 1.04007    ,  0.103425   ,  4.91875    ,  2.89233    ,  0.0551222  ])
155988  , -1319.9     , array([ 1.04007    ,  0.103425   ,  4.91624    ,  2.89233    ,  0.0551222  ])
155989  , -1320.62    , array([ 1.04007    ,  0.103425   ,  4.777      ,  2.89233    ,  0.0551222  ])
155990  , -1319.9     , array([ 1.04007    ,  0.103425   ,  4.9137     ,  2.89233    ,  0.0551222  ])
155991  , -1319.9     , array([ 1.04007    ,  0.103425   ,  4.91624    ,  2.89233    ,  0.0551222  ])
155992  , -1392.47    , array([ 1.04007    ,  0.103425   ,  4.91624    ,  3.89233    ,  0.0551222  ])
155993  , -1560.61    , array([ 1.04007    ,  0.103425   ,  4.91624    ,  1.2743     ,  0.0551222  ])
155994  , -1319.9     , array([ 1.04007    ,  0.103425   ,  4.91624    ,  2.89233    ,  0.0551222  ])
155995  , -1350.95    , array([ 1.04007    ,  0.103425   ,  4.91624    ,  2.2743     ,  0.0551222  ])
155996  , -1331.33    , array([ 1.04007    ,  0.103425   ,  4.91624    ,  3.2743     ,  0.0551222  ])
155997  , -1319.91    , array([ 1.04007    ,  0.103425   ,  4.91624    ,  2.89667    ,  0.0551222  ])
155998  , -1319.9     , array([ 1.04007    ,  0.103425   ,  4.91624    ,  2.88497    ,  0.0551222  ])
155999  , -1319.9     , array([ 1.04007    ,  0.103425   ,  4.91624    ,  2.88531    ,  0.0551222  ])
156000  , -1319.9     , array([ 1.04007    ,  0.103425   ,  4.91624    ,  2.88538    ,  0.0551222  ])
156001  , -1319.9     , array([ 1.04007    ,  0.103425   ,  4.91624    ,  2.88524    ,  0.0551222  ])
156002  , -1319.9     , array([ 1.04007    ,  0.103425   ,  4.91624    ,  2.88531    ,  0.0551222  ])
156003  , -1344.58    , array([ 1.10587    ,  0.0915962  ,  5.3704     ,  2.49498    ,  0.0432467  ])
156004  , -1457.78    , array([ 0.933609   ,  0.122564   ,  4.18139    ,  3.51687    ,  0.074337   ])
156005  , -1319.9     , array([ 1.04007    ,  0.103425   ,  4.91624    ,  2.88531    ,  0.0551222  ])
156006  , -1345.57    , array([ 0.999407   ,  0.110736   ,  4.63555    ,  3.12654    ,  0.0624616  ])
156007  , -1317.62    , array([ 1.0652     ,  0.0989068  ,  5.08971    ,  2.73621    ,  0.0505862  ])
156008  , -1317.13    , array([ 1.05816    ,  0.100173   ,  5.04109    ,  2.778      ,  0.0518575  ])
156009  , -1317.13    , array([ 1.05778    ,  0.100242   ,  5.03844    ,  2.78028    ,  0.0519267  ])
156010  , -1317.13    , array([ 1.05834    ,  0.100141   ,  5.04234    ,  2.77693    ,  0.0518249  ])
156011  , -1317.13    , array([ 1.05798    ,  0.100206   ,  5.03984    ,  2.77908    ,  0.0518902  ])
156012  , -1375.45    , array([ 1.14168    ,  0.0845655  ,  5.36409    ,  2.27549    ,  0.0379883  ])
156013  , -1317.13    , array([ 1.05798    ,  0.100206   ,  5.03984    ,  2.77908    ,  0.0518902  ])
156014  , -12616.8    , array([ 1.05798    ,  0.100206   ,  5.03984    ,  2.77908    ,  1.05189    ])
156016  , -1317.13    , array([ 1.05798    ,  0.100206   ,  5.03984    ,  2.77908    ,  0.0518902  ])
156018  , -10500.8    , array([ 1.05798    ,  0.100206   ,  5.03984    ,  2.77908    ,  0.433856   ])
156019  , -8213.77    , array([ 1.05798    ,  0.100206   ,  5.03984    ,  2.77908    ,  0.242799   ])
156022  , -4706.04    , array([ 1.05798    ,  0.100206   ,  5.03984    ,  2.77908    ,  0.124811   ])
156023  , -10617.1    , array([ 1.05798    ,  0.100206   ,  5.03984    ,  2.77908    ,  0.0174483  ])
156024  , -2352.78    , array([ 1.05798    ,  0.100206   ,  5.03984    ,  2.77908    ,  0.0797434  ])
156025  , -1881.25    , array([ 1.05798    ,  0.100206   ,  5.03984    ,  2.77908    ,  0.0387345  ])
156026  , -1366.64    , array([ 1.05798    ,  0.100206   ,  5.03984    ,  2.77908    ,  0.0562942  ])
156027  , -1318.22    , array([ 1.05798    ,  0.100206   ,  5.03984    ,  2.77908    ,  0.0522685  ])
156028  , -1316.72    , array([ 1.05798    ,  0.100206   ,  5.03984    ,  2.77908    ,  0.0513835  ])
156029  , -1316.71    , array([ 1.05798    ,  0.100206   ,  5.03984    ,  2.77908    ,  0.0514651  ])
156030  , -1316.71    , array([ 1.05798    ,  0.100206   ,  5.03984    ,  2.77908    ,  0.0514693  ])
156031  , -1316.71    , array([ 1.05798    ,  0.100206   ,  5.03984    ,  2.77908    ,  0.0514735  ])
156032  , -1316.71    , array([ 1.05798    ,  0.100206   ,  5.03984    ,  2.77908    ,  0.0514693  ])
156033  , -40701.6    , array([ 1.05798    ,  1.10021    ,  5.03984    ,  2.77908    ,  0.0514693  ])
156035  , -1316.71    , array([ 1.05798    ,  0.100206   ,  5.03984    ,  2.77908    ,  0.0514693  ])
156037  , -24745.6    , array([ 1.05798    ,  0.482172   ,  5.03984    ,  2.77908    ,  0.0514693  ])
156038  , -14017.5    , array([ 1.05798    ,  0.290999   ,  5.03984    ,  2.77908    ,  0.0514693  ])
156040  , -77647.8    , array([ 1.05798    ,  0.0100358  ,  5.03984    ,  2.77908    ,  0.0514693  ])
156041  , -5125.34    , array([ 1.05798    ,  0.173082   ,  5.03984    ,  2.77908    ,  0.0514693  ])
156042  , -3878.46    , array([ 1.05798    ,  0.0657639  ,  5.03984    ,  2.77908    ,  0.0514693  ])
156043  , -1566.22    , array([ 1.05798    ,  0.1145     ,  5.03984    ,  2.77908    ,  0.0514693  ])
156044  , -1326.55    , array([ 1.05798    ,  0.102721   ,  5.03984    ,  2.77908    ,  0.0514693  ])
156045  , -1316.74    , array([ 1.05798    ,  0.0997608  ,  5.03984    ,  2.77908    ,  0.0514693  ])
156046  , -1316.65    , array([ 1.05798    ,  0.100013   ,  5.03984    ,  2.77908    ,  0.0514693  ])
156047  , -1316.65    , array([ 1.05798    ,  0.100011   ,  5.03984    ,  2.77908    ,  0.0514693  ])
156048  , -1316.65    , array([ 1.05798    ,  0.100009   ,  5.03984    ,  2.77908    ,  0.0514693  ])
156049  , -1316.65    , array([ 1.05798    ,  0.100011   ,  5.03984    ,  2.77908    ,  0.0514693  ])
156050  , -1361.09    , array([ 1.05798    ,  0.100011   ,  6.03984    ,  2.77908    ,  0.0514693  ])
156051  , -1386.81    , array([ 1.05798    ,  0.100011   ,  3.42181    ,  2.77908    ,  0.0514693  ])
156052  , -1316.65    , array([ 1.05798    ,  0.100011   ,  5.03984    ,  2.77908    ,  0.0514693  ])
156053  , -1320.95    , array([ 1.05798    ,  0.100011   ,  4.42181    ,  2.77908    ,  0.0514693  ])
