1565    , -11340.2    , array([ 1.38461    ,  0.409134   ,  0.800183   ,  0.368414   ,  0.928267   ,  7.1025     ,  0.0673396  ,  0.0857509  ])
1566    , -11340.4    , array([ 1.38461    ,  0.408725   ,  0.800984   ,  0.368414   ,  0.928267   ,  7.1025     ,  0.0673396  ,  0.0857509  ])
1567    , -11340      , array([ 1.38461    ,  0.408725   ,  0.800183   ,  0.368783   ,  0.928267   ,  7.1025     ,  0.0673396  ,  0.0857509  ])
1568    , -11340.3    , array([ 1.38461    ,  0.408725   ,  0.800183   ,  0.368414   ,  0.929195   ,  7.1025     ,  0.0673396  ,  0.0857509  ])
1569    , -11339.9    , array([ 1.38461    ,  0.408725   ,  0.800183   ,  0.368414   ,  0.928267   ,  7.1096     ,  0.0673396  ,  0.0857509  ])
1570    , -11339.5    , array([ 1.38461    ,  0.408725   ,  0.800183   ,  0.368414   ,  0.928267   ,  7.1025     ,  0.067407   ,  0.0857509  ])
1571    , -11340.3    , array([ 1.38461    ,  0.408725   ,  0.800183   ,  0.368414   ,  0.928267   ,  7.1025     ,  0.0673396  ,  0.0858367  ])
1572    , -11456      , array([ 1.46948    ,  0.374781   ,  0.838994   ,  0.860799   ,  0.652599   ,  7.35859    ,  0.0824411  ,  0.0793892  ])
1573    , -11456      , array([ 1.46948    ,  0.374781   ,  0.838994   ,  0.860799   ,  0.652599   ,  7.35859    ,  0.0824411  ,  0.0793892  ])
1574    , -11456      , array([ 1.47095    ,  0.374781   ,  0.838994   ,  0.860799   ,  0.652599   ,  7.35859    ,  0.0824411  ,  0.0793892  ])
1575    , -11454.1    , array([ 1.46948    ,  0.375156   ,  0.838994   ,  0.860799   ,  0.652599   ,  7.35859    ,  0.0824411  ,  0.0793892  ])
1576    , -11455.6    , array([ 1.46948    ,  0.374781   ,  0.839833   ,  0.860799   ,  0.652599   ,  7.35859    ,  0.0824411  ,  0.0793892  ])
1577    , -11455.9    , array([ 1.46948    ,  0.374781   ,  0.838994   ,  0.861661   ,  0.652599   ,  7.35859    ,  0.0824411  ,  0.0793892  ])
1578    , -11455.7    , array([ 1.46948    ,  0.374781   ,  0.838994   ,  0.860799   ,  0.653252   ,  7.35859    ,  0.0824411  ,  0.0793892  ])
1579    , -11456      , array([ 1.46948    ,  0.374781   ,  0.838994   ,  0.860799   ,  0.652599   ,  7.36595    ,  0.0824411  ,  0.0793892  ])
1580    , -11457.5    , array([ 1.46948    ,  0.374781   ,  0.838994   ,  0.860799   ,  0.652599   ,  7.35859    ,  0.0825235  ,  0.0793892  ])
1581    , -11456.1    , array([ 1.46948    ,  0.374781   ,  0.838994   ,  0.860799   ,  0.652599   ,  7.35859    ,  0.0824411  ,  0.0794687  ])
1582    , -11295.1    , array([ 1.41371    ,  0.396521   ,  0.813544   ,  0.495681   ,  0.82067    ,  7.19101    ,  0.0722761  ,  0.0834707  ])
1583    , -11295.1    , array([ 1.41371    ,  0.396521   ,  0.813544   ,  0.495681   ,  0.82067    ,  7.19101    ,  0.0722761  ,  0.0834707  ])
1584    , -11294.7    , array([ 1.41513    ,  0.396521   ,  0.813544   ,  0.495681   ,  0.82067    ,  7.19101    ,  0.0722761  ,  0.0834707  ])
1585    , -11294.4    , array([ 1.41371    ,  0.396918   ,  0.813544   ,  0.495681   ,  0.82067    ,  7.19101    ,  0.0722761  ,  0.0834707  ])
1586    , -11295.2    , array([ 1.41371    ,  0.396521   ,  0.814358   ,  0.495681   ,  0.82067    ,  7.19101    ,  0.0722761  ,  0.0834707  ])
1587    , -11295      , array([ 1.41371    ,  0.396521   ,  0.813544   ,  0.496177   ,  0.82067    ,  7.19101    ,  0.0722761  ,  0.0834707  ])
1588    , -11295      , array([ 1.41371    ,  0.396521   ,  0.813544   ,  0.495681   ,  0.821491   ,  7.19101    ,  0.0722761  ,  0.0834707  ])
1589    , -11295      , array([ 1.41371    ,  0.396521   ,  0.813544   ,  0.495681   ,  0.82067    ,  7.1982     ,  0.0722761  ,  0.0834707  ])
1590    , -11295.3    , array([ 1.41371    ,  0.396521   ,  0.813544   ,  0.495681   ,  0.82067    ,  7.19101    ,  0.0723484  ,  0.0834707  ])
1591    , -11295.4    , array([ 1.41371    ,  0.396521   ,  0.813544   ,  0.495681   ,  0.82067    ,  7.19101    ,  0.0722761  ,  0.0835542  ])
1592    , -11282.7    , array([ 1.47723    ,  0.420493   ,  0.738263   ,  0.421421   ,  0.889893   ,  6.97223    ,  0.075434   ,  0.0833085  ])
1593    , -11282.7    , array([ 1.47723    ,  0.420493   ,  0.738263   ,  0.421421   ,  0.889893   ,  6.97223    ,  0.075434   ,  0.0833085  ])
1594    , -11282.7    , array([ 1.47871    ,  0.420493   ,  0.738263   ,  0.421421   ,  0.889893   ,  6.97223    ,  0.075434   ,  0.0833085  ])
1595    , -11282.3    , array([ 1.47723    ,  0.420913   ,  0.738263   ,  0.421421   ,  0.889893   ,  6.97223    ,  0.075434   ,  0.0833085  ])
1596    , -11282.4    , array([ 1.47723    ,  0.420493   ,  0.739002   ,  0.421421   ,  0.889893   ,  6.97223    ,  0.075434   ,  0.0833085  ])
1597    , -11282.6    , array([ 1.47723    ,  0.420493   ,  0.738263   ,  0.421843   ,  0.889893   ,  6.97223    ,  0.075434   ,  0.0833085  ])
1598    , -11282.6    , array([ 1.47723    ,  0.420493   ,  0.738263   ,  0.421421   ,  0.890783   ,  6.97223    ,  0.075434   ,  0.0833085  ])
1599    , -11282.5    , array([ 1.47723    ,  0.420493   ,  0.738263   ,  0.421421   ,  0.889893   ,  6.97921    ,  0.075434   ,  0.0833085  ])
1600    , -11282.8    , array([ 1.47723    ,  0.420493   ,  0.738263   ,  0.421421   ,  0.889893   ,  6.97223    ,  0.0755095  ,  0.0833085  ])
1601    , -11283      , array([ 1.47723    ,  0.420493   ,  0.738263   ,  0.421421   ,  0.889893   ,  6.97223    ,  0.075434   ,  0.0833918  ])
1602    , -11268.4    , array([ 1.46928    ,  0.424663   ,  0.784731   ,  0.46253    ,  0.922843   ,  6.76389    ,  0.0801727  ,  0.0810373  ])
1603    , -11268.4    , array([ 1.46928    ,  0.424663   ,  0.784731   ,  0.46253    ,  0.922843   ,  6.76389    ,  0.0801727  ,  0.0810373  ])
1604    , -11268.3    , array([ 1.47075    ,  0.424663   ,  0.784731   ,  0.46253    ,  0.922843   ,  6.76389    ,  0.0801727  ,  0.0810373  ])
1605    , -11268      , array([ 1.46928    ,  0.425088   ,  0.784731   ,  0.46253    ,  0.922843   ,  6.76389    ,  0.0801727  ,  0.0810373  ])
1606    , -11268.3    , array([ 1.46928    ,  0.424663   ,  0.785516   ,  0.46253    ,  0.922843   ,  6.76389    ,  0.0801727  ,  0.0810373  ])
1607    , -11268.3    , array([ 1.46928    ,  0.424663   ,  0.784731   ,  0.462993   ,  0.922843   ,  6.76389    ,  0.0801727  ,  0.0810373  ])
1608    , -11268.4    , array([ 1.46928    ,  0.424663   ,  0.784731   ,  0.46253    ,  0.923766   ,  6.76389    ,  0.0801727  ,  0.0810373  ])
1609    , -11268.3    , array([ 1.46928    ,  0.424663   ,  0.784731   ,  0.46253    ,  0.922843   ,  6.77066    ,  0.0801727  ,  0.0810373  ])
1610    , -11268.6    , array([ 1.46928    ,  0.424663   ,  0.784731   ,  0.46253    ,  0.922843   ,  6.76389    ,  0.0802529  ,  0.0810373  ])
1611    , -11268.8    , array([ 1.46928    ,  0.424663   ,  0.784731   ,  0.46253    ,  0.922843   ,  6.76389    ,  0.0801727  ,  0.0811184  ])
1612    , -11255.4    , array([ 1.44051    ,  0.429174   ,  0.805057   ,  0.464692   ,  0.934585   ,  6.6436     ,  0.0817741  ,  0.0774191  ])
1613    , -11255.4    , array([ 1.44051    ,  0.429174   ,  0.805057   ,  0.464692   ,  0.934585   ,  6.6436     ,  0.0817741  ,  0.0774191  ])
1614    , -11255.2    , array([ 1.44196    ,  0.429174   ,  0.805057   ,  0.464692   ,  0.934585   ,  6.6436     ,  0.0817741  ,  0.0774191  ])
1615    , -11255.1    , array([ 1.44051    ,  0.429603   ,  0.805057   ,  0.464692   ,  0.934585   ,  6.6436     ,  0.0817741  ,  0.0774191  ])
1616    , -11255.4    , array([ 1.44051    ,  0.429174   ,  0.805862   ,  0.464692   ,  0.934585   ,  6.6436     ,  0.0817741  ,  0.0774191  ])
1617    , -11255.4    , array([ 1.44051    ,  0.429174   ,  0.805057   ,  0.465157   ,  0.934585   ,  6.6436     ,  0.0817741  ,  0.0774191  ])
1618    , -11255.4    , array([ 1.44051    ,  0.429174   ,  0.805057   ,  0.464692   ,  0.93552    ,  6.6436     ,  0.0817741  ,  0.0774191  ])
1619    , -11255.4    , array([ 1.44051    ,  0.429174   ,  0.805057   ,  0.464692   ,  0.934585   ,  6.65025    ,  0.0817741  ,  0.0774191  ])
1620    , -11255.6    , array([ 1.44051    ,  0.429174   ,  0.805057   ,  0.464692   ,  0.934585   ,  6.6436     ,  0.0818559  ,  0.0774191  ])
1621    , -11255.7    , array([ 1.44051    ,  0.429174   ,  0.805057   ,  0.464692   ,  0.934585   ,  6.6436     ,  0.0817741  ,  0.0774966  ])
1622    , -11237.8    , array([ 1.41783    ,  0.450471   ,  0.839354   ,  0.457043   ,  0.977266   ,  6.07475    ,  0.0885781  ,  0.0697527  ])
1623    , -11237.8    , array([ 1.41783    ,  0.450471   ,  0.839354   ,  0.457043   ,  0.977266   ,  6.07475    ,  0.0885781  ,  0.0697527  ])
1624    , -11237.3    , array([ 1.41925    ,  0.450471   ,  0.839354   ,  0.457043   ,  0.977266   ,  6.07475    ,  0.0885781  ,  0.0697527  ])
1625    , -11237.5    , array([ 1.41783    ,  0.450922   ,  0.839354   ,  0.457043   ,  0.977266   ,  6.07475    ,  0.0885781  ,  0.0697527  ])
1626    , -11237.8    , array([ 1.41783    ,  0.450471   ,  0.840194   ,  0.457043   ,  0.977266   ,  6.07475    ,  0.0885781  ,  0.0697527  ])
1627    , -11237.7    , array([ 1.41783    ,  0.450471   ,  0.839354   ,  0.457501   ,  0.977266   ,  6.07475    ,  0.0885781  ,  0.0697527  ])
1628    , -11237.7    , array([ 1.41783    ,  0.450471   ,  0.839354   ,  0.457043   ,  0.978244   ,  6.07475    ,  0.0885781  ,  0.0697527  ])
1629    , -11237.9    , array([ 1.41783    ,  0.450471   ,  0.839354   ,  0.457043   ,  0.977266   ,  6.08083    ,  0.0885781  ,  0.0697527  ])
1630    , -11238.2    , array([ 1.41783    ,  0.450471   ,  0.839354   ,  0.457043   ,  0.977266   ,  6.07475    ,  0.0886667  ,  0.0697527  ])
1631    , -11238      , array([ 1.41783    ,  0.450471   ,  0.839354   ,  0.457043   ,  0.977266   ,  6.07475    ,  0.0885781  ,  0.0698225  ])
1632    , -11225.4    , array([ 1.41457    ,  0.463093   ,  0.843805   ,  0.430217   ,  0.982635   ,  5.79029    ,  0.0890686  ,  0.0658884  ])
1633    , -11225.4    , array([ 1.41457    ,  0.463093   ,  0.843805   ,  0.430217   ,  0.982635   ,  5.79029    ,  0.0890686  ,  0.0658884  ])
1634    , -11224.9    , array([ 1.41599    ,  0.463093   ,  0.843805   ,  0.430217   ,  0.982635   ,  5.79029    ,  0.0890686  ,  0.0658884  ])
1635    , -11225.5    , array([ 1.41457    ,  0.463556   ,  0.843805   ,  0.430217   ,  0.982635   ,  5.79029    ,  0.0890686  ,  0.0658884  ])
1636    , -11225.4    , array([ 1.41457    ,  0.463093   ,  0.844649   ,  0.430217   ,  0.982635   ,  5.79029    ,  0.0890686  ,  0.0658884  ])
1637    , -11225.3    , array([ 1.41457    ,  0.463093   ,  0.843805   ,  0.430647   ,  0.982635   ,  5.79029    ,  0.0890686  ,  0.0658884  ])
1638    , -11225.3    , array([ 1.41457    ,  0.463093   ,  0.843805   ,  0.430217   ,  0.983618   ,  5.79029    ,  0.0890686  ,  0.0658884  ])
1639    , -11225.5    , array([ 1.41457    ,  0.463093   ,  0.843805   ,  0.430217   ,  0.982635   ,  5.79609    ,  0.0890686  ,  0.0658884  ])
1640    , -11225.5    , array([ 1.41457    ,  0.463093   ,  0.843805   ,  0.430217   ,  0.982635   ,  5.79029    ,  0.0891577  ,  0.0658884  ])
1641    , -11225.5    , array([ 1.41457    ,  0.463093   ,  0.843805   ,  0.430217   ,  0.982635   ,  5.79029    ,  0.0890686  ,  0.0659543  ])
1642    , -11209.6    , array([ 1.43433    ,  0.474572   ,  0.856308   ,  0.431531   ,  0.980817   ,  5.29893    ,  0.0916715  ,  0.06122    ])
1643    , -11209.6    , array([ 1.43433    ,  0.474572   ,  0.856308   ,  0.431531   ,  0.980817   ,  5.29893    ,  0.0916715  ,  0.06122    ])
1644    , -11209.2    , array([ 1.43576    ,  0.474572   ,  0.856308   ,  0.431531   ,  0.980817   ,  5.29893    ,  0.0916715  ,  0.06122    ])
1645    , -11209.8    , array([ 1.43433    ,  0.475047   ,  0.856308   ,  0.431531   ,  0.980817   ,  5.29893    ,  0.0916715  ,  0.06122    ])
1646    , -11209.5    , array([ 1.43433    ,  0.474572   ,  0.857165   ,  0.431531   ,  0.980817   ,  5.29893    ,  0.0916715  ,  0.06122    ])
1647    , -11209.5    , array([ 1.43433    ,  0.474572   ,  0.856308   ,  0.431963   ,  0.980817   ,  5.29893    ,  0.0916715  ,  0.06122    ])
1648    , -11209.5    , array([ 1.43433    ,  0.474572   ,  0.856308   ,  0.431531   ,  0.981798   ,  5.29893    ,  0.0916715  ,  0.06122    ])
1649    , -11209.7    , array([ 1.43433    ,  0.474572   ,  0.856308   ,  0.431531   ,  0.980817   ,  5.30423    ,  0.0916715  ,  0.06122    ])
1650    , -11209.7    , array([ 1.43433    ,  0.474572   ,  0.856308   ,  0.431531   ,  0.980817   ,  5.29893    ,  0.0917632  ,  0.06122    ])
1651    , -11209.6    , array([ 1.43433    ,  0.474572   ,  0.856308   ,  0.431531   ,  0.980817   ,  5.29893    ,  0.0916715  ,  0.0612812  ])
1652    , -11193.5    , array([ 1.47961    ,  0.477607   ,  0.874945   ,  0.447001   ,  0.953451   ,  4.76857    ,  0.0916851  ,  0.0580851  ])
1653    , -11193.5    , array([ 1.47961    ,  0.477607   ,  0.874945   ,  0.447001   ,  0.953451   ,  4.76857    ,  0.0916851  ,  0.0580851  ])
1654    , -11193.5    , array([ 1.48109    ,  0.477607   ,  0.874945   ,  0.447001   ,  0.953451   ,  4.76857    ,  0.0916851  ,  0.0580851  ])
1655    , -11193.8    , array([ 1.47961    ,  0.478085   ,  0.874945   ,  0.447001   ,  0.953451   ,  4.76857    ,  0.0916851  ,  0.0580851  ])
1656    , -11193.4    , array([ 1.47961    ,  0.477607   ,  0.875821   ,  0.447001   ,  0.953451   ,  4.76857    ,  0.0916851  ,  0.0580851  ])
1657    , -11193.5    , array([ 1.47961    ,  0.477607   ,  0.874945   ,  0.447448   ,  0.953451   ,  4.76857    ,  0.0916851  ,  0.0580851  ])
1658    , -11193.5    , array([ 1.47961    ,  0.477607   ,  0.874945   ,  0.447001   ,  0.954405   ,  4.76857    ,  0.0916851  ,  0.0580851  ])
1659    , -11193.6    , array([ 1.47961    ,  0.477607   ,  0.874945   ,  0.447001   ,  0.953451   ,  4.77334    ,  0.0916851  ,  0.0580851  ])
1660    , -11193.4    , array([ 1.47961    ,  0.477607   ,  0.874945   ,  0.447001   ,  0.953451   ,  4.76857    ,  0.0917769  ,  0.0580851  ])
1661    , -11193.5    , array([ 1.47961    ,  0.477607   ,  0.874945   ,  0.447001   ,  0.953451   ,  4.76857    ,  0.0916851  ,  0.0581432  ])
1662    , -11188.5    , array([ 1.50614    ,  0.488723   ,  0.933557   ,  0.479439   ,  0.967696   ,  4.10416    ,  0.0976726  ,  0.0532621  ])
1663    , -11188.5    , array([ 1.50614    ,  0.488723   ,  0.933557   ,  0.479439   ,  0.967696   ,  4.10416    ,  0.0976726  ,  0.0532621  ])
1664    , -11188.5    , array([ 1.50765    ,  0.488723   ,  0.933557   ,  0.479439   ,  0.967696   ,  4.10416    ,  0.0976726  ,  0.0532621  ])
1665    , -11188.5    , array([ 1.50614    ,  0.489212   ,  0.933557   ,  0.479439   ,  0.967696   ,  4.10416    ,  0.0976726  ,  0.0532621  ])
1666    , -11188.5    , array([ 1.50614    ,  0.488723   ,  0.934491   ,  0.479439   ,  0.967696   ,  4.10416    ,  0.0976726  ,  0.0532621  ])
1667    , -11188.5    , array([ 1.50614    ,  0.488723   ,  0.933557   ,  0.479918   ,  0.967696   ,  4.10416    ,  0.0976726  ,  0.0532621  ])
1668    , -11188.4    , array([ 1.50614    ,  0.488723   ,  0.933557   ,  0.479439   ,  0.968664   ,  4.10416    ,  0.0976726  ,  0.0532621  ])
1669    , -11188.6    , array([ 1.50614    ,  0.488723   ,  0.933557   ,  0.479439   ,  0.967696   ,  4.10826    ,  0.0976726  ,  0.0532621  ])
1670    , -11188.7    , array([ 1.50614    ,  0.488723   ,  0.933557   ,  0.479439   ,  0.967696   ,  4.10416    ,  0.0977703  ,  0.0532621  ])
1671    , -11188.3    , array([ 1.50614    ,  0.488723   ,  0.933557   ,  0.479439   ,  0.967696   ,  4.10416    ,  0.0976726  ,  0.0533154  ])
1672    , -11183.1    , array([ 1.50503    ,  0.481931   ,  0.938221   ,  0.480027   ,  0.959263   ,  4.10426    ,  0.095468   ,  0.0546756  ])
1673    , -11183.1    , array([ 1.50503    ,  0.481931   ,  0.938221   ,  0.480027   ,  0.959263   ,  4.10426    ,  0.095468   ,  0.0546756  ])
1674    , -11183.1    , array([ 1.50654    ,  0.481931   ,  0.938221   ,  0.480027   ,  0.959263   ,  4.10426    ,  0.095468   ,  0.0546756  ])
1675    , -11183      , array([ 1.50503    ,  0.482413   ,  0.938221   ,  0.480027   ,  0.959263   ,  4.10426    ,  0.095468   ,  0.0546756  ])
1676    , -11183      , array([ 1.50503    ,  0.481931   ,  0.93916    ,  0.480027   ,  0.959263   ,  4.10426    ,  0.095468   ,  0.0546756  ])
1677    , -11183.1    , array([ 1.50503    ,  0.481931   ,  0.938221   ,  0.480507   ,  0.959263   ,  4.10426    ,  0.095468   ,  0.0546756  ])
1678    , -11183      , array([ 1.50503    ,  0.481931   ,  0.938221   ,  0.480027   ,  0.960223   ,  4.10426    ,  0.095468   ,  0.0546756  ])
1679    , -11183.1    , array([ 1.50503    ,  0.481931   ,  0.938221   ,  0.480027   ,  0.959263   ,  4.10837    ,  0.095468   ,  0.0546756  ])
1680    , -11183.1    , array([ 1.50503    ,  0.481931   ,  0.938221   ,  0.480027   ,  0.959263   ,  4.10426    ,  0.0955635  ,  0.0546756  ])
1681    , -11183      , array([ 1.50503    ,  0.481931   ,  0.938221   ,  0.480027   ,  0.959263   ,  4.10426    ,  0.095468   ,  0.0547303  ])
1682    , -11181.3    , array([ 1.50227    ,  0.484476   ,  0.960722   ,  0.475933   ,  0.960527   ,  3.88482    ,  0.0955443  ,  0.0537135  ])
1683    , -11181.3    , array([ 1.50227    ,  0.484476   ,  0.960722   ,  0.475933   ,  0.960527   ,  3.88482    ,  0.0955443  ,  0.0537135  ])
1684    , -11181.4    , array([ 1.50377    ,  0.484476   ,  0.960722   ,  0.475933   ,  0.960527   ,  3.88482    ,  0.0955443  ,  0.0537135  ])
1685    , -11181.3    , array([ 1.50227    ,  0.48496    ,  0.960722   ,  0.475933   ,  0.960527   ,  3.88482    ,  0.0955443  ,  0.0537135  ])
1686    , -11181.3    , array([ 1.50227    ,  0.484476   ,  0.961683   ,  0.475933   ,  0.960527   ,  3.88482    ,  0.0955443  ,  0.0537135  ])
1687    , -11181.3    , array([ 1.50227    ,  0.484476   ,  0.960722   ,  0.476409   ,  0.960527   ,  3.88482    ,  0.0955443  ,  0.0537135  ])
1688    , -11181.3    , array([ 1.50227    ,  0.484476   ,  0.960722   ,  0.475933   ,  0.961488   ,  3.88482    ,  0.0955443  ,  0.0537135  ])
1689    , -11181.4    , array([ 1.50227    ,  0.484476   ,  0.960722   ,  0.475933   ,  0.960527   ,  3.8887     ,  0.0955443  ,  0.0537135  ])
1690    , -11181.3    , array([ 1.50227    ,  0.484476   ,  0.960722   ,  0.475933   ,  0.960527   ,  3.88482    ,  0.0956399  ,  0.0537135  ])
1691    , -11181.3    , array([ 1.50227    ,  0.484476   ,  0.960722   ,  0.475933   ,  0.960527   ,  3.88482    ,  0.0955443  ,  0.0537672  ])
1692    , -11180.2    , array([ 1.49982    ,  0.487388   ,  0.982229   ,  0.482027   ,  0.964915   ,  3.64228    ,  0.0965432  ,  0.0526053  ])
1693    , -11180.2    , array([ 1.49982    ,  0.487388   ,  0.982229   ,  0.482027   ,  0.964915   ,  3.64228    ,  0.0965432  ,  0.0526053  ])
1694    , -11180.2    , array([ 1.50132    ,  0.487388   ,  0.982229   ,  0.482027   ,  0.964915   ,  3.64228    ,  0.0965432  ,  0.0526053  ])
1695    , -11180.2    , array([ 1.49982    ,  0.487875   ,  0.982229   ,  0.482027   ,  0.964915   ,  3.64228    ,  0.0965432  ,  0.0526053  ])
1696    , -11180.3    , array([ 1.49982    ,  0.487388   ,  0.983212   ,  0.482027   ,  0.964915   ,  3.64228    ,  0.0965432  ,  0.0526053  ])
1697    , -11180.2    , array([ 1.49982    ,  0.487388   ,  0.982229   ,  0.482509   ,  0.964915   ,  3.64228    ,  0.0965432  ,  0.0526053  ])
1698    , -11180.2    , array([ 1.49982    ,  0.487388   ,  0.982229   ,  0.482027   ,  0.965881   ,  3.64228    ,  0.0965432  ,  0.0526053  ])
1699    , -11180.2    , array([ 1.49982    ,  0.487388   ,  0.982229   ,  0.482027   ,  0.964915   ,  3.64592    ,  0.0965432  ,  0.0526053  ])
1700    , -11180.2    , array([ 1.49982    ,  0.487388   ,  0.982229   ,  0.482027   ,  0.964915   ,  3.64228    ,  0.0966398  ,  0.0526053  ])
1701    , -11180.2    , array([ 1.49982    ,  0.487388   ,  0.982229   ,  0.482027   ,  0.964915   ,  3.64228    ,  0.0965432  ,  0.0526579  ])
1702    , -11179.4    , array([ 1.49748    ,  0.490672   ,  0.995127   ,  0.489362   ,  0.969489   ,  3.43347    ,  0.097502   ,  0.0517089  ])
1703    , -11179.4    , array([ 1.49748    ,  0.490672   ,  0.995127   ,  0.489362   ,  0.969489   ,  3.43347    ,  0.097502   ,  0.0517089  ])
1704    , -11179.4    , array([ 1.49898    ,  0.490672   ,  0.995127   ,  0.489362   ,  0.969489   ,  3.43347    ,  0.097502   ,  0.0517089  ])
1705    , -11179.4    , array([ 1.49748    ,  0.491163   ,  0.995127   ,  0.489362   ,  0.969489   ,  3.43347    ,  0.097502   ,  0.0517089  ])
1706    , -11179.5    , array([ 1.49748    ,  0.490672   ,  0.996122   ,  0.489362   ,  0.969489   ,  3.43347    ,  0.097502   ,  0.0517089  ])
1707    , -11179.4    , array([ 1.49748    ,  0.490672   ,  0.995127   ,  0.489852   ,  0.969489   ,  3.43347    ,  0.097502   ,  0.0517089  ])
1708    , -11179.4    , array([ 1.49748    ,  0.490672   ,  0.995127   ,  0.489362   ,  0.970459   ,  3.43347    ,  0.097502   ,  0.0517089  ])
1709    , -11179.4    , array([ 1.49748    ,  0.490672   ,  0.995127   ,  0.489362   ,  0.969489   ,  3.4369     ,  0.097502   ,  0.0517089  ])
1710    , -11179.4    , array([ 1.49748    ,  0.490672   ,  0.995127   ,  0.489362   ,  0.969489   ,  3.43347    ,  0.0975996  ,  0.0517089  ])
1711    , -11179.4    , array([ 1.49748    ,  0.490672   ,  0.995127   ,  0.489362   ,  0.969489   ,  3.43347    ,  0.097502   ,  0.0517606  ])
1712    , -11178.7    , array([ 1.49512    ,  0.494209   ,  1.00013    ,  0.497548   ,  0.979599   ,  3.23093    ,  0.0985077  ,  0.0509165  ])
1713    , -11178.7    , array([ 1.49512    ,  0.494209   ,  1.00013    ,  0.497548   ,  0.979599   ,  3.23093    ,  0.0985077  ,  0.0509165  ])
1714    , -11178.7    , array([ 1.49661    ,  0.494209   ,  1.00013    ,  0.497548   ,  0.979599   ,  3.23093    ,  0.0985077  ,  0.0509165  ])
1715    , -11178.7    , array([ 1.49512    ,  0.494703   ,  1.00013    ,  0.497548   ,  0.979599   ,  3.23093    ,  0.0985077  ,  0.0509165  ])
1716    , -11178.7    , array([ 1.49512    ,  0.494209   ,  1.00113    ,  0.497548   ,  0.979599   ,  3.23093    ,  0.0985077  ,  0.0509165  ])
1717    , -11178.7    , array([ 1.49512    ,  0.494209   ,  1.00013    ,  0.498046   ,  0.979599   ,  3.23093    ,  0.0985077  ,  0.0509165  ])
1718    , -11178.7    , array([ 1.49512    ,  0.494209   ,  1.00013    ,  0.497548   ,  0.980579   ,  3.23093    ,  0.0985077  ,  0.0509165  ])
1719    , -11178.7    , array([ 1.49512    ,  0.494209   ,  1.00013    ,  0.497548   ,  0.979599   ,  3.23416    ,  0.0985077  ,  0.0509165  ])
1720    , -11178.7    , array([ 1.49512    ,  0.494209   ,  1.00013    ,  0.497548   ,  0.979599   ,  3.23093    ,  0.0986062  ,  0.0509165  ])
1721    , -11178.7    , array([ 1.49512    ,  0.494209   ,  1.00013    ,  0.497548   ,  0.979599   ,  3.23093    ,  0.0985077  ,  0.0509675  ])
1722    , -11178.4    , array([ 1.49541    ,  0.496603   ,  0.998178   ,  0.500441   ,  0.989736   ,  3.11846    ,  0.0991053  ,  0.050423   ])
1723    , -11178.4    , array([ 1.49541    ,  0.496603   ,  0.998178   ,  0.500441   ,  0.989736   ,  3.11846    ,  0.0991053  ,  0.050423   ])
1724    , -11178.4    , array([ 1.4969     ,  0.496603   ,  0.998178   ,  0.500441   ,  0.989736   ,  3.11846    ,  0.0991053  ,  0.050423   ])
1725    , -11178.4    , array([ 1.49541    ,  0.497099   ,  0.998178   ,  0.500441   ,  0.989736   ,  3.11846    ,  0.0991053  ,  0.050423   ])
1726    , -11178.4    , array([ 1.49541    ,  0.496603   ,  0.999176   ,  0.500441   ,  0.989736   ,  3.11846    ,  0.0991053  ,  0.050423   ])
1727    , -11178.4    , array([ 1.49541    ,  0.496603   ,  0.998178   ,  0.500942   ,  0.989736   ,  3.11846    ,  0.0991053  ,  0.050423   ])
1728    , -11178.4    , array([ 1.49541    ,  0.496603   ,  0.998178   ,  0.500441   ,  0.990727   ,  3.11846    ,  0.0991053  ,  0.050423   ])
1729    , -11178.4    , array([ 1.49541    ,  0.496603   ,  0.998178   ,  0.500441   ,  0.989736   ,  3.12158    ,  0.0991053  ,  0.050423   ])
1730    , -11178.4    , array([ 1.49541    ,  0.496603   ,  0.998178   ,  0.500441   ,  0.989736   ,  3.11846    ,  0.0992045  ,  0.050423   ])
1731    , -11178.4    , array([ 1.49541    ,  0.496603   ,  0.998178   ,  0.500441   ,  0.989736   ,  3.11846    ,  0.0991053  ,  0.0504735  ])
1732    , -11178.3    , array([ 1.49626    ,  0.497226   ,  0.996384   ,  0.500344   ,  0.993619   ,  3.08735    ,  0.0992664  ,  0.0502888  ])
1733    , -11178.3    , array([ 1.49626    ,  0.497226   ,  0.996384   ,  0.500344   ,  0.993619   ,  3.08735    ,  0.0992664  ,  0.0502888  ])
1734    , -11178.3    , array([ 1.49775    ,  0.497226   ,  0.996384   ,  0.500344   ,  0.993619   ,  3.08735    ,  0.0992664  ,  0.0502888  ])
1735    , -11178.3    , array([ 1.49626    ,  0.497724   ,  0.996384   ,  0.500344   ,  0.993619   ,  3.08735    ,  0.0992664  ,  0.0502888  ])
1736    , -11178.3    , array([ 1.49626    ,  0.497226   ,  0.997381   ,  0.500344   ,  0.993619   ,  3.08735    ,  0.0992664  ,  0.0502888  ])
1737    , -11178.3    , array([ 1.49626    ,  0.497226   ,  0.996384   ,  0.500845   ,  0.993619   ,  3.08735    ,  0.0992664  ,  0.0502888  ])
