213059  , -79089.4    , array([ 3.04198    ,  0.0990429  ,  2.40881e-23,  3.69962e-08,  6.63102e-09])
213716  , -2200.58    , array([ 0.43484    ,  0.0103479  ,  3.94025e-10,  9.99981    ,  0.00380432 ])
213718  , -2200.58    , array([ 0.43484    ,  0.0103479  ,  3.94025e-10,  9.99981    ,  0.00380432 ])
213720  , -2212.29    , array([ 0.43484    ,  0.0103479  ,  3.94025e-10,  8.38177    ,  0.00380432 ])
213721  , -2200.58    , array([ 0.43484    ,  0.0103479  ,  3.94025e-10,  9.99981    ,  0.00380432 ])
213722  , -2204.63    , array([ 0.43484    ,  0.0103479  ,  3.94025e-10,  9.38177    ,  0.00380432 ])
213724  , -2202.54    , array([ 0.43484    ,  0.0103479  ,  3.94025e-10,  9.69079    ,  0.00380432 ])
213726  , -2201.31    , array([ 0.43484    ,  0.0103479  ,  3.94025e-10,  9.88177    ,  0.00380432 ])
213728  , -2200.85    , array([ 0.43484    ,  0.0103479  ,  3.94025e-10,  9.95472    ,  0.00380432 ])
213730  , -2200.68    , array([ 0.43484    ,  0.0103479  ,  3.94025e-10,  9.98259    ,  0.00380432 ])
213732  , -2200.62    , array([ 0.43484    ,  0.0103479  ,  3.94025e-10,  9.99323    ,  0.00380432 ])
213734  , -2200.59    , array([ 0.43484    ,  0.0103479  ,  3.94025e-10,  9.99729    ,  0.00380432 ])
213736  , -2200.58    , array([ 0.43484    ,  0.0103479  ,  3.94025e-10,  9.99885    ,  0.00380432 ])
213738  , -2200.58    , array([ 0.43484    ,  0.0103479  ,  3.94025e-10,  9.99944    ,  0.00380432 ])
213739  , -2200.58    , array([ 0.43484    ,  0.0103479  ,  3.94025e-10,  9.99998    ,  0.00380432 ])
213741  , -2200.58    , array([ 0.43484    ,  0.0103479  ,  3.94025e-10,  9.99991    ,  0.00380432 ])
213743  , -2200.58    , array([ 0.43484    ,  0.0103479  ,  3.94025e-10,  9.99996    ,  0.00380432 ])
213744  , -2200.58    , array([ 0.43484    ,  0.0103479  ,  3.94025e-10,  10         ,  0.00380432 ])
213746  , -2200.58    , array([ 0.43484    ,  0.0103479  ,  3.94025e-10,  9.99999    ,  0.00380432 ])
213747  , -2200.58    , array([ 0.43484    ,  0.0103479  ,  3.94025e-10,  10         ,  0.00380432 ])
213749  , -2200.58    , array([ 0.43484    ,  0.0103479  ,  3.94025e-10,  10         ,  0.00380432 ])
213750  , -43222.7    , array([ 0.43484    ,  0.0103479  ,  3.94025e-10,  10         ,  1.0038     ])
213752  , -2200.58    , array([ 0.43484    ,  0.0103479  ,  3.94025e-10,  10         ,  0.00380432 ])
213754  , -44862.1    , array([ 0.43484    ,  0.0103479  ,  3.94025e-10,  10         ,  0.38577    ])
213755  , -44748.3    , array([ 0.43484    ,  0.0103479  ,  3.94025e-10,  10         ,  0.194442   ])
213758  , -43069.5    , array([ 0.43484    ,  0.0103479  ,  3.94025e-10,  10         ,  0.0766216  ])
213760  , -38254.2    , array([ 0.43484    ,  0.0103479  ,  3.94025e-10,  10         ,  0.031618   ])
213762  , -21580.6    , array([ 0.43484    ,  0.0103479  ,  3.94025e-10,  10         ,  0.0144282  ])
213764  , -8549.76    , array([ 0.43484    ,  0.0103479  ,  3.94025e-10,  10         ,  0.00786229 ])
213765  , -8691.07    , array([ 0.43484    ,  0.0103479  ,  3.94025e-10,  10         ,  0.00188494 ])
213766  , -2938.72    , array([ 0.43484    ,  0.0103479  ,  3.94025e-10,  10         ,  0.0048879  ])
213767  , -2654.08    , array([ 0.43484    ,  0.0103479  ,  3.94025e-10,  10         ,  0.00319932 ])
213768  , -2205.65    , array([ 0.43484    ,  0.0103479  ,  3.94025e-10,  10         ,  0.00394415 ])
213769  , -2198.46    , array([ 0.43484    ,  0.0103479  ,  3.94025e-10,  10         ,  0.00385705 ])
213770  , -2198.44    , array([ 0.43484    ,  0.0103479  ,  3.94025e-10,  10         ,  0.00385358 ])
213771  , -2198.44    , array([ 0.43484    ,  0.0103479  ,  3.94025e-10,  10         ,  0.00385304 ])
213772  , -2198.44    , array([ 0.43484    ,  0.0103479  ,  3.94025e-10,  10         ,  0.00385256 ])
213774  , -2198.44    , array([ 0.43484    ,  0.0103479  ,  3.94025e-10,  10         ,  0.00385304 ])
213775  , -2240.69    , array([ 1.43484    ,  0.0103479  ,  3.94025e-10,  10         ,  0.00385304 ])
213777  , -2198.44    , array([ 0.43484    ,  0.0103479  ,  3.94025e-10,  10         ,  0.00385304 ])
213779  , -2216.74    , array([ 0.816806   ,  0.0103479  ,  3.94025e-10,  10         ,  0.00385304 ])
213780  , -2205.89    , array([ 0.625822   ,  0.0103479  ,  3.94025e-10,  10         ,  0.00385304 ])
213781  , -2310.08    , array([ 0.198772   ,  0.0103479  ,  3.94025e-10,  10         ,  0.00385304 ])
213782  , -2204.68    , array([ 0.34467    ,  0.0103479  ,  3.94025e-10,  10         ,  0.00385304 ])
213783  , -2198.99    , array([ 0.479627   ,  0.0103479  ,  3.94025e-10,  10         ,  0.00385304 ])
213784  , -2198.45    , array([ 0.447111   ,  0.0103479  ,  3.94025e-10,  10         ,  0.00385304 ])
213785  , -2198.43    , array([ 0.440331   ,  0.0103479  ,  3.94025e-10,  10         ,  0.00385304 ])
213786  , -2198.43    , array([ 0.440429   ,  0.0103479  ,  3.94025e-10,  10         ,  0.00385304 ])
213787  , -2198.43    , array([ 0.440276   ,  0.0103479  ,  3.94025e-10,  10         ,  0.00385304 ])
213788  , -2198.43    , array([ 0.440331   ,  0.0103479  ,  3.94025e-10,  10         ,  0.00385304 ])
213789  , -69405.6    , array([ 0.440331   ,  1.01035    ,  3.94025e-10,  10         ,  0.00385304 ])
213791  , -2198.43    , array([ 0.440331   ,  0.0103479  ,  3.94025e-10,  10         ,  0.00385304 ])
213793  , -64053.3    , array([ 0.440331   ,  0.392314   ,  3.94025e-10,  10         ,  0.00385304 ])
213794  , -56721.7    , array([ 0.440331   ,  0.200831   ,  3.94025e-10,  10         ,  0.00385304 ])
213797  , -40586.6    , array([ 0.440331   ,  0.0831059  ,  3.94025e-10,  10         ,  0.00385304 ])
213799  , -21673      , array([ 0.440331   ,  0.038139   ,  3.94025e-10,  10         ,  0.00385304 ])
213801  , -8715.8     , array([ 0.440331   ,  0.0209631  ,  3.94025e-10,  10         ,  0.00385304 ])
213803  , -3667.57    , array([ 0.440331   ,  0.0144025  ,  3.94025e-10,  10         ,  0.00385304 ])
213805  , -2438.78    , array([ 0.440331   ,  0.0118966  ,  3.94025e-10,  10         ,  0.00385304 ])
213806  , -2208.06    , array([ 0.440331   ,  0.0101835  ,  3.94025e-10,  10         ,  0.00385304 ])
213807  , -2196.44    , array([ 0.440331   ,  0.0105004  ,  3.94025e-10,  10         ,  0.00385304 ])
213808  , -2196.32    , array([ 0.440331   ,  0.0104696  ,  3.94025e-10,  10         ,  0.00385304 ])
213809  , -2196.32    , array([ 0.440331   ,  0.010471   ,  3.94025e-10,  10         ,  0.00385304 ])
213810  , -2196.32    , array([ 0.440331   ,  0.0104722  ,  3.94025e-10,  10         ,  0.00385304 ])
213811  , -2196.32    , array([ 0.440331   ,  0.010471   ,  3.94025e-10,  10         ,  0.00385304 ])
213812  , -2203.69    , array([ 0.440331   ,  0.010471   ,  1          ,  10         ,  0.00385304 ])
213814  , -2196.32    , array([ 0.440331   ,  0.010471   ,  3.94025e-10,  10         ,  0.00385304 ])
213816  , -2199.06    , array([ 0.440331   ,  0.010471   ,  0.381966   ,  10         ,  0.00385304 ])
213817  , -2197.68    , array([ 0.440331   ,  0.010471   ,  0.190983   ,  10         ,  0.00385304 ])
213820  , -2196.83    , array([ 0.440331   ,  0.010471   ,  0.072949   ,  10         ,  0.00385304 ])
213822  , -2196.51    , array([ 0.440331   ,  0.010471   ,  0.027864   ,  10         ,  0.00385304 ])
213824  , -2196.39    , array([ 0.440331   ,  0.010471   ,  0.0106431  ,  10         ,  0.00385304 ])
213826  , -2196.34    , array([ 0.440331   ,  0.010471   ,  0.00406531 ,  10         ,  0.00385304 ])
213828  , -2196.33    , array([ 0.440331   ,  0.010471   ,  0.00155281 ,  10         ,  0.00385304 ])
213830  , -2196.32    , array([ 0.440331   ,  0.010471   ,  0.000593121,  10         ,  0.00385304 ])
213832  , -2196.32    , array([ 0.440331   ,  0.010471   ,  0.000226552,  10         ,  0.00385304 ])
213834  , -2196.32    , array([ 0.440331   ,  0.010471   ,  8.65355e-05,  10         ,  0.00385304 ])
213836  , -2196.32    , array([ 0.440331   ,  0.010471   ,  3.30539e-05,  10         ,  0.00385304 ])
213838  , -2196.32    , array([ 0.440331   ,  0.010471   ,  1.26257e-05,  10         ,  0.00385304 ])
213840  , -2196.32    , array([ 0.440331   ,  0.010471   ,  4.82283e-06,  10         ,  0.00385304 ])
213842  , -2196.32    , array([ 0.440331   ,  0.010471   ,  1.8424e-06 ,  10         ,  0.00385304 ])
213844  , -2196.32    , array([ 0.440331   ,  0.010471   ,  7.03978e-07,  10         ,  0.00385304 ])
213846  , -2196.32    , array([ 0.440331   ,  0.010471   ,  2.69139e-07,  10         ,  0.00385304 ])
213848  , -2196.32    , array([ 0.440331   ,  0.010471   ,  1.03046e-07,  10         ,  0.00385304 ])
213850  , -2196.32    , array([ 0.440331   ,  0.010471   ,  3.96034e-08,  10         ,  0.00385304 ])
213852  , -2196.32    , array([ 0.440331   ,  0.010471   ,  1.53707e-08,  10         ,  0.00385304 ])
213854  , -2196.32    , array([ 0.440331   ,  0.010471   ,  6.1146e-09 ,  10         ,  0.00385304 ])
213856  , -2196.32    , array([ 0.440331   ,  0.010471   ,  2.57909e-09,  10         ,  0.00385304 ])
213858  , -2196.32    , array([ 0.440331   ,  0.010471   ,  1.22864e-09,  10         ,  0.00385304 ])
213860  , -2196.32    , array([ 0.440331   ,  0.010471   ,  7.12821e-10,  10         ,  0.00385304 ])
213861  , -2196.32    , array([ 0.440331   ,  0.010471   ,  2.4351e-10 ,  10         ,  0.00385304 ])
213862  , -2196.32    , array([ 0.440331   ,  0.010471   ,  1.50486e-10,  10         ,  0.00385304 ])
213863  , -2196.32    , array([ 0.440331   ,  0.010471   ,  9.29943e-11,  10         ,  0.00385304 ])
213864  , -2196.32    , array([ 0.440331   ,  0.010471   ,  5.74625e-11,  10         ,  0.00385304 ])
213865  , -2196.32    , array([ 0.440331   ,  0.010471   ,  3.55026e-11,  10         ,  0.00385304 ])
213866  , -2196.32    , array([ 0.440331   ,  0.010471   ,  2.19174e-11,  10         ,  0.00385304 ])
213867  , -2196.32    , array([ 0.440331   ,  0.010471   ,  2.19174e-11,  10         ,  0.00385304 ])
213869  , -2208.11    , array([ 0.440331   ,  0.010471   ,  2.19174e-11,  8.38197    ,  0.00385304 ])
213870  , -2196.32    , array([ 0.440331   ,  0.010471   ,  2.19174e-11,  10         ,  0.00385304 ])
213871  , -2200.39    , array([ 0.440331   ,  0.010471   ,  2.19174e-11,  9.38197    ,  0.00385304 ])
213873  , -2198.29    , array([ 0.440331   ,  0.010471   ,  2.19174e-11,  9.69098    ,  0.00385304 ])
213875  , -2197.05    , array([ 0.440331   ,  0.010471   ,  2.19174e-11,  9.88197    ,  0.00385304 ])
213877  , -2196.59    , array([ 0.440331   ,  0.010471   ,  2.19174e-11,  9.95491    ,  0.00385304 ])
213879  , -2196.42    , array([ 0.440331   ,  0.010471   ,  2.19174e-11,  9.98278    ,  0.00385304 ])
213881  , -2196.36    , array([ 0.440331   ,  0.010471   ,  2.19174e-11,  9.99342    ,  0.00385304 ])
213883  , -2196.33    , array([ 0.440331   ,  0.010471   ,  2.19174e-11,  9.99749    ,  0.00385304 ])
213885  , -2196.32    , array([ 0.440331   ,  0.010471   ,  2.19174e-11,  9.99904    ,  0.00385304 ])
213887  , -2196.32    , array([ 0.440331   ,  0.010471   ,  2.19174e-11,  9.99963    ,  0.00385304 ])
213889  , -2196.32    , array([ 0.440331   ,  0.010471   ,  2.19174e-11,  9.99986    ,  0.00385304 ])
213891  , -2196.32    , array([ 0.440331   ,  0.010471   ,  2.19174e-11,  9.99995    ,  0.00385304 ])
213893  , -2196.32    , array([ 0.440331   ,  0.010471   ,  2.19174e-11,  9.99998    ,  0.00385304 ])
213895  , -2196.32    , array([ 0.440331   ,  0.010471   ,  2.19174e-11,  9.99999    ,  0.00385304 ])
213897  , -2196.32    , array([ 0.440331   ,  0.010471   ,  2.19174e-11,  10         ,  0.00385304 ])
213899  , -2196.32    , array([ 0.440331   ,  0.010471   ,  2.19174e-11,  10         ,  0.00385304 ])
213901  , -2196.32    , array([ 0.440331   ,  0.010471   ,  2.19174e-11,  10         ,  0.00385304 ])
213902  , -2196.32    , array([ 0.440331   ,  0.010471   ,  2.19174e-11,  10         ,  0.00385304 ])
213903  , -2196.32    , array([ 0.440331   ,  0.010471   ,  2.19174e-11,  10         ,  0.00385304 ])
213904  , -2196.32    , array([ 0.440331   ,  0.010471   ,  2.19174e-11,  10         ,  0.00385304 ])
213906  , -2196.32    , array([ 0.440331   ,  0.010471   ,  2.19174e-11,  10         ,  0.00385304 ])
213907  , -2196.32    , array([ 0.440331   ,  0.010471   ,  2.19174e-11,  10         ,  0.00385304 ])
213908  , -2196.32    , array([ 0.440331   ,  0.010471   ,  2.19174e-11,  10         ,  0.00385304 ])
213910  , -2196.32    , array([ 0.440331   ,  0.010471   ,  2.19174e-11,  10         ,  0.00385304 ])
213911  , -2196.32    , array([ 0.440331   ,  0.010471   ,  2.19174e-11,  10         ,  0.00385304 ])
213912  , -42836.5    , array([ 0.440331   ,  0.010471   ,  2.19174e-11,  10         ,  1.00385    ])
213914  , -2196.32    , array([ 0.440331   ,  0.010471   ,  2.19174e-11,  10         ,  0.00385304 ])
213916  , -44426.8    , array([ 0.440331   ,  0.010471   ,  2.19174e-11,  10         ,  0.385819   ])
213917  , -44298.5    , array([ 0.440331   ,  0.010471   ,  2.19174e-11,  10         ,  0.194495   ])
213920  , -42651.4    , array([ 0.440331   ,  0.010471   ,  2.19174e-11,  10         ,  0.0766716  ])
213922  , -37808.6    , array([ 0.440331   ,  0.010471   ,  2.19174e-11,  10         ,  0.0316673  ])
213924  , -21249.9    , array([ 0.440331   ,  0.010471   ,  2.19174e-11,  10         ,  0.0144771  ])
213926  , -8411.55    , array([ 0.440331   ,  0.010471   ,  2.19174e-11,  10         ,  0.00791109 ])
213927  , -8459.2     , array([ 0.440331   ,  0.010471   ,  2.19174e-11,  10         ,  0.00193367 ])
213928  , -2903.14    , array([ 0.440331   ,  0.010471   ,  2.19174e-11,  10         ,  0.00492734 ])
213929  , -2610.73    , array([ 0.440331   ,  0.010471   ,  2.19174e-11,  10         ,  0.00326666 ])
213930  , -2200.55    , array([ 0.440331   ,  0.010471   ,  2.19174e-11,  10         ,  0.00398986 ])
213931  , -2194.16    , array([ 0.440331   ,  0.010471   ,  2.19174e-11,  10         ,  0.0039063  ])
213932  , -2194.15    , array([ 0.440331   ,  0.010471   ,  2.19174e-11,  10         ,  0.00390338 ])
213933  , -2194.15    , array([ 0.440331   ,  0.010471   ,  2.19174e-11,  10         ,  0.00390285 ])
213934  , -2194.15    , array([ 0.440331   ,  0.010471   ,  2.19174e-11,  10         ,  0.00390235 ])
213936  , -2194.15    , array([ 0.440331   ,  0.010471   ,  2.19174e-11,  10         ,  0.00390285 ])
213937  , -2236.04    , array([ 1.44033    ,  0.010471   ,  2.19174e-11,  10         ,  0.00390285 ])
213939  , -2194.15    , array([ 0.440331   ,  0.010471   ,  2.19174e-11,  10         ,  0.00390285 ])
213941  , -2212.18    , array([ 0.822297   ,  0.010471   ,  2.19174e-11,  10         ,  0.00390285 ])
213942  , -2201.46    , array([ 0.631314   ,  0.010471   ,  2.19174e-11,  10         ,  0.00390285 ])
213943  , -2300.18    , array([ 0.204263   ,  0.010471   ,  2.19174e-11,  10         ,  0.00390285 ])
213944  , -2200.2     , array([ 0.350161   ,  0.010471   ,  2.19174e-11,  10         ,  0.00390285 ])
213945  , -2194.67    , array([ 0.484795   ,  0.010471   ,  2.19174e-11,  10         ,  0.00390285 ])
213946  , -2194.15    , array([ 0.452546   ,  0.010471   ,  2.19174e-11,  10         ,  0.00390285 ])
213947  , -2194.13    , array([ 0.445965   ,  0.010471   ,  2.19174e-11,  10         ,  0.00390285 ])
213948  , -2194.13    , array([ 0.446035   ,  0.010471   ,  2.19174e-11,  10         ,  0.00390285 ])
213949  , -2194.13    , array([ 0.445908   ,  0.010471   ,  2.19174e-11,  10         ,  0.00390285 ])
213950  , -2194.13    , array([ 0.445965   ,  0.010471   ,  2.19174e-11,  10         ,  0.00390285 ])
213951  , -69363.5    , array([ 0.445965   ,  1.01047    ,  2.19174e-11,  10         ,  0.00390285 ])
213953  , -2194.13    , array([ 0.445965   ,  0.010471   ,  2.19174e-11,  10         ,  0.00390285 ])
213955  , -63954.5    , array([ 0.445965   ,  0.392437   ,  2.19174e-11,  10         ,  0.00390285 ])
213956  , -56559.4    , array([ 0.445965   ,  0.200955   ,  2.19174e-11,  10         ,  0.00390285 ])
213959  , -40343.7    , array([ 0.445965   ,  0.0832294  ,  2.19174e-11,  10         ,  0.00390285 ])
213961  , -21451.7    , array([ 0.445965   ,  0.0382622  ,  2.19174e-11,  10         ,  0.00390285 ])
213963  , -8603.72    , array([ 0.445965   ,  0.0210863  ,  2.19174e-11,  10         ,  0.00390285 ])
213965  , -3632.03    , array([ 0.445965   ,  0.0145257  ,  2.19174e-11,  10         ,  0.00390285 ])
213967  , -2428.23    , array([ 0.445965   ,  0.0120198  ,  2.19174e-11,  10         ,  0.00390285 ])
213968  , -2203.01    , array([ 0.445965   ,  0.0103146  ,  2.19174e-11,  10         ,  0.00390285 ])
213969  , -2192.1     , array([ 0.445965   ,  0.0106255  ,  2.19174e-11,  10         ,  0.00390285 ])
213970  , -2191.98    , array([ 0.445965   ,  0.0105953  ,  2.19174e-11,  10         ,  0.00390285 ])
213971  , -2191.98    , array([ 0.445965   ,  0.0105967  ,  2.19174e-11,  10         ,  0.00390285 ])
213972  , -2191.99    , array([ 0.445965   ,  0.010598   ,  2.19174e-11,  10         ,  0.00390285 ])
213973  , -2191.98    , array([ 0.445965   ,  0.0105967  ,  2.19174e-11,  10         ,  0.00390285 ])
213974  , -2199.42    , array([ 0.445965   ,  0.0105967  ,  1          ,  10         ,  0.00390285 ])
213976  , -2191.98    , array([ 0.445965   ,  0.0105967  ,  2.19174e-11,  10         ,  0.00390285 ])
213978  , -2194.75    , array([ 0.445965   ,  0.0105967  ,  0.381966   ,  10         ,  0.00390285 ])
213979  , -2193.35    , array([ 0.445965   ,  0.0105967  ,  0.190983   ,  10         ,  0.00390285 ])
213982  , -2192.5     , array([ 0.445965   ,  0.0105967  ,  0.072949   ,  10         ,  0.00390285 ])
213984  , -2192.18    , array([ 0.445965   ,  0.0105967  ,  0.027864   ,  10         ,  0.00390285 ])
213986  , -2192.06    , array([ 0.445965   ,  0.0105967  ,  0.0106431  ,  10         ,  0.00390285 ])
213988  , -2192.01    , array([ 0.445965   ,  0.0105967  ,  0.00406531 ,  10         ,  0.00390285 ])
213990  , -2192       , array([ 0.445965   ,  0.0105967  ,  0.00155281 ,  10         ,  0.00390285 ])
213992  , -2191.99    , array([ 0.445965   ,  0.0105967  ,  0.00059312 ,  10         ,  0.00390285 ])
213994  , -2191.99    , array([ 0.445965   ,  0.0105967  ,  0.000226552,  10         ,  0.00390285 ])
213996  , -2191.99    , array([ 0.445965   ,  0.0105967  ,  8.65351e-05,  10         ,  0.00390285 ])
213998  , -2191.99    , array([ 0.445965   ,  0.0105967  ,  3.30535e-05,  10         ,  0.00390285 ])
214000  , -2191.98    , array([ 0.445965   ,  0.0105967  ,  1.26253e-05,  10         ,  0.00390285 ])
214002  , -2191.98    , array([ 0.445965   ,  0.0105967  ,  4.82246e-06,  10         ,  0.00390285 ])
214004  , -2191.98    , array([ 0.445965   ,  0.0105967  ,  1.84203e-06,  10         ,  0.00390285 ])
214006  , -2191.98    , array([ 0.445965   ,  0.0105967  ,  7.03606e-07,  10         ,  0.00390285 ])
214008  , -2191.98    , array([ 0.445965   ,  0.0105967  ,  2.68767e-07,  10         ,  0.00390285 ])
214010  , -2191.98    , array([ 0.445965   ,  0.0105967  ,  1.02673e-07,  10         ,  0.00390285 ])
214012  , -2191.98    , array([ 0.445965   ,  0.0105967  ,  3.92313e-08,  10         ,  0.00390285 ])
214014  , -2191.98    , array([ 0.445965   ,  0.0105967  ,  1.49986e-08,  10         ,  0.00390285 ])
214016  , -2191.98    , array([ 0.445965   ,  0.0105967  ,  5.74249e-09,  10         ,  0.00390285 ])
214018  , -2191.98    , array([ 0.445965   ,  0.0105967  ,  2.20698e-09,  10         ,  0.00390285 ])
214020  , -2191.98    , array([ 0.445965   ,  0.0105967  ,  8.56537e-10,  10         ,  0.00390285 ])
214022  , -2191.98    , array([ 0.445965   ,  0.0105967  ,  3.40714e-10,  10         ,  0.00390285 ])
214024  , -2191.98    , array([ 0.445965   ,  0.0105967  ,  1.43687e-10,  10         ,  0.00390285 ])
214026  , -2191.98    , array([ 0.445965   ,  0.0105967  ,  6.84292e-11,  10         ,  0.00390285 ])
214028  , -2191.98    , array([ 0.445965   ,  0.0105967  ,  3.96833e-11,  10         ,  0.00390285 ])
214029  , -2191.98    , array([ 0.445965   ,  0.0105967  ,  1.19174e-11,  10         ,  0.00390285 ])
214030  , -2191.98    , array([ 0.445965   ,  0.0105967  ,  1.19174e-11,  10         ,  0.00390285 ])
214032  , -2203.87    , array([ 0.445965   ,  0.0105967  ,  1.19174e-11,  8.38197    ,  0.00390285 ])
214033  , -2191.98    , array([ 0.445965   ,  0.0105967  ,  1.19174e-11,  10         ,  0.00390285 ])
214034  , -2196.08    , array([ 0.445965   ,  0.0105967  ,  1.19174e-11,  9.38197    ,  0.00390285 ])
214036  , -2193.97    , array([ 0.445965   ,  0.0105967  ,  1.19174e-11,  9.69098    ,  0.00390285 ])
214038  , -2192.73    , array([ 0.445965   ,  0.0105967  ,  1.19174e-11,  9.88197    ,  0.00390285 ])
214040  , -2192.27    , array([ 0.445965   ,  0.0105967  ,  1.19174e-11,  9.95492    ,  0.00390285 ])
214042  , -2192.09    , array([ 0.445965   ,  0.0105967  ,  1.19174e-11,  9.98278    ,  0.00390285 ])
214044  , -2192.03    , array([ 0.445965   ,  0.0105967  ,  1.19174e-11,  9.99342    ,  0.00390285 ])
214046  , -2192       , array([ 0.445965   ,  0.0105967  ,  1.19174e-11,  9.99749    ,  0.00390285 ])
214048  , -2191.99    , array([ 0.445965   ,  0.0105967  ,  1.19174e-11,  9.99904    ,  0.00390285 ])
214050  , -2191.99    , array([ 0.445965   ,  0.0105967  ,  1.19174e-11,  9.99963    ,  0.00390285 ])
214052  , -2191.99    , array([ 0.445965   ,  0.0105967  ,  1.19174e-11,  9.99986    ,  0.00390285 ])
214054  , -2191.99    , array([ 0.445965   ,  0.0105967  ,  1.19174e-11,  9.99995    ,  0.00390285 ])
214056  , -2191.98    , array([ 0.445965   ,  0.0105967  ,  1.19174e-11,  9.99998    ,  0.00390285 ])
214058  , -2191.98    , array([ 0.445965   ,  0.0105967  ,  1.19174e-11,  9.99999    ,  0.00390285 ])
214060  , -2191.98    , array([ 0.445965   ,  0.0105967  ,  1.19174e-11,  10         ,  0.00390285 ])
214062  , -2191.98    , array([ 0.445965   ,  0.0105967  ,  1.19174e-11,  10         ,  0.00390285 ])
214064  , -2191.98    , array([ 0.445965   ,  0.0105967  ,  1.19174e-11,  10         ,  0.00390285 ])
214066  , -2191.98    , array([ 0.445965   ,  0.0105967  ,  1.19174e-11,  10         ,  0.00390285 ])
214068  , -2191.98    , array([ 0.445965   ,  0.0105967  ,  1.19174e-11,  10         ,  0.00390285 ])
214070  , -2191.98    , array([ 0.445965   ,  0.0105967  ,  1.19174e-11,  10         ,  0.00390285 ])
214072  , -2191.98    , array([ 0.445965   ,  0.0105967  ,  1.19174e-11,  10         ,  0.00390285 ])
214074  , -2191.98    , array([ 0.445965   ,  0.0105967  ,  1.19174e-11,  10         ,  0.00390285 ])
214075  , -2191.98    , array([ 0.445965   ,  0.0105967  ,  1.19174e-11,  10         ,  0.00390285 ])
214076  , -2191.98    , array([ 0.445965   ,  0.0105967  ,  1.19174e-11,  10         ,  0.00390285 ])
214077  , -2191.98    , array([ 0.445965   ,  0.0105967  ,  1.19174e-11,  10         ,  0.00390285 ])
214079  , -2191.98    , array([ 0.445965   ,  0.0105967  ,  1.19174e-11,  10         ,  0.00390285 ])
214081  , -2191.98    , array([ 0.445965   ,  0.0105967  ,  1.19174e-11,  10         ,  0.00390285 ])
214082  , -2191.98    , array([ 0.445965   ,  0.0105967  ,  1.19174e-11,  10         ,  0.00390285 ])
214083  , -2191.98    , array([ 0.445965   ,  0.0105967  ,  1.19174e-11,  10         ,  0.00390285 ])
214084  , -2191.98    , array([ 0.445965   ,  0.0105967  ,  1.19174e-11,  10         ,  0.00390285 ])
214085  , -42448.2    , array([ 0.445965   ,  0.0105967  ,  1.19174e-11,  10         ,  1.0039     ])
214087  , -2191.98    , array([ 0.445965   ,  0.0105967  ,  1.19174e-11,  10         ,  0.00390285 ])
214089  , -43989.2    , array([ 0.445965   ,  0.0105967  ,  1.19174e-11,  10         ,  0.385869   ])
214090  , -43847.1    , array([ 0.445965   ,  0.0105967  ,  1.19174e-11,  10         ,  0.194548   ])
214093  , -42231.7    , array([ 0.445965   ,  0.0105967  ,  1.19174e-11,  10         ,  0.0767228  ])
214095  , -37361.2    , array([ 0.445965   ,  0.0105967  ,  1.19174e-11,  10         ,  0.0317176  ])
214097  , -20920.3    , array([ 0.445965   ,  0.0105967  ,  1.19174e-11,  10         ,  0.0145271  ])
214099  , -8274.34    , array([ 0.445965   ,  0.0105967  ,  1.19174e-11,  10         ,  0.00796097 ])
214100  , -8234.3     , array([ 0.445965   ,  0.0105967  ,  1.19174e-11,  10         ,  0.00198347 ])
214101  , -2868.46    , array([ 0.445965   ,  0.0105967  ,  1.19174e-11,  10         ,  0.00496791 ])
214102  , -2232.09    , array([ 0.445965   ,  0.0105967  ,  1.19174e-11,  10         ,  0.00418486 ])
214103  , -2190.22    , array([ 0.445965   ,  0.0105967  ,  1.19174e-11,  10         ,  0.00393088 ])
214104  , -2189.78    , array([ 0.445965   ,  0.0105967  ,  1.19174e-11,  10         ,  0.00395581 ])
214105  , -2189.78    , array([ 0.445965   ,  0.0105967  ,  1.19174e-11,  10         ,  0.00395363 ])
214106  , -2189.78    , array([ 0.445965   ,  0.0105967  ,  1.19174e-11,  10         ,  0.00395414 ])
214107  , -2189.78    , array([ 0.445965   ,  0.0105967  ,  1.19174e-11,  10         ,  0.00395313 ])
214109  , -2189.78    , array([ 0.445965   ,  0.0105967  ,  1.19174e-11,  10         ,  0.00395363 ])
214110  , -2231.33    , array([ 1.44596    ,  0.0105967  ,  1.19174e-11,  10         ,  0.00395363 ])
214112  , -2189.78    , array([ 0.445965   ,  0.0105967  ,  1.19174e-11,  10         ,  0.00395363 ])
214114  , -2207.55    , array([ 0.827931   ,  0.0105967  ,  1.19174e-11,  10         ,  0.00395363 ])
214115  , -2196.95    , array([ 0.636947   ,  0.0105967  ,  1.19174e-11,  10         ,  0.00395363 ])
214116  , -2290.46    , array([ 0.209897   ,  0.0105967  ,  1.19174e-11,  10         ,  0.00395363 ])
214117  , -2195.65    , array([ 0.355795   ,  0.0105967  ,  1.19174e-11,  10         ,  0.00395363 ])
214118  , -2190.28    , array([ 0.490046   ,  0.0105967  ,  1.19174e-11,  10         ,  0.00395363 ])
214119  , -2189.78    , array([ 0.458073   ,  0.0105967  ,  1.19174e-11,  10         ,  0.00395363 ])
214120  , -2189.77    , array([ 0.451677   ,  0.0105967  ,  1.19174e-11,  10         ,  0.00395363 ])
