307084  , -78932      , array([ 0.120116   ,  0.0203844  ,  2.7768e-47 ,  0.0271779  ,  2.45183e-06])
307138  , -69660      , array([ 0.0952107  ,  0.00271623 ,  2.7768e-47 ,  0.027205   ,  2.32789e-05])
307139  , -69651.3    , array([ 0.0952107  ,  0.00271623 ,  2.7768e-47 ,  0.0271779  ,  2.33022e-05])
307140  , -48230.6    , array([ 0.0881156  ,  0.00138751 ,  2.7768e-47 ,  0.0271778  ,  4.92874e-05])
307141  , -48230.6    , array([ 0.0881156  ,  0.00138751 ,  2.7768e-47 ,  0.0271778  ,  4.92874e-05])
307142  , -48230.8    , array([ 0.0882038  ,  0.00138751 ,  2.7768e-47 ,  0.0271778  ,  4.92874e-05])
307143  , -48252.8    , array([ 0.0881156  ,  0.00138889 ,  2.7768e-47 ,  0.0271778  ,  4.92874e-05])
307144  , -48230.6    , array([ 0.0881156  ,  0.00138751 ,  2.77958e-47,  0.0271778  ,  4.92874e-05])
307145  , -48230.6    , array([ 0.0881156  ,  0.00138751 ,  2.7768e-47 ,  0.027205   ,  4.92874e-05])
307146  , -48208.2    , array([ 0.0881156  ,  0.00138751 ,  2.7768e-47 ,  0.0271778  ,  4.93367e-05])
307147  , -48228.9    , array([ 0.0881152  ,  0.00138746 ,  2.7768e-47 ,  0.0271778  ,  4.92893e-05])
307148  , -48228.9    , array([ 0.0881152  ,  0.00138746 ,  2.7768e-47 ,  0.0271778  ,  4.92893e-05])
307149  , -48229.2    , array([ 0.0882034  ,  0.00138746 ,  2.7768e-47 ,  0.0271778  ,  4.92893e-05])
307150  , -48251.1    , array([ 0.0881152  ,  0.00138884 ,  2.7768e-47 ,  0.0271778  ,  4.92893e-05])
307151  , -48228.9    , array([ 0.0881152  ,  0.00138746 ,  2.77958e-47,  0.0271778  ,  4.92893e-05])
307152  , -48228.9    , array([ 0.0881152  ,  0.00138746 ,  2.7768e-47 ,  0.027205   ,  4.92893e-05])
307153  , -48206.5    , array([ 0.0881152  ,  0.00138746 ,  2.7768e-47 ,  0.0271778  ,  4.93386e-05])
307154  , -48227.3    , array([ 0.0881149  ,  0.00138741 ,  2.7768e-47 ,  0.0271778  ,  4.92913e-05])
307155  , -48227.3    , array([ 0.0881149  ,  0.00138741 ,  2.7768e-47 ,  0.0271778  ,  4.92913e-05])
307156  , -48227.5    , array([ 0.088203   ,  0.00138741 ,  2.7768e-47 ,  0.0271778  ,  4.92913e-05])
307157  , -48249.5    , array([ 0.0881149  ,  0.00138879 ,  2.7768e-47 ,  0.0271778  ,  4.92913e-05])
307158  , -48227.3    , array([ 0.0881149  ,  0.00138741 ,  2.77958e-47,  0.0271778  ,  4.92913e-05])
307159  , -48227.3    , array([ 0.0881149  ,  0.00138741 ,  2.7768e-47 ,  0.027205   ,  4.92913e-05])
307160  , -48204.8    , array([ 0.0881149  ,  0.00138741 ,  2.7768e-47 ,  0.0271778  ,  4.93406e-05])
307168  , -48226.8    , array([ 0.0881148  ,  0.00138739 ,  2.7768e-47 ,  0.0271778  ,  4.92918e-05])
307169  , -48226.8    , array([ 0.0881148  ,  0.00138739 ,  2.7768e-47 ,  0.0271778  ,  4.92918e-05])
307170  , -48227.1    , array([ 0.0882029  ,  0.00138739 ,  2.7768e-47 ,  0.0271778  ,  4.92918e-05])
307171  , -48249      , array([ 0.0881148  ,  0.00138878 ,  2.7768e-47 ,  0.0271778  ,  4.92918e-05])
307172  , -48226.8    , array([ 0.0881148  ,  0.00138739 ,  2.77958e-47,  0.0271778  ,  4.92918e-05])
307173  , -48226.8    , array([ 0.0881148  ,  0.00138739 ,  2.7768e-47 ,  0.027205   ,  4.92918e-05])
307174  , -48204.4    , array([ 0.0881148  ,  0.00138739 ,  2.7768e-47 ,  0.0271778  ,  4.93411e-05])
307175  , -48226.4    , array([ 0.0881147  ,  0.00138738 ,  2.7768e-47 ,  0.0271778  ,  4.92923e-05])
307176  , -48226.4    , array([ 0.0881147  ,  0.00138738 ,  2.7768e-47 ,  0.0271778  ,  4.92923e-05])
307177  , -48226.6    , array([ 0.0882029  ,  0.00138738 ,  2.7768e-47 ,  0.0271778  ,  4.92923e-05])
307178  , -48248.6    , array([ 0.0881147  ,  0.00138877 ,  2.7768e-47 ,  0.0271778  ,  4.92923e-05])
307179  , -48226.4    , array([ 0.0881147  ,  0.00138738 ,  2.77958e-47,  0.0271778  ,  4.92923e-05])
307180  , -48226.4    , array([ 0.0881147  ,  0.00138738 ,  2.7768e-47 ,  0.027205   ,  4.92923e-05])
307181  , -48204      , array([ 0.0881147  ,  0.00138738 ,  2.7768e-47 ,  0.0271778  ,  4.93416e-05])
307182  , -39719.8    , array([ 0.0864254  ,  0.00117294 ,  2.7768e-47 ,  0.0271778  ,  5.94578e-05])
307183  , -39719.8    , array([ 0.0864254  ,  0.00117294 ,  2.7768e-47 ,  0.0271778  ,  5.94578e-05])
307184  , -39720      , array([ 0.0865119  ,  0.00117294 ,  2.7768e-47 ,  0.0271778  ,  5.94578e-05])
307185  , -39745      , array([ 0.0864254  ,  0.00117411 ,  2.7768e-47 ,  0.0271778  ,  5.94578e-05])
307186  , -39719.8    , array([ 0.0864254  ,  0.00117294 ,  2.77958e-47,  0.0271778  ,  5.94578e-05])
307187  , -39719.8    , array([ 0.0864254  ,  0.00117294 ,  2.7768e-47 ,  0.027205   ,  5.94578e-05])
307188  , -39694.4    , array([ 0.0864254  ,  0.00117294 ,  2.7768e-47 ,  0.0271778  ,  5.95173e-05])
307189  , -39719.7    , array([ 0.0864254  ,  0.00117293 ,  2.7768e-47 ,  0.0271778  ,  5.9458e-05 ])
307190  , -39719.7    , array([ 0.0864254  ,  0.00117293 ,  2.7768e-47 ,  0.0271778  ,  5.9458e-05 ])
307191  , -39719.9    , array([ 0.0865119  ,  0.00117293 ,  2.7768e-47 ,  0.0271778  ,  5.9458e-05 ])
307192  , -39744.9    , array([ 0.0864254  ,  0.00117411 ,  2.7768e-47 ,  0.0271778  ,  5.9458e-05 ])
307193  , -39719.7    , array([ 0.0864254  ,  0.00117293 ,  2.77958e-47,  0.0271778  ,  5.9458e-05 ])
307194  , -39719.7    , array([ 0.0864254  ,  0.00117293 ,  2.7768e-47 ,  0.027205   ,  5.9458e-05 ])
307195  , -39694.2    , array([ 0.0864254  ,  0.00117293 ,  2.7768e-47 ,  0.0271778  ,  5.95175e-05])
307196  , -39719.5    , array([ 0.0864254  ,  0.00117293 ,  2.7768e-47 ,  0.0271778  ,  5.94582e-05])
307197  , -39719.5    , array([ 0.0864254  ,  0.00117293 ,  2.7768e-47 ,  0.0271778  ,  5.94582e-05])
307198  , -39719.7    , array([ 0.0865118  ,  0.00117293 ,  2.7768e-47 ,  0.0271778  ,  5.94582e-05])
307199  , -39744.7    , array([ 0.0864254  ,  0.0011741  ,  2.7768e-47 ,  0.0271778  ,  5.94582e-05])
307200  , -39719.5    , array([ 0.0864254  ,  0.00117293 ,  2.77958e-47,  0.0271778  ,  5.94582e-05])
307201  , -39719.5    , array([ 0.0864254  ,  0.00117293 ,  2.7768e-47 ,  0.027205   ,  5.94582e-05])
307202  , -39694.1    , array([ 0.0864254  ,  0.00117293 ,  2.7768e-47 ,  0.0271778  ,  5.95177e-05])
307203  , -35128.6    , array([ 0.0855929  ,  0.00107848 ,  2.7768e-47 ,  0.0271778  ,  6.53019e-05])
307204  , -35128.6    , array([ 0.0855929  ,  0.00107848 ,  2.7768e-47 ,  0.0271778  ,  6.53019e-05])
307205  , -35128.8    , array([ 0.0856786  ,  0.00107848 ,  2.7768e-47 ,  0.0271778  ,  6.53019e-05])
307206  , -35154.8    , array([ 0.0855929  ,  0.00107956 ,  2.7768e-47 ,  0.0271778  ,  6.53019e-05])
307207  , -35128.6    , array([ 0.0855929  ,  0.00107848 ,  2.77958e-47,  0.0271778  ,  6.53019e-05])
307208  , -35128.6    , array([ 0.0855929  ,  0.00107848 ,  2.7768e-47 ,  0.027205   ,  6.53019e-05])
307209  , -35102.3    , array([ 0.0855929  ,  0.00107848 ,  2.7768e-47 ,  0.0271778  ,  6.53672e-05])
307210  , -35128.6    , array([ 0.0855929  ,  0.00107848 ,  2.7768e-47 ,  0.0271778  ,  6.53019e-05])
307211  , -35128.6    , array([ 0.0855929  ,  0.00107848 ,  2.7768e-47 ,  0.0271778  ,  6.53019e-05])
307212  , -35128.8    , array([ 0.0856786  ,  0.00107848 ,  2.7768e-47 ,  0.0271778  ,  6.53019e-05])
307213  , -35154.7    , array([ 0.0855929  ,  0.00107956 ,  2.7768e-47 ,  0.0271778  ,  6.53019e-05])
307214  , -35128.6    , array([ 0.0855929  ,  0.00107848 ,  2.77958e-47,  0.0271778  ,  6.53019e-05])
307215  , -35128.6    , array([ 0.0855929  ,  0.00107848 ,  2.7768e-47 ,  0.027205   ,  6.53019e-05])
307216  , -35102.2    , array([ 0.0855929  ,  0.00107848 ,  2.7768e-47 ,  0.0271778  ,  6.53672e-05])
307217  , -35128.5    , array([ 0.0855929  ,  0.00107848 ,  2.7768e-47 ,  0.0271778  ,  6.5302e-05 ])
307218  , -35128.5    , array([ 0.0855929  ,  0.00107848 ,  2.7768e-47 ,  0.0271778  ,  6.5302e-05 ])
307219  , -35128.7    , array([ 0.0856786  ,  0.00107848 ,  2.7768e-47 ,  0.0271778  ,  6.5302e-05 ])
307220  , -35154.7    , array([ 0.0855929  ,  0.00107956 ,  2.7768e-47 ,  0.0271778  ,  6.5302e-05 ])
307221  , -35128.5    , array([ 0.0855929  ,  0.00107848 ,  2.77958e-47,  0.0271778  ,  6.5302e-05 ])
307222  , -35128.5    , array([ 0.0855929  ,  0.00107848 ,  2.7768e-47 ,  0.027205   ,  6.5302e-05 ])
307223  , -35102.2    , array([ 0.0855929  ,  0.00107848 ,  2.7768e-47 ,  0.0271778  ,  6.53673e-05])
307224  , -32781.6    , array([ 0.0851797  ,  0.00103415 ,  2.7768e-47 ,  0.0271778  ,  6.84357e-05])
307225  , -32781.6    , array([ 0.0851797  ,  0.00103415 ,  2.7768e-47 ,  0.0271778  ,  6.84357e-05])
307226  , -32781.8    , array([ 0.085265   ,  0.00103415 ,  2.7768e-47 ,  0.0271778  ,  6.84357e-05])
307227  , -32808.1    , array([ 0.0851797  ,  0.00103518 ,  2.7768e-47 ,  0.0271778  ,  6.84357e-05])
307228  , -32781.6    , array([ 0.0851797  ,  0.00103415 ,  2.77958e-47,  0.0271778  ,  6.84357e-05])
307229  , -32781.6    , array([ 0.0851797  ,  0.00103415 ,  2.7768e-47 ,  0.027205   ,  6.84357e-05])
307230  , -32755      , array([ 0.0851797  ,  0.00103415 ,  2.7768e-47 ,  0.0271778  ,  6.85042e-05])
307231  , -32781.6    , array([ 0.0851797  ,  0.00103415 ,  2.7768e-47 ,  0.0271778  ,  6.84357e-05])
307232  , -32781.6    , array([ 0.0851797  ,  0.00103415 ,  2.7768e-47 ,  0.0271778  ,  6.84357e-05])
307233  , -32781.8    , array([ 0.0852649  ,  0.00103415 ,  2.7768e-47 ,  0.0271778  ,  6.84357e-05])
307234  , -32808.1    , array([ 0.0851797  ,  0.00103518 ,  2.7768e-47 ,  0.0271778  ,  6.84357e-05])
307235  , -32781.6    , array([ 0.0851797  ,  0.00103415 ,  2.77958e-47,  0.0271778  ,  6.84357e-05])
307236  , -32781.6    , array([ 0.0851797  ,  0.00103415 ,  2.7768e-47 ,  0.027205   ,  6.84357e-05])
307237  , -32755      , array([ 0.0851797  ,  0.00103415 ,  2.7768e-47 ,  0.0271778  ,  6.85042e-05])
307238  , -32781.6    , array([ 0.0851797  ,  0.00103415 ,  2.7768e-47 ,  0.0271778  ,  6.84357e-05])
307239  , -32781.6    , array([ 0.0851797  ,  0.00103415 ,  2.7768e-47 ,  0.0271778  ,  6.84357e-05])
307240  , -32781.8    , array([ 0.0852649  ,  0.00103415 ,  2.7768e-47 ,  0.0271778  ,  6.84357e-05])
307241  , -32808      , array([ 0.0851797  ,  0.00103518 ,  2.7768e-47 ,  0.0271778  ,  6.84357e-05])
307242  , -32781.6    , array([ 0.0851797  ,  0.00103415 ,  2.77958e-47,  0.0271778  ,  6.84357e-05])
307243  , -32781.6    , array([ 0.0851797  ,  0.00103415 ,  2.7768e-47 ,  0.027205   ,  6.84357e-05])
307244  , -32755      , array([ 0.0851797  ,  0.00103415 ,  2.7768e-47 ,  0.0271778  ,  6.85042e-05])
307245  , -31600.5    , array([ 0.0849739  ,  0.00101267 ,  2.7768e-47 ,  0.0271778  ,  7.00586e-05])
307246  , -31600.5    , array([ 0.0849739  ,  0.00101267 ,  2.7768e-47 ,  0.0271778  ,  7.00586e-05])
307247  , -31600.7    , array([ 0.0850589  ,  0.00101267 ,  2.7768e-47 ,  0.0271778  ,  7.00586e-05])
307248  , -31627      , array([ 0.0849739  ,  0.00101368 ,  2.7768e-47 ,  0.0271778  ,  7.00586e-05])
307249  , -31600.5    , array([ 0.0849739  ,  0.00101267 ,  2.77958e-47,  0.0271778  ,  7.00586e-05])
307250  , -31600.5    , array([ 0.0849739  ,  0.00101267 ,  2.7768e-47 ,  0.027205   ,  7.00586e-05])
307251  , -31573.8    , array([ 0.0849739  ,  0.00101267 ,  2.7768e-47 ,  0.0271778  ,  7.01287e-05])
307252  , -31600.5    , array([ 0.0849739  ,  0.00101267 ,  2.7768e-47 ,  0.0271778  ,  7.00586e-05])
307253  , -31600.5    , array([ 0.0849739  ,  0.00101267 ,  2.7768e-47 ,  0.0271778  ,  7.00586e-05])
307254  , -31600.7    , array([ 0.0850589  ,  0.00101267 ,  2.7768e-47 ,  0.0271778  ,  7.00586e-05])
307255  , -31627      , array([ 0.0849739  ,  0.00101368 ,  2.7768e-47 ,  0.0271778  ,  7.00586e-05])
307256  , -31600.5    , array([ 0.0849739  ,  0.00101267 ,  2.77958e-47,  0.0271778  ,  7.00586e-05])
307257  , -31600.5    , array([ 0.0849739  ,  0.00101267 ,  2.7768e-47 ,  0.027205   ,  7.00586e-05])
307258  , -31573.8    , array([ 0.0849739  ,  0.00101267 ,  2.7768e-47 ,  0.0271778  ,  7.01287e-05])
307259  , -31600.5    , array([ 0.0849739  ,  0.00101267 ,  2.7768e-47 ,  0.0271778  ,  7.00586e-05])
307260  , -31600.5    , array([ 0.0849739  ,  0.00101267 ,  2.7768e-47 ,  0.0271778  ,  7.00586e-05])
307261  , -31600.7    , array([ 0.0850589  ,  0.00101267 ,  2.7768e-47 ,  0.0271778  ,  7.00586e-05])
307262  , -31627      , array([ 0.0849739  ,  0.00101368 ,  2.7768e-47 ,  0.0271778  ,  7.00586e-05])
307263  , -31600.5    , array([ 0.0849739  ,  0.00101267 ,  2.77958e-47,  0.0271778  ,  7.00586e-05])
307264  , -31600.5    , array([ 0.0849739  ,  0.00101267 ,  2.7768e-47 ,  0.027205   ,  7.00586e-05])
307265  , -31573.8    , array([ 0.0849739  ,  0.00101267 ,  2.7768e-47 ,  0.0271778  ,  7.01287e-05])
307266  , -31008.7    , array([ 0.0848711  ,  0.0010021  ,  2.7768e-47 ,  0.0271778  ,  7.08844e-05])
307267  , -31008.7    , array([ 0.0848711  ,  0.0010021  ,  2.7768e-47 ,  0.0271778  ,  7.08844e-05])
307268  , -31008.9    , array([ 0.0849561  ,  0.0010021  ,  2.7768e-47 ,  0.0271778  ,  7.08844e-05])
307269  , -31035.2    , array([ 0.0848711  ,  0.0010031  ,  2.7768e-47 ,  0.0271778  ,  7.08844e-05])
307270  , -31008.7    , array([ 0.0848711  ,  0.0010021  ,  2.77958e-47,  0.0271778  ,  7.08844e-05])
307271  , -31008.7    , array([ 0.0848711  ,  0.0010021  ,  2.7768e-47 ,  0.027205   ,  7.08844e-05])
307272  , -30982      , array([ 0.0848711  ,  0.0010021  ,  2.7768e-47 ,  0.0271778  ,  7.09553e-05])
307273  , -31008.7    , array([ 0.0848711  ,  0.0010021  ,  2.7768e-47 ,  0.0271778  ,  7.08844e-05])
307274  , -31008.7    , array([ 0.0848711  ,  0.0010021  ,  2.7768e-47 ,  0.0271778  ,  7.08844e-05])
307275  , -31008.9    , array([ 0.0849561  ,  0.0010021  ,  2.7768e-47 ,  0.0271778  ,  7.08844e-05])
307276  , -31035.2    , array([ 0.0848711  ,  0.0010031  ,  2.7768e-47 ,  0.0271778  ,  7.08844e-05])
307277  , -31008.7    , array([ 0.0848711  ,  0.0010021  ,  2.77958e-47,  0.0271778  ,  7.08844e-05])
307278  , -31008.7    , array([ 0.0848711  ,  0.0010021  ,  2.7768e-47 ,  0.027205   ,  7.08844e-05])
307279  , -30982      , array([ 0.0848711  ,  0.0010021  ,  2.7768e-47 ,  0.0271778  ,  7.09553e-05])
307280  , -31008.7    , array([ 0.0848711  ,  0.0010021  ,  2.7768e-47 ,  0.0271778  ,  7.08844e-05])
307281  , -31008.7    , array([ 0.0848711  ,  0.0010021  ,  2.7768e-47 ,  0.0271778  ,  7.08844e-05])
307282  , -31008.9    , array([ 0.0849561  ,  0.0010021  ,  2.7768e-47 ,  0.0271778  ,  7.08844e-05])
307283  , -31035.2    , array([ 0.0848711  ,  0.0010031  ,  2.7768e-47 ,  0.0271778  ,  7.08844e-05])
307284  , -31008.7    , array([ 0.0848711  ,  0.0010021  ,  2.77958e-47,  0.0271778  ,  7.08844e-05])
307285  , -31008.7    , array([ 0.0848711  ,  0.0010021  ,  2.7768e-47 ,  0.027205   ,  7.08844e-05])
307286  , -30982      , array([ 0.0848711  ,  0.0010021  ,  2.7768e-47 ,  0.0271778  ,  7.09553e-05])
307294  , -31008.7    , array([ 0.0848711  ,  0.0010021  ,  2.7768e-47 ,  0.0271778  ,  7.08844e-05])
307295  , -31008.7    , array([ 0.0848711  ,  0.0010021  ,  2.7768e-47 ,  0.0271778  ,  7.08844e-05])
307296  , -31008.9    , array([ 0.0849561  ,  0.0010021  ,  2.7768e-47 ,  0.0271778  ,  7.08844e-05])
307297  , -31035.2    , array([ 0.0848711  ,  0.0010031  ,  2.7768e-47 ,  0.0271778  ,  7.08844e-05])
307298  , -31008.7    , array([ 0.0848711  ,  0.0010021  ,  2.77958e-47,  0.0271778  ,  7.08844e-05])
307299  , -31008.7    , array([ 0.0848711  ,  0.0010021  ,  2.7768e-47 ,  0.027205   ,  7.08844e-05])
307300  , -30982      , array([ 0.0848711  ,  0.0010021  ,  2.7768e-47 ,  0.0271778  ,  7.09553e-05])
307301  , -31008.7    , array([ 0.0848711  ,  0.0010021  ,  2.7768e-47 ,  0.0271778  ,  7.08844e-05])
307302  , -31008.7    , array([ 0.0848711  ,  0.0010021  ,  2.7768e-47 ,  0.0271778  ,  7.08844e-05])
307303  , -31008.9    , array([ 0.0849561  ,  0.0010021  ,  2.7768e-47 ,  0.0271778  ,  7.08844e-05])
307304  , -31035.2    , array([ 0.0848711  ,  0.0010031  ,  2.7768e-47 ,  0.0271778  ,  7.08844e-05])
307305  , -31008.7    , array([ 0.0848711  ,  0.0010021  ,  2.77958e-47,  0.0271778  ,  7.08844e-05])
307306  , -31008.7    , array([ 0.0848711  ,  0.0010021  ,  2.7768e-47 ,  0.027205   ,  7.08844e-05])
307307  , -30982      , array([ 0.0848711  ,  0.0010021  ,  2.7768e-47 ,  0.0271778  ,  7.09553e-05])
307311  , -30887.2    , array([ 0.0848455  ,  0.00100047 ,  2.7768e-47 ,  0.0271778  ,  7.10923e-05])
307315  , -31008.7    , array([ 0.0848711  ,  0.0010021  ,  2.7768e-47 ,  0.0271778  ,  7.08844e-05])
307316  , -31008.7    , array([ 0.0848711  ,  0.0010021  ,  2.7768e-47 ,  0.0271778  ,  7.08844e-05])
307317  , -31008.9    , array([ 0.0849561  ,  0.0010021  ,  2.7768e-47 ,  0.0271778  ,  7.08844e-05])
307318  , -31035.2    , array([ 0.0848711  ,  0.0010031  ,  2.7768e-47 ,  0.0271778  ,  7.08844e-05])
307319  , -31008.7    , array([ 0.0848711  ,  0.0010021  ,  2.77958e-47,  0.0271778  ,  7.08844e-05])
307320  , -31008.7    , array([ 0.0848711  ,  0.0010021  ,  2.7768e-47 ,  0.027205   ,  7.08844e-05])
307321  , -30982      , array([ 0.0848711  ,  0.0010021  ,  2.7768e-47 ,  0.0271778  ,  7.09553e-05])
307322  , -31008.7    , array([ 0.0848711  ,  0.0010021  ,  2.7768e-47 ,  0.0271778  ,  7.08844e-05])
307323  , -31008.7    , array([ 0.0848711  ,  0.0010021  ,  2.7768e-47 ,  0.0271778  ,  7.08844e-05])
307324  , -31008.9    , array([ 0.0849561  ,  0.0010021  ,  2.7768e-47 ,  0.0271778  ,  7.08844e-05])
307325  , -31035.2    , array([ 0.0848711  ,  0.0010031  ,  2.7768e-47 ,  0.0271778  ,  7.08844e-05])
307326  , -31008.7    , array([ 0.0848711  ,  0.0010021  ,  2.77958e-47,  0.0271778  ,  7.08844e-05])
307327  , -31008.7    , array([ 0.0848711  ,  0.0010021  ,  2.7768e-47 ,  0.027205   ,  7.08844e-05])
307328  , -30982      , array([ 0.0848711  ,  0.0010021  ,  2.7768e-47 ,  0.0271778  ,  7.09553e-05])
307329  , -30934.7    , array([ 0.0848583  ,  0.00100079 ,  2.7768e-47 ,  0.0271778  ,  7.09883e-05])
307330  , -30934.7    , array([ 0.0848583  ,  0.00100079 ,  2.7768e-47 ,  0.0271778  ,  7.09883e-05])
307331  , -30934.9    , array([ 0.0849432  ,  0.00100079 ,  2.7768e-47 ,  0.0271778  ,  7.09883e-05])
307332  , -30961.2    , array([ 0.0848583  ,  0.00100179 ,  2.7768e-47 ,  0.0271778  ,  7.09883e-05])
307333  , -30934.7    , array([ 0.0848583  ,  0.00100079 ,  2.77958e-47,  0.0271778  ,  7.09883e-05])
307334  , -30934.7    , array([ 0.0848583  ,  0.00100079 ,  2.7768e-47 ,  0.027205   ,  7.09883e-05])
307335  , -30907.9    , array([ 0.0848583  ,  0.00100079 ,  2.7768e-47 ,  0.0271778  ,  7.10593e-05])
307336  , -30934.7    , array([ 0.0848583  ,  0.00100079 ,  2.7768e-47 ,  0.0271778  ,  7.09883e-05])
307337  , -30934.7    , array([ 0.0848583  ,  0.00100079 ,  2.7768e-47 ,  0.0271778  ,  7.09883e-05])
