663     , -13934.7    , array([ 0.0115196  ,  0.729462   ,  0.00276447 ,  0.072166   ])
734     , -12665.6    , array([ 0.0174306  ,  39.0758    ,  0.000609243,  5.93571e-06])
741     , -12665.6    , array([ 0.0174306  ,  39.0759    ,  0.000609243,  5.92977e-06])
742     , -12665.6    , array([ 0.0174306  ,  39.0759    ,  0.000609243,  5.92977e-06])
743     , -12665.7    , array([ 0.017448   ,  39.0759    ,  0.000609243,  5.92977e-06])
744     , -12665.6    , array([ 0.0174306  ,  39.115     ,  0.000609243,  5.92977e-06])
745     , -12665.6    , array([ 0.0174306  ,  39.0759    ,  0.000609853,  5.92977e-06])
746     , -12665.6    , array([ 0.0174306  ,  39.0759    ,  0.000609243,  5.9357e-06 ])
747     , -12665.6    , array([ 0.0174306  ,  39.0769    ,  0.000609247,  5.92973e-06])
748     , -12665.6    , array([ 0.0174306  ,  39.0769    ,  0.000609247,  5.92973e-06])
749     , -12665.7    , array([ 0.0174481  ,  39.0769    ,  0.000609247,  5.92973e-06])
750     , -12665.6    , array([ 0.0174306  ,  39.116     ,  0.000609247,  5.92973e-06])
751     , -12665.6    , array([ 0.0174306  ,  39.0769    ,  0.000609857,  5.92973e-06])
752     , -12665.6    , array([ 0.0174306  ,  39.0769    ,  0.000609247,  5.93566e-06])
759     , -12665.6    , array([ 0.0174306  ,  39.077     ,  0.000609247,  5.92973e-06])
760     , -12665.6    , array([ 0.0174306  ,  39.077     ,  0.000609247,  5.92973e-06])
761     , -12665.7    , array([ 0.0174481  ,  39.077     ,  0.000609247,  5.92973e-06])
762     , -12665.6    , array([ 0.0174306  ,  39.1161    ,  0.000609247,  5.92973e-06])
763     , -12665.6    , array([ 0.0174306  ,  39.077     ,  0.000609857,  5.92973e-06])
764     , -12665.6    , array([ 0.0174306  ,  39.077     ,  0.000609247,  5.93566e-06])
765     , -12665.6    , array([ 0.0174306  ,  39.0772    ,  0.000609248,  5.92972e-06])
766     , -12665.6    , array([ 0.0174306  ,  39.0772    ,  0.000609248,  5.92972e-06])
767     , -12665.7    , array([ 0.0174481  ,  39.0772    ,  0.000609248,  5.92972e-06])
768     , -12665.6    , array([ 0.0174306  ,  39.1163    ,  0.000609248,  5.92972e-06])
769     , -12665.6    , array([ 0.0174306  ,  39.0772    ,  0.000609858,  5.92972e-06])
770     , -12665.6    , array([ 0.0174306  ,  39.0772    ,  0.000609248,  5.93565e-06])
777     , -12665.6    , array([ 0.0174306  ,  39.0772    ,  0.000609248,  5.92972e-06])
778     , -12665.6    , array([ 0.0174306  ,  39.0772    ,  0.000609248,  5.92972e-06])
779     , -12665.7    , array([ 0.0174481  ,  39.0772    ,  0.000609248,  5.92972e-06])
780     , -12665.6    , array([ 0.0174306  ,  39.1163    ,  0.000609248,  5.92972e-06])
781     , -12665.6    , array([ 0.0174306  ,  39.0772    ,  0.000609858,  5.92972e-06])
782     , -12665.6    , array([ 0.0174306  ,  39.0772    ,  0.000609248,  5.93565e-06])
783     , -12665.6    , array([ 0.0174306  ,  39.0773    ,  0.000609248,  5.92972e-06])
784     , -12665.6    , array([ 0.0174306  ,  39.0773    ,  0.000609248,  5.92972e-06])
785     , -12665.7    , array([ 0.0174481  ,  39.0773    ,  0.000609248,  5.92972e-06])
786     , -12665.6    , array([ 0.0174306  ,  39.1164    ,  0.000609248,  5.92972e-06])
787     , -12665.6    , array([ 0.0174306  ,  39.0773    ,  0.000609858,  5.92972e-06])
788     , -12665.6    , array([ 0.0174306  ,  39.0773    ,  0.000609248,  5.93565e-06])
795     , -12665.6    , array([ 0.0174306  ,  39.0773    ,  0.000609248,  5.92972e-06])
796     , -12665.6    , array([ 0.0174306  ,  39.0773    ,  0.000609248,  5.92972e-06])
797     , -12665.7    , array([ 0.0174481  ,  39.0773    ,  0.000609248,  5.92972e-06])
798     , -12665.6    , array([ 0.0174306  ,  39.1164    ,  0.000609248,  5.92972e-06])
799     , -12665.6    , array([ 0.0174306  ,  39.0773    ,  0.000609858,  5.92972e-06])
800     , -12665.6    , array([ 0.0174306  ,  39.0773    ,  0.000609248,  5.93565e-06])
801     , -12665.6    , array([ 0.0174306  ,  39.0773    ,  0.000609248,  5.92972e-06])
802     , -12665.6    , array([ 0.0174306  ,  39.0773    ,  0.000609248,  5.92972e-06])
803     , -12665.7    , array([ 0.0174481  ,  39.0773    ,  0.000609248,  5.92972e-06])
804     , -12665.6    , array([ 0.0174306  ,  39.1164    ,  0.000609248,  5.92972e-06])
805     , -12665.6    , array([ 0.0174306  ,  39.0773    ,  0.000609858,  5.92972e-06])
806     , -12665.6    , array([ 0.0174306  ,  39.0773    ,  0.000609248,  5.93565e-06])
807     , -12658.8    , array([ 0.0182063  ,  88.7465    ,  0.000745552,  4.8515e-06 ])
808     , -12658.8    , array([ 0.0182063  ,  88.7465    ,  0.000745552,  4.8515e-06 ])
809     , -12658.8    , array([ 0.0182245  ,  88.7465    ,  0.000745552,  4.8515e-06 ])
810     , -12658.8    , array([ 0.0182063  ,  88.8353    ,  0.000745552,  4.8515e-06 ])
811     , -12658.8    , array([ 0.0182063  ,  88.7465    ,  0.000746298,  4.8515e-06 ])
812     , -12658.8    , array([ 0.0182063  ,  88.7465    ,  0.000745552,  4.85635e-06])
819     , -12658.8    , array([ 0.0182063  ,  88.7465    ,  0.000745552,  4.8515e-06 ])
820     , -12658.8    , array([ 0.0182063  ,  88.7465    ,  0.000745552,  4.8515e-06 ])
821     , -12658.8    , array([ 0.0182245  ,  88.7465    ,  0.000745552,  4.8515e-06 ])
822     , -12658.8    , array([ 0.0182063  ,  88.8353    ,  0.000745552,  4.8515e-06 ])
823     , -12658.8    , array([ 0.0182063  ,  88.7465    ,  0.000746298,  4.8515e-06 ])
824     , -12658.8    , array([ 0.0182063  ,  88.7465    ,  0.000745552,  4.85635e-06])
825     , -12658.6    , array([ 0.0180705  ,  93.3963    ,  0.0007472  ,  4.79092e-06])
826     , -12658.6    , array([ 0.0180705  ,  93.3963    ,  0.0007472  ,  4.79092e-06])
827     , -12658.7    , array([ 0.0180885  ,  93.3963    ,  0.0007472  ,  4.79092e-06])
828     , -12658.6    , array([ 0.0180705  ,  93.4897    ,  0.0007472  ,  4.79092e-06])
829     , -12658.6    , array([ 0.0180705  ,  93.3963    ,  0.000747948,  4.79092e-06])
830     , -12658.6    , array([ 0.0180705  ,  93.3963    ,  0.0007472  ,  4.79572e-06])
837     , -12658.6    , array([ 0.0180705  ,  93.3963    ,  0.0007472  ,  4.79092e-06])
838     , -12658.6    , array([ 0.0180705  ,  93.3963    ,  0.0007472  ,  4.79092e-06])
839     , -12658.7    , array([ 0.0180885  ,  93.3963    ,  0.0007472  ,  4.79092e-06])
840     , -12658.6    , array([ 0.0180705  ,  93.4897    ,  0.0007472  ,  4.79092e-06])
841     , -12658.6    , array([ 0.0180705  ,  93.3963    ,  0.000747948,  4.79092e-06])
842     , -12658.6    , array([ 0.0180705  ,  93.3963    ,  0.0007472  ,  4.79572e-06])
843     , -12658.6    , array([ 0.0180073  ,  94.2455    ,  0.000745847,  4.78022e-06])
844     , -12658.6    , array([ 0.0180073  ,  94.2455    ,  0.000745847,  4.78022e-06])
845     , -12658.6    , array([ 0.0180254  ,  94.2455    ,  0.000745847,  4.78022e-06])
846     , -12658.6    , array([ 0.0180073  ,  94.3398    ,  0.000745847,  4.78022e-06])
847     , -12658.6    , array([ 0.0180073  ,  94.2455    ,  0.000746593,  4.78022e-06])
848     , -12658.6    , array([ 0.0180073  ,  94.2455    ,  0.000745847,  4.78501e-06])
849     , -12658.5    , array([ 0.0176475  ,  99.298     ,  0.000738085,  4.71894e-06])
850     , -12658.5    , array([ 0.0176475  ,  99.298     ,  0.000738085,  4.71894e-06])
851     , -12658.5    , array([ 0.0176651  ,  99.298     ,  0.000738085,  4.71894e-06])
852     , -12658.5    , array([ 0.0176475  ,  99.3974    ,  0.000738085,  4.71894e-06])
853     , -12658.5    , array([ 0.0176475  ,  99.298     ,  0.000738824,  4.71894e-06])
854     , -12658.5    , array([ 0.0176475  ,  99.298     ,  0.000738085,  4.72366e-06])
861     , -12658.5    , array([ 0.0176475  ,  99.298     ,  0.000738085,  4.71894e-06])
862     , -12658.5    , array([ 0.0176475  ,  99.298     ,  0.000738085,  4.71894e-06])
863     , -12658.5    , array([ 0.0176651  ,  99.298     ,  0.000738085,  4.71894e-06])
864     , -12658.5    , array([ 0.0176475  ,  99.3974    ,  0.000738085,  4.71894e-06])
865     , -12658.5    , array([ 0.0176475  ,  99.298     ,  0.000738824,  4.71894e-06])
866     , -12658.5    , array([ 0.0176475  ,  99.298     ,  0.000738085,  4.72366e-06])
867     , -12658.5    , array([ 0.0176475  ,  99.298     ,  0.000738085,  4.71894e-06])
868     , -12658.5    , array([ 0.0176475  ,  99.298     ,  0.000738085,  4.71894e-06])
869     , -12658.5    , array([ 0.0176651  ,  99.298     ,  0.000738085,  4.71894e-06])
870     , -12658.5    , array([ 0.0176475  ,  99.3974    ,  0.000738085,  4.71894e-06])
871     , -12658.5    , array([ 0.0176475  ,  99.298     ,  0.000738824,  4.71894e-06])
872     , -12658.5    , array([ 0.0176475  ,  99.298     ,  0.000738085,  4.72366e-06])
879     , -12658.5    , array([ 0.0176475  ,  99.298     ,  0.000738085,  4.71894e-06])
880     , -12658.5    , array([ 0.0176475  ,  99.298     ,  0.000738085,  4.71894e-06])
881     , -12658.5    , array([ 0.0176651  ,  99.298     ,  0.000738085,  4.71894e-06])
882     , -12658.5    , array([ 0.0176475  ,  99.3974    ,  0.000738085,  4.71894e-06])
883     , -12658.5    , array([ 0.0176475  ,  99.298     ,  0.000738824,  4.71894e-06])
884     , -12658.5    , array([ 0.0176475  ,  99.298     ,  0.000738085,  4.72366e-06])
885     , -12658.5    , array([ 0.0176475  ,  99.298     ,  0.000738085,  4.71894e-06])
886     , -12658.5    , array([ 0.0176475  ,  99.298     ,  0.000738085,  4.71894e-06])
887     , -12658.5    , array([ 0.0176651  ,  99.298     ,  0.000738085,  4.71894e-06])
888     , -12658.5    , array([ 0.0176475  ,  99.3974    ,  0.000738085,  4.71894e-06])
889     , -12658.5    , array([ 0.0176475  ,  99.298     ,  0.000738824,  4.71894e-06])
890     , -12658.5    , array([ 0.0176475  ,  99.298     ,  0.000738085,  4.72366e-06])
897     , -12658.5    , array([ 0.0176475  ,  99.298     ,  0.000738085,  4.71894e-06])
898     , -12658.5    , array([ 0.0176475  ,  99.298     ,  0.000738085,  4.71894e-06])
899     , -12658.5    , array([ 0.0176651  ,  99.298     ,  0.000738085,  4.71894e-06])
900     , -12658.5    , array([ 0.0176475  ,  99.3974    ,  0.000738085,  4.71894e-06])
901     , -12658.5    , array([ 0.0176475  ,  99.298     ,  0.000738824,  4.71894e-06])
902     , -12658.5    , array([ 0.0176475  ,  99.298     ,  0.000738085,  4.72366e-06])
903     , -12658.5    , array([ 0.0176364  ,  99.3805    ,  0.000737732,  4.71797e-06])
904     , -12658.5    , array([ 0.0176364  ,  99.3805    ,  0.000737732,  4.71797e-06])
905     , -12658.5    , array([ 0.017654   ,  99.3805    ,  0.000737732,  4.71797e-06])
906     , -12658.5    , array([ 0.0176364  ,  99.4799    ,  0.000737732,  4.71797e-06])
907     , -12658.5    , array([ 0.0176364  ,  99.3805    ,  0.00073847 ,  4.71797e-06])
908     , -12658.5    , array([ 0.0176364  ,  99.3805    ,  0.000737732,  4.72269e-06])
915     , -12658.5    , array([ 0.0176364  ,  99.3805    ,  0.000737732,  4.71797e-06])
916     , -12658.5    , array([ 0.0176364  ,  99.3805    ,  0.000737732,  4.71797e-06])
917     , -12658.5    , array([ 0.017654   ,  99.3805    ,  0.000737732,  4.71797e-06])
918     , -12658.5    , array([ 0.0176364  ,  99.4799    ,  0.000737732,  4.71797e-06])
919     , -12658.5    , array([ 0.0176364  ,  99.3805    ,  0.00073847 ,  4.71797e-06])
920     , -12658.5    , array([ 0.0176364  ,  99.3805    ,  0.000737732,  4.72269e-06])
921     , -12658.5    , array([ 0.0176364  ,  99.3805    ,  0.000737732,  4.71797e-06])
922     , -12658.5    , array([ 0.0176364  ,  99.3805    ,  0.000737732,  4.71797e-06])
923     , -12658.5    , array([ 0.017654   ,  99.3805    ,  0.000737732,  4.71797e-06])
924     , -12658.5    , array([ 0.0176364  ,  99.4799    ,  0.000737732,  4.71797e-06])
925     , -12658.5    , array([ 0.0176364  ,  99.3805    ,  0.00073847 ,  4.71797e-06])
926     , -12658.5    , array([ 0.0176364  ,  99.3805    ,  0.000737732,  4.72269e-06])
927     , -12658.5    , array([ 0.0176364  ,  99.3805    ,  0.000737732,  4.71797e-06])
928     , -12658.5    , array([ 0.0176364  ,  99.3805    ,  0.000737732,  4.71797e-06])
929     , -12658.5    , array([ 0.017654   ,  99.3805    ,  0.000737732,  4.71797e-06])
930     , -12658.5    , array([ 0.0176364  ,  99.4799    ,  0.000737732,  4.71797e-06])
931     , -12658.5    , array([ 0.0176364  ,  99.3805    ,  0.00073847 ,  4.71797e-06])
932     , -12658.5    , array([ 0.0176364  ,  99.3805    ,  0.000737732,  4.72269e-06])
933     , -12658.5    , array([ 0.0176364  ,  99.3805    ,  0.000737732,  4.71797e-06])
934     , -12658.5    , array([ 0.0176364  ,  99.3805    ,  0.000737732,  4.71797e-06])
935     , -12658.5    , array([ 0.017654   ,  99.3805    ,  0.000737732,  4.71797e-06])
936     , -12658.5    , array([ 0.0176364  ,  99.4799    ,  0.000737732,  4.71797e-06])
937     , -12658.5    , array([ 0.0176364  ,  99.3805    ,  0.00073847 ,  4.71797e-06])
938     , -12658.5    , array([ 0.0176364  ,  99.3805    ,  0.000737732,  4.72269e-06])
939     , -12658.5    , array([ 0.0176364  ,  99.3805    ,  0.000737732,  4.71797e-06])
940     , -12658.5    , array([ 0.0176364  ,  99.3805    ,  0.000737732,  4.71797e-06])
941     , -12658.5    , array([ 0.017654   ,  99.3805    ,  0.000737732,  4.71797e-06])
942     , -12658.5    , array([ 0.0176364  ,  99.4799    ,  0.000737732,  4.71797e-06])
943     , -12658.5    , array([ 0.0176364  ,  99.3805    ,  0.00073847 ,  4.71797e-06])
944     , -12658.5    , array([ 0.0176364  ,  99.3805    ,  0.000737732,  4.72269e-06])
950     , -12658.5    , array([ 0.0175892  ,  99.7322    ,  0.000736228,  4.71382e-06])
951     , -12658.5    , array([ 0.0175892  ,  99.7322    ,  0.000736228,  4.71382e-06])
952     , -12658.5    , array([ 0.0176068  ,  99.7322    ,  0.000736228,  4.71382e-06])
953     , -12658.5    , array([ 0.0175892  ,  99.832     ,  0.000736228,  4.71382e-06])
954     , -12658.5    , array([ 0.0175892  ,  99.7322    ,  0.000736965,  4.71382e-06])
955     , -12658.5    , array([ 0.0175892  ,  99.7322    ,  0.000736228,  4.71854e-06])
956     , -12658.5    , array([ 0.0175602  ,  99.95      ,  0.000735301,  4.71126e-06])
957     , -12658.5    , array([ 0.0175602  ,  99.95      ,  0.000735301,  4.71126e-06])
958     , -12658.5    , array([ 0.0175777  ,  99.95      ,  0.000735301,  4.71126e-06])
960     , -12658.5    , array([ 0.0175602  ,  99.95      ,  0.000736037,  4.71126e-06])
961     , -12658.5    , array([ 0.0175602  ,  99.95      ,  0.000735301,  4.71598e-06])
962     , -12658.5    , array([ 0.0175766  ,  99.8266    ,  0.000735826,  4.71271e-06])
963     , -12658.5    , array([ 0.0175669  ,  99.8993    ,  0.000735517,  4.71186e-06])
964     , -12658.5    , array([ 0.0175631  ,  99.9277    ,  0.000735396,  4.71153e-06])
965     , -12658.5    , array([ 0.0175614  ,  99.9403    ,  0.000735342,  4.71138e-06])
966     , -12658.5    , array([ 0.0175607  ,  99.9458    ,  0.000735319,  4.71131e-06])
