100340  , -79089.4    , array([ 1.62967    ,  0.153752   ,  6.15875e-75,  2.44707e-89,  4.09001e-81])
100362  , -79089.4    , array([ 4.2176     ,  2.68162    ,  6.15875e-75,  2.44707e-89,  4.09001e-81])
100363  , -79089.4    , array([ 4.2176     ,  2.71606    ,  6.15875e-75,  2.44707e-89,  4.09001e-81])
100364  , -79089.4    , array([ 4.2176     ,  2.74168    ,  6.15875e-75,  2.44707e-89,  4.09001e-81])
100365  , -79089.4    , array([ 4.2176     ,  2.74168    ,  6.15875e-75,  2.44707e-89,  4.09001e-81])
100366  , -79089.4    , array([ 4.2176     ,  2.74168    ,  1          ,  2.44707e-89,  4.09001e-81])
100367  , -79089.4    , array([ 4.2176     ,  2.74168    ,  2.61803    ,  2.44707e-89,  4.09001e-81])
100368  , -79089.4    , array([ 4.2176     ,  2.74168    ,  1          ,  2.44707e-89,  4.09001e-81])
100369  , -79089.4    , array([ 4.2176     ,  2.74168    ,  1.61803    ,  2.44707e-89,  4.09001e-81])
100370  , -79089.4    , array([ 4.2176     ,  2.74168    ,  2          ,  2.44707e-89,  4.09001e-81])
100371  , -79089.4    , array([ 4.2176     ,  2.74168    ,  2.23607    ,  2.44707e-89,  4.09001e-81])
100372  , -79089.4    , array([ 4.2176     ,  2.74168    ,  2.38197    ,  2.44707e-89,  4.09001e-81])
100373  , -79089.4    , array([ 4.2176     ,  2.74168    ,  2.47214    ,  2.44707e-89,  4.09001e-81])
100374  , -79089.4    , array([ 4.2176     ,  2.74168    ,  2.52786    ,  2.44707e-89,  4.09001e-81])
100375  , -79089.4    , array([ 4.2176     ,  2.74168    ,  2.56231    ,  2.44707e-89,  4.09001e-81])
100376  , -79089.4    , array([ 4.2176     ,  2.74168    ,  2.58793    ,  2.44707e-89,  4.09001e-81])
100377  , -79089.4    , array([ 4.2176     ,  2.74168    ,  2.58793    ,  2.44707e-89,  4.09001e-81])
100378  , -79089.4    , array([ 4.2176     ,  2.74168    ,  2.58793    ,  1          ,  4.09001e-81])
100379  , -79089.4    , array([ 4.2176     ,  2.74168    ,  2.58793    ,  2.61803    ,  4.09001e-81])
100380  , -79089.4    , array([ 4.2176     ,  2.74168    ,  2.58793    ,  1          ,  4.09001e-81])
100381  , -79089.4    , array([ 4.2176     ,  2.74168    ,  2.58793    ,  1.61803    ,  4.09001e-81])
100382  , -79089.4    , array([ 4.2176     ,  2.74168    ,  2.58793    ,  2          ,  4.09001e-81])
100383  , -79089.4    , array([ 4.2176     ,  2.74168    ,  2.58793    ,  2.23607    ,  4.09001e-81])
100384  , -79089.4    , array([ 4.2176     ,  2.74168    ,  2.58793    ,  2.38197    ,  4.09001e-81])
100385  , -79089.4    , array([ 4.2176     ,  2.74168    ,  2.58793    ,  2.47214    ,  4.09001e-81])
100386  , -79089.4    , array([ 4.2176     ,  2.74168    ,  2.58793    ,  2.52786    ,  4.09001e-81])
100387  , -79089.4    , array([ 4.2176     ,  2.74168    ,  2.58793    ,  2.56231    ,  4.09001e-81])
100388  , -79089.4    , array([ 4.2176     ,  2.74168    ,  2.58793    ,  2.58793    ,  4.09001e-81])
100389  , -79089.4    , array([ 4.2176     ,  2.74168    ,  2.58793    ,  2.58793    ,  4.09001e-81])
100390  , -58089.6    , array([ 4.2176     ,  2.74168    ,  2.58793    ,  2.58793    ,  1          ])
100391  , -55177.1    , array([ 4.2176     ,  2.74168    ,  2.58793    ,  2.58793    ,  2.61803    ])
100392  , -56961.7    , array([ 4.2176     ,  2.74168    ,  2.58793    ,  2.58793    ,  1.93174    ])
100394  , -55177.1    , array([ 4.2176     ,  2.74168    ,  2.58793    ,  2.58793    ,  2.61803    ])
100395  , -52408.2    , array([ 4.2176     ,  2.74168    ,  2.58793    ,  2.58793    ,  3.61803    ])
100396  , -50775.8    , array([ 4.2176     ,  2.74168    ,  2.58793    ,  2.58793    ,  4.23607    ])
100397  , -49830.1    , array([ 4.2176     ,  2.74168    ,  2.58793    ,  2.58793    ,  4.61803    ])
100398  , -49275.4    , array([ 4.2176     ,  2.74168    ,  2.58793    ,  2.58793    ,  4.8541     ])
100400  , -49484.4    , array([ 4.2176     ,  2.74168    ,  2.58793    ,  2.58793    ,  4.76393    ])
100401  , -49147.9    , array([ 4.2176     ,  2.74168    ,  2.58793    ,  2.58793    ,  4.90983    ])
100403  , -49147.9    , array([ 4.2176     ,  2.74168    ,  2.58793    ,  2.58793    ,  4.90983    ])
100404  , -51193.1    , array([ 5.2176     ,  2.74168    ,  2.58793    ,  2.58793    ,  4.90983    ])
100405  , -45036      , array([ 2.59956    ,  2.74168    ,  2.58793    ,  2.58793    ,  4.90983    ])
100407  , -45036      , array([ 2.59956    ,  2.74168    ,  2.58793    ,  2.58793    ,  4.90983    ])
100408  , -42601.6    , array([ 1.59956    ,  2.74168    ,  2.58793    ,  2.58793    ,  4.90983    ])
100409  , -43046.8    , array([ 0.98153    ,  2.74168    ,  2.58793    ,  2.58793    ,  4.90983    ])
100410  , -42444.9    , array([ 1.47526    ,  2.74168    ,  2.58793    ,  2.58793    ,  4.90983    ])
100411  , -42379.4    , array([ 1.38028    ,  2.74168    ,  2.58793    ,  2.58793    ,  4.90983    ])
100412  , -42412.1    , array([ 1.22797    ,  2.74168    ,  2.58793    ,  2.58793    ,  4.90983    ])
100413  , -42369.1    , array([ 1.3335     ,  2.74168    ,  2.58793    ,  2.58793    ,  4.90983    ])
100414  , -42371.1    , array([ 1.30466    ,  2.74168    ,  2.58793    ,  2.58793    ,  4.90983    ])
100415  , -42369.1    , array([ 1.3335     ,  2.74168    ,  2.58793    ,  2.58793    ,  4.90983    ])
100416  , -48408.5    , array([ 1.3335     ,  3.74168    ,  2.58793    ,  2.58793    ,  4.90983    ])
100417  , -22462.3    , array([ 1.3335     ,  1.12365    ,  2.58793    ,  2.58793    ,  4.90983    ])
100419  , -22462.3    , array([ 1.3335     ,  1.12365    ,  2.58793    ,  2.58793    ,  4.90983    ])
100420  , -9862.72    , array([ 1.3335     ,  0.123647   ,  2.58793    ,  2.58793    ,  4.90983    ])
100422  , -10695.2    , array([ 1.3335     ,  0.623584   ,  2.58793    ,  2.58793    ,  4.90983    ])
100423  , -3751.77    , array([ 1.3335     ,  0.335539   ,  2.58793    ,  2.58793    ,  4.90983    ])
100424  , -4263.45    , array([ 1.3335     ,  0.365754   ,  2.58793    ,  2.58793    ,  4.90983    ])
100425  , -3383.44    , array([ 1.3335     ,  0.305861   ,  2.58793    ,  2.58793    ,  4.90983    ])
100426  , -3375.09    , array([ 1.3335     ,  0.236262   ,  2.58793    ,  2.58793    ,  4.90983    ])
100427  , -3842.79    , array([ 1.3335     ,  0.211208   ,  2.58793    ,  2.58793    ,  4.90983    ])
100428  , -3198.33    , array([ 1.3335     ,  0.261316   ,  2.58793    ,  2.58793    ,  4.90983    ])
100429  , -3198.33    , array([ 1.3335     ,  0.261316   ,  2.58793    ,  2.58793    ,  4.90983    ])
100430  , -4493.69    , array([ 1.3335     ,  0.261316   ,  3.58793    ,  2.58793    ,  4.90983    ])
100431  , -4149.68    , array([ 1.3335     ,  0.261316   ,  0.969895   ,  2.58793    ,  4.90983    ])
100432  , -3198.33    , array([ 1.3335     ,  0.261316   ,  2.58793    ,  2.58793    ,  4.90983    ])
100433  , -2876.64    , array([ 1.3335     ,  0.261316   ,  1.96989    ,  2.58793    ,  4.90983    ])
100434  , -3019.4     , array([ 1.3335     ,  0.261316   ,  1.58793    ,  2.58793    ,  4.90983    ])
100435  , -2877.52    , array([ 1.3335     ,  0.261316   ,  1.98789    ,  2.58793    ,  4.90983    ])
100436  , -2876.39    , array([ 1.3335     ,  0.261316   ,  1.95594    ,  2.58793    ,  4.90983    ])
100437  , -2876.4     , array([ 1.3335     ,  0.261316   ,  1.94962    ,  2.58793    ,  4.90983    ])
100438  , -2876.46    , array([ 1.3335     ,  0.261316   ,  1.96226    ,  2.58793    ,  4.90983    ])
100439  , -2876.39    , array([ 1.3335     ,  0.261316   ,  1.95594    ,  2.58793    ,  4.90983    ])
100440  , -3011.28    , array([ 1.3335     ,  0.261316   ,  1.95594    ,  3.58793    ,  4.90983    ])
100441  , -10529.4    , array([ 1.3335     ,  0.261316   ,  1.95594    ,  0.969895   ,  4.90983    ])
100442  , -2876.39    , array([ 1.3335     ,  0.261316   ,  1.95594    ,  2.58793    ,  4.90983    ])
100443  , -3926.13    , array([ 1.3335     ,  0.261316   ,  1.95594    ,  1.96989    ,  4.90983    ])
100444  , -2742.54    , array([ 1.3335     ,  0.261316   ,  1.95594    ,  2.96989    ,  4.90983    ])
100445  , -2745.09    , array([ 1.3335     ,  0.261316   ,  1.95594    ,  2.90888    ,  4.90983    ])
100446  , -2742.52    , array([ 1.3335     ,  0.261316   ,  1.95594    ,  2.96119    ,  4.90983    ])
100447  , -2742.55    , array([ 1.3335     ,  0.261316   ,  1.95594    ,  2.95746    ,  4.90983    ])
100448  , -2742.51    , array([ 1.3335     ,  0.261316   ,  1.95594    ,  2.96493    ,  4.90983    ])
100449  , -2742.51    , array([ 1.3335     ,  0.261316   ,  1.95594    ,  2.96493    ,  4.90983    ])
100451  , -2824.73    , array([ 1.3335     ,  0.261316   ,  1.95594    ,  2.96493    ,  3.2918     ])
100452  , -2742.51    , array([ 1.3335     ,  0.261316   ,  1.95594    ,  2.96493    ,  4.90983    ])
100453  , -2761.71    , array([ 1.3335     ,  0.261316   ,  1.95594    ,  2.96493    ,  4.2918     ])
100455  , -2750.91    , array([ 1.3335     ,  0.261316   ,  1.95594    ,  2.96493    ,  4.60081    ])
100457  , -2745.47    , array([ 1.3335     ,  0.261316   ,  1.95594    ,  2.96493    ,  4.7918     ])
100458  , -2741.2     , array([ 1.3335     ,  0.261316   ,  1.95594    ,  2.96493    ,  4.96556    ])
100460  , -2741.7     , array([ 1.3335     ,  0.261316   ,  1.95594    ,  2.96493    ,  4.94427    ])
100461  , -2740.9     , array([ 1.3335     ,  0.261316   ,  1.95594    ,  2.96493    ,  4.97871    ])
100462  , -2740.72    , array([ 1.3335     ,  0.261316   ,  1.95594    ,  2.96493    ,  4.98684    ])
100463  , -2740.61    , array([ 1.3335     ,  0.261316   ,  1.95594    ,  2.96493    ,  4.99187    ])
100464  , -2740.54    , array([ 1.3335     ,  0.261316   ,  1.95594    ,  2.96493    ,  4.99498    ])
100465  , -2740.5     , array([ 1.3335     ,  0.261316   ,  1.95594    ,  2.96493    ,  4.99689    ])
100466  , -2740.47    , array([ 1.3335     ,  0.261316   ,  1.95594    ,  2.96493    ,  4.99808    ])
100467  , -2740.45    , array([ 1.3335     ,  0.261316   ,  1.95594    ,  2.96493    ,  4.99896    ])
100469  , -2740.45    , array([ 1.3335     ,  0.261316   ,  1.95594    ,  2.96493    ,  4.99896    ])
100470  , -3032.88    , array([ 2.3335     ,  0.261316   ,  1.95594    ,  2.96493    ,  4.99896    ])
100472  , -2740.45    , array([ 1.3335     ,  0.261316   ,  1.95594    ,  2.96493    ,  4.99896    ])
100473  , -5728.89    , array([ 0.715465   ,  0.261316   ,  1.95594    ,  2.96493    ,  4.99896    ])
100474  , -2596.83    , array([ 1.71546    ,  0.261316   ,  1.95594    ,  2.96493    ,  4.99896    ])
100475  , -2591.5     , array([ 1.56664    ,  0.261316   ,  1.95594    ,  2.96493    ,  4.99896    ])
100476  , -2586.32    , array([ 1.63093    ,  0.261316   ,  1.95594    ,  2.96493    ,  4.99896    ])
100477  , -2586.29    , array([ 1.62795    ,  0.261316   ,  1.95594    ,  2.96493    ,  4.99896    ])
100478  , -2586.29    , array([ 1.62501    ,  0.261316   ,  1.95594    ,  2.96493    ,  4.99896    ])
100479  , -2587.07    , array([ 1.60271    ,  0.261316   ,  1.95594    ,  2.96493    ,  4.99896    ])
100480  , -2586.31    , array([ 1.62209    ,  0.261316   ,  1.95594    ,  2.96493    ,  4.99896    ])
100481  , -2586.29    , array([ 1.62501    ,  0.261316   ,  1.95594    ,  2.96493    ,  4.99896    ])
100482  , -25940.2    , array([ 1.62501    ,  1.26132    ,  1.95594    ,  2.96493    ,  4.99896    ])
100484  , -2586.29    , array([ 1.62501    ,  0.261316   ,  1.95594    ,  2.96493    ,  4.99896    ])
100486  , -11615      , array([ 1.62501    ,  0.643282   ,  1.95594    ,  2.96493    ,  4.99896    ])
100487  , -6254.67    , array([ 1.62501    ,  0.452226   ,  1.95594    ,  2.96493    ,  4.99896    ])
100488  , -50074.2    , array([ 1.62501    ,  0.025248   ,  1.95594    ,  2.96493    ,  4.99896    ])
100489  , -4197.41    , array([ 1.62501    ,  0.171146   ,  1.95594    ,  2.96493    ,  4.99896    ])
100490  , -2732.5     , array([ 1.62501    ,  0.283947   ,  1.95594    ,  2.96493    ,  4.99896    ])
100491  , -2576.52    , array([ 1.62501    ,  0.257654   ,  1.95594    ,  2.96493    ,  4.99896    ])
100492  , -2570.26    , array([ 1.62501    ,  0.250239   ,  1.95594    ,  2.96493    ,  4.99896    ])
100493  , -2570       , array([ 1.62501    ,  0.251379   ,  1.95594    ,  2.96493    ,  4.99896    ])
100494  , -2569.99    , array([ 1.62501    ,  0.251478   ,  1.95594    ,  2.96493    ,  4.99896    ])
100495  , -2570       , array([ 1.62501    ,  0.251577   ,  1.95594    ,  2.96493    ,  4.99896    ])
100496  , -2569.99    , array([ 1.62501    ,  0.251478   ,  1.95594    ,  2.96493    ,  4.99896    ])
100497  , -3766.21    , array([ 1.62501    ,  0.251478   ,  2.95594    ,  2.96493    ,  4.99896    ])
100498  , -5575.01    , array([ 1.62501    ,  0.251478   ,  0.337903   ,  2.96493    ,  4.99896    ])
100499  , -2569.99    , array([ 1.62501    ,  0.251478   ,  1.95594    ,  2.96493    ,  4.99896    ])
100500  , -2595.14    , array([ 1.62501    ,  0.251478   ,  1.3379     ,  2.96493    ,  4.99896    ])
100501  , -2897.53    , array([ 1.62501    ,  0.251478   ,  2.3379     ,  2.96493    ,  4.99896    ])
100502  , -2480.32    , array([ 1.62501    ,  0.251478   ,  1.66957    ,  2.96493    ,  4.99896    ])
100503  , -2480.21    , array([ 1.62501    ,  0.251478   ,  1.66599    ,  2.96493    ,  4.99896    ])
100504  , -2480.05    , array([ 1.62501    ,  0.251478   ,  1.65239    ,  2.96493    ,  4.99896    ])
100505  , -2480.05    , array([ 1.62501    ,  0.251478   ,  1.65542    ,  2.96493    ,  4.99896    ])
100506  , -2480.07    , array([ 1.62501    ,  0.251478   ,  1.64935    ,  2.96493    ,  4.99896    ])
100507  , -2480.05    , array([ 1.62501    ,  0.251478   ,  1.65239    ,  2.96493    ,  4.99896    ])
100508  , -2815.69    , array([ 1.62501    ,  0.251478   ,  1.65239    ,  3.96493    ,  4.99896    ])
100509  , -7714.1     , array([ 1.62501    ,  0.251478   ,  1.65239    ,  1.34689    ,  4.99896    ])
100510  , -2480.05    , array([ 1.62501    ,  0.251478   ,  1.65239    ,  2.96493    ,  4.99896    ])
100511  , -3144.1     , array([ 1.62501    ,  0.251478   ,  1.65239    ,  2.34689    ,  4.99896    ])
100512  , -2461.83    , array([ 1.62501    ,  0.251478   ,  1.65239    ,  3.34689    ,  4.99896    ])
100513  , -2442.01    , array([ 1.62501    ,  0.251478   ,  1.65239    ,  3.17913    ,  4.99896    ])
100514  , -2442.02    , array([ 1.62501    ,  0.251478   ,  1.65239    ,  3.1867     ,  4.99896    ])
100515  , -2442       , array([ 1.62501    ,  0.251478   ,  1.65239    ,  3.18128    ,  4.99896    ])
100516  , -2442.01    , array([ 1.62501    ,  0.251478   ,  1.65239    ,  3.18344    ,  4.99896    ])
100517  , -2442       , array([ 1.62501    ,  0.251478   ,  1.65239    ,  3.18128    ,  4.99896    ])
100519  , -2590.35    , array([ 1.62501    ,  0.251478   ,  1.65239    ,  3.18128    ,  3.38093    ])
100520  , -2442       , array([ 1.62501    ,  0.251478   ,  1.65239    ,  3.18128    ,  4.99896    ])
100521  , -2476.83    , array([ 1.62501    ,  0.251478   ,  1.65239    ,  3.18128    ,  4.38093    ])
100523  , -2457.27    , array([ 1.62501    ,  0.251478   ,  1.65239    ,  3.18128    ,  4.68995    ])
100525  , -2447.4     , array([ 1.62501    ,  0.251478   ,  1.65239    ,  3.18128    ,  4.88093    ])
100527  , -2444.01    , array([ 1.62501    ,  0.251478   ,  1.65239    ,  3.18128    ,  4.95388    ])
100529  , -2442.76    , array([ 1.62501    ,  0.251478   ,  1.65239    ,  3.18128    ,  4.98174    ])
100531  , -2442.29    , array([ 1.62501    ,  0.251478   ,  1.65239    ,  3.18128    ,  4.99239    ])
100533  , -2442.11    , array([ 1.62501    ,  0.251478   ,  1.65239    ,  3.18128    ,  4.99645    ])
100535  , -2442.04    , array([ 1.62501    ,  0.251478   ,  1.65239    ,  3.18128    ,  4.998      ])
100536  , -2441.98    , array([ 1.62501    ,  0.251478   ,  1.65239    ,  3.18128    ,  4.99942    ])
100537  , -2441.97    , array([ 1.62501    ,  0.251478   ,  1.65239    ,  3.18128    ,  4.9997     ])
100538  , -2441.96    , array([ 1.62501    ,  0.251478   ,  1.65239    ,  3.18128    ,  4.99987    ])
100539  , -2441.96    , array([ 1.62501    ,  0.251478   ,  1.65239    ,  3.18128    ,  4.99998    ])
100541  , -2441.96    , array([ 1.62501    ,  0.251478   ,  1.65239    ,  3.18128    ,  4.99994    ])
100543  , -2441.96    , array([ 1.62501    ,  0.251478   ,  1.65239    ,  3.18128    ,  4.99996    ])
100544  , -2441.96    , array([ 1.62501    ,  0.251478   ,  1.65239    ,  3.18128    ,  4.99999    ])
100546  , -2441.96    , array([ 1.62501    ,  0.251478   ,  1.65239    ,  3.18128    ,  4.99999    ])
100547  , -2735.4     , array([ 2.62501    ,  0.251478   ,  1.65239    ,  3.18128    ,  4.99999    ])
100549  , -2441.96    , array([ 1.62501    ,  0.251478   ,  1.65239    ,  3.18128    ,  4.99999    ])
100550  , -3837.18    , array([ 1.00697    ,  0.251478   ,  1.65239    ,  3.18128    ,  4.99999    ])
100551  , -2395.21    , array([ 2.00697    ,  0.251478   ,  1.65239    ,  3.18128    ,  4.99999    ])
100552  , -2378.2     , array([ 1.84465    ,  0.251478   ,  1.65239    ,  3.18128    ,  4.99999    ])
100553  , -2377.91    , array([ 1.87516    ,  0.251478   ,  1.65239    ,  3.18128    ,  4.99999    ])
100554  , -2377.81    , array([ 1.86545    ,  0.251478   ,  1.65239    ,  3.18128    ,  4.99999    ])
100555  , -2377.82    , array([ 1.86305    ,  0.251478   ,  1.65239    ,  3.18128    ,  4.99999    ])
100556  , -2377.82    , array([ 1.86786    ,  0.251478   ,  1.65239    ,  3.18128    ,  4.99999    ])
100557  , -2377.81    , array([ 1.86545    ,  0.251478   ,  1.65239    ,  3.18128    ,  4.99999    ])
100558  , -26364.5    , array([ 1.86545    ,  1.25148    ,  1.65239    ,  3.18128    ,  4.99999    ])
100560  , -2377.81    , array([ 1.86545    ,  0.251478   ,  1.65239    ,  3.18128    ,  4.99999    ])
100562  , -11671.3    , array([ 1.86545    ,  0.633444   ,  1.65239    ,  3.18128    ,  4.99999    ])
100563  , -6149.42    , array([ 1.86545    ,  0.442386   ,  1.65239    ,  3.18128    ,  4.99999    ])
100564  , -65461.4    , array([ 1.86545    ,  0.0154105  ,  1.65239    ,  3.18128    ,  4.99999    ])
100565  , -4178.96    , array([ 1.86545    ,  0.161309   ,  1.65239    ,  3.18128    ,  4.99999    ])
100566  , -2550.36    , array([ 1.86545    ,  0.27705    ,  1.65239    ,  3.18128    ,  4.99999    ])
100567  , -2373.03    , array([ 1.86545    ,  0.249652   ,  1.65239    ,  3.18128    ,  4.99999    ])
100568  , -2365.64    , array([ 1.86545    ,  0.241889   ,  1.65239    ,  3.18128    ,  4.99999    ])
100569  , -2581.37    , array([ 1.86545    ,  0.21111    ,  1.65239    ,  3.18128    ,  4.99999    ])
100570  , -2365.37    , array([ 1.86545    ,  0.243027   ,  1.65239    ,  3.18128    ,  4.99999    ])
100571  , -2365.37    , array([ 1.86545    ,  0.24312    ,  1.65239    ,  3.18128    ,  4.99999    ])
100572  , -2365.37    , array([ 1.86545    ,  0.243204   ,  1.65239    ,  3.18128    ,  4.99999    ])
100573  , -2365.37    , array([ 1.86545    ,  0.24312    ,  1.65239    ,  3.18128    ,  4.99999    ])
100574  , -3503.11    , array([ 1.86545    ,  0.24312    ,  2.65239    ,  3.18128    ,  4.99999    ])
100575  , -7324.49    , array([ 1.86545    ,  0.24312    ,  0.0343546  ,  3.18128    ,  4.99999    ])
100576  , -2365.37    , array([ 1.86545    ,  0.24312    ,  1.65239    ,  3.18128    ,  4.99999    ])
100577  , -2579       , array([ 1.86545    ,  0.24312    ,  1.03435    ,  3.18128    ,  4.99999    ])
100578  , -2638.99    , array([ 1.86545    ,  0.24312    ,  2.03435    ,  3.18128    ,  4.99999    ])
100579  , -2333       , array([ 1.86545    ,  0.24312    ,  1.50611    ,  3.18128    ,  4.99999    ])
100580  , -2332.16    , array([ 1.86545    ,  0.24312    ,  1.48718    ,  3.18128    ,  4.99999    ])
100581  , -2332.04    , array([ 1.86545    ,  0.24312    ,  1.47593    ,  3.18128    ,  4.99999    ])
100582  , -2332.04    , array([ 1.86545    ,  0.24312    ,  1.47769    ,  3.18128    ,  4.99999    ])
100583  , -2332.05    , array([ 1.86545    ,  0.24312    ,  1.47416    ,  3.18128    ,  4.99999    ])
100584  , -2332.04    , array([ 1.86545    ,  0.24312    ,  1.47593    ,  3.18128    ,  4.99999    ])
100585  , -2689.44    , array([ 1.86545    ,  0.24312    ,  1.47593    ,  4.18128    ,  4.99999    ])
100586  , -6718.97    , array([ 1.86545    ,  0.24312    ,  1.47593    ,  1.56324    ,  4.99999    ])
100587  , -2332.04    , array([ 1.86545    ,  0.24312    ,  1.47593    ,  3.18128    ,  4.99999    ])
100588  , -2881.42    , array([ 1.86545    ,  0.24312    ,  1.47593    ,  2.56324    ,  4.99999    ])
100589  , -2336.78    , array([ 1.86545    ,  0.24312    ,  1.47593    ,  3.56324    ,  4.99999    ])
100590  , -2308.97    , array([ 1.86545    ,  0.24312    ,  1.47593    ,  3.36537    ,  4.99999    ])
100591  , -2308.95    , array([ 1.86545    ,  0.24312    ,  1.47593    ,  3.36334    ,  4.99999    ])
100592  , -2308.93    , array([ 1.86545    ,  0.24312    ,  1.47593    ,  3.35835    ,  4.99999    ])
100593  , -2308.94    , array([ 1.86545    ,  0.24312    ,  1.47593    ,  3.35658    ,  4.99999    ])
100594  , -2308.94    , array([ 1.86545    ,  0.24312    ,  1.47593    ,  3.36012    ,  4.99999    ])
100595  , -2308.93    , array([ 1.86545    ,  0.24312    ,  1.47593    ,  3.35835    ,  4.99999    ])
100597  , -2536.34    , array([ 1.86545    ,  0.24312    ,  1.47593    ,  3.35835    ,  3.38195    ])
100598  , -2308.93    , array([ 1.86545    ,  0.24312    ,  1.47593    ,  3.35835    ,  4.99999    ])
100599  , -2362.35    , array([ 1.86545    ,  0.24312    ,  1.47593    ,  3.35835    ,  4.38195    ])
100601  , -2332.33    , array([ 1.86545    ,  0.24312    ,  1.47593    ,  3.35835    ,  4.69097    ])
100603  , -2317.2     , array([ 1.86545    ,  0.24312    ,  1.47593    ,  3.35835    ,  4.88195    ])
100605  , -2312       , array([ 1.86545    ,  0.24312    ,  1.47593    ,  3.35835    ,  4.9549     ])
100607  , -2310.09    , array([ 1.86545    ,  0.24312    ,  1.47593    ,  3.35835    ,  4.98277    ])
100609  , -2309.38    , array([ 1.86545    ,  0.24312    ,  1.47593    ,  3.35835    ,  4.99341    ])
100611  , -2309.1     , array([ 1.86545    ,  0.24312    ,  1.47593    ,  3.35835    ,  4.99747    ])
100613  , -2309       , array([ 1.86545    ,  0.24312    ,  1.47593    ,  3.35835    ,  4.99903    ])
100615  , -2308.96    , array([ 1.86545    ,  0.24312    ,  1.47593    ,  3.35835    ,  4.99962    ])
100617  , -2308.94    , array([ 1.86545    ,  0.24312    ,  1.47593    ,  3.35835    ,  4.99985    ])
100619  , -2308.94    , array([ 1.86545    ,  0.24312    ,  1.47593    ,  3.35835    ,  4.99993    ])
100621  , -2308.94    , array([ 1.86545    ,  0.24312    ,  1.47593    ,  3.35835    ,  4.99997    ])
100622  , -2308.93    , array([ 1.86545    ,  0.24312    ,  1.47593    ,  3.35835    ,  5          ])
100624  , -2308.93    , array([ 1.86545    ,  0.24312    ,  1.47593    ,  3.35835    ,  4.99999    ])
100625  , -2308.93    , array([ 1.86545    ,  0.24312    ,  1.47593    ,  3.35835    ,  5          ])
100626  , -2308.93    , array([ 1.86545    ,  0.24312    ,  1.47593    ,  3.35835    ,  5          ])
100628  , -2308.93    , array([ 1.86545    ,  0.24312    ,  1.47593    ,  3.35835    ,  5          ])
100630  , -2308.93    , array([ 1.86545    ,  0.24312    ,  1.47593    ,  3.35835    ,  5          ])
100631  , -2308.93    , array([ 1.86545    ,  0.24312    ,  1.47593    ,  3.35835    ,  5          ])
100633  , -2308.93    , array([ 1.86545    ,  0.24312    ,  1.47593    ,  3.35835    ,  5          ])
100634  , -2638.91    , array([ 2.86545    ,  0.24312    ,  1.47593    ,  3.35835    ,  5          ])
100635  , -27371      , array([ 0.247419   ,  0.24312    ,  1.47593    ,  3.35835    ,  5          ])
