19149   , -79089.4    , array([ 0.945575   ,  4.0663     ,  1.19506e-50,  8.82054e-23,  2.45009e-11])
19407   , -78882.1    , array([ 0.00100206 ,  0.417218   ,  1.19506e-50,  8.82054e-23,  2.60283e-07])
19415   , -78882.3    , array([ 0.00100206 ,  0.417218   ,  1.19506e-50,  8.82054e-23,  2.60023e-07])
19416   , -78882.3    , array([ 0.00100206 ,  0.417218   ,  1.19506e-50,  8.82054e-23,  2.60023e-07])
19417   , -78882.5    , array([ 0.00100306 ,  0.417218   ,  1.19506e-50,  8.82054e-23,  2.60023e-07])
19418   , -78882.3    , array([ 0.00100206 ,  0.417636   ,  1.19506e-50,  8.82054e-23,  2.60023e-07])
19419   , -78882.3    , array([ 0.00100206 ,  0.417218   ,  1.19626e-50,  8.82054e-23,  2.60023e-07])
19420   , -78882.3    , array([ 0.00100206 ,  0.417218   ,  1.19506e-50,  8.82937e-23,  2.60023e-07])
19421   , -78882.1    , array([ 0.00100206 ,  0.417218   ,  1.19506e-50,  8.82054e-23,  2.60283e-07])
19429   , -78882.3    , array([ 0.00100206 ,  0.417218   ,  1.19506e-50,  8.82054e-23,  2.60023e-07])
19430   , -78882.3    , array([ 0.00100206 ,  0.417218   ,  1.19506e-50,  8.82054e-23,  2.60023e-07])
19431   , -78882.5    , array([ 0.00100306 ,  0.417218   ,  1.19506e-50,  8.82054e-23,  2.60023e-07])
19432   , -78882.3    , array([ 0.00100206 ,  0.417636   ,  1.19506e-50,  8.82054e-23,  2.60023e-07])
19433   , -78882.3    , array([ 0.00100206 ,  0.417218   ,  1.19626e-50,  8.82054e-23,  2.60023e-07])
19434   , -78882.3    , array([ 0.00100206 ,  0.417218   ,  1.19506e-50,  8.82937e-23,  2.60023e-07])
19435   , -78882.1    , array([ 0.00100206 ,  0.417218   ,  1.19506e-50,  8.82054e-23,  2.60283e-07])
19436   , -78882.3    , array([ 0.00100206 ,  0.417218   ,  1.19506e-50,  8.82054e-23,  2.60023e-07])
19437   , -78882.3    , array([ 0.00100206 ,  0.417218   ,  1.19506e-50,  8.82054e-23,  2.60023e-07])
19438   , -78882.5    , array([ 0.00100306 ,  0.417218   ,  1.19506e-50,  8.82054e-23,  2.60023e-07])
19439   , -78882.3    , array([ 0.00100206 ,  0.417636   ,  1.19506e-50,  8.82054e-23,  2.60023e-07])
19440   , -78882.3    , array([ 0.00100206 ,  0.417218   ,  1.19626e-50,  8.82054e-23,  2.60023e-07])
19441   , -78882.3    , array([ 0.00100206 ,  0.417218   ,  1.19506e-50,  8.82937e-23,  2.60023e-07])
19442   , -78882.1    , array([ 0.00100206 ,  0.417218   ,  1.19506e-50,  8.82054e-23,  2.60283e-07])
19450   , -78882.3    , array([ 0.00100206 ,  0.417218   ,  1.19506e-50,  8.82054e-23,  2.60023e-07])
19451   , -78882.3    , array([ 0.00100206 ,  0.417218   ,  1.19506e-50,  8.82054e-23,  2.60023e-07])
19452   , -78882.5    , array([ 0.00100306 ,  0.417218   ,  1.19506e-50,  8.82054e-23,  2.60023e-07])
19453   , -78882.3    , array([ 0.00100206 ,  0.417636   ,  1.19506e-50,  8.82054e-23,  2.60023e-07])
19454   , -78882.3    , array([ 0.00100206 ,  0.417218   ,  1.19626e-50,  8.82054e-23,  2.60023e-07])
19455   , -78882.3    , array([ 0.00100206 ,  0.417218   ,  1.19506e-50,  8.82937e-23,  2.60023e-07])
19456   , -78882.1    , array([ 0.00100206 ,  0.417218   ,  1.19506e-50,  8.82054e-23,  2.60283e-07])
19457   , -78882.3    , array([ 0.00100206 ,  0.417218   ,  1.19506e-50,  8.82054e-23,  2.60023e-07])
19458   , -78882.3    , array([ 0.00100206 ,  0.417218   ,  1.19506e-50,  8.82054e-23,  2.60023e-07])
19459   , -78882.5    , array([ 0.00100306 ,  0.417218   ,  1.19506e-50,  8.82054e-23,  2.60023e-07])
19460   , -78882.3    , array([ 0.00100206 ,  0.417636   ,  1.19506e-50,  8.82054e-23,  2.60023e-07])
19461   , -78882.3    , array([ 0.00100206 ,  0.417218   ,  1.19626e-50,  8.82054e-23,  2.60023e-07])
19462   , -78882.3    , array([ 0.00100206 ,  0.417218   ,  1.19506e-50,  8.82937e-23,  2.60023e-07])
19463   , -78882.1    , array([ 0.00100206 ,  0.417218   ,  1.19506e-50,  8.82054e-23,  2.60283e-07])
19464   , -78881.4    , array([ 0.00100029 ,  0.416974   ,  1.19506e-50,  8.82054e-23,  2.60644e-07])
19465   , -78881.4    , array([ 0.00100029 ,  0.416974   ,  1.19506e-50,  8.82054e-23,  2.60644e-07])
19466   , -78881.6    , array([ 0.0010013  ,  0.416974   ,  1.19506e-50,  8.82054e-23,  2.60644e-07])
19467   , -78881.4    , array([ 0.00100029 ,  0.417391   ,  1.19506e-50,  8.82054e-23,  2.60644e-07])
19468   , -78881.4    , array([ 0.00100029 ,  0.416974   ,  1.19626e-50,  8.82054e-23,  2.60644e-07])
19469   , -78881.4    , array([ 0.00100029 ,  0.416974   ,  1.19506e-50,  8.82937e-23,  2.60644e-07])
19470   , -78881.2    , array([ 0.00100029 ,  0.416974   ,  1.19506e-50,  8.82054e-23,  2.60905e-07])
19471   , -78881.4    , array([ 0.00100029 ,  0.416974   ,  1.19506e-50,  8.82054e-23,  2.60644e-07])
19472   , -78881.4    , array([ 0.00100029 ,  0.416974   ,  1.19506e-50,  8.82054e-23,  2.60644e-07])
19473   , -78881.6    , array([ 0.0010013  ,  0.416974   ,  1.19506e-50,  8.82054e-23,  2.60644e-07])
19474   , -78881.4    , array([ 0.00100029 ,  0.417391   ,  1.19506e-50,  8.82054e-23,  2.60644e-07])
19475   , -78881.4    , array([ 0.00100029 ,  0.416974   ,  1.19626e-50,  8.82054e-23,  2.60644e-07])
19476   , -78881.4    , array([ 0.00100029 ,  0.416974   ,  1.19506e-50,  8.82937e-23,  2.60644e-07])
19477   , -78881.2    , array([ 0.00100029 ,  0.416974   ,  1.19506e-50,  8.82054e-23,  2.60905e-07])
19478   , -78881.4    , array([ 0.00100029 ,  0.416974   ,  1.19506e-50,  8.82054e-23,  2.60644e-07])
19479   , -78881.4    , array([ 0.00100029 ,  0.416974   ,  1.19506e-50,  8.82054e-23,  2.60644e-07])
19480   , -78881.6    , array([ 0.0010013  ,  0.416974   ,  1.19506e-50,  8.82054e-23,  2.60644e-07])
19481   , -78881.4    , array([ 0.00100029 ,  0.417391   ,  1.19506e-50,  8.82054e-23,  2.60644e-07])
19482   , -78881.4    , array([ 0.00100029 ,  0.416974   ,  1.19626e-50,  8.82054e-23,  2.60644e-07])
19483   , -78881.4    , array([ 0.00100029 ,  0.416974   ,  1.19506e-50,  8.82937e-23,  2.60644e-07])
19484   , -78881.2    , array([ 0.00100029 ,  0.416974   ,  1.19506e-50,  8.82054e-23,  2.60905e-07])
19487   , -78881.2    , array([ 0.00100041 ,  0.416851   ,  1.19506e-50,  8.82054e-23,  2.60956e-07])
19492   , -78881.4    , array([ 0.00100029 ,  0.416974   ,  1.19506e-50,  8.82054e-23,  2.60644e-07])
19493   , -78881.4    , array([ 0.00100029 ,  0.416974   ,  1.19506e-50,  8.82054e-23,  2.60644e-07])
19494   , -78881.6    , array([ 0.0010013  ,  0.416974   ,  1.19506e-50,  8.82054e-23,  2.60644e-07])
19495   , -78881.4    , array([ 0.00100029 ,  0.417391   ,  1.19506e-50,  8.82054e-23,  2.60644e-07])
19496   , -78881.4    , array([ 0.00100029 ,  0.416974   ,  1.19626e-50,  8.82054e-23,  2.60644e-07])
19497   , -78881.4    , array([ 0.00100029 ,  0.416974   ,  1.19506e-50,  8.82937e-23,  2.60644e-07])
19498   , -78881.2    , array([ 0.00100029 ,  0.416974   ,  1.19506e-50,  8.82054e-23,  2.60905e-07])
19499   , -78881.4    , array([ 0.00100029 ,  0.416974   ,  1.19506e-50,  8.82054e-23,  2.60644e-07])
19500   , -78881.4    , array([ 0.00100029 ,  0.416974   ,  1.19506e-50,  8.82054e-23,  2.60644e-07])
19501   , -78881.6    , array([ 0.0010013  ,  0.416974   ,  1.19506e-50,  8.82054e-23,  2.60644e-07])
19502   , -78881.4    , array([ 0.00100029 ,  0.417391   ,  1.19506e-50,  8.82054e-23,  2.60644e-07])
19503   , -78881.4    , array([ 0.00100029 ,  0.416974   ,  1.19626e-50,  8.82054e-23,  2.60644e-07])
19504   , -78881.4    , array([ 0.00100029 ,  0.416974   ,  1.19506e-50,  8.82937e-23,  2.60644e-07])
19505   , -78881.2    , array([ 0.00100029 ,  0.416974   ,  1.19506e-50,  8.82054e-23,  2.60905e-07])
19508   , -78881.4    , array([ 0.00100085 ,  0.416913   ,  1.19506e-50,  8.82054e-23,  2.608e-07  ])
19513   , -78881.4    , array([ 0.00100029 ,  0.416974   ,  1.19506e-50,  8.82054e-23,  2.60644e-07])
19514   , -78881.4    , array([ 0.00100029 ,  0.416974   ,  1.19506e-50,  8.82054e-23,  2.60644e-07])
19515   , -78881.6    , array([ 0.0010013  ,  0.416974   ,  1.19506e-50,  8.82054e-23,  2.60644e-07])
19516   , -78881.4    , array([ 0.00100029 ,  0.417391   ,  1.19506e-50,  8.82054e-23,  2.60644e-07])
19517   , -78881.4    , array([ 0.00100029 ,  0.416974   ,  1.19626e-50,  8.82054e-23,  2.60644e-07])
19518   , -78881.4    , array([ 0.00100029 ,  0.416974   ,  1.19506e-50,  8.82937e-23,  2.60644e-07])
19519   , -78881.2    , array([ 0.00100029 ,  0.416974   ,  1.19506e-50,  8.82054e-23,  2.60905e-07])
19520   , -78881.3    , array([ 0.001      ,  0.416933   ,  1.19506e-50,  8.82054e-23,  2.60747e-07])
19521   , -78881.3    , array([ 0.001      ,  0.416933   ,  1.19506e-50,  8.82054e-23,  2.60747e-07])
19522   , -78881.5    , array([ 0.001001   ,  0.416933   ,  1.19506e-50,  8.82054e-23,  2.60747e-07])
19523   , -78881.3    , array([ 0.001      ,  0.41735    ,  1.19506e-50,  8.82054e-23,  2.60747e-07])
19524   , -78881.3    , array([ 0.001      ,  0.416933   ,  1.19626e-50,  8.82054e-23,  2.60747e-07])
19525   , -78881.3    , array([ 0.001      ,  0.416933   ,  1.19506e-50,  8.82937e-23,  2.60747e-07])
19526   , -78881.1    , array([ 0.001      ,  0.416933   ,  1.19506e-50,  8.82054e-23,  2.61008e-07])
19527   , -78881.3    , array([ 0.001      ,  0.416933   ,  1.19506e-50,  8.82054e-23,  2.60747e-07])
19528   , -78881.3    , array([ 0.001      ,  0.416933   ,  1.19506e-50,  8.82054e-23,  2.60747e-07])
19529   , -78881.5    , array([ 0.001001   ,  0.416933   ,  1.19506e-50,  8.82054e-23,  2.60747e-07])
19530   , -78881.3    , array([ 0.001      ,  0.41735    ,  1.19506e-50,  8.82054e-23,  2.60747e-07])
19531   , -78881.3    , array([ 0.001      ,  0.416933   ,  1.19626e-50,  8.82054e-23,  2.60747e-07])
19532   , -78881.3    , array([ 0.001      ,  0.416933   ,  1.19506e-50,  8.82937e-23,  2.60747e-07])
19533   , -78881.1    , array([ 0.001      ,  0.416933   ,  1.19506e-50,  8.82054e-23,  2.61008e-07])
19534   , -78881.3    , array([ 0.001      ,  0.416933   ,  1.19506e-50,  8.82054e-23,  2.60747e-07])
19535   , -78881.3    , array([ 0.001      ,  0.416933   ,  1.19506e-50,  8.82054e-23,  2.60747e-07])
19536   , -78881.5    , array([ 0.001001   ,  0.416933   ,  1.19506e-50,  8.82054e-23,  2.60747e-07])
19537   , -78881.3    , array([ 0.001      ,  0.41735    ,  1.19506e-50,  8.82054e-23,  2.60747e-07])
19538   , -78881.3    , array([ 0.001      ,  0.416933   ,  1.19626e-50,  8.82054e-23,  2.60747e-07])
19539   , -78881.3    , array([ 0.001      ,  0.416933   ,  1.19506e-50,  8.82937e-23,  2.60747e-07])
19540   , -78881.1    , array([ 0.001      ,  0.416933   ,  1.19506e-50,  8.82054e-23,  2.61008e-07])
19543   , -78881.5    , array([ 0.00100093 ,  0.416923   ,  1.19506e-50,  8.82054e-23,  2.60774e-07])
19548   , -78881.3    , array([ 0.001      ,  0.416933   ,  1.19506e-50,  8.82054e-23,  2.60747e-07])
19549   , -78881.3    , array([ 0.001      ,  0.416933   ,  1.19506e-50,  8.82054e-23,  2.60747e-07])
19550   , -78881.5    , array([ 0.001001   ,  0.416933   ,  1.19506e-50,  8.82054e-23,  2.60747e-07])
19551   , -78881.3    , array([ 0.001      ,  0.41735    ,  1.19506e-50,  8.82054e-23,  2.60747e-07])
19552   , -78881.3    , array([ 0.001      ,  0.416933   ,  1.19626e-50,  8.82054e-23,  2.60747e-07])
19553   , -78881.3    , array([ 0.001      ,  0.416933   ,  1.19506e-50,  8.82937e-23,  2.60747e-07])
19554   , -78881.1    , array([ 0.001      ,  0.416933   ,  1.19506e-50,  8.82054e-23,  2.61008e-07])
19555   , -78881.3    , array([ 0.001      ,  0.416933   ,  1.19506e-50,  8.82054e-23,  2.60747e-07])
19556   , -78881.3    , array([ 0.001      ,  0.416933   ,  1.19506e-50,  8.82054e-23,  2.60747e-07])
19557   , -78881.5    , array([ 0.001001   ,  0.416933   ,  1.19506e-50,  8.82054e-23,  2.60747e-07])
19558   , -78881.3    , array([ 0.001      ,  0.41735    ,  1.19506e-50,  8.82054e-23,  2.60747e-07])
19559   , -78881.3    , array([ 0.001      ,  0.416933   ,  1.19626e-50,  8.82054e-23,  2.60747e-07])
19560   , -78881.3    , array([ 0.001      ,  0.416933   ,  1.19506e-50,  8.82937e-23,  2.60747e-07])
19561   , -78881.1    , array([ 0.001      ,  0.416933   ,  1.19506e-50,  8.82054e-23,  2.61008e-07])
19562   , -79089.4    , array([ 0.945555   ,  4.06628    ,  1.19506e-50,  8.82054e-23,  2.45016e-11])
19563   , -79089.4    , array([ 0.945555   ,  4.06628    ,  1.19506e-50,  8.82054e-23,  2.45016e-11])
19564   , -79089.4    , array([ 0.946501   ,  4.06628    ,  1.19506e-50,  8.82054e-23,  2.45016e-11])
19565   , -79089.4    , array([ 0.945555   ,  4.07034    ,  1.19506e-50,  8.82054e-23,  2.45016e-11])
19566   , -79089.4    , array([ 0.945555   ,  4.06628    ,  1.19626e-50,  8.82054e-23,  2.45016e-11])
19567   , -79089.4    , array([ 0.945555   ,  4.06628    ,  1.19506e-50,  8.82937e-23,  2.45016e-11])
19568   , -79089.4    , array([ 0.945555   ,  4.06628    ,  1.19506e-50,  8.82054e-23,  2.45261e-11])
19569   , -79089.4    , array([ 0.945535   ,  4.06625    ,  1.19506e-50,  8.82054e-23,  2.45023e-11])
19570   , -79089.4    , array([ 0.945535   ,  4.06625    ,  1.19506e-50,  8.82054e-23,  2.45023e-11])
19571   , -79089.4    , array([ 0.946481   ,  4.06625    ,  1.19506e-50,  8.82054e-23,  2.45023e-11])
19572   , -79089.4    , array([ 0.945535   ,  4.07032    ,  1.19506e-50,  8.82054e-23,  2.45023e-11])
19573   , -79089.4    , array([ 0.945535   ,  4.06625    ,  1.19626e-50,  8.82054e-23,  2.45023e-11])
19574   , -79089.4    , array([ 0.945535   ,  4.06625    ,  1.19506e-50,  8.82937e-23,  2.45023e-11])
19575   , -79089.4    , array([ 0.945535   ,  4.06625    ,  1.19506e-50,  8.82054e-23,  2.45268e-11])
19576   , -79089.4    , array([ 0.945496   ,  4.06619    ,  1.19506e-50,  8.82054e-23,  2.45037e-11])
19577   , -79089.4    , array([ 0.945496   ,  4.06619    ,  1.19506e-50,  8.82054e-23,  2.45037e-11])
19578   , -79089.4    , array([ 0.946442   ,  4.06619    ,  1.19506e-50,  8.82054e-23,  2.45037e-11])
19579   , -79089.4    , array([ 0.945496   ,  4.07026    ,  1.19506e-50,  8.82054e-23,  2.45037e-11])
19580   , -79089.4    , array([ 0.945496   ,  4.06619    ,  1.19626e-50,  8.82054e-23,  2.45037e-11])
19581   , -79089.4    , array([ 0.945496   ,  4.06619    ,  1.19506e-50,  8.82937e-23,  2.45037e-11])
19582   , -79089.4    , array([ 0.945496   ,  4.06619    ,  1.19506e-50,  8.82054e-23,  2.45282e-11])
19583   , -79089.4    , array([ 0.945417   ,  4.06608    ,  1.19506e-50,  8.82054e-23,  2.45064e-11])
19584   , -79089.4    , array([ 0.945417   ,  4.06608    ,  1.19506e-50,  8.82054e-23,  2.45064e-11])
19585   , -79089.4    , array([ 0.946363   ,  4.06608    ,  1.19506e-50,  8.82054e-23,  2.45064e-11])
19586   , -79089.4    , array([ 0.945417   ,  4.07015    ,  1.19506e-50,  8.82054e-23,  2.45064e-11])
19587   , -79089.4    , array([ 0.945417   ,  4.06608    ,  1.19626e-50,  8.82054e-23,  2.45064e-11])
19588   , -79089.4    , array([ 0.945417   ,  4.06608    ,  1.19506e-50,  8.82937e-23,  2.45064e-11])
19589   , -79089.4    , array([ 0.945417   ,  4.06608    ,  1.19506e-50,  8.82054e-23,  2.4531e-11 ])
19590   , -79089.4    , array([ 0.945259   ,  4.06585    ,  1.19506e-50,  8.82054e-23,  2.4512e-11 ])
19591   , -79089.4    , array([ 0.945259   ,  4.06585    ,  1.19506e-50,  8.82054e-23,  2.4512e-11 ])
19592   , -79089.4    , array([ 0.946205   ,  4.06585    ,  1.19506e-50,  8.82054e-23,  2.4512e-11 ])
19593   , -79089.4    , array([ 0.945259   ,  4.06992    ,  1.19506e-50,  8.82054e-23,  2.4512e-11 ])
19594   , -79089.4    , array([ 0.945259   ,  4.06585    ,  1.19626e-50,  8.82054e-23,  2.4512e-11 ])
19595   , -79089.4    , array([ 0.945259   ,  4.06585    ,  1.19506e-50,  8.82937e-23,  2.4512e-11 ])
19596   , -79089.4    , array([ 0.945259   ,  4.06585    ,  1.19506e-50,  8.82054e-23,  2.45365e-11])
19597   , -79089.4    , array([ 0.944943   ,  4.0654     ,  1.19506e-50,  8.82054e-23,  2.45231e-11])
19598   , -79089.4    , array([ 0.944943   ,  4.0654     ,  1.19506e-50,  8.82054e-23,  2.45231e-11])
19599   , -79089.4    , array([ 0.945888   ,  4.0654     ,  1.19506e-50,  8.82054e-23,  2.45231e-11])
19600   , -79089.4    , array([ 0.944943   ,  4.06947    ,  1.19506e-50,  8.82054e-23,  2.45231e-11])
19601   , -79089.4    , array([ 0.944943   ,  4.0654     ,  1.19626e-50,  8.82054e-23,  2.45231e-11])
19602   , -79089.4    , array([ 0.944943   ,  4.0654     ,  1.19506e-50,  8.82937e-23,  2.45231e-11])
19603   , -79089.4    , array([ 0.944943   ,  4.0654     ,  1.19506e-50,  8.82054e-23,  2.45476e-11])
19604   , -79089.4    , array([ 0.944312   ,  4.0645     ,  1.19506e-50,  8.82054e-23,  2.45453e-11])
19605   , -79089.4    , array([ 0.944312   ,  4.0645     ,  1.19506e-50,  8.82054e-23,  2.45453e-11])
19606   , -79089.4    , array([ 0.945257   ,  4.0645     ,  1.19506e-50,  8.82054e-23,  2.45453e-11])
19607   , -79089.4    , array([ 0.944312   ,  4.06856    ,  1.19506e-50,  8.82054e-23,  2.45453e-11])
19608   , -79089.4    , array([ 0.944312   ,  4.0645     ,  1.19626e-50,  8.82054e-23,  2.45453e-11])
19609   , -79089.4    , array([ 0.944312   ,  4.0645     ,  1.19506e-50,  8.82937e-23,  2.45453e-11])
19610   , -79089.4    , array([ 0.944312   ,  4.0645     ,  1.19506e-50,  8.82054e-23,  2.45698e-11])
19611   , -79089.4    , array([ 0.943051   ,  4.06269    ,  1.19506e-50,  8.82054e-23,  2.45897e-11])
19612   , -79089.4    , array([ 0.943051   ,  4.06269    ,  1.19506e-50,  8.82054e-23,  2.45897e-11])
19613   , -79089.4    , array([ 0.943994   ,  4.06269    ,  1.19506e-50,  8.82054e-23,  2.45897e-11])
19614   , -79089.4    , array([ 0.943051   ,  4.06676    ,  1.19506e-50,  8.82054e-23,  2.45897e-11])
19615   , -79089.4    , array([ 0.943051   ,  4.06269    ,  1.19626e-50,  8.82054e-23,  2.45897e-11])
19616   , -79089.4    , array([ 0.943051   ,  4.06269    ,  1.19506e-50,  8.82937e-23,  2.45897e-11])
19617   , -79089.4    , array([ 0.943051   ,  4.06269    ,  1.19506e-50,  8.82054e-23,  2.46143e-11])
19618   , -79089.4    , array([ 0.940533   ,  4.05908    ,  1.19506e-50,  8.82054e-23,  2.46788e-11])
19619   , -79089.4    , array([ 0.940533   ,  4.05908    ,  1.19506e-50,  8.82054e-23,  2.46788e-11])
19620   , -79089.4    , array([ 0.941474   ,  4.05908    ,  1.19506e-50,  8.82054e-23,  2.46788e-11])
19621   , -79089.4    , array([ 0.940533   ,  4.06315    ,  1.19506e-50,  8.82054e-23,  2.46788e-11])
19622   , -79089.4    , array([ 0.940533   ,  4.05908    ,  1.19626e-50,  8.82054e-23,  2.46788e-11])
19623   , -79089.4    , array([ 0.940533   ,  4.05908    ,  1.19506e-50,  8.82937e-23,  2.46788e-11])
19624   , -79089.4    , array([ 0.940533   ,  4.05908    ,  1.19506e-50,  8.82054e-23,  2.47035e-11])
19625   , -79089.4    , array([ 0.935519   ,  4.05188    ,  1.19506e-50,  8.82054e-23,  2.4858e-11 ])
19626   , -79089.4    , array([ 0.935519   ,  4.05188    ,  1.19506e-50,  8.82054e-23,  2.4858e-11 ])
19627   , -79089.4    , array([ 0.936455   ,  4.05188    ,  1.19506e-50,  8.82054e-23,  2.4858e-11 ])
19628   , -79089.4    , array([ 0.935519   ,  4.05593    ,  1.19506e-50,  8.82054e-23,  2.4858e-11 ])
19629   , -79089.4    , array([ 0.935519   ,  4.05188    ,  1.19626e-50,  8.82054e-23,  2.4858e-11 ])
19630   , -79089.4    , array([ 0.935519   ,  4.05188    ,  1.19506e-50,  8.82937e-23,  2.4858e-11 ])
19631   , -79089.4    , array([ 0.935519   ,  4.05188    ,  1.19506e-50,  8.82054e-23,  2.48829e-11])
19632   , -79089.4    , array([ 0.92557    ,  4.0375     ,  1.19506e-50,  8.82054e-23,  2.52203e-11])
19633   , -79089.4    , array([ 0.92557    ,  4.0375     ,  1.19506e-50,  8.82054e-23,  2.52203e-11])
19634   , -79089.4    , array([ 0.926496   ,  4.0375     ,  1.19506e-50,  8.82054e-23,  2.52203e-11])
19635   , -79089.4    , array([ 0.92557    ,  4.04154    ,  1.19506e-50,  8.82054e-23,  2.52203e-11])
19636   , -79089.4    , array([ 0.92557    ,  4.0375     ,  1.19626e-50,  8.82054e-23,  2.52203e-11])
19637   , -79089.4    , array([ 0.92557    ,  4.0375     ,  1.19506e-50,  8.82937e-23,  2.52203e-11])
19638   , -79089.4    , array([ 0.92557    ,  4.0375     ,  1.19506e-50,  8.82054e-23,  2.52455e-11])
19639   , -79089.4    , array([ 1.64966    ,  4.89264    ,  1.19506e-50,  8.82054e-23,  1.1537e-11 ])
19640   , -79089.4    , array([ 1.23567    ,  4.44455    ,  1.19506e-50,  8.82054e-23,  1.70577e-11])
19641   , -79089.4    , array([ 1.06944    ,  4.23614    ,  1.19506e-50,  8.82054e-23,  2.07413e-11])
19642   , -79089.4    , array([ 0.994907   ,  4.13563    ,  1.19506e-50,  8.82054e-23,  2.28714e-11])
19643   , -79089.4    , array([ 0.959612   ,  4.08627    ,  1.19506e-50,  8.82054e-23,  2.40171e-11])
19644   , -79089.4    , array([ 0.942438   ,  4.06182    ,  1.19506e-50,  8.82054e-23,  2.46114e-11])
19645   , -79089.4    , array([ 0.933966   ,  4.04964    ,  1.19506e-50,  8.82054e-23,  2.4914e-11 ])
19646   , -79089.4    , array([ 0.929758   ,  4.04357    ,  1.19506e-50,  8.82054e-23,  2.50666e-11])
19647   , -79089.4    , array([ 0.927662   ,  4.04053    ,  1.19506e-50,  8.82054e-23,  2.51433e-11])
19648   , -79089.4    , array([ 0.926615   ,  4.03902    ,  1.19506e-50,  8.82054e-23,  2.51818e-11])
19649   , -79089.4    , array([ 0.926092   ,  4.03826    ,  1.19506e-50,  8.82054e-23,  2.5201e-11 ])
19650   , -79089.4    , array([ 0.925831   ,  4.03788    ,  1.19506e-50,  8.82054e-23,  2.52106e-11])
