229018  , -79088.5    , array([ 29.1475    ,  0.609695   ,  1.43701e-25,  1.4581e-89 ,  4.80093e-07])
229351  , -53990      , array([ 0.536876   ,  0.202982   ,  0.000208826,  9.9892     ,  0.00472782 ])
229354  , -36670.1    , array([ 0.536876   ,  0.085249   ,  0.000208826,  9.9892     ,  0.00472782 ])
229356  , -18298.6    , array([ 0.536876   ,  0.0402789  ,  0.000208826,  9.9892     ,  0.00472782 ])
229358  , -7094.08    , array([ 0.536876   ,  0.0231019  ,  0.000208826,  9.9892     ,  0.00472782 ])
229360  , -3166.74    , array([ 0.536876   ,  0.0165408  ,  0.000208826,  9.9892     ,  0.00472782 ])
229361  , -2636.45    , array([ 0.536876   ,  0.0105307  ,  0.000208826,  9.9892     ,  0.00472782 ])
229362  , -2136.61    , array([ 0.536876   ,  0.0130234  ,  0.000208826,  9.9892     ,  0.00472782 ])
229363  , -2123.81    , array([ 0.536876   ,  0.0126689  ,  0.000208826,  9.9892     ,  0.00472782 ])
229364  , -2123.77    , array([ 0.536876   ,  0.0126497  ,  0.000208826,  9.9892     ,  0.00472782 ])
229365  , -2123.76    , array([ 0.536876   ,  0.0126473  ,  0.000208826,  9.9892     ,  0.00472782 ])
229366  , -2123.76    , array([ 0.536876   ,  0.0126457  ,  0.000208826,  9.9892     ,  0.00472782 ])
229367  , -2123.76    , array([ 0.536876   ,  0.0126473  ,  0.000208826,  9.9892     ,  0.00472782 ])
229368  , -2131.9     , array([ 0.536876   ,  0.0126473  ,  1.00021    ,  9.9892     ,  0.00472782 ])
229370  , -2123.76    , array([ 0.536876   ,  0.0126473  ,  0.000208826,  9.9892     ,  0.00472782 ])
229372  , -2126.76    , array([ 0.536876   ,  0.0126473  ,  0.382175   ,  9.9892     ,  0.00472782 ])
229373  , -2125.24    , array([ 0.536876   ,  0.0126473  ,  0.191192   ,  9.9892     ,  0.00472782 ])
229376  , -2124.33    , array([ 0.536876   ,  0.0126473  ,  0.0731578  ,  9.9892     ,  0.00472782 ])
229378  , -2123.98    , array([ 0.536876   ,  0.0126473  ,  0.0280729  ,  9.9892     ,  0.00472782 ])
229380  , -2123.85    , array([ 0.536876   ,  0.0126473  ,  0.0108519  ,  9.9892     ,  0.00472782 ])
229382  , -2123.8     , array([ 0.536876   ,  0.0126473  ,  0.00427413 ,  9.9892     ,  0.00472782 ])
229384  , -2123.78    , array([ 0.536876   ,  0.0126473  ,  0.00176164 ,  9.9892     ,  0.00472782 ])
229386  , -2123.77    , array([ 0.536876   ,  0.0126473  ,  0.000801947,  9.9892     ,  0.00472782 ])
229388  , -2123.77    , array([ 0.536876   ,  0.0126473  ,  0.000435378,  9.9892     ,  0.00472782 ])
229389  , -2123.76    , array([ 0.536876   ,  0.0126473  ,  0.000101863,  9.9892     ,  0.00472782 ])
229390  , -2123.76    , array([ 0.536876   ,  0.0126473  ,  3.5756e-05 ,  9.9892     ,  0.00472782 ])
229392  , -2123.76    , array([ 0.536876   ,  0.0126473  ,  6.10066e-05,  9.9892     ,  0.00472782 ])
229393  , -2123.76    , array([ 0.536876   ,  0.0126473  ,  2.01503e-05,  9.9892     ,  0.00472782 ])
229394  , -2123.76    , array([ 0.536876   ,  0.0126473  ,  1.05054e-05,  9.9892     ,  0.00472782 ])
229395  , -2123.76    , array([ 0.536876   ,  0.0126473  ,  4.54457e-06,  9.9892     ,  0.00472782 ])
229396  , -2123.76    , array([ 0.536876   ,  0.0126473  ,  8.60555e-07,  9.9892     ,  0.00472782 ])
229398  , -2123.76    , array([ 0.536876   ,  0.0126473  ,  8.60555e-07,  9.9892     ,  0.00472782 ])
229400  , -2136.85    , array([ 0.536876   ,  0.0126473  ,  8.60555e-07,  8.37117    ,  0.00472782 ])
229401  , -2123.76    , array([ 0.536876   ,  0.0126473  ,  8.60555e-07,  9.9892     ,  0.00472782 ])
229402  , -2128.14    , array([ 0.536876   ,  0.0126473  ,  8.60555e-07,  9.37117    ,  0.00472782 ])
229404  , -2125.86    , array([ 0.536876   ,  0.0126473  ,  8.60555e-07,  9.68018    ,  0.00472782 ])
229406  , -2124.54    , array([ 0.536876   ,  0.0126473  ,  8.60555e-07,  9.87117    ,  0.00472782 ])
229408  , -2124.06    , array([ 0.536876   ,  0.0126473  ,  8.60555e-07,  9.94411    ,  0.00472782 ])
229410  , -2123.87    , array([ 0.536876   ,  0.0126473  ,  8.60555e-07,  9.97198    ,  0.00472782 ])
229411  , -2123.71    , array([ 0.536876   ,  0.0126473  ,  8.60555e-07,  9.99733    ,  0.00472782 ])
229413  , -2123.73    , array([ 0.536876   ,  0.0126473  ,  8.60555e-07,  9.99422    ,  0.00472782 ])
229414  , -2123.7     , array([ 0.536876   ,  0.0126473  ,  8.60555e-07,  9.99925    ,  0.00472782 ])
229416  , -2123.7     , array([ 0.536876   ,  0.0126473  ,  8.60555e-07,  9.99852    ,  0.00472782 ])
229417  , -2123.7     , array([ 0.536876   ,  0.0126473  ,  8.60555e-07,  9.9997     ,  0.00472782 ])
229418  , -2123.69    , array([ 0.536876   ,  0.0126473  ,  8.60555e-07,  9.99998    ,  0.00472782 ])
229420  , -2123.69    , array([ 0.536876   ,  0.0126473  ,  8.60555e-07,  9.99987    ,  0.00472782 ])
229421  , -2123.69    , array([ 0.536876   ,  0.0126473  ,  8.60555e-07,  9.99998    ,  0.00472782 ])
229422  , -36861.3    , array([ 0.536876   ,  0.0126473  ,  8.60555e-07,  9.99998    ,  1.00473    ])
229424  , -2123.69    , array([ 0.536876   ,  0.0126473  ,  8.60555e-07,  9.99998    ,  0.00472782 ])
229426  , -37737.2    , array([ 0.536876   ,  0.0126473  ,  8.60555e-07,  9.99998    ,  0.386694   ])
229427  , -37475.9    , array([ 0.536876   ,  0.0126473  ,  8.60555e-07,  9.99998    ,  0.195423   ])
229430  , -36263      , array([ 0.536876   ,  0.0126473  ,  8.60555e-07,  9.99998    ,  0.0775668  ])
229432  , -31004      , array([ 0.536876   ,  0.0126473  ,  8.60555e-07,  9.99998    ,  0.0325498  ])
229434  , -16471      , array([ 0.536876   ,  0.0126473  ,  8.60555e-07,  9.99998    ,  0.0153549  ])
229436  , -6481.87    , array([ 0.536876   ,  0.0126473  ,  8.60555e-07,  9.99998    ,  0.00878699 ])
229437  , -5725.93    , array([ 0.536876   ,  0.0126473  ,  8.60555e-07,  9.99998    ,  0.00280844 ])
229438  , -2469.24    , array([ 0.536876   ,  0.0126473  ,  8.60555e-07,  9.99998    ,  0.00566961 ])
229439  , -2135.48    , array([ 0.536876   ,  0.0126473  ,  8.60555e-07,  9.99998    ,  0.00496477 ])
229440  , -2120.91    , array([ 0.536876   ,  0.0126473  ,  8.60555e-07,  9.99998    ,  0.00479105 ])
229441  , -2120.88    , array([ 0.536876   ,  0.0126473  ,  8.60555e-07,  9.99998    ,  0.00480019 ])
229442  , -2120.88    , array([ 0.536876   ,  0.0126473  ,  8.60555e-07,  9.99998    ,  0.00479878 ])
229443  , -2120.88    , array([ 0.536876   ,  0.0126473  ,  8.60555e-07,  9.99998    ,  0.00479807 ])
229445  , -2120.88    , array([ 0.536876   ,  0.0126473  ,  8.60555e-07,  9.99998    ,  0.00479878 ])
229446  , -2157.48    , array([ 1.53688    ,  0.0126473  ,  8.60555e-07,  9.99998    ,  0.00479878 ])
229448  , -2120.88    , array([ 0.536876   ,  0.0126473  ,  8.60555e-07,  9.99998    ,  0.00479878 ])
229450  , -2135.12    , array([ 0.918842   ,  0.0126473  ,  8.60555e-07,  9.99998    ,  0.00479878 ])
229451  , -2126.23    , array([ 0.727859   ,  0.0126473  ,  8.60555e-07,  9.99998    ,  0.00479878 ])
229452  , -2172.14    , array([ 0.300809   ,  0.0126473  ,  8.60555e-07,  9.99998    ,  0.00479878 ])
229453  , -2148.29    , array([ 0.343039   ,  0.0126473  ,  8.60555e-07,  9.99998    ,  0.00479878 ])
229454  , -2123.43    , array([ 0.462837   ,  0.0126473  ,  8.60555e-07,  9.99998    ,  0.00479878 ])
229455  , -2121.06    , array([ 0.572889   ,  0.0126473  ,  8.60555e-07,  9.99998    ,  0.00479878 ])
229456  , -2120.87    , array([ 0.547794   ,  0.0126473  ,  8.60555e-07,  9.99998    ,  0.00479878 ])
229457  , -2120.86    , array([ 0.54505    ,  0.0126473  ,  8.60555e-07,  9.99998    ,  0.00479878 ])
229458  , -2120.86    , array([ 0.544803   ,  0.0126473  ,  8.60555e-07,  9.99998    ,  0.00479878 ])
229459  , -2120.86    , array([ 0.544724   ,  0.0126473  ,  8.60555e-07,  9.99998    ,  0.00479878 ])
229460  , -2120.86    , array([ 0.544646   ,  0.0126473  ,  8.60555e-07,  9.99998    ,  0.00479878 ])
229461  , -2120.86    , array([ 0.544724   ,  0.0126473  ,  8.60555e-07,  9.99998    ,  0.00479878 ])
229462  , -68600.8    , array([ 0.544724   ,  1.01265    ,  8.60555e-07,  9.99998    ,  0.00479878 ])
229464  , -2120.86    , array([ 0.544724   ,  0.0126473  ,  8.60555e-07,  9.99998    ,  0.00479878 ])
229466  , -62220.8    , array([ 0.544724   ,  0.394613   ,  8.60555e-07,  9.99998    ,  0.00479878 ])
229467  , -53781.1    , array([ 0.544724   ,  0.203145   ,  8.60555e-07,  9.99998    ,  0.00479878 ])
229470  , -36382.1    , array([ 0.544724   ,  0.0854108  ,  8.60555e-07,  9.99998    ,  0.00479878 ])
229472  , -18062.5    , array([ 0.544724   ,  0.0404405  ,  8.60555e-07,  9.99998    ,  0.00479878 ])
229474  , -6983.89    , array([ 0.544724   ,  0.0232634  ,  8.60555e-07,  9.99998    ,  0.00479878 ])
229476  , -3131.42    , array([ 0.544724   ,  0.0167023  ,  8.60555e-07,  9.99998    ,  0.00479878 ])
229477  , -2585.99    , array([ 0.544724   ,  0.0107606  ,  8.60555e-07,  9.99998    ,  0.00479878 ])
229478  , -2129.67    , array([ 0.544724   ,  0.0131814  ,  8.60555e-07,  9.99998    ,  0.00479878 ])
229479  , -2118.15    , array([ 0.544724   ,  0.0128385  ,  8.60555e-07,  9.99998    ,  0.00479878 ])
229480  , -2118.11    , array([ 0.544724   ,  0.0128223  ,  8.60555e-07,  9.99998    ,  0.00479878 ])
229481  , -2118.11    , array([ 0.544724   ,  0.0128199  ,  8.60555e-07,  9.99998    ,  0.00479878 ])
229482  , -2118.11    , array([ 0.544724   ,  0.0128181  ,  8.60555e-07,  9.99998    ,  0.00479878 ])
229483  , -2118.11    , array([ 0.544724   ,  0.0128199  ,  8.60555e-07,  9.99998    ,  0.00479878 ])
229484  , -2126.29    , array([ 0.544724   ,  0.0128199  ,  1          ,  9.99998    ,  0.00479878 ])
229486  , -2118.11    , array([ 0.544724   ,  0.0128199  ,  8.60555e-07,  9.99998    ,  0.00479878 ])
229488  , -2121.12    , array([ 0.544724   ,  0.0128199  ,  0.381967   ,  9.99998    ,  0.00479878 ])
229489  , -2119.6     , array([ 0.544724   ,  0.0128199  ,  0.190984   ,  9.99998    ,  0.00479878 ])
229492  , -2118.68    , array([ 0.544724   ,  0.0128199  ,  0.0729499  ,  9.99998    ,  0.00479878 ])
229494  , -2118.33    , array([ 0.544724   ,  0.0128199  ,  0.0278649  ,  9.99998    ,  0.00479878 ])
229496  , -2118.2     , array([ 0.544724   ,  0.0128199  ,  0.010644   ,  9.99998    ,  0.00479878 ])
229498  , -2118.14    , array([ 0.544724   ,  0.0128199  ,  0.00406617 ,  9.99998    ,  0.00479878 ])
229500  , -2118.13    , array([ 0.544724   ,  0.0128199  ,  0.00155367 ,  9.99998    ,  0.00479878 ])
229502  , -2118.12    , array([ 0.544724   ,  0.0128199  ,  0.000593981,  9.99998    ,  0.00479878 ])
229504  , -2118.12    , array([ 0.544724   ,  0.0128199  ,  0.000227412,  9.99998    ,  0.00479878 ])
229506  , -2118.11    , array([ 0.544724   ,  0.0128199  ,  8.73957e-05,  9.99998    ,  0.00479878 ])
229508  , -2118.11    , array([ 0.544724   ,  0.0128199  ,  3.3914e-05 ,  9.99998    ,  0.00479878 ])
229510  , -2118.11    , array([ 0.544724   ,  0.0128199  ,  1.34859e-05,  9.99998    ,  0.00479878 ])
229512  , -2118.11    , array([ 0.544724   ,  0.0128199  ,  5.68299e-06,  9.99998    ,  0.00479878 ])
229514  , -2118.11    , array([ 0.544724   ,  0.0128199  ,  2.70256e-06,  9.99998    ,  0.00479878 ])
229516  , -2118.11    , array([ 0.544724   ,  0.0128199  ,  1.56414e-06,  9.99998    ,  0.00479878 ])
229517  , -2118.11    , array([ 0.544724   ,  0.0128199  ,  5.28368e-07,  9.99998    ,  0.00479878 ])
229518  , -2118.11    , array([ 0.544724   ,  0.0128199  ,  3.23065e-07,  9.99998    ,  0.00479878 ])
229519  , -2118.11    , array([ 0.544724   ,  0.0128199  ,  1.9618e-07 ,  9.99998    ,  0.00479878 ])
229520  , -2118.11    , array([ 0.544724   ,  0.0128199  ,  1.17762e-07,  9.99998    ,  0.00479878 ])
229521  , -2118.11    , array([ 0.544724   ,  0.0128199  ,  6.92962e-08,  9.99998    ,  0.00479878 ])
229522  , -2118.11    , array([ 0.544724   ,  0.0128199  ,  3.93429e-08,  9.99998    ,  0.00479878 ])
229523  , -2118.11    , array([ 0.544724   ,  0.0128199  ,  2.08307e-08,  9.99998    ,  0.00479878 ])
229524  , -2118.11    , array([ 0.544724   ,  0.0128199  ,  9.38958e-09,  9.99998    ,  0.00479878 ])
229525  , -2118.11    , array([ 0.544724   ,  0.0128199  ,  8.67924e-10,  9.99998    ,  0.00479878 ])
229526  , -2118.11    , array([ 0.544724   ,  0.0128199  ,  8.67924e-10,  9.99998    ,  0.00479878 ])
229528  , -2131.29    , array([ 0.544724   ,  0.0128199  ,  8.67924e-10,  8.38195    ,  0.00479878 ])
229529  , -2118.11    , array([ 0.544724   ,  0.0128199  ,  8.67924e-10,  9.99998    ,  0.00479878 ])
229530  , -2122.5     , array([ 0.544724   ,  0.0128199  ,  8.67924e-10,  9.38195    ,  0.00479878 ])
229532  , -2120.21    , array([ 0.544724   ,  0.0128199  ,  8.67924e-10,  9.69097    ,  0.00479878 ])
229534  , -2118.89    , array([ 0.544724   ,  0.0128199  ,  8.67924e-10,  9.88195    ,  0.00479878 ])
229536  , -2118.41    , array([ 0.544724   ,  0.0128199  ,  8.67924e-10,  9.9549     ,  0.00479878 ])
229538  , -2118.23    , array([ 0.544724   ,  0.0128199  ,  8.67924e-10,  9.98276    ,  0.00479878 ])
229540  , -2118.16    , array([ 0.544724   ,  0.0128199  ,  8.67924e-10,  9.9934     ,  0.00479878 ])
229542  , -2118.13    , array([ 0.544724   ,  0.0128199  ,  8.67924e-10,  9.99747    ,  0.00479878 ])
229544  , -2118.12    , array([ 0.544724   ,  0.0128199  ,  8.67924e-10,  9.99902    ,  0.00479878 ])
229546  , -2118.12    , array([ 0.544724   ,  0.0128199  ,  8.67924e-10,  9.99962    ,  0.00479878 ])
229548  , -2118.11    , array([ 0.544724   ,  0.0128199  ,  8.67924e-10,  9.99984    ,  0.00479878 ])
229550  , -2118.11    , array([ 0.544724   ,  0.0128199  ,  8.67924e-10,  9.99993    ,  0.00479878 ])
229552  , -2118.11    , array([ 0.544724   ,  0.0128199  ,  8.67924e-10,  9.99996    ,  0.00479878 ])
229553  , -2118.11    , array([ 0.544724   ,  0.0128199  ,  8.67924e-10,  9.99999    ,  0.00479878 ])
229554  , -2118.11    , array([ 0.544724   ,  0.0128199  ,  8.67924e-10,  10         ,  0.00479878 ])
229556  , -2118.11    , array([ 0.544724   ,  0.0128199  ,  8.67924e-10,  10         ,  0.00479878 ])
229557  , -2118.11    , array([ 0.544724   ,  0.0128199  ,  8.67924e-10,  10         ,  0.00479878 ])
229559  , -2118.11    , array([ 0.544724   ,  0.0128199  ,  8.67924e-10,  10         ,  0.00479878 ])
229560  , -2118.11    , array([ 0.544724   ,  0.0128199  ,  8.67924e-10,  10         ,  0.00479878 ])
229562  , -2118.11    , array([ 0.544724   ,  0.0128199  ,  8.67924e-10,  10         ,  0.00479878 ])
229563  , -36445      , array([ 0.544724   ,  0.0128199  ,  8.67924e-10,  10         ,  1.0048     ])
229565  , -2118.11    , array([ 0.544724   ,  0.0128199  ,  8.67924e-10,  10         ,  0.00479878 ])
229567  , -37275      , array([ 0.544724   ,  0.0128199  ,  8.67924e-10,  10         ,  0.386765   ])
229568  , -37009.9    , array([ 0.544724   ,  0.0128199  ,  8.67924e-10,  10         ,  0.195498   ])
229571  , -35823.5    , array([ 0.544724   ,  0.0128199  ,  8.67924e-10,  10         ,  0.0776392  ])
229573  , -30539.8    , array([ 0.544724   ,  0.0128199  ,  8.67924e-10,  10         ,  0.0326214  ])
229575  , -16163.3    , array([ 0.544724   ,  0.0128199  ,  8.67924e-10,  10         ,  0.0154261  ])
229577  , -6362.69    , array([ 0.544724   ,  0.0128199  ,  8.67924e-10,  10         ,  0.00885804 ])
229578  , -5581.56    , array([ 0.544724   ,  0.0128199  ,  8.67924e-10,  10         ,  0.0028794  ])
229579  , -2445.78    , array([ 0.544724   ,  0.0128199  ,  8.67924e-10,  10         ,  0.00573169 ])
229580  , -2128.71    , array([ 0.544724   ,  0.0128199  ,  8.67924e-10,  10         ,  0.00503287 ])
229581  , -2115.31    , array([ 0.544724   ,  0.0128199  ,  8.67924e-10,  10         ,  0.00486413 ])
229582  , -2115.29    , array([ 0.544724   ,  0.0128199  ,  8.67924e-10,  10         ,  0.00487249 ])
229583  , -2115.29    , array([ 0.544724   ,  0.0128199  ,  8.67924e-10,  10         ,  0.00487113 ])
229584  , -2115.29    , array([ 0.544724   ,  0.0128199  ,  8.67924e-10,  10         ,  0.0048704  ])
229586  , -2115.29    , array([ 0.544724   ,  0.0128199  ,  8.67924e-10,  10         ,  0.00487113 ])
229587  , -2151.54    , array([ 1.54472    ,  0.0128199  ,  8.67924e-10,  10         ,  0.00487113 ])
229589  , -2115.29    , array([ 0.544724   ,  0.0128199  ,  8.67924e-10,  10         ,  0.00487113 ])
229591  , -2129.3     , array([ 0.92669    ,  0.0128199  ,  8.67924e-10,  10         ,  0.00487113 ])
229592  , -2120.53    , array([ 0.735707   ,  0.0128199  ,  8.67924e-10,  10         ,  0.00487113 ])
229593  , -2139.71    , array([ 0.3555     ,  0.0128199  ,  8.67924e-10,  10         ,  0.00487113 ])
229594  , -2116.2     , array([ 0.617673   ,  0.0128199  ,  8.67924e-10,  10         ,  0.00487113 ])
229595  , -2115.4     , array([ 0.531552   ,  0.0128199  ,  8.67924e-10,  10         ,  0.00487113 ])
229596  , -2115.27    , array([ 0.555546   ,  0.0128199  ,  8.67924e-10,  10         ,  0.00487113 ])
229597  , -2115.27    , array([ 0.552413   ,  0.0128199  ,  8.67924e-10,  10         ,  0.00487113 ])
229598  , -2115.27    , array([ 0.552587   ,  0.0128199  ,  8.67924e-10,  10         ,  0.00487113 ])
229599  , -2115.27    , array([ 0.552665   ,  0.0128199  ,  8.67924e-10,  10         ,  0.00487113 ])
229600  , -2115.27    , array([ 0.552508   ,  0.0128199  ,  8.67924e-10,  10         ,  0.00487113 ])
229601  , -2115.27    , array([ 0.552508   ,  0.0128199  ,  8.67924e-10,  10         ,  0.00487113 ])
229602  , -68539.5    , array([ 0.552508   ,  1.01282    ,  8.67924e-10,  10         ,  0.00487113 ])
229604  , -2115.27    , array([ 0.552508   ,  0.0128199  ,  8.67924e-10,  10         ,  0.00487113 ])
229606  , -62084.8    , array([ 0.552508   ,  0.394786   ,  8.67924e-10,  10         ,  0.00487113 ])
229607  , -53568.2    , array([ 0.552508   ,  0.203318   ,  8.67924e-10,  10         ,  0.00487113 ])
229610  , -36092.9    , array([ 0.552508   ,  0.0855837  ,  8.67924e-10,  10         ,  0.00487113 ])
229612  , -17830.4    , array([ 0.552508   ,  0.0406132  ,  8.67924e-10,  10         ,  0.00487113 ])
229614  , -6879.37    , array([ 0.552508   ,  0.023436   ,  8.67924e-10,  10         ,  0.00487113 ])
229616  , -3099.83    , array([ 0.552508   ,  0.0168749  ,  8.67924e-10,  10         ,  0.00487113 ])
229617  , -2545.6     , array([ 0.552508   ,  0.01098    ,  8.67924e-10,  10         ,  0.00487113 ])
229618  , -2123.01    , array([ 0.552508   ,  0.0133461  ,  8.67924e-10,  10         ,  0.00487113 ])
229619  , -2112.5     , array([ 0.552508   ,  0.013013   ,  8.67924e-10,  10         ,  0.00487113 ])
229620  , -2112.47    , array([ 0.552508   ,  0.0129987  ,  8.67924e-10,  10         ,  0.00487113 ])
229621  , -2112.47    , array([ 0.552508   ,  0.0129963  ,  8.67924e-10,  10         ,  0.00487113 ])
229622  , -2112.47    , array([ 0.552508   ,  0.0129946  ,  8.67924e-10,  10         ,  0.00487113 ])
229623  , -2112.47    , array([ 0.552508   ,  0.0129963  ,  8.67924e-10,  10         ,  0.00487113 ])
229624  , -2120.7     , array([ 0.552508   ,  0.0129963  ,  1          ,  10         ,  0.00487113 ])
229626  , -2112.47    , array([ 0.552508   ,  0.0129963  ,  8.67924e-10,  10         ,  0.00487113 ])
229628  , -2115.49    , array([ 0.552508   ,  0.0129963  ,  0.381966   ,  10         ,  0.00487113 ])
229629  , -2113.96    , array([ 0.552508   ,  0.0129963  ,  0.190983   ,  10         ,  0.00487113 ])
229632  , -2113.04    , array([ 0.552508   ,  0.0129963  ,  0.072949   ,  10         ,  0.00487113 ])
229634  , -2112.69    , array([ 0.552508   ,  0.0129963  ,  0.027864   ,  10         ,  0.00487113 ])
229636  , -2112.55    , array([ 0.552508   ,  0.0129963  ,  0.0106431  ,  10         ,  0.00487113 ])
229638  , -2112.5     , array([ 0.552508   ,  0.0129963  ,  0.00406531 ,  10         ,  0.00487113 ])
229640  , -2112.48    , array([ 0.552508   ,  0.0129963  ,  0.00155281 ,  10         ,  0.00487113 ])
229642  , -2112.48    , array([ 0.552508   ,  0.0129963  ,  0.000593121,  10         ,  0.00487113 ])
229644  , -2112.47    , array([ 0.552508   ,  0.0129963  ,  0.000226553,  10         ,  0.00487113 ])
229646  , -2112.47    , array([ 0.552508   ,  0.0129963  ,  8.6536e-05 ,  10         ,  0.00487113 ])
229648  , -2112.47    , array([ 0.552508   ,  0.0129963  ,  3.30543e-05,  10         ,  0.00487113 ])
229650  , -2112.47    , array([ 0.552508   ,  0.0129963  ,  1.26262e-05,  10         ,  0.00487113 ])
229652  , -2112.47    , array([ 0.552508   ,  0.0129963  ,  4.8233e-06 ,  10         ,  0.00487113 ])
229654  , -2112.47    , array([ 0.552508   ,  0.0129963  ,  1.84287e-06,  10         ,  0.00487113 ])
229656  , -2112.47    , array([ 0.552508   ,  0.0129963  ,  7.04452e-07,  10         ,  0.00487113 ])
229658  , -2112.47    , array([ 0.552508   ,  0.0129963  ,  2.69613e-07,  10         ,  0.00487113 ])
229660  , -2112.47    , array([ 0.552508   ,  0.0129963  ,  1.03519e-07,  10         ,  0.00487113 ])
229662  , -2112.47    , array([ 0.552508   ,  0.0129963  ,  4.00773e-08,  10         ,  0.00487113 ])
229664  , -2112.47    , array([ 0.552508   ,  0.0129963  ,  1.58446e-08,  10         ,  0.00487113 ])
229666  , -2112.47    , array([ 0.552508   ,  0.0129963  ,  6.58849e-09,  10         ,  0.00487113 ])
229668  , -2112.47    , array([ 0.552508   ,  0.0129963  ,  3.05299e-09,  10         ,  0.00487113 ])
229670  , -2112.47    , array([ 0.552508   ,  0.0129963  ,  1.70254e-09,  10         ,  0.00487113 ])
229671  , -2112.47    , array([ 0.552508   ,  0.0129963  ,  4.7387e-10 ,  10         ,  0.00487113 ])
229672  , -2112.47    , array([ 0.552508   ,  0.0129963  ,  2.30331e-10,  10         ,  0.00487113 ])
229673  , -2112.47    , array([ 0.552508   ,  0.0129963  ,  7.98155e-11,  10         ,  0.00487113 ])
229675  , -2112.47    , array([ 0.552508   ,  0.0129963  ,  1.37307e-10,  10         ,  0.00487113 ])
229676  , -2112.47    , array([ 0.552508   ,  0.0129963  ,  4.42836e-11,  10         ,  0.00487113 ])
229677  , -2112.47    , array([ 0.552508   ,  0.0129963  ,  2.23238e-11,  10         ,  0.00487113 ])
229678  , -2112.47    , array([ 0.552508   ,  0.0129963  ,  2.23238e-11,  10         ,  0.00487113 ])
229680  , -2125.73    , array([ 0.552508   ,  0.0129963  ,  2.23238e-11,  8.38197    ,  0.00487113 ])
229681  , -2112.47    , array([ 0.552508   ,  0.0129963  ,  2.23238e-11,  10         ,  0.00487113 ])
229682  , -2116.88    , array([ 0.552508   ,  0.0129963  ,  2.23238e-11,  9.38197    ,  0.00487113 ])
229684  , -2114.57    , array([ 0.552508   ,  0.0129963  ,  2.23238e-11,  9.69098    ,  0.00487113 ])
229686  , -2113.25    , array([ 0.552508   ,  0.0129963  ,  2.23238e-11,  9.88197    ,  0.00487113 ])
229688  , -2112.77    , array([ 0.552508   ,  0.0129963  ,  2.23238e-11,  9.95491    ,  0.00487113 ])
229690  , -2112.58    , array([ 0.552508   ,  0.0129963  ,  2.23238e-11,  9.98278    ,  0.00487113 ])
229692  , -2112.51    , array([ 0.552508   ,  0.0129963  ,  2.23238e-11,  9.99342    ,  0.00487113 ])
229694  , -2112.49    , array([ 0.552508   ,  0.0129963  ,  2.23238e-11,  9.99749    ,  0.00487113 ])
229696  , -2112.48    , array([ 0.552508   ,  0.0129963  ,  2.23238e-11,  9.99904    ,  0.00487113 ])
229698  , -2112.47    , array([ 0.552508   ,  0.0129963  ,  2.23238e-11,  9.99963    ,  0.00487113 ])
229700  , -2112.47    , array([ 0.552508   ,  0.0129963  ,  2.23238e-11,  9.99986    ,  0.00487113 ])
229702  , -2112.47    , array([ 0.552508   ,  0.0129963  ,  2.23238e-11,  9.99995    ,  0.00487113 ])
229704  , -2112.47    , array([ 0.552508   ,  0.0129963  ,  2.23238e-11,  9.99998    ,  0.00487113 ])
229706  , -2112.47    , array([ 0.552508   ,  0.0129963  ,  2.23238e-11,  9.99999    ,  0.00487113 ])
229708  , -2112.47    , array([ 0.552508   ,  0.0129963  ,  2.23238e-11,  10         ,  0.00487113 ])
229710  , -2112.47    , array([ 0.552508   ,  0.0129963  ,  2.23238e-11,  10         ,  0.00487113 ])
229712  , -2112.47    , array([ 0.552508   ,  0.0129963  ,  2.23238e-11,  10         ,  0.00487113 ])
229714  , -2112.47    , array([ 0.552508   ,  0.0129963  ,  2.23238e-11,  10         ,  0.00487113 ])
229716  , -2112.47    , array([ 0.552508   ,  0.0129963  ,  2.23238e-11,  10         ,  0.00487113 ])
229717  , -2112.47    , array([ 0.552508   ,  0.0129963  ,  2.23238e-11,  10         ,  0.00487113 ])
229719  , -2112.47    , array([ 0.552508   ,  0.0129963  ,  2.23238e-11,  10         ,  0.00487113 ])
229720  , -2112.47    , array([ 0.552508   ,  0.0129963  ,  2.23238e-11,  10         ,  0.00487113 ])
229722  , -2112.47    , array([ 0.552508   ,  0.0129963  ,  2.23238e-11,  10         ,  0.00487113 ])
229724  , -2112.47    , array([ 0.552508   ,  0.0129963  ,  2.23238e-11,  10         ,  0.00487113 ])
229725  , -2112.47    , array([ 0.552508   ,  0.0129963  ,  2.23238e-11,  10         ,  0.00487113 ])
229727  , -2112.47    , array([ 0.552508   ,  0.0129963  ,  2.23238e-11,  10         ,  0.00487113 ])
229728  , -36027.8    , array([ 0.552508   ,  0.0129963  ,  2.23238e-11,  10         ,  1.00487    ])
229730  , -2112.47    , array([ 0.552508   ,  0.0129963  ,  2.23238e-11,  10         ,  0.00487113 ])
229732  , -36813.7    , array([ 0.552508   ,  0.0129963  ,  2.23238e-11,  10         ,  0.386837   ])
229733  , -36545.4    , array([ 0.552508   ,  0.0129963  ,  2.23238e-11,  10         ,  0.195574   ])
229736  , -35384      , array([ 0.552508   ,  0.0129963  ,  2.23238e-11,  10         ,  0.077713   ])
