140348  , -79086.9    , array([ 0.267669   ,  2.1589     ,  3.40498e-27,  3.81168e-59,  7.25569e-07])
140430  , -76624.5    , array([ 0.0105839  ,  1.19759    ,  3.40498e-27,  3.81549e-59,  3.38088e-05])
140431  , -76622.1    , array([ 0.0105839  ,  1.19759    ,  3.40498e-27,  3.81168e-59,  3.38427e-05])
140432  , -57471.7    , array([ 0.00291105 ,  0.946338   ,  3.40498e-27,  3.81168e-59,  0.000156918])
140433  , -57471.7    , array([ 0.00291105 ,  0.946338   ,  3.40498e-27,  3.81168e-59,  0.000156918])
140434  , -57479.8    , array([ 0.00291397 ,  0.946338   ,  3.40498e-27,  3.81168e-59,  0.000156918])
140435  , -57471.8    , array([ 0.00291105 ,  0.947285   ,  3.40498e-27,  3.81168e-59,  0.000156918])
140436  , -57471.7    , array([ 0.00291105 ,  0.946338   ,  3.40839e-27,  3.81168e-59,  0.000156918])
140437  , -57471.7    , array([ 0.00291105 ,  0.946338   ,  3.40498e-27,  3.81549e-59,  0.000156918])
140438  , -57463.4    , array([ 0.00291105 ,  0.946338   ,  3.40498e-27,  3.81168e-59,  0.000157075])
140439  , -57470.8    , array([ 0.00291091 ,  0.94633    ,  3.40498e-27,  3.81168e-59,  0.000156928])
140440  , -57470.8    , array([ 0.00291091 ,  0.94633    ,  3.40498e-27,  3.81168e-59,  0.000156928])
140441  , -57478.9    , array([ 0.00291382 ,  0.94633    ,  3.40498e-27,  3.81168e-59,  0.000156928])
140442  , -57470.9    , array([ 0.00291091 ,  0.947276   ,  3.40498e-27,  3.81168e-59,  0.000156928])
140443  , -57470.8    , array([ 0.00291091 ,  0.94633    ,  3.40839e-27,  3.81168e-59,  0.000156928])
140444  , -57470.8    , array([ 0.00291091 ,  0.94633    ,  3.40498e-27,  3.81549e-59,  0.000156928])
140445  , -57462.5    , array([ 0.00291091 ,  0.94633    ,  3.40498e-27,  3.81168e-59,  0.000157085])
140446  , -57413.5    , array([ 0.00290163 ,  0.945779   ,  3.40498e-27,  3.81168e-59,  0.000157525])
140447  , -57413.5    , array([ 0.00290163 ,  0.945779   ,  3.40498e-27,  3.81168e-59,  0.000157525])
140448  , -57421.6    , array([ 0.00290453 ,  0.945779   ,  3.40498e-27,  3.81168e-59,  0.000157525])
140449  , -57413.6    , array([ 0.00290163 ,  0.946725   ,  3.40498e-27,  3.81168e-59,  0.000157525])
140450  , -57413.5    , array([ 0.00290163 ,  0.945779   ,  3.40839e-27,  3.81168e-59,  0.000157525])
140451  , -57413.5    , array([ 0.00290163 ,  0.945779   ,  3.40498e-27,  3.81549e-59,  0.000157525])
140452  , -57405.3    , array([ 0.00290163 ,  0.945779   ,  3.40498e-27,  3.81168e-59,  0.000157682])
140453  , -65599.4    , array([ 0.00152422 ,  0.840982   ,  3.40498e-27,  3.81168e-59,  0.000338714])
140454  , -65599.4    , array([ 0.00152422 ,  0.840982   ,  3.40498e-27,  3.81168e-59,  0.000338714])
140455  , -65571.4    , array([ 0.00152575 ,  0.840982   ,  3.40498e-27,  3.81168e-59,  0.000338714])
140456  , -65599.6    , array([ 0.00152422 ,  0.841823   ,  3.40498e-27,  3.81168e-59,  0.000338714])
140457  , -65599.4    , array([ 0.00152422 ,  0.840982   ,  3.40839e-27,  3.81168e-59,  0.000338714])
140458  , -65599.4    , array([ 0.00152422 ,  0.840982   ,  3.40498e-27,  3.81549e-59,  0.000338714])
140459  , -65626.9    , array([ 0.00152422 ,  0.840982   ,  3.40498e-27,  3.81168e-59,  0.000339053])
140460  , -54883.6    , array([ 0.00233358 ,  0.908927   ,  3.40498e-27,  3.81168e-59,  0.000204111])
140461  , -54883.6    , array([ 0.00233358 ,  0.908927   ,  3.40498e-27,  3.81168e-59,  0.000204111])
140462  , -54885      , array([ 0.00233591 ,  0.908927   ,  3.40498e-27,  3.81168e-59,  0.000204111])
140463  , -54883.7    , array([ 0.00233358 ,  0.909837   ,  3.40498e-27,  3.81168e-59,  0.000204111])
140464  , -54883.6    , array([ 0.00233358 ,  0.908927   ,  3.40839e-27,  3.81168e-59,  0.000204111])
140465  , -54883.6    , array([ 0.00233358 ,  0.908927   ,  3.40498e-27,  3.81549e-59,  0.000204111])
140466  , -54882      , array([ 0.00233358 ,  0.908927   ,  3.40498e-27,  3.81168e-59,  0.000204316])
140467  , -54828.7    , array([ 0.00225754 ,  0.903451   ,  3.40498e-27,  3.81168e-59,  0.000212313])
140468  , -54828.7    , array([ 0.00225754 ,  0.903451   ,  3.40498e-27,  3.81168e-59,  0.000212313])
140469  , -54828.6    , array([ 0.0022598  ,  0.903451   ,  3.40498e-27,  3.81168e-59,  0.000212313])
140470  , -54828.8    , array([ 0.00225754 ,  0.904355   ,  3.40498e-27,  3.81168e-59,  0.000212313])
140471  , -54828.7    , array([ 0.00225754 ,  0.903451   ,  3.40839e-27,  3.81168e-59,  0.000212313])
140472  , -54828.7    , array([ 0.00225754 ,  0.903451   ,  3.40498e-27,  3.81549e-59,  0.000212313])
140473  , -54828.6    , array([ 0.00225754 ,  0.903451   ,  3.40498e-27,  3.81168e-59,  0.000212525])
140474  , -54828.7    , array([ 0.00225839 ,  0.903513   ,  3.40498e-27,  3.81168e-59,  0.000212218])
140475  , -54828.7    , array([ 0.00225839 ,  0.903513   ,  3.40498e-27,  3.81168e-59,  0.000212218])
140476  , -54828.6    , array([ 0.00226065 ,  0.903513   ,  3.40498e-27,  3.81168e-59,  0.000212218])
140477  , -54828.8    , array([ 0.00225839 ,  0.904417   ,  3.40498e-27,  3.81168e-59,  0.000212218])
140478  , -54828.7    , array([ 0.00225839 ,  0.903513   ,  3.40839e-27,  3.81168e-59,  0.000212218])
140479  , -54828.7    , array([ 0.00225839 ,  0.903513   ,  3.40498e-27,  3.81549e-59,  0.000212218])
140480  , -54828.6    , array([ 0.00225839 ,  0.903513   ,  3.40498e-27,  3.81168e-59,  0.00021243 ])
140488  , -100925     , array([ 0.00106918 ,  0.77903    ,  3.40498e-27,  3.81168e-59,  0.000524349])
140489  , -100925     , array([ 0.00106918 ,  0.77903    ,  3.40498e-27,  3.81168e-59,  0.000524349])
140490  , -100863     , array([ 0.00107025 ,  0.77903    ,  3.40498e-27,  3.81168e-59,  0.000524349])
140491  , -100926     , array([ 0.00106918 ,  0.77981    ,  3.40498e-27,  3.81168e-59,  0.000524349])
140492  , -100925     , array([ 0.00106918 ,  0.77903    ,  3.40839e-27,  3.81168e-59,  0.000524349])
140493  , -100925     , array([ 0.00106918 ,  0.77903    ,  3.40498e-27,  3.81549e-59,  0.000524349])
140494  , -100987     , array([ 0.00106918 ,  0.77903    ,  3.40498e-27,  3.81168e-59,  0.000524873])
140495  , -54828.7    , array([ 0.0022583  ,  0.903507   ,  3.40498e-27,  3.81168e-59,  0.000212227])
140496  , -54828.7    , array([ 0.0022583  ,  0.903507   ,  3.40498e-27,  3.81168e-59,  0.000212227])
140497  , -54828.6    , array([ 0.00226056 ,  0.903507   ,  3.40498e-27,  3.81168e-59,  0.000212227])
140498  , -54828.8    , array([ 0.0022583  ,  0.90441    ,  3.40498e-27,  3.81168e-59,  0.000212227])
140499  , -54828.7    , array([ 0.0022583  ,  0.903507   ,  3.40839e-27,  3.81168e-59,  0.000212227])
140500  , -54828.7    , array([ 0.0022583  ,  0.903507   ,  3.40498e-27,  3.81549e-59,  0.000212227])
140501  , -54828.6    , array([ 0.0022583  ,  0.903507   ,  3.40498e-27,  3.81168e-59,  0.00021244 ])
140502  , -54828.7    , array([ 0.0022583  ,  0.903504   ,  3.40498e-27,  3.81168e-59,  0.000212228])
140503  , -54828.7    , array([ 0.0022583  ,  0.903504   ,  3.40498e-27,  3.81168e-59,  0.000212228])
140504  , -54828.6    , array([ 0.00226056 ,  0.903504   ,  3.40498e-27,  3.81168e-59,  0.000212228])
140505  , -54828.8    , array([ 0.0022583  ,  0.904408   ,  3.40498e-27,  3.81168e-59,  0.000212228])
140506  , -54828.7    , array([ 0.0022583  ,  0.903504   ,  3.40839e-27,  3.81168e-59,  0.000212228])
140507  , -54828.7    , array([ 0.0022583  ,  0.903504   ,  3.40498e-27,  3.81549e-59,  0.000212228])
140508  , -54828.6    , array([ 0.0022583  ,  0.903504   ,  3.40498e-27,  3.81168e-59,  0.00021244 ])
140509  , -54828.7    , array([ 0.00225831 ,  0.903495   ,  3.40498e-27,  3.81168e-59,  0.000212228])
140510  , -54828.7    , array([ 0.00225831 ,  0.903495   ,  3.40498e-27,  3.81168e-59,  0.000212228])
140511  , -54828.6    , array([ 0.00226057 ,  0.903495   ,  3.40498e-27,  3.81168e-59,  0.000212228])
140512  , -54828.8    , array([ 0.00225831 ,  0.904399   ,  3.40498e-27,  3.81168e-59,  0.000212228])
140513  , -54828.7    , array([ 0.00225831 ,  0.903495   ,  3.40839e-27,  3.81168e-59,  0.000212228])
140514  , -54828.7    , array([ 0.00225831 ,  0.903495   ,  3.40498e-27,  3.81549e-59,  0.000212228])
140515  , -54828.6    , array([ 0.00225831 ,  0.903495   ,  3.40498e-27,  3.81168e-59,  0.00021244 ])
140516  , -54828.7    , array([ 0.00225832 ,  0.903457   ,  3.40498e-27,  3.81168e-59,  0.000212229])
140517  , -54828.7    , array([ 0.00225832 ,  0.903457   ,  3.40498e-27,  3.81168e-59,  0.000212229])
140518  , -54828.6    , array([ 0.00226058 ,  0.903457   ,  3.40498e-27,  3.81168e-59,  0.000212229])
140519  , -54828.8    , array([ 0.00225832 ,  0.904361   ,  3.40498e-27,  3.81168e-59,  0.000212229])
140520  , -54828.7    , array([ 0.00225832 ,  0.903457   ,  3.40839e-27,  3.81168e-59,  0.000212229])
140521  , -54828.7    , array([ 0.00225832 ,  0.903457   ,  3.40498e-27,  3.81549e-59,  0.000212229])
140522  , -54828.6    , array([ 0.00225832 ,  0.903457   ,  3.40498e-27,  3.81168e-59,  0.000212441])
140523  , -54828.7    , array([ 0.00225837 ,  0.903308   ,  3.40498e-27,  3.81168e-59,  0.000212234])
140524  , -54828.7    , array([ 0.00225837 ,  0.903308   ,  3.40498e-27,  3.81168e-59,  0.000212234])
140525  , -54828.6    , array([ 0.00226063 ,  0.903308   ,  3.40498e-27,  3.81168e-59,  0.000212234])
140526  , -54828.8    , array([ 0.00225837 ,  0.904212   ,  3.40498e-27,  3.81168e-59,  0.000212234])
140527  , -54828.7    , array([ 0.00225837 ,  0.903308   ,  3.40839e-27,  3.81168e-59,  0.000212234])
140528  , -54828.7    , array([ 0.00225837 ,  0.903308   ,  3.40498e-27,  3.81549e-59,  0.000212234])
140529  , -54828.6    , array([ 0.00225837 ,  0.903308   ,  3.40498e-27,  3.81168e-59,  0.000212446])
140530  , -54828.6    , array([ 0.00225858 ,  0.90271    ,  3.40498e-27,  3.81168e-59,  0.000212254])
140531  , -54828.6    , array([ 0.00225858 ,  0.90271    ,  3.40498e-27,  3.81168e-59,  0.000212254])
140532  , -54828.4    , array([ 0.00226084 ,  0.90271    ,  3.40498e-27,  3.81168e-59,  0.000212254])
140533  , -54828.7    , array([ 0.00225858 ,  0.903614   ,  3.40498e-27,  3.81168e-59,  0.000212254])
140534  , -54828.6    , array([ 0.00225858 ,  0.90271    ,  3.40839e-27,  3.81168e-59,  0.000212254])
140535  , -54828.6    , array([ 0.00225858 ,  0.90271    ,  3.40498e-27,  3.81549e-59,  0.000212254])
140536  , -54828.5    , array([ 0.00225858 ,  0.90271    ,  3.40498e-27,  3.81168e-59,  0.000212466])
140537  , -54828.1    , array([ 0.0022594  ,  0.900324   ,  3.40498e-27,  3.81168e-59,  0.000212333])
140538  , -54828.1    , array([ 0.0022594  ,  0.900324   ,  3.40498e-27,  3.81168e-59,  0.000212333])
140539  , -54828      , array([ 0.00226166 ,  0.900324   ,  3.40498e-27,  3.81168e-59,  0.000212333])
140540  , -54828.3    , array([ 0.0022594  ,  0.901225   ,  3.40498e-27,  3.81168e-59,  0.000212333])
140541  , -54828.1    , array([ 0.0022594  ,  0.900324   ,  3.40839e-27,  3.81168e-59,  0.000212333])
140542  , -54828.1    , array([ 0.0022594  ,  0.900324   ,  3.40498e-27,  3.81549e-59,  0.000212333])
140543  , -54828      , array([ 0.0022594  ,  0.900324   ,  3.40498e-27,  3.81168e-59,  0.000212546])
140544  , -54826.4    , array([ 0.0022627  ,  0.890841   ,  3.40498e-27,  3.81168e-59,  0.00021265 ])
140545  , -54826.4    , array([ 0.0022627  ,  0.890841   ,  3.40498e-27,  3.81168e-59,  0.00021265 ])
140546  , -54826.2    , array([ 0.00226497 ,  0.890841   ,  3.40498e-27,  3.81168e-59,  0.00021265 ])
140547  , -54826.5    , array([ 0.0022627  ,  0.891732   ,  3.40498e-27,  3.81168e-59,  0.00021265 ])
140548  , -54826.4    , array([ 0.0022627  ,  0.890841   ,  3.40839e-27,  3.81168e-59,  0.00021265 ])
140549  , -54826.4    , array([ 0.0022627  ,  0.890841   ,  3.40498e-27,  3.81549e-59,  0.00021265 ])
140550  , -54826.3    , array([ 0.0022627  ,  0.890841   ,  3.40498e-27,  3.81168e-59,  0.000212863])
140551  , -54819.1    , array([ 0.00227596 ,  0.853898   ,  3.40498e-27,  3.81168e-59,  0.000213924])
140552  , -54819.1    , array([ 0.00227596 ,  0.853898   ,  3.40498e-27,  3.81168e-59,  0.000213924])
140553  , -54819      , array([ 0.00227824 ,  0.853898   ,  3.40498e-27,  3.81168e-59,  0.000213924])
140554  , -54819.3    , array([ 0.00227596 ,  0.854752   ,  3.40498e-27,  3.81168e-59,  0.000213924])
140555  , -54819.1    , array([ 0.00227596 ,  0.853898   ,  3.40839e-27,  3.81168e-59,  0.000213924])
140556  , -54819.1    , array([ 0.00227596 ,  0.853898   ,  3.40498e-27,  3.81549e-59,  0.000213924])
140557  , -54819      , array([ 0.00227596 ,  0.853898   ,  3.40498e-27,  3.81168e-59,  0.000214138])
140558  , -54786.6    , array([ 0.00232979 ,  0.720822   ,  3.40498e-27,  3.81168e-59,  0.000219097])
140559  , -54786.6    , array([ 0.00232979 ,  0.720822   ,  3.40498e-27,  3.81168e-59,  0.000219097])
140560  , -54786.5    , array([ 0.00233212 ,  0.720822   ,  3.40498e-27,  3.81168e-59,  0.000219097])
140561  , -54786.8    , array([ 0.00232979 ,  0.721544   ,  3.40498e-27,  3.81168e-59,  0.000219097])
140562  , -54786.6    , array([ 0.00232979 ,  0.720822   ,  3.40839e-27,  3.81168e-59,  0.000219097])
140563  , -54786.6    , array([ 0.00232979 ,  0.720822   ,  3.40498e-27,  3.81549e-59,  0.000219097])
140564  , -54786.5    , array([ 0.00232979 ,  0.720822   ,  3.40498e-27,  3.81168e-59,  0.000219316])
140565  , -54575.3    , array([ 0.0025581  ,  0.366031   ,  3.40498e-27,  3.81168e-59,  0.000241068])
140566  , -54575.3    , array([ 0.0025581  ,  0.366031   ,  3.40498e-27,  3.81168e-59,  0.000241068])
140567  , -54575.1    , array([ 0.00256066 ,  0.366031   ,  3.40498e-27,  3.81168e-59,  0.000241068])
140568  , -54575.7    , array([ 0.0025581  ,  0.366397   ,  3.40498e-27,  3.81168e-59,  0.000241068])
140569  , -54575.3    , array([ 0.0025581  ,  0.366031   ,  3.40839e-27,  3.81168e-59,  0.000241068])
140570  , -54575.3    , array([ 0.0025581  ,  0.366031   ,  3.40498e-27,  3.81549e-59,  0.000241068])
140571  , -54575.1    , array([ 0.0025581  ,  0.366031   ,  3.40498e-27,  3.81168e-59,  0.000241309])
140572  , -47309.9    , array([ 0.00371815 ,  0.0243376  ,  3.40498e-27,  3.81168e-59,  0.000353306])
140573  , -47309.9    , array([ 0.00371815 ,  0.0243376  ,  3.40498e-27,  3.81168e-59,  0.000353306])
140574  , -47307.5    , array([ 0.00372187 ,  0.0243376  ,  3.40498e-27,  3.81168e-59,  0.000353306])
140575  , -47316.8    , array([ 0.00371815 ,  0.0243619  ,  3.40498e-27,  3.81168e-59,  0.000353306])
140576  , -47309.9    , array([ 0.00371815 ,  0.0243376  ,  3.40839e-27,  3.81168e-59,  0.000353306])
140577  , -47309.9    , array([ 0.00371815 ,  0.0243376  ,  3.40498e-27,  3.81549e-59,  0.000353306])
140578  , -47305.4    , array([ 0.00371815 ,  0.0243376  ,  3.40498e-27,  3.81168e-59,  0.00035366 ])
140586  , -47297.8    , array([ 0.00371894 ,  0.0243001  ,  3.40498e-27,  3.81168e-59,  0.000353383])
140587  , -47297.8    , array([ 0.00371894 ,  0.0243001  ,  3.40498e-27,  3.81168e-59,  0.000353383])
140588  , -47295.4    , array([ 0.00372266 ,  0.0243001  ,  3.40498e-27,  3.81168e-59,  0.000353383])
140589  , -47304.7    , array([ 0.00371894 ,  0.0243245  ,  3.40498e-27,  3.81168e-59,  0.000353383])
140590  , -47297.8    , array([ 0.00371894 ,  0.0243001  ,  3.40839e-27,  3.81168e-59,  0.000353383])
140591  , -47297.8    , array([ 0.00371894 ,  0.0243001  ,  3.40498e-27,  3.81549e-59,  0.000353383])
140592  , -47293.3    , array([ 0.00371894 ,  0.0243001  ,  3.40498e-27,  3.81168e-59,  0.000353737])
140593  , -47285.7    , array([ 0.00371973 ,  0.0242627  ,  3.40498e-27,  3.81168e-59,  0.00035346 ])
140594  , -47285.7    , array([ 0.00371973 ,  0.0242627  ,  3.40498e-27,  3.81168e-59,  0.00035346 ])
140595  , -47283.2    , array([ 0.00372345 ,  0.0242627  ,  3.40498e-27,  3.81168e-59,  0.00035346 ])
140596  , -47292.6    , array([ 0.00371973 ,  0.024287   ,  3.40498e-27,  3.81168e-59,  0.00035346 ])
140597  , -47285.7    , array([ 0.00371973 ,  0.0242627  ,  3.40839e-27,  3.81168e-59,  0.00035346 ])
140598  , -47285.7    , array([ 0.00371973 ,  0.0242627  ,  3.40498e-27,  3.81549e-59,  0.00035346 ])
140599  , -47281.2    , array([ 0.00371973 ,  0.0242627  ,  3.40498e-27,  3.81168e-59,  0.000353813])
140607  , -47282.6    , array([ 0.00371993 ,  0.0242534  ,  3.40498e-27,  3.81168e-59,  0.000353479])
140608  , -47282.6    , array([ 0.00371993 ,  0.0242534  ,  3.40498e-27,  3.81168e-59,  0.000353479])
140609  , -47280.2    , array([ 0.00372365 ,  0.0242534  ,  3.40498e-27,  3.81168e-59,  0.000353479])
140610  , -47289.5    , array([ 0.00371993 ,  0.0242776  ,  3.40498e-27,  3.81168e-59,  0.000353479])
140611  , -47282.6    , array([ 0.00371993 ,  0.0242534  ,  3.40839e-27,  3.81168e-59,  0.000353479])
140612  , -47282.6    , array([ 0.00371993 ,  0.0242534  ,  3.40498e-27,  3.81549e-59,  0.000353479])
140613  , -47278.1    , array([ 0.00371993 ,  0.0242534  ,  3.40498e-27,  3.81168e-59,  0.000353833])
140614  , -47279.6    , array([ 0.00372013 ,  0.024244   ,  3.40498e-27,  3.81168e-59,  0.000353498])
140615  , -47279.6    , array([ 0.00372013 ,  0.024244   ,  3.40498e-27,  3.81168e-59,  0.000353498])
140616  , -47277.1    , array([ 0.00372385 ,  0.024244   ,  3.40498e-27,  3.81168e-59,  0.000353498])
140617  , -47286.5    , array([ 0.00372013 ,  0.0242683  ,  3.40498e-27,  3.81168e-59,  0.000353498])
140618  , -47279.6    , array([ 0.00372013 ,  0.024244   ,  3.40839e-27,  3.81168e-59,  0.000353498])
140619  , -47279.6    , array([ 0.00372013 ,  0.024244   ,  3.40498e-27,  3.81549e-59,  0.000353498])
140620  , -47275.1    , array([ 0.00372013 ,  0.024244   ,  3.40498e-27,  3.81168e-59,  0.000353852])
140621  , -7541.66    , array([ 0.00540627 ,  0.00161386 ,  3.40498e-27,  3.81168e-59,  0.000517999])
140622  , -7541.66    , array([ 0.00540627 ,  0.00161386 ,  3.40498e-27,  3.81168e-59,  0.000517999])
140623  , -7533.05    , array([ 0.00541168 ,  0.00161386 ,  3.40498e-27,  3.81168e-59,  0.000517999])
140624  , -7544.16    , array([ 0.00540627 ,  0.00161547 ,  3.40498e-27,  3.81168e-59,  0.000517999])
140625  , -7541.66    , array([ 0.00540627 ,  0.00161386 ,  3.40839e-27,  3.81168e-59,  0.000517999])
140626  , -7541.66    , array([ 0.00540627 ,  0.00161386 ,  3.40498e-27,  3.81549e-59,  0.000517999])
140627  , -7547.73    , array([ 0.00540627 ,  0.00161386 ,  3.40498e-27,  3.81168e-59,  0.000518517])
140628  , -7449.99    , array([ 0.00549738 ,  0.00142973 ,  3.40498e-27,  3.81168e-59,  0.000526924])
140629  , -7449.99    , array([ 0.00549738 ,  0.00142973 ,  3.40498e-27,  3.81168e-59,  0.000526924])
140630  , -7441.69    , array([ 0.00550288 ,  0.00142973 ,  3.40498e-27,  3.81168e-59,  0.000526924])
