181831  , -79089.4    , array([ 38.9206    ,  2.88255    ,  3.26406e-07,  1.35257e-53,  2.11428e-07])
181923  , -2656.44    , array([ 26.8969    ,  0.00187003 ,  3.26406e-07,  1.35257e-53,  0.00064094 ])
181924  , -2656.44    , array([ 26.9238    ,  0.00187003 ,  3.26406e-07,  1.35257e-53,  0.00064094 ])
181925  , -2656.57    , array([ 26.8969    ,  0.0018719  ,  3.26406e-07,  1.35257e-53,  0.00064094 ])
181926  , -2656.44    , array([ 26.8969    ,  0.00187003 ,  3.26733e-07,  1.35257e-53,  0.00064094 ])
181927  , -2656.44    , array([ 26.8969    ,  0.00187003 ,  3.26406e-07,  1.35392e-53,  0.00064094 ])
181928  , -2656.28    , array([ 26.8969    ,  0.00187003 ,  3.26406e-07,  1.35257e-53,  0.000641582])
181936  , -2656.44    , array([ 26.8969    ,  0.00187003 ,  3.26406e-07,  1.35257e-53,  0.000640943])
181937  , -2656.44    , array([ 26.8969    ,  0.00187003 ,  3.26406e-07,  1.35257e-53,  0.000640943])
181938  , -2656.44    , array([ 26.9238    ,  0.00187003 ,  3.26406e-07,  1.35257e-53,  0.000640943])
181939  , -2656.57    , array([ 26.8969    ,  0.0018719  ,  3.26406e-07,  1.35257e-53,  0.000640943])
181940  , -2656.44    , array([ 26.8969    ,  0.00187003 ,  3.26733e-07,  1.35257e-53,  0.000640943])
181941  , -2656.44    , array([ 26.8969    ,  0.00187003 ,  3.26406e-07,  1.35392e-53,  0.000640943])
181942  , -2656.27    , array([ 26.8969    ,  0.00187003 ,  3.26406e-07,  1.35257e-53,  0.000641584])
181943  , -2656.43    , array([ 26.8969    ,  0.00186998 ,  3.26406e-07,  1.35257e-53,  0.000640959])
181944  , -2656.43    , array([ 26.8969    ,  0.00186998 ,  3.26406e-07,  1.35257e-53,  0.000640959])
181945  , -2656.43    , array([ 26.9238    ,  0.00186998 ,  3.26406e-07,  1.35257e-53,  0.000640959])
181946  , -2656.56    , array([ 26.8969    ,  0.00187185 ,  3.26406e-07,  1.35257e-53,  0.000640959])
181947  , -2656.43    , array([ 26.8969    ,  0.00186998 ,  3.26733e-07,  1.35257e-53,  0.000640959])
181948  , -2656.43    , array([ 26.8969    ,  0.00186998 ,  3.26406e-07,  1.35392e-53,  0.000640959])
181949  , -2656.27    , array([ 26.8969    ,  0.00186998 ,  3.26406e-07,  1.35257e-53,  0.0006416  ])
181957  , -2656.43    , array([ 26.8969    ,  0.00186998 ,  3.26406e-07,  1.35257e-53,  0.000640959])
181958  , -2656.43    , array([ 26.8969    ,  0.00186998 ,  3.26406e-07,  1.35257e-53,  0.000640959])
181959  , -2656.43    , array([ 26.9238    ,  0.00186998 ,  3.26406e-07,  1.35257e-53,  0.000640959])
181960  , -2656.56    , array([ 26.8969    ,  0.00187185 ,  3.26406e-07,  1.35257e-53,  0.000640959])
181961  , -2656.43    , array([ 26.8969    ,  0.00186998 ,  3.26733e-07,  1.35257e-53,  0.000640959])
181962  , -2656.43    , array([ 26.8969    ,  0.00186998 ,  3.26406e-07,  1.35392e-53,  0.000640959])
181963  , -2656.27    , array([ 26.8969    ,  0.00186998 ,  3.26406e-07,  1.35257e-53,  0.000641601])
181964  , -2656.43    , array([ 26.8969    ,  0.00186997 ,  3.26406e-07,  1.35257e-53,  0.000640963])
181965  , -2656.43    , array([ 26.8969    ,  0.00186997 ,  3.26406e-07,  1.35257e-53,  0.000640963])
181966  , -2656.43    , array([ 26.9238    ,  0.00186997 ,  3.26406e-07,  1.35257e-53,  0.000640963])
181967  , -2656.56    , array([ 26.8969    ,  0.00187184 ,  3.26406e-07,  1.35257e-53,  0.000640963])
181968  , -2656.43    , array([ 26.8969    ,  0.00186997 ,  3.26733e-07,  1.35257e-53,  0.000640963])
181969  , -2656.43    , array([ 26.8969    ,  0.00186997 ,  3.26406e-07,  1.35392e-53,  0.000640963])
181970  , -2656.27    , array([ 26.8969    ,  0.00186997 ,  3.26406e-07,  1.35257e-53,  0.000641604])
181978  , -2656.43    , array([ 26.8969    ,  0.00186997 ,  3.26406e-07,  1.35257e-53,  0.000640963])
181979  , -2656.43    , array([ 26.8969    ,  0.00186997 ,  3.26406e-07,  1.35257e-53,  0.000640963])
181980  , -2656.43    , array([ 26.9238    ,  0.00186997 ,  3.26406e-07,  1.35257e-53,  0.000640963])
181981  , -2656.56    , array([ 26.8969    ,  0.00187184 ,  3.26406e-07,  1.35257e-53,  0.000640963])
181982  , -2656.43    , array([ 26.8969    ,  0.00186997 ,  3.26733e-07,  1.35257e-53,  0.000640963])
181983  , -2656.43    , array([ 26.8969    ,  0.00186997 ,  3.26406e-07,  1.35392e-53,  0.000640963])
181984  , -2656.27    , array([ 26.8969    ,  0.00186997 ,  3.26406e-07,  1.35257e-53,  0.000641605])
181985  , -2656.43    , array([ 26.8969    ,  0.00186997 ,  3.26406e-07,  1.35257e-53,  0.000640964])
181986  , -2656.43    , array([ 26.8969    ,  0.00186997 ,  3.26406e-07,  1.35257e-53,  0.000640964])
181987  , -2656.43    , array([ 26.9238    ,  0.00186997 ,  3.26406e-07,  1.35257e-53,  0.000640964])
181988  , -2656.56    , array([ 26.8969    ,  0.00187184 ,  3.26406e-07,  1.35257e-53,  0.000640964])
181989  , -2656.43    , array([ 26.8969    ,  0.00186997 ,  3.26733e-07,  1.35257e-53,  0.000640964])
181990  , -2656.43    , array([ 26.8969    ,  0.00186997 ,  3.26406e-07,  1.35392e-53,  0.000640964])
181991  , -2656.27    , array([ 26.8969    ,  0.00186997 ,  3.26406e-07,  1.35257e-53,  0.000641606])
181992  , -11521.1    , array([ 26.4348    ,  0.00132536 ,  3.26406e-07,  1.35257e-53,  0.000933489])
181993  , -11521.1    , array([ 26.4348    ,  0.00132536 ,  3.26406e-07,  1.35257e-53,  0.000933489])
181994  , -11521.1    , array([ 26.4612    ,  0.00132536 ,  3.26406e-07,  1.35257e-53,  0.000933489])
181995  , -11495.5    , array([ 26.4348    ,  0.00132668 ,  3.26406e-07,  1.35257e-53,  0.000933489])
181996  , -11521.1    , array([ 26.4348    ,  0.00132536 ,  3.26733e-07,  1.35257e-53,  0.000933489])
181997  , -11521.1    , array([ 26.4348    ,  0.00132536 ,  3.26406e-07,  1.35392e-53,  0.000933489])
181998  , -11546.5    , array([ 26.4348    ,  0.00132536 ,  3.26406e-07,  1.35257e-53,  0.000934423])
181999  , -2656.09    , array([ 26.894     ,  0.00186605 ,  3.26406e-07,  1.35257e-53,  0.000642433])
182000  , -2656.09    , array([ 26.894     ,  0.00186605 ,  3.26406e-07,  1.35257e-53,  0.000642433])
182001  , -2656.09    , array([ 26.9209    ,  0.00186605 ,  3.26406e-07,  1.35257e-53,  0.000642433])
182002  , -2656.08    , array([ 26.894     ,  0.00186792 ,  3.26406e-07,  1.35257e-53,  0.000642433])
182003  , -2656.09    , array([ 26.894     ,  0.00186605 ,  3.26733e-07,  1.35257e-53,  0.000642433])
182004  , -2656.09    , array([ 26.894     ,  0.00186605 ,  3.26406e-07,  1.35392e-53,  0.000642433])
182005  , -2656.07    , array([ 26.894     ,  0.00186605 ,  3.26406e-07,  1.35257e-53,  0.000643076])
182006  , -2656.09    , array([ 26.8939    ,  0.0018659  ,  3.26406e-07,  1.35257e-53,  0.00064249 ])
182007  , -2656.09    , array([ 26.8939    ,  0.0018659  ,  3.26406e-07,  1.35257e-53,  0.00064249 ])
182008  , -2656.09    , array([ 26.9208    ,  0.0018659  ,  3.26406e-07,  1.35257e-53,  0.00064249 ])
182009  , -2656.07    , array([ 26.8939    ,  0.00186777 ,  3.26406e-07,  1.35257e-53,  0.00064249 ])
182010  , -2656.09    , array([ 26.8939    ,  0.0018659  ,  3.26733e-07,  1.35257e-53,  0.00064249 ])
182011  , -2656.09    , array([ 26.8939    ,  0.0018659  ,  3.26406e-07,  1.35392e-53,  0.00064249 ])
182012  , -2656.08    , array([ 26.8939    ,  0.0018659  ,  3.26406e-07,  1.35257e-53,  0.000643133])
182013  , -4805.91    , array([ 26.6634    ,  0.00157257 ,  3.26406e-07,  1.35257e-53,  0.00077444 ])
182014  , -4805.91    , array([ 26.6634    ,  0.00157257 ,  3.26406e-07,  1.35257e-53,  0.00077444 ])
182015  , -4805.91    , array([ 26.69      ,  0.00157257 ,  3.26406e-07,  1.35257e-53,  0.00077444 ])
182016  , -4793.65    , array([ 26.6634    ,  0.00157415 ,  3.26406e-07,  1.35257e-53,  0.00077444 ])
182017  , -4805.91    , array([ 26.6634    ,  0.00157257 ,  3.26733e-07,  1.35257e-53,  0.00077444 ])
182018  , -4805.91    , array([ 26.6634    ,  0.00157257 ,  3.26406e-07,  1.35392e-53,  0.00077444 ])
182019  , -4818.09    , array([ 26.6634    ,  0.00157257 ,  3.26406e-07,  1.35257e-53,  0.000775215])
182020  , -2656.09    , array([ 26.8939    ,  0.0018659  ,  3.26406e-07,  1.35257e-53,  0.000642492])
182021  , -2656.09    , array([ 26.8939    ,  0.0018659  ,  3.26406e-07,  1.35257e-53,  0.000642492])
182022  , -2656.09    , array([ 26.9208    ,  0.0018659  ,  3.26406e-07,  1.35257e-53,  0.000642492])
182023  , -2656.07    , array([ 26.8939    ,  0.00186777 ,  3.26406e-07,  1.35257e-53,  0.000642492])
182024  , -2656.09    , array([ 26.8939    ,  0.0018659  ,  3.26733e-07,  1.35257e-53,  0.000642492])
182025  , -2656.09    , array([ 26.8939    ,  0.0018659  ,  3.26406e-07,  1.35392e-53,  0.000642492])
182026  , -2656.08    , array([ 26.8939    ,  0.0018659  ,  3.26406e-07,  1.35257e-53,  0.000643134])
182034  , -2656.4     , array([ 26.891     ,  0.00186198 ,  3.26406e-07,  1.35257e-53,  0.000643987])
182035  , -2656.4     , array([ 26.891     ,  0.00186198 ,  3.26406e-07,  1.35257e-53,  0.000643987])
182036  , -2656.4     , array([ 26.9179    ,  0.00186198 ,  3.26406e-07,  1.35257e-53,  0.000643987])
182037  , -2656.24    , array([ 26.891     ,  0.00186384 ,  3.26406e-07,  1.35257e-53,  0.000643987])
182038  , -2656.4     , array([ 26.891     ,  0.00186198 ,  3.26733e-07,  1.35257e-53,  0.000643987])
182039  , -2656.4     , array([ 26.891     ,  0.00186198 ,  3.26406e-07,  1.35392e-53,  0.000643987])
182040  , -2656.53    , array([ 26.891     ,  0.00186198 ,  3.26406e-07,  1.35257e-53,  0.000644631])
182041  , -2656.09    , array([ 26.8939    ,  0.0018659  ,  3.26406e-07,  1.35257e-53,  0.000642492])
182042  , -2656.09    , array([ 26.8939    ,  0.0018659  ,  3.26406e-07,  1.35257e-53,  0.000642492])
182043  , -2656.09    , array([ 26.9208    ,  0.0018659  ,  3.26406e-07,  1.35257e-53,  0.000642492])
182044  , -2656.07    , array([ 26.8939    ,  0.00186776 ,  3.26406e-07,  1.35257e-53,  0.000642492])
182045  , -2656.09    , array([ 26.8939    ,  0.0018659  ,  3.26733e-07,  1.35257e-53,  0.000642492])
182046  , -2656.09    , array([ 26.8939    ,  0.0018659  ,  3.26406e-07,  1.35392e-53,  0.000642492])
182047  , -2656.08    , array([ 26.8939    ,  0.0018659  ,  3.26406e-07,  1.35257e-53,  0.000643135])
182048  , -2656.09    , array([ 26.8939    ,  0.0018659  ,  3.26406e-07,  1.35257e-53,  0.000642493])
182049  , -2656.09    , array([ 26.8939    ,  0.0018659  ,  3.26406e-07,  1.35257e-53,  0.000642493])
182050  , -2656.09    , array([ 26.9208    ,  0.0018659  ,  3.26406e-07,  1.35257e-53,  0.000642493])
182051  , -2656.07    , array([ 26.8939    ,  0.00186776 ,  3.26406e-07,  1.35257e-53,  0.000642493])
182052  , -2656.09    , array([ 26.8939    ,  0.0018659  ,  3.26733e-07,  1.35257e-53,  0.000642493])
182053  , -2656.09    , array([ 26.8939    ,  0.0018659  ,  3.26406e-07,  1.35392e-53,  0.000642493])
182054  , -2656.08    , array([ 26.8939    ,  0.0018659  ,  3.26406e-07,  1.35257e-53,  0.000643135])
182055  , -2656.09    , array([ 26.8939    ,  0.0018659  ,  3.26406e-07,  1.35257e-53,  0.000642493])
182056  , -2656.09    , array([ 26.8939    ,  0.0018659  ,  3.26406e-07,  1.35257e-53,  0.000642493])
182057  , -2656.09    , array([ 26.9208    ,  0.0018659  ,  3.26406e-07,  1.35257e-53,  0.000642493])
182058  , -2656.07    , array([ 26.8939    ,  0.00186776 ,  3.26406e-07,  1.35257e-53,  0.000642493])
182059  , -2656.09    , array([ 26.8939    ,  0.0018659  ,  3.26733e-07,  1.35257e-53,  0.000642493])
182060  , -2656.09    , array([ 26.8939    ,  0.0018659  ,  3.26406e-07,  1.35392e-53,  0.000642493])
182061  , -2656.08    , array([ 26.8939    ,  0.0018659  ,  3.26406e-07,  1.35257e-53,  0.000643136])
182062  , -2656.09    , array([ 26.8939    ,  0.0018659  ,  3.26406e-07,  1.35257e-53,  0.000642495])
182063  , -2656.09    , array([ 26.8939    ,  0.0018659  ,  3.26406e-07,  1.35257e-53,  0.000642495])
182064  , -2656.09    , array([ 26.9208    ,  0.0018659  ,  3.26406e-07,  1.35257e-53,  0.000642495])
182065  , -2656.07    , array([ 26.8939    ,  0.00186777 ,  3.26406e-07,  1.35257e-53,  0.000642495])
182066  , -2656.09    , array([ 26.8939    ,  0.0018659  ,  3.26733e-07,  1.35257e-53,  0.000642495])
182067  , -2656.09    , array([ 26.8939    ,  0.0018659  ,  3.26406e-07,  1.35392e-53,  0.000642495])
182068  , -2656.08    , array([ 26.8939    ,  0.0018659  ,  3.26406e-07,  1.35257e-53,  0.000643137])
182069  , -2656.09    , array([ 26.8939    ,  0.00186592 ,  3.26406e-07,  1.35257e-53,  0.000642501])
182070  , -2656.09    , array([ 26.8939    ,  0.00186592 ,  3.26406e-07,  1.35257e-53,  0.000642501])
182071  , -2656.09    , array([ 26.9208    ,  0.00186592 ,  3.26406e-07,  1.35257e-53,  0.000642501])
182072  , -2656.07    , array([ 26.8939    ,  0.00186779 ,  3.26406e-07,  1.35257e-53,  0.000642501])
182073  , -2656.09    , array([ 26.8939    ,  0.00186592 ,  3.26733e-07,  1.35257e-53,  0.000642501])
182074  , -2656.09    , array([ 26.8939    ,  0.00186592 ,  3.26406e-07,  1.35392e-53,  0.000642501])
182075  , -2656.08    , array([ 26.8939    ,  0.00186592 ,  3.26406e-07,  1.35257e-53,  0.000643144])
182076  , -2656.09    , array([ 26.8937    ,  0.00186599 ,  3.26406e-07,  1.35257e-53,  0.000642526])
182077  , -2656.09    , array([ 26.8937    ,  0.00186599 ,  3.26406e-07,  1.35257e-53,  0.000642526])
182078  , -2656.09    , array([ 26.9206    ,  0.00186599 ,  3.26406e-07,  1.35257e-53,  0.000642526])
182079  , -2656.07    , array([ 26.8937    ,  0.00186786 ,  3.26406e-07,  1.35257e-53,  0.000642526])
182080  , -2656.09    , array([ 26.8937    ,  0.00186599 ,  3.26733e-07,  1.35257e-53,  0.000642526])
182081  , -2656.09    , array([ 26.8937    ,  0.00186599 ,  3.26406e-07,  1.35392e-53,  0.000642526])
182082  , -2656.07    , array([ 26.8937    ,  0.00186599 ,  3.26406e-07,  1.35257e-53,  0.000643169])
182083  , -2656.08    , array([ 26.8931    ,  0.00186628 ,  3.26406e-07,  1.35257e-53,  0.000642626])
182084  , -2656.08    , array([ 26.8931    ,  0.00186628 ,  3.26406e-07,  1.35257e-53,  0.000642626])
182085  , -2656.08    , array([ 26.9201    ,  0.00186628 ,  3.26406e-07,  1.35257e-53,  0.000642626])
182086  , -2656.06    , array([ 26.8931    ,  0.00186815 ,  3.26406e-07,  1.35257e-53,  0.000642626])
182087  , -2656.08    , array([ 26.8931    ,  0.00186628 ,  3.26733e-07,  1.35257e-53,  0.000642626])
182088  , -2656.08    , array([ 26.8931    ,  0.00186628 ,  3.26406e-07,  1.35392e-53,  0.000642626])
182089  , -2656.06    , array([ 26.8931    ,  0.00186628 ,  3.26406e-07,  1.35257e-53,  0.000643269])
182090  , -2656.04    , array([ 26.8909    ,  0.00186744 ,  3.26406e-07,  1.35257e-53,  0.000643027])
182091  , -2656.04    , array([ 26.8909    ,  0.00186744 ,  3.26406e-07,  1.35257e-53,  0.000643027])
182092  , -2656.04    , array([ 26.9178    ,  0.00186744 ,  3.26406e-07,  1.35257e-53,  0.000643027])
182093  , -2656.02    , array([ 26.8909    ,  0.00186931 ,  3.26406e-07,  1.35257e-53,  0.000643027])
182094  , -2656.04    , array([ 26.8909    ,  0.00186744 ,  3.26733e-07,  1.35257e-53,  0.000643027])
182095  , -2656.04    , array([ 26.8909    ,  0.00186744 ,  3.26406e-07,  1.35392e-53,  0.000643027])
182096  , -2656.02    , array([ 26.8909    ,  0.00186744 ,  3.26406e-07,  1.35257e-53,  0.00064367 ])
182097  , -2655.88    , array([ 26.8819    ,  0.00187209 ,  3.26406e-07,  1.35257e-53,  0.000644633])
182098  , -2655.88    , array([ 26.8819    ,  0.00187209 ,  3.26406e-07,  1.35257e-53,  0.000644633])
182099  , -2655.88    , array([ 26.9088    ,  0.00187209 ,  3.26406e-07,  1.35257e-53,  0.000644633])
182100  , -2655.87    , array([ 26.8819    ,  0.00187397 ,  3.26406e-07,  1.35257e-53,  0.000644633])
182101  , -2655.88    , array([ 26.8819    ,  0.00187209 ,  3.26733e-07,  1.35257e-53,  0.000644633])
182102  , -2655.88    , array([ 26.8819    ,  0.00187209 ,  3.26406e-07,  1.35392e-53,  0.000644633])
182103  , -2655.87    , array([ 26.8819    ,  0.00187209 ,  3.26406e-07,  1.35257e-53,  0.000645278])
182104  , -2655.25    , array([ 26.8458    ,  0.00189081 ,  3.26406e-07,  1.35257e-53,  0.000651096])
182105  , -2655.25    , array([ 26.8458    ,  0.00189081 ,  3.26406e-07,  1.35257e-53,  0.000651096])
182106  , -2655.26    , array([ 26.8727    ,  0.00189081 ,  3.26406e-07,  1.35257e-53,  0.000651096])
182107  , -2655.24    , array([ 26.8458    ,  0.0018927  ,  3.26406e-07,  1.35257e-53,  0.000651096])
182108  , -2655.25    , array([ 26.8458    ,  0.00189081 ,  3.26733e-07,  1.35257e-53,  0.000651096])
182109  , -2655.25    , array([ 26.8458    ,  0.00189081 ,  3.26406e-07,  1.35392e-53,  0.000651096])
182110  , -2655.24    , array([ 26.8458    ,  0.00189081 ,  3.26406e-07,  1.35257e-53,  0.000651748])
182111  , -2652.68    , array([ 26.7022    ,  0.00196755 ,  3.26406e-07,  1.35257e-53,  0.000677606])
182112  , -2652.68    , array([ 26.7022    ,  0.00196755 ,  3.26406e-07,  1.35257e-53,  0.000677606])
182113  , -2652.68    , array([ 26.7289    ,  0.00196755 ,  3.26406e-07,  1.35257e-53,  0.000677606])
182114  , -2652.67    , array([ 26.7022    ,  0.00196952 ,  3.26406e-07,  1.35257e-53,  0.000677606])
182115  , -2652.68    , array([ 26.7022    ,  0.00196755 ,  3.26733e-07,  1.35257e-53,  0.000677606])
182116  , -2652.68    , array([ 26.7022    ,  0.00196755 ,  3.26406e-07,  1.35392e-53,  0.000677606])
182117  , -2652.67    , array([ 26.7022    ,  0.00196755 ,  3.26406e-07,  1.35257e-53,  0.000678284])
182118  , -2641.38    , array([ 26.1352    ,  0.00230695 ,  3.26406e-07,  1.35257e-53,  0.000794886])
182119  , -2641.38    , array([ 26.1352    ,  0.00230695 ,  3.26406e-07,  1.35257e-53,  0.000794886])
182120  , -2641.38    , array([ 26.1614    ,  0.00230695 ,  3.26406e-07,  1.35257e-53,  0.000794886])
182121  , -2641.37    , array([ 26.1352    ,  0.00230926 ,  3.26406e-07,  1.35257e-53,  0.000794886])
182122  , -2641.38    , array([ 26.1352    ,  0.00230695 ,  3.26733e-07,  1.35257e-53,  0.000794886])
