10254   , -79089.4    , array([ 0.72398    ,  11.2352    ,  8.73755e-11,  3.54918e-33,  2.89254e-79])
10326   , -51058.3    , array([ 0.457807   ,  13.8231    ,  2.58793    ,  2.58793    ,  0.114092   ])
10327   , -50483.8    , array([ 0.612731   ,  13.8231    ,  2.58793    ,  2.58793    ,  0.114092   ])
10328   , -50444.7    , array([ 0.585739   ,  13.8231    ,  2.58793    ,  2.58793    ,  0.114092   ])
10329   , -50451.7    , array([ 0.558477   ,  13.8231    ,  2.58793    ,  2.58793    ,  0.114092   ])
10330   , -50444.7    , array([ 0.585739   ,  13.8231    ,  2.58793    ,  2.58793    ,  0.114092   ])
10331   , -50620.3    , array([ 0.585739   ,  14.8231    ,  2.58793    ,  2.58793    ,  0.114092   ])
10332   , -50102.1    , array([ 0.585739   ,  12.2051    ,  2.58793    ,  2.58793    ,  0.114092   ])
10333   , -49315.8    , array([ 0.585739   ,  9.58705    ,  2.58793    ,  2.58793    ,  0.114092   ])
10334   , -46559.9    , array([ 0.585739   ,  5.35098    ,  2.58793    ,  2.58793    ,  0.114092   ])
10336   , -46559.9    , array([ 0.585739   ,  5.35098    ,  2.58793    ,  2.58793    ,  0.114092   ])
10337   , -41257.6    , array([ 0.585739   ,  2.73295    ,  2.58793    ,  2.58793    ,  0.114092   ])
10338   , -29438.4    , array([ 0.585739   ,  1.11492    ,  2.58793    ,  2.58793    ,  0.114092   ])
10339   , -5537.3     , array([ 0.585739   ,  0.114916   ,  2.58793    ,  2.58793    ,  0.114092   ])
10341   , -15446.5    , array([ 0.585739   ,  0.496882   ,  2.58793    ,  2.58793    ,  0.114092   ])
10343   , -6360.73    , array([ 0.585739   ,  0.260814   ,  2.58793    ,  2.58793    ,  0.114092   ])
10344   , -5537.3     , array([ 0.585739   ,  0.114916   ,  2.58793    ,  2.58793    ,  0.114092   ])
10345   , -4442.49    , array([ 0.585739   ,  0.114916   ,  3.58793    ,  2.58793    ,  0.114092   ])
10346   , -3337.14    , array([ 0.585739   ,  0.114916   ,  5.20596    ,  2.58793    ,  0.114092   ])
10347   , -2856.25    , array([ 0.585739   ,  0.114916   ,  6.56918    ,  2.58793    ,  0.114092   ])
10348   , -2664.38    , array([ 0.585739   ,  0.114916   ,  8.77491    ,  2.58793    ,  0.114092   ])
10349   , -2657.51    , array([ 0.585739   ,  0.114916   ,  8.25608    ,  2.58793    ,  0.114092   ])
10350   , -2657.51    , array([ 0.585739   ,  0.114916   ,  8.25608    ,  2.58793    ,  0.114092   ])
10351   , -2690.25    , array([ 0.585739   ,  0.114916   ,  7.61174    ,  2.58793    ,  0.114092   ])
10352   , -2664.34    , array([ 0.585739   ,  0.114916   ,  8.00996    ,  2.58793    ,  0.114092   ])
10353   , -2656.61    , array([ 0.585739   ,  0.114916   ,  8.37218    ,  2.58793    ,  0.114092   ])
10354   , -2656.69    , array([ 0.585739   ,  0.114916   ,  8.43002    ,  2.58793    ,  0.114092   ])
10355   , -2656.88    , array([ 0.585739   ,  0.114916   ,  8.31433    ,  2.58793    ,  0.114092   ])
10356   , -2656.61    , array([ 0.585739   ,  0.114916   ,  8.37218    ,  2.58793    ,  0.114092   ])
10357   , -2276.25    , array([ 0.585739   ,  0.114916   ,  8.37218    ,  3.58793    ,  0.114092   ])
10358   , -2343.06    , array([ 0.585739   ,  0.114916   ,  8.37218    ,  5.20596    ,  0.114092   ])
10359   , -2276.25    , array([ 0.585739   ,  0.114916   ,  8.37218    ,  3.58793    ,  0.114092   ])
10360   , -2221.32    , array([ 0.585739   ,  0.114916   ,  8.37218    ,  4.20596    ,  0.114092   ])
10361   , -2240.61    , array([ 0.585739   ,  0.114916   ,  8.37218    ,  4.58793    ,  0.114092   ])
10362   , -2221.37    , array([ 0.585739   ,  0.114916   ,  8.37218    ,  4.22214    ,  0.114092   ])
10363   , -2221.33    , array([ 0.585739   ,  0.114916   ,  8.37218    ,  4.18978    ,  0.114092   ])
10364   , -2221.32    , array([ 0.585739   ,  0.114916   ,  8.37218    ,  4.20596    ,  0.114092   ])
10365   , -5401.89    , array([ 0.585739   ,  0.114916   ,  8.37218    ,  4.20596    ,  1.11409    ])
10367   , -2221.32    , array([ 0.585739   ,  0.114916   ,  8.37218    ,  4.20596    ,  0.114092   ])
10369   , -4203.71    , array([ 0.585739   ,  0.114916   ,  8.37218    ,  4.20596    ,  0.496058   ])
10370   , -3809.73    , array([ 0.585739   ,  0.114916   ,  8.37218    ,  4.20596    ,  0.305059   ])
10372   , -9241.34    , array([ 0.585739   ,  0.114916   ,  8.37218    ,  4.20596    ,  0.0239224  ])
10373   , -3022.99    , array([ 0.585739   ,  0.114916   ,  8.37218    ,  4.20596    ,  0.187035   ])
10374   , -1997.64    , array([ 0.585739   ,  0.114916   ,  8.37218    ,  4.20596    ,  0.0796504  ])
10375   , -2396.47    , array([ 0.585739   ,  0.114916   ,  8.37218    ,  4.20596    ,  0.0583642  ])
10376   , -2010.28    , array([ 0.585739   ,  0.114916   ,  8.37218    ,  4.20596    ,  0.0896993  ])
10377   , -1993.97    , array([ 0.585739   ,  0.114916   ,  8.37218    ,  4.20596    ,  0.0817452  ])
10378   , -1993.57    , array([ 0.585739   ,  0.114916   ,  8.37218    ,  4.20596    ,  0.0830145  ])
10379   , -1993.54    , array([ 0.585739   ,  0.114916   ,  8.37218    ,  4.20596    ,  0.0827037  ])
10380   , -1993.6     , array([ 0.585739   ,  0.114916   ,  8.37218    ,  4.20596    ,  0.0823898  ])
10382   , -1993.54    , array([ 0.585739   ,  0.114916   ,  8.37218    ,  4.20596    ,  0.0827037  ])
10383   , -2688.86    , array([ 1.58574    ,  0.114916   ,  8.37218    ,  4.20596    ,  0.0827037  ])
10385   , -1993.54    , array([ 0.585739   ,  0.114916   ,  8.37218    ,  4.20596    ,  0.0827037  ])
10387   , -2012.02    , array([ 0.967705   ,  0.114916   ,  8.37218    ,  4.20596    ,  0.0827037  ])
10388   , -1875.78    , array([ 0.776722   ,  0.114916   ,  8.37218    ,  4.20596    ,  0.0827037  ])
10389   , -1873.77    , array([ 0.769776   ,  0.114916   ,  8.37218    ,  4.20596    ,  0.0827037  ])
10390   , -1869.13    , array([ 0.743875   ,  0.114916   ,  8.37218    ,  4.20596    ,  0.0827037  ])
10391   , -1879.74    , array([ 0.683472   ,  0.114916   ,  8.37218    ,  4.20596    ,  0.0827037  ])
10392   , -1868.68    , array([ 0.730026   ,  0.114916   ,  8.37218    ,  4.20596    ,  0.0827037  ])
10393   , -1868.65    , array([ 0.732597   ,  0.114916   ,  8.37218    ,  4.20596    ,  0.0827037  ])
10394   , -1868.65    , array([ 0.734066   ,  0.114916   ,  8.37218    ,  4.20596    ,  0.0827037  ])
10395   , -1868.65    , array([ 0.732597   ,  0.114916   ,  8.37218    ,  4.20596    ,  0.0827037  ])
10396   , -38822.5    , array([ 0.732597   ,  1.11492    ,  8.37218    ,  4.20596    ,  0.0827037  ])
10398   , -1868.65    , array([ 0.732597   ,  0.114916   ,  8.37218    ,  4.20596    ,  0.0827037  ])
10400   , -23661      , array([ 0.732597   ,  0.496882   ,  8.37218    ,  4.20596    ,  0.0827037  ])
10401   , -13744.3    , array([ 0.732597   ,  0.305723   ,  8.37218    ,  4.20596    ,  0.0827037  ])
10403   , -31727.9    , array([ 0.732597   ,  0.0247459  ,  8.37218    ,  4.20596    ,  0.0827037  ])
10404   , -5665.3     , array([ 0.732597   ,  0.187797   ,  8.37218    ,  4.20596    ,  0.0827037  ])
10405   , -2939.55    , array([ 0.732597   ,  0.080474   ,  8.37218    ,  4.20596    ,  0.0827037  ])
10406   , -1921.8     , array([ 0.732597   ,  0.117752   ,  8.37218    ,  4.20596    ,  0.0827037  ])
10407   , -1808.55    , array([ 0.732597   ,  0.109325   ,  8.37218    ,  4.20596    ,  0.0827037  ])
10408   , -1903.66    , array([ 0.732597   ,  0.0983048  ,  8.37218    ,  4.20596    ,  0.0827037  ])
10409   , -1803.22    , array([ 0.732597   ,  0.107514   ,  8.37218    ,  4.20596    ,  0.0827037  ])
10410   , -1803.06    , array([ 0.732597   ,  0.107021   ,  8.37218    ,  4.20596    ,  0.0827037  ])
10411   , -1803.05    , array([ 0.732597   ,  0.107131   ,  8.37218    ,  4.20596    ,  0.0827037  ])
10412   , -1803.05    , array([ 0.732597   ,  0.107208   ,  8.37218    ,  4.20596    ,  0.0827037  ])
10413   , -1803.05    , array([ 0.732597   ,  0.107131   ,  8.37218    ,  4.20596    ,  0.0827037  ])
10414   , -2003.91    , array([ 0.732597   ,  0.107131   ,  9.37218    ,  4.20596    ,  0.0827037  ])
10415   , -1624.84    , array([ 0.732597   ,  0.107131   ,  6.75414    ,  4.20596    ,  0.0827037  ])
10416   , -1618.63    , array([ 0.732597   ,  0.107131   ,  5.97401    ,  4.20596    ,  0.0827037  ])
10417   , -1747.32    , array([ 0.732597   ,  0.107131   ,  4.71172    ,  4.20596    ,  0.0827037  ])
10418   , -1618.63    , array([ 0.732597   ,  0.107131   ,  5.97401    ,  4.20596    ,  0.0827037  ])
10419   , -1645.82    , array([ 0.732597   ,  0.107131   ,  5.49186    ,  4.20596    ,  0.0827037  ])
10420   , -1614.04    , array([ 0.732597   ,  0.107131   ,  6.27199    ,  4.20596    ,  0.0827037  ])
10421   , -1614.08    , array([ 0.732597   ,  0.107131   ,  6.25099    ,  4.20596    ,  0.0827037  ])
10422   , -1614.05    , array([ 0.732597   ,  0.107131   ,  6.29299    ,  4.20596    ,  0.0827037  ])
10423   , -1614.04    , array([ 0.732597   ,  0.107131   ,  6.27199    ,  4.20596    ,  0.0827037  ])
10424   , -1665.99    , array([ 0.732597   ,  0.107131   ,  6.27199    ,  5.20596    ,  0.0827037  ])
10425   , -2022.02    , array([ 0.732597   ,  0.107131   ,  6.27199    ,  2.58793    ,  0.0827037  ])
10426   , -1614.04    , array([ 0.732597   ,  0.107131   ,  6.27199    ,  4.20596    ,  0.0827037  ])
10427   , -1685.44    , array([ 0.732597   ,  0.107131   ,  6.27199    ,  3.58793    ,  0.0827037  ])
10428   , -1611.84    , array([ 0.732597   ,  0.107131   ,  6.27199    ,  4.58793    ,  0.0827037  ])
10429   , -1609.19    , array([ 0.732597   ,  0.107131   ,  6.27199    ,  4.4232     ,  0.0827037  ])
10430   , -1609.19    , array([ 0.732597   ,  0.107131   ,  6.27199    ,  4.42558    ,  0.0827037  ])
10431   , -1609.19    , array([ 0.732597   ,  0.107131   ,  6.27199    ,  4.42103    ,  0.0827037  ])
10432   , -1609.19    , array([ 0.732597   ,  0.107131   ,  6.27199    ,  4.4232     ,  0.0827037  ])
10433   , -5076.17    , array([ 0.732597   ,  0.107131   ,  6.27199    ,  4.4232     ,  1.0827     ])
10435   , -1609.19    , array([ 0.732597   ,  0.107131   ,  6.27199    ,  4.4232     ,  0.0827037  ])
10437   , -4221       , array([ 0.732597   ,  0.107131   ,  6.27199    ,  4.4232     ,  0.46467    ])
10438   , -3572.13    , array([ 0.732597   ,  0.107131   ,  6.27199    ,  4.4232     ,  0.273666   ])
10441   , -2613.08    , array([ 0.732597   ,  0.107131   ,  6.27199    ,  4.4232     ,  0.155645   ])
10442   , -2148.1     , array([ 0.732597   ,  0.107131   ,  6.27199    ,  4.4232     ,  0.0482619  ])
10443   , -1744.52    , array([ 0.732597   ,  0.107131   ,  6.27199    ,  4.4232     ,  0.0940482  ])
10444   , -1574.25    , array([ 0.732597   ,  0.107131   ,  6.27199    ,  4.4232     ,  0.0784727  ])
10445   , -1561.89    , array([ 0.732597   ,  0.107131   ,  6.27199    ,  4.4232     ,  0.0669332  ])
10446   , -1548.23    , array([ 0.732597   ,  0.107131   ,  6.27199    ,  4.4232     ,  0.071528   ])
10447   , -1548.3     , array([ 0.732597   ,  0.107131   ,  6.27199    ,  4.4232     ,  0.0717835  ])
10448   , -1548.22    , array([ 0.732597   ,  0.107131   ,  6.27199    ,  4.4232     ,  0.0714163  ])
10449   , -1548.23    , array([ 0.732597   ,  0.107131   ,  6.27199    ,  4.4232     ,  0.0713034  ])
10450   , -1440.15    , array([ 0.879456   ,  0.0993454  ,  4.17181    ,  4.64044    ,  0.0601288  ])
10451   , -1548.22    , array([ 0.732597   ,  0.107131   ,  6.27199    ,  4.4232     ,  0.0714163  ])
10452   , -1440.15    , array([ 0.879456   ,  0.0993454  ,  4.17181    ,  4.64044    ,  0.0601288  ])
10453   , -1672.6     , array([ 1.11708    ,  0.0867487  ,  0.77364    ,  4.99194    ,  0.0418654  ])
10454   , -1440.15    , array([ 0.879456   ,  0.0993454  ,  4.17181    ,  4.64044    ,  0.0601288  ])
10455   , -1491.2     , array([ 0.970219   ,  0.0945339  ,  2.87382    ,  4.7747     ,  0.0531528  ])
10456   , -1448.53    , array([ 0.823361   ,  0.102319   ,  4.97401    ,  4.55746    ,  0.0644403  ])
10457   , -1438.96    , array([ 0.866823   ,  0.100015   ,  4.35246    ,  4.62176    ,  0.0610998  ])
10458   , -1438.93    , array([ 0.864748   ,  0.100125   ,  4.38214    ,  4.61869    ,  0.0612592  ])
10459   , -1438.93    , array([ 0.863427   ,  0.100195   ,  4.40104    ,  4.61673    ,  0.0613608  ])
10460   , -1438.93    , array([ 0.864748   ,  0.100125   ,  4.38214    ,  4.61869    ,  0.0612592  ])
10461   , -1697.29    , array([ 1.86475    ,  0.100125   ,  4.38214    ,  4.61869    ,  0.0612592  ])
10463   , -1438.93    , array([ 0.864748   ,  0.100125   ,  4.38214    ,  4.61869    ,  0.0612592  ])
10464   , -7846.68    , array([ 0.246714   ,  0.100125   ,  4.38214    ,  4.61869    ,  0.0612592  ])
10465   , -1432.18    , array([ 1.24671    ,  0.100125   ,  4.38214    ,  4.61869    ,  0.0612592  ])
10466   , -1392.54    , array([ 1.05658    ,  0.100125   ,  4.38214    ,  4.61869    ,  0.0612592  ])
10467   , -1392.93    , array([ 1.06322    ,  0.100125   ,  4.38214    ,  4.61869    ,  0.0612592  ])
10468   , -1392.09    , array([ 1.02366    ,  0.100125   ,  4.38214    ,  4.61869    ,  0.0612592  ])
10469   , -1398.91    , array([ 0.962959   ,  0.100125   ,  4.38214    ,  4.61869    ,  0.0612592  ])
10470   , -1391.95    , array([ 1.03407    ,  0.100125   ,  4.38214    ,  4.61869    ,  0.0612592  ])
10471   , -1391.95    , array([ 1.03576    ,  0.100125   ,  4.38214    ,  4.61869    ,  0.0612592  ])
10472   , -1391.95    , array([ 1.03238    ,  0.100125   ,  4.38214    ,  4.61869    ,  0.0612592  ])
10473   , -1391.95    , array([ 1.03407    ,  0.100125   ,  4.38214    ,  4.61869    ,  0.0612592  ])
10474   , -40388.5    , array([ 1.03407    ,  1.10013    ,  4.38214    ,  4.61869    ,  0.0612592  ])
10476   , -1391.95    , array([ 1.03407    ,  0.100125   ,  4.38214    ,  4.61869    ,  0.0612592  ])
10478   , -24361      , array([ 1.03407    ,  0.482091   ,  4.38214    ,  4.61869    ,  0.0612592  ])
10479   , -13770.2    , array([ 1.03407    ,  0.290922   ,  4.38214    ,  4.61869    ,  0.0612592  ])
10482   , -5108.26    , array([ 1.03407    ,  0.173003   ,  4.38214    ,  4.61869    ,  0.0612592  ])
10483   , -3685.83    , array([ 1.03407    ,  0.0656832  ,  4.38214    ,  4.61869    ,  0.0612592  ])
10484   , -1617.54    , array([ 1.03407    ,  0.113295   ,  4.38214    ,  4.61869    ,  0.0612592  ])
10485   , -1399.83    , array([ 1.03407    ,  0.10184    ,  4.38214    ,  4.61869    ,  0.0612592  ])
10486   , -1390.93    , array([ 1.03407    ,  0.098883   ,  4.38214    ,  4.61869    ,  0.0612592  ])
10487   , -1390.81    , array([ 1.03407    ,  0.0991838  ,  4.38214    ,  4.61869    ,  0.0612592  ])
10488   , -1390.81    , array([ 1.03407    ,  0.0991932  ,  4.38214    ,  4.61869    ,  0.0612592  ])
10489   , -1390.81    , array([ 1.03407    ,  0.0992025  ,  4.38214    ,  4.61869    ,  0.0612592  ])
10490   , -1390.81    , array([ 1.03407    ,  0.0991932  ,  4.38214    ,  4.61869    ,  0.0612592  ])
10491   , -5540.57    , array([ 1.03407    ,  0.0991932  ,  4.38214    ,  4.61869    ,  1.06126    ])
10493   , -1390.81    , array([ 1.03407    ,  0.0991932  ,  4.38214    ,  4.61869    ,  0.0612592  ])
10495   , -4771.55    , array([ 1.03407    ,  0.0991932  ,  4.38214    ,  4.61869    ,  0.443225   ])
10496   , -4068.88    , array([ 1.03407    ,  0.0991932  ,  4.38214    ,  4.61869    ,  0.252215   ])
10499   , -2885.58    , array([ 1.03407    ,  0.0991932  ,  4.38214    ,  4.61869    ,  0.134198   ])
10500   , -5055.52    , array([ 1.03407    ,  0.0991932  ,  4.38214    ,  4.61869    ,  0.0268174  ])
10501   , -1906.1     , array([ 1.03407    ,  0.0991932  ,  4.38214    ,  4.61869    ,  0.0891193  ])
10502   , -1587.17    , array([ 1.03407    ,  0.0991932  ,  4.38214    ,  4.61869    ,  0.0481036  ])
10503   , -1407.99    , array([ 1.03407    ,  0.0991932  ,  4.38214    ,  4.61869    ,  0.0638403  ])
10504   , -1387.29    , array([ 1.03407    ,  0.0991932  ,  4.38214    ,  4.61869    ,  0.0601226  ])
10505   , -1386.53    , array([ 1.03407    ,  0.0991932  ,  4.38214    ,  4.61869    ,  0.0590731  ])
10506   , -1386.48    , array([ 1.03407    ,  0.0991932  ,  4.38214    ,  4.61869    ,  0.0592669  ])
10507   , -1386.48    , array([ 1.03407    ,  0.0991932  ,  4.38214    ,  4.61869    ,  0.0592869  ])
10508   , -1386.48    , array([ 1.03407    ,  0.0991932  ,  4.38214    ,  4.61869    ,  0.0593066  ])
10509   , -1386.48    , array([ 1.03407    ,  0.0991932  ,  4.38214    ,  4.61869    ,  0.0592869  ])
10510   , -1514.64    , array([ 1.03407    ,  0.0991932  ,  4.38214    ,  5.61869    ,  0.0592869  ])
10511   , -1468.31    , array([ 1.03407    ,  0.0991932  ,  4.38214    ,  3.00065    ,  0.0592869  ])
10512   , -1386.48    , array([ 1.03407    ,  0.0991932  ,  4.38214    ,  4.61869    ,  0.0592869  ])
10513   , -1369.64    , array([ 1.03407    ,  0.0991932  ,  4.38214    ,  4.00065    ,  0.0592869  ])
10514   , -1387.3     , array([ 1.03407    ,  0.0991932  ,  4.38214    ,  3.61869    ,  0.0592869  ])
10515   , -1368.71    , array([ 1.03407    ,  0.0991932  ,  4.38214    ,  4.12427    ,  0.0592869  ])
10516   , -1368.7     , array([ 1.03407    ,  0.0991932  ,  4.38214    ,  4.11588    ,  0.0592869  ])
10517   , -1368.7     , array([ 1.03407    ,  0.0991932  ,  4.38214    ,  4.11085    ,  0.0592869  ])
10518   , -1368.7     , array([ 1.03407    ,  0.0991932  ,  4.38214    ,  4.11588    ,  0.0592869  ])
10519   , -1449.73    , array([ 1.16622    ,  0.0921877  ,  2.49228    ,  4.31136    ,  0.0491298  ])
10520   , -1585.46    , array([ 0.820245   ,  0.110528   ,  7.43999    ,  3.79958    ,  0.0757213  ])
10521   , -1368.7     , array([ 1.03407    ,  0.0991932  ,  4.38214    ,  4.11588    ,  0.0592869  ])
10522   , -1389.57    , array([ 0.952396   ,  0.103523   ,  5.55013    ,  3.99506    ,  0.0655642  ])
10523   , -1386.18    , array([ 1.08455    ,  0.0965173  ,  3.66028    ,  4.19055    ,  0.0554072  ])
10524   , -1367.64    , array([ 1.02128    ,  0.099871   ,  4.56499    ,  4.09697    ,  0.0602696  ])
10525   , -1367.61    , array([ 1.01769    ,  0.100062   ,  4.61644    ,  4.09164    ,  0.0605461  ])
10526   , -1367.61    , array([ 1.01857    ,  0.100015   ,  4.60384    ,  4.09295    ,  0.0604784  ])
10527   , -1367.61    , array([ 1.01872    ,  0.100007   ,  4.60162    ,  4.09318    ,  0.0604665  ])
10528   , -1367.61    , array([ 1.01841    ,  0.100023   ,  4.60605    ,  4.09272    ,  0.0604903  ])
10529   , -1418.55    , array([ 1.30454    ,  0.0928995  ,  2.93568    ,  3.76269    ,  0.0495405  ])
