2268    , -1020.88    , array([ 5.2343     ,  1.51177    ,  3.3444     ,  1.9969     ])
2269    , -1020.4     , array([ 5.23954    ,  1.51177    ,  3.3444     ,  1.9969     ])
2270    , -1021.91    , array([ 5.2343     ,  1.51328    ,  3.3444     ,  1.9969     ])
2271    , -1020.05    , array([ 5.2343     ,  1.51177    ,  3.34774    ,  1.9969     ])
2272    , -1021.46    , array([ 5.2343     ,  1.51177    ,  3.3444     ,  1.9989     ])
2273    , -956.122    , array([ 5.84724    ,  1.72641    ,  4.327      ,  2.2418     ])
2274    , -956.122    , array([ 5.84724    ,  1.72641    ,  4.327      ,  2.2418     ])
2275    , -955.621    , array([ 5.85309    ,  1.72641    ,  4.327      ,  2.2418     ])
2276    , -957.113    , array([ 5.84724    ,  1.72813    ,  4.327      ,  2.2418     ])
2277    , -955.308    , array([ 5.84724    ,  1.72641    ,  4.33133    ,  2.2418     ])
2278    , -956.688    , array([ 5.84724    ,  1.72641    ,  4.327      ,  2.24404    ])
2279    , -956.122    , array([ 5.84724    ,  1.72641    ,  4.327      ,  2.2418     ])
2280    , -956.122    , array([ 5.84724    ,  1.72641    ,  4.327      ,  2.2418     ])
2281    , -955.621    , array([ 5.85309    ,  1.72641    ,  4.327      ,  2.2418     ])
2282    , -957.113    , array([ 5.84724    ,  1.72813    ,  4.327      ,  2.2418     ])
2283    , -955.308    , array([ 5.84724    ,  1.72641    ,  4.33133    ,  2.2418     ])
2284    , -956.688    , array([ 5.84724    ,  1.72641    ,  4.327      ,  2.24404    ])
2285    , -956.122    , array([ 5.84724    ,  1.72641    ,  4.32701    ,  2.2418     ])
2286    , -956.122    , array([ 5.84724    ,  1.72641    ,  4.32701    ,  2.2418     ])
2287    , -955.621    , array([ 5.85309    ,  1.72641    ,  4.32701    ,  2.2418     ])
2288    , -957.113    , array([ 5.84724    ,  1.72813    ,  4.32701    ,  2.2418     ])
2289    , -955.308    , array([ 5.84724    ,  1.72641    ,  4.33133    ,  2.2418     ])
2290    , -956.688    , array([ 5.84724    ,  1.72641    ,  4.32701    ,  2.24404    ])
2291    , -921.022    , array([ 6.18012    ,  1.84489    ,  4.92178    ,  2.37529    ])
2292    , -921.022    , array([ 6.18012    ,  1.84489    ,  4.92178    ,  2.37529    ])
2293    , -920.509    , array([ 6.18631    ,  1.84489    ,  4.92178    ,  2.37529    ])
2294    , -921.984    , array([ 6.18012    ,  1.84674    ,  4.92178    ,  2.37529    ])
2295    , -920.222    , array([ 6.18012    ,  1.84489    ,  4.9267     ,  2.37529    ])
2296    , -921.576    , array([ 6.18012    ,  1.84489    ,  4.92178    ,  2.37767    ])
2297    , -921.022    , array([ 6.18012    ,  1.84489    ,  4.92178    ,  2.37529    ])
2298    , -921.022    , array([ 6.18012    ,  1.84489    ,  4.92178    ,  2.37529    ])
2299    , -920.509    , array([ 6.18631    ,  1.84489    ,  4.92178    ,  2.37529    ])
2300    , -921.984    , array([ 6.18012    ,  1.84674    ,  4.92178    ,  2.37529    ])
2301    , -920.222    , array([ 6.18012    ,  1.84489    ,  4.9267     ,  2.37529    ])
2302    , -921.576    , array([ 6.18012    ,  1.84489    ,  4.92178    ,  2.37767    ])
2303    , -921.022    , array([ 6.18012    ,  1.84489    ,  4.92178    ,  2.37529    ])
2304    , -921.022    , array([ 6.18012    ,  1.84489    ,  4.92178    ,  2.37529    ])
2305    , -920.509    , array([ 6.18631    ,  1.84489    ,  4.92178    ,  2.37529    ])
2306    , -921.984    , array([ 6.18012    ,  1.84674    ,  4.92178    ,  2.37529    ])
2307    , -920.222    , array([ 6.18012    ,  1.84489    ,  4.9267     ,  2.37529    ])
2308    , -921.576    , array([ 6.18012    ,  1.84489    ,  4.92178    ,  2.37767    ])
2315    , -921.022    , array([ 6.18012    ,  1.84489    ,  4.92178    ,  2.37529    ])
2316    , -921.022    , array([ 6.18012    ,  1.84489    ,  4.92178    ,  2.37529    ])
2317    , -920.509    , array([ 6.18631    ,  1.84489    ,  4.92178    ,  2.37529    ])
2318    , -921.984    , array([ 6.18012    ,  1.84674    ,  4.92178    ,  2.37529    ])
2319    , -920.222    , array([ 6.18012    ,  1.84489    ,  4.9267     ,  2.37529    ])
2320    , -921.576    , array([ 6.18012    ,  1.84489    ,  4.92178    ,  2.37767    ])
2321    , -921.022    , array([ 6.18012    ,  1.84489    ,  4.92178    ,  2.37529    ])
2322    , -921.022    , array([ 6.18012    ,  1.84489    ,  4.92178    ,  2.37529    ])
2323    , -920.509    , array([ 6.18631    ,  1.84489    ,  4.92178    ,  2.37529    ])
2324    , -921.984    , array([ 6.18012    ,  1.84674    ,  4.92178    ,  2.37529    ])
2325    , -920.222    , array([ 6.18012    ,  1.84489    ,  4.9267     ,  2.37529    ])
2326    , -921.576    , array([ 6.18012    ,  1.84489    ,  4.92178    ,  2.37767    ])
2333    , -921.022    , array([ 6.18012    ,  1.84489    ,  4.92178    ,  2.37529    ])
2334    , -921.022    , array([ 6.18012    ,  1.84489    ,  4.92178    ,  2.37529    ])
2335    , -920.509    , array([ 6.18631    ,  1.84489    ,  4.92178    ,  2.37529    ])
2336    , -921.984    , array([ 6.18012    ,  1.84674    ,  4.92178    ,  2.37529    ])
2337    , -920.222    , array([ 6.18012    ,  1.84489    ,  4.9267     ,  2.37529    ])
2338    , -921.576    , array([ 6.18012    ,  1.84489    ,  4.92178    ,  2.37767    ])
2339    , -921.022    , array([ 6.18012    ,  1.84489    ,  4.92178    ,  2.37529    ])
2340    , -921.022    , array([ 6.18012    ,  1.84489    ,  4.92178    ,  2.37529    ])
2341    , -920.509    , array([ 6.18631    ,  1.84489    ,  4.92178    ,  2.37529    ])
2342    , -921.984    , array([ 6.18012    ,  1.84674    ,  4.92178    ,  2.37529    ])
2343    , -920.222    , array([ 6.18012    ,  1.84489    ,  4.9267     ,  2.37529    ])
2344    , -921.576    , array([ 6.18012    ,  1.84489    ,  4.92178    ,  2.37767    ])
2351    , -921.022    , array([ 6.18012    ,  1.84489    ,  4.92178    ,  2.37529    ])
2352    , -921.022    , array([ 6.18012    ,  1.84489    ,  4.92178    ,  2.37529    ])
2353    , -920.509    , array([ 6.18631    ,  1.84489    ,  4.92178    ,  2.37529    ])
2354    , -921.984    , array([ 6.18012    ,  1.84674    ,  4.92178    ,  2.37529    ])
2355    , -920.222    , array([ 6.18012    ,  1.84489    ,  4.9267     ,  2.37529    ])
2356    , -921.576    , array([ 6.18012    ,  1.84489    ,  4.92178    ,  2.37767    ])
2357    , -921.022    , array([ 6.18012    ,  1.84489    ,  4.92178    ,  2.37529    ])
2358    , -921.022    , array([ 6.18012    ,  1.84489    ,  4.92178    ,  2.37529    ])
2359    , -920.509    , array([ 6.18631    ,  1.84489    ,  4.92178    ,  2.37529    ])
2360    , -921.984    , array([ 6.18012    ,  1.84674    ,  4.92178    ,  2.37529    ])
2361    , -920.222    , array([ 6.18012    ,  1.84489    ,  4.9267     ,  2.37529    ])
2362    , -921.576    , array([ 6.18012    ,  1.84489    ,  4.92178    ,  2.37767    ])
2363    , -918.792    , array([ 6.20155    ,  1.85256    ,  4.96156    ,  2.3839     ])
2364    , -918.792    , array([ 6.20155    ,  1.85256    ,  4.96156    ,  2.3839     ])
2365    , -918.279    , array([ 6.20775    ,  1.85256    ,  4.96156    ,  2.3839     ])
2366    , -919.753    , array([ 6.20155    ,  1.85442    ,  4.96156    ,  2.3839     ])
2367    , -917.993    , array([ 6.20155    ,  1.85256    ,  4.96652    ,  2.3839     ])
2368    , -919.346    , array([ 6.20155    ,  1.85256    ,  4.96156    ,  2.38628    ])
2369    , -918.792    , array([ 6.20155    ,  1.85256    ,  4.96156    ,  2.3839     ])
2370    , -918.792    , array([ 6.20155    ,  1.85256    ,  4.96156    ,  2.3839     ])
2371    , -918.279    , array([ 6.20775    ,  1.85256    ,  4.96156    ,  2.3839     ])
2372    , -919.753    , array([ 6.20155    ,  1.85442    ,  4.96156    ,  2.3839     ])
2373    , -917.993    , array([ 6.20155    ,  1.85256    ,  4.96652    ,  2.3839     ])
2374    , -919.346    , array([ 6.20155    ,  1.85256    ,  4.96156    ,  2.38628    ])
2375    , -918.792    , array([ 6.20155    ,  1.85256    ,  4.96156    ,  2.3839     ])
2376    , -918.792    , array([ 6.20155    ,  1.85256    ,  4.96156    ,  2.3839     ])
2377    , -918.279    , array([ 6.20775    ,  1.85256    ,  4.96156    ,  2.3839     ])
2378    , -919.753    , array([ 6.20155    ,  1.85442    ,  4.96156    ,  2.3839     ])
2379    , -917.993    , array([ 6.20155    ,  1.85256    ,  4.96652    ,  2.3839     ])
2380    , -919.346    , array([ 6.20155    ,  1.85256    ,  4.96156    ,  2.38628    ])
2381    , -917.675    , array([ 6.21229    ,  1.85641    ,  4.98157    ,  2.38821    ])
2382    , -917.675    , array([ 6.21229    ,  1.85641    ,  4.98157    ,  2.38821    ])
2383    , -917.162    , array([ 6.2185     ,  1.85641    ,  4.98157    ,  2.38821    ])
2384    , -918.635    , array([ 6.21229    ,  1.85827    ,  4.98157    ,  2.38821    ])
2385    , -916.877    , array([ 6.21229    ,  1.85641    ,  4.98655    ,  2.38821    ])
2386    , -918.229    , array([ 6.21229    ,  1.85641    ,  4.98157    ,  2.3906     ])
2387    , -917.675    , array([ 6.21229    ,  1.85641    ,  4.98157    ,  2.38821    ])
2388    , -917.675    , array([ 6.21229    ,  1.85641    ,  4.98157    ,  2.38821    ])
2389    , -917.162    , array([ 6.2185     ,  1.85641    ,  4.98157    ,  2.38821    ])
2390    , -918.635    , array([ 6.21229    ,  1.85827    ,  4.98157    ,  2.38821    ])
2391    , -916.877    , array([ 6.21229    ,  1.85641    ,  4.98655    ,  2.38821    ])
2392    , -918.229    , array([ 6.21229    ,  1.85641    ,  4.98157    ,  2.3906     ])
2393    , -917.675    , array([ 6.21229    ,  1.85641    ,  4.98157    ,  2.38821    ])
2394    , -917.675    , array([ 6.21229    ,  1.85641    ,  4.98157    ,  2.38821    ])
2395    , -917.162    , array([ 6.2185     ,  1.85641    ,  4.98157    ,  2.38821    ])
2396    , -918.635    , array([ 6.21229    ,  1.85827    ,  4.98157    ,  2.38821    ])
2397    , -916.877    , array([ 6.21229    ,  1.85641    ,  4.98655    ,  2.38821    ])
2398    , -918.229    , array([ 6.21229    ,  1.85641    ,  4.98157    ,  2.3906     ])
2399    , -917.117    , array([ 6.21766    ,  1.85834    ,  4.9916     ,  2.39037    ])
2400    , -917.117    , array([ 6.21766    ,  1.85834    ,  4.9916     ,  2.39037    ])
2401    , -916.604    , array([ 6.22389    ,  1.85834    ,  4.9916     ,  2.39037    ])
2402    , -918.077    , array([ 6.21766    ,  1.8602     ,  4.9916     ,  2.39037    ])
2403    , -916.319    , array([ 6.21766    ,  1.85834    ,  4.9966     ,  2.39037    ])
2404    , -917.67     , array([ 6.21766    ,  1.85834    ,  4.9916     ,  2.39276    ])
2405    , -917.117    , array([ 6.21766    ,  1.85834    ,  4.9916     ,  2.39037    ])
2406    , -917.117    , array([ 6.21766    ,  1.85834    ,  4.9916     ,  2.39037    ])
2407    , -916.604    , array([ 6.22389    ,  1.85834    ,  4.9916     ,  2.39037    ])
2408    , -918.077    , array([ 6.21766    ,  1.8602     ,  4.9916     ,  2.39037    ])
2409    , -916.319    , array([ 6.21766    ,  1.85834    ,  4.9966     ,  2.39037    ])
2410    , -917.67     , array([ 6.21766    ,  1.85834    ,  4.9916     ,  2.39276    ])
2411    , -917.117    , array([ 6.21766    ,  1.85834    ,  4.9916     ,  2.39037    ])
2412    , -917.117    , array([ 6.21766    ,  1.85834    ,  4.9916     ,  2.39037    ])
2413    , -916.604    , array([ 6.22389    ,  1.85834    ,  4.9916     ,  2.39037    ])
2414    , -918.077    , array([ 6.21766    ,  1.8602     ,  4.9916     ,  2.39037    ])
2415    , -916.319    , array([ 6.21766    ,  1.85834    ,  4.9966     ,  2.39037    ])
2416    , -917.67     , array([ 6.21766    ,  1.85834    ,  4.9916     ,  2.39276    ])
2417    , -916.838    , array([ 6.22035    ,  1.8593     ,  4.99663    ,  2.39145    ])
2418    , -916.838    , array([ 6.22035    ,  1.8593     ,  4.99663    ,  2.39145    ])
2419    , -916.324    , array([ 6.22658    ,  1.8593     ,  4.99663    ,  2.39145    ])
2420    , -917.797    , array([ 6.22035    ,  1.86116    ,  4.99663    ,  2.39145    ])
2422    , -917.391    , array([ 6.22035    ,  1.8593     ,  4.99663    ,  2.39384    ])
2423    , -917.117    , array([ 6.21766    ,  1.85834    ,  4.9916     ,  2.39037    ])
2424    , -917.117    , array([ 6.21766    ,  1.85834    ,  4.9916     ,  2.39037    ])
2425    , -916.604    , array([ 6.22389    ,  1.85834    ,  4.9916     ,  2.39037    ])
2426    , -918.077    , array([ 6.21766    ,  1.8602     ,  4.9916     ,  2.39037    ])
2427    , -916.319    , array([ 6.21766    ,  1.85834    ,  4.9966     ,  2.39037    ])
2428    , -917.67     , array([ 6.21766    ,  1.85834    ,  4.9916     ,  2.39276    ])
2429    , -916.931    , array([ 6.21946    ,  1.85898    ,  4.99495    ,  2.39109    ])
2430    , -916.931    , array([ 6.21946    ,  1.85898    ,  4.99495    ,  2.39109    ])
2431    , -916.417    , array([ 6.22568    ,  1.85898    ,  4.99495    ,  2.39109    ])
2432    , -917.89     , array([ 6.21946    ,  1.86084    ,  4.99495    ,  2.39109    ])
2433    , -916.133    , array([ 6.21946    ,  1.85898    ,  4.99995    ,  2.39109    ])
2434    , -917.484    , array([ 6.21946    ,  1.85898    ,  4.99495    ,  2.39348    ])
2435    , -916.869    , array([ 6.22006    ,  1.85919    ,  4.99607    ,  2.39133    ])
2436    , -916.869    , array([ 6.22006    ,  1.85919    ,  4.99607    ,  2.39133    ])
2437    , -916.355    , array([ 6.22628    ,  1.85919    ,  4.99607    ,  2.39133    ])
2438    , -917.828    , array([ 6.22006    ,  1.86105    ,  4.99607    ,  2.39133    ])
2440    , -917.422    , array([ 6.22006    ,  1.85919    ,  4.99607    ,  2.39372    ])
2441    , -916.844    , array([ 6.22029    ,  1.85928    ,  4.99651    ,  2.39142    ])
2442    , -916.844    , array([ 6.22029    ,  1.85928    ,  4.99651    ,  2.39142    ])
2443    , -916.331    , array([ 6.22651    ,  1.85928    ,  4.99651    ,  2.39142    ])
2444    , -917.804    , array([ 6.22029    ,  1.86114    ,  4.99651    ,  2.39142    ])
2446    , -917.398    , array([ 6.22029    ,  1.85928    ,  4.99651    ,  2.39382    ])
2447    , -916.839    , array([ 6.22034    ,  1.8593     ,  4.9966     ,  2.39144    ])
2448    , -916.839    , array([ 6.22034    ,  1.8593     ,  4.9966     ,  2.39144    ])
2449    , -916.326    , array([ 6.22656    ,  1.8593     ,  4.9966     ,  2.39144    ])
2450    , -917.798    , array([ 6.22034    ,  1.86116    ,  4.9966     ,  2.39144    ])
2452    , -917.392    , array([ 6.22034    ,  1.8593     ,  4.9966     ,  2.39384    ])
2453    , -916.838    , array([ 6.22035    ,  1.8593     ,  4.99662    ,  2.39145    ])
2454    , -916.838    , array([ 6.22035    ,  1.8593     ,  4.99662    ,  2.39145    ])
2455    , -916.325    , array([ 6.22658    ,  1.8593     ,  4.99662    ,  2.39145    ])
2456    , -917.797    , array([ 6.22035    ,  1.86116    ,  4.99662    ,  2.39145    ])
2458    , -917.391    , array([ 6.22035    ,  1.8593     ,  4.99662    ,  2.39384    ])
2459    , -916.838    , array([ 6.22035    ,  1.8593     ,  4.99663    ,  2.39145    ])
2460    , -916.838    , array([ 6.22035    ,  1.8593     ,  4.99663    ,  2.39145    ])
2461    , -916.324    , array([ 6.22658    ,  1.8593     ,  4.99663    ,  2.39145    ])
2462    , -917.797    , array([ 6.22035    ,  1.86116    ,  4.99663    ,  2.39145    ])
2464    , -917.391    , array([ 6.22035    ,  1.8593     ,  4.99663    ,  2.39384    ])
2465    , -916.838    , array([ 6.22035    ,  1.8593     ,  4.99663    ,  2.39145    ])
2466    , -916.838    , array([ 6.22035    ,  1.8593     ,  4.99663    ,  2.39145    ])
2467    , -916.324    , array([ 6.22658    ,  1.8593     ,  4.99663    ,  2.39145    ])
2468    , -917.797    , array([ 6.22035    ,  1.86116    ,  4.99663    ,  2.39145    ])
2470    , -917.391    , array([ 6.22035    ,  1.8593     ,  4.99663    ,  2.39384    ])
2471    , -916.838    , array([ 6.22035    ,  1.8593     ,  4.99663    ,  2.39145    ])
2472    , -916.838    , array([ 6.22035    ,  1.8593     ,  4.99663    ,  2.39145    ])
2473    , -916.324    , array([ 6.22658    ,  1.8593     ,  4.99663    ,  2.39145    ])
2474    , -917.797    , array([ 6.22035    ,  1.86116    ,  4.99663    ,  2.39145    ])
2476    , -917.391    , array([ 6.22035    ,  1.8593     ,  4.99663    ,  2.39384    ])
2477    , -916.838    , array([ 6.22035    ,  1.8593     ,  4.99663    ,  2.39145    ])
2478    , -916.838    , array([ 6.22035    ,  1.8593     ,  4.99663    ,  2.39145    ])
2479    , -916.324    , array([ 6.22658    ,  1.8593     ,  4.99663    ,  2.39145    ])
2480    , -917.797    , array([ 6.22035    ,  1.86116    ,  4.99663    ,  2.39145    ])
2482    , -917.391    , array([ 6.22035    ,  1.8593     ,  4.99663    ,  2.39384    ])
2483    , -916.838    , array([ 6.22035    ,  1.8593     ,  4.99663    ,  2.39145    ])
2484    , -916.838    , array([ 6.22035    ,  1.8593     ,  4.99663    ,  2.39145    ])
2485    , -916.324    , array([ 6.22658    ,  1.8593     ,  4.99663    ,  2.39145    ])
2486    , -917.797    , array([ 6.22035    ,  1.86116    ,  4.99663    ,  2.39145    ])
2488    , -917.391    , array([ 6.22035    ,  1.8593     ,  4.99663    ,  2.39384    ])
2489    , -916.838    , array([ 6.22035    ,  1.8593     ,  4.99663    ,  2.39145    ])
2490    , -916.838    , array([ 6.22035    ,  1.8593     ,  4.99663    ,  2.39145    ])
2491    , -916.324    , array([ 6.22658    ,  1.8593     ,  4.99663    ,  2.39145    ])
2492    , -917.797    , array([ 6.22035    ,  1.86116    ,  4.99663    ,  2.39145    ])
2494    , -917.391    , array([ 6.22035    ,  1.8593     ,  4.99663    ,  2.39384    ])
2495    , -916.838    , array([ 6.22035    ,  1.8593     ,  4.99663    ,  2.39145    ])
2496    , -916.838    , array([ 6.22035    ,  1.8593     ,  4.99663    ,  2.39145    ])
2497    , -916.324    , array([ 6.22658    ,  1.8593     ,  4.99663    ,  2.39145    ])
2498    , -917.797    , array([ 6.22035    ,  1.86116    ,  4.99663    ,  2.39145    ])
2500    , -917.391    , array([ 6.22035    ,  1.8593     ,  4.99663    ,  2.39384    ])
2501    , -916.838    , array([ 6.22035    ,  1.8593     ,  4.99663    ,  2.39145    ])
2502    , -916.838    , array([ 6.22035    ,  1.8593     ,  4.99663    ,  2.39145    ])
2503    , -916.324    , array([ 6.22658    ,  1.8593     ,  4.99663    ,  2.39145    ])
2504    , -917.797    , array([ 6.22035    ,  1.86116    ,  4.99663    ,  2.39145    ])
2506    , -917.391    , array([ 6.22035    ,  1.8593     ,  4.99663    ,  2.39384    ])
2507    , -916.838    , array([ 6.22035    ,  1.8593     ,  4.99663    ,  2.39145    ])
2508    , -916.838    , array([ 6.22035    ,  1.8593     ,  4.99663    ,  2.39145    ])
2509    , -916.324    , array([ 6.22658    ,  1.8593     ,  4.99663    ,  2.39145    ])
2510    , -917.797    , array([ 6.22035    ,  1.86116    ,  4.99663    ,  2.39145    ])
2512    , -917.391    , array([ 6.22035    ,  1.8593     ,  4.99663    ,  2.39384    ])
2513    , -916.838    , array([ 6.22035    ,  1.8593     ,  4.99663    ,  2.39145    ])
2514    , -916.838    , array([ 6.22035    ,  1.8593     ,  4.99663    ,  2.39145    ])
2515    , -916.324    , array([ 6.22658    ,  1.8593     ,  4.99663    ,  2.39145    ])
2516    , -917.797    , array([ 6.22035    ,  1.86116    ,  4.99663    ,  2.39145    ])
