135582  , -79089.4    , array([ 2.5571     ,  0.669922   ,  1.05804e-31,  8.90932e-47,  7.94686e-89])
135602  , -79089.4    , array([ 5.14503    ,  3.05189    ,  1.05804e-31,  8.90932e-47,  7.94686e-89])
135603  , -79089.4    , array([ 5.14503    ,  3.14206    ,  1.05804e-31,  8.90932e-47,  7.94686e-89])
135604  , -79089.4    , array([ 5.14503    ,  3.19779    ,  1.05804e-31,  8.90932e-47,  7.94686e-89])
135605  , -79089.4    , array([ 5.14503    ,  3.23223    ,  1.05804e-31,  8.90932e-47,  7.94686e-89])
135606  , -79089.4    , array([ 5.14503    ,  3.25785    ,  1.05804e-31,  8.90932e-47,  7.94686e-89])
135607  , -79089.4    , array([ 5.14503    ,  3.25785    ,  1.05804e-31,  8.90932e-47,  7.94686e-89])
135608  , -79089.4    , array([ 5.14503    ,  3.25785    ,  1          ,  8.90932e-47,  7.94686e-89])
135609  , -79089.4    , array([ 5.14503    ,  3.25785    ,  2.61803    ,  8.90932e-47,  7.94686e-89])
135610  , -79089.4    , array([ 5.14503    ,  3.25785    ,  1          ,  8.90932e-47,  7.94686e-89])
135611  , -79089.4    , array([ 5.14503    ,  3.25785    ,  1.61803    ,  8.90932e-47,  7.94686e-89])
135612  , -79089.4    , array([ 5.14503    ,  3.25785    ,  2          ,  8.90932e-47,  7.94686e-89])
135613  , -79089.4    , array([ 5.14503    ,  3.25785    ,  2.23607    ,  8.90932e-47,  7.94686e-89])
135614  , -79089.4    , array([ 5.14503    ,  3.25785    ,  2.38197    ,  8.90932e-47,  7.94686e-89])
135615  , -79089.4    , array([ 5.14503    ,  3.25785    ,  2.47214    ,  8.90932e-47,  7.94686e-89])
135616  , -79089.4    , array([ 5.14503    ,  3.25785    ,  2.52786    ,  8.90932e-47,  7.94686e-89])
135617  , -79089.4    , array([ 5.14503    ,  3.25785    ,  2.56231    ,  8.90932e-47,  7.94686e-89])
135618  , -79089.4    , array([ 5.14503    ,  3.25785    ,  2.58793    ,  8.90932e-47,  7.94686e-89])
135619  , -79089.4    , array([ 5.14503    ,  3.25785    ,  2.58793    ,  8.90932e-47,  7.94686e-89])
135620  , -79089.4    , array([ 5.14503    ,  3.25785    ,  2.58793    ,  1          ,  7.94686e-89])
135621  , -79089.4    , array([ 5.14503    ,  3.25785    ,  2.58793    ,  2.61803    ,  7.94686e-89])
135622  , -79089.4    , array([ 5.14503    ,  3.25785    ,  2.58793    ,  1          ,  7.94686e-89])
135623  , -79089.4    , array([ 5.14503    ,  3.25785    ,  2.58793    ,  1.61803    ,  7.94686e-89])
135624  , -79089.4    , array([ 5.14503    ,  3.25785    ,  2.58793    ,  2          ,  7.94686e-89])
135625  , -79089.4    , array([ 5.14503    ,  3.25785    ,  2.58793    ,  2.23607    ,  7.94686e-89])
135626  , -79089.4    , array([ 5.14503    ,  3.25785    ,  2.58793    ,  2.38197    ,  7.94686e-89])
135627  , -79089.4    , array([ 5.14503    ,  3.25785    ,  2.58793    ,  2.47214    ,  7.94686e-89])
135628  , -79089.4    , array([ 5.14503    ,  3.25785    ,  2.58793    ,  2.52786    ,  7.94686e-89])
135629  , -79089.4    , array([ 5.14503    ,  3.25785    ,  2.58793    ,  2.56231    ,  7.94686e-89])
135630  , -79089.4    , array([ 5.14503    ,  3.25785    ,  2.58793    ,  2.58793    ,  7.94686e-89])
135631  , -79089.4    , array([ 5.14503    ,  3.25785    ,  2.58793    ,  2.58793    ,  7.94686e-89])
135632  , -65171.3    , array([ 5.14503    ,  3.25785    ,  2.58793    ,  2.58793    ,  1          ])
135633  , -62689.9    , array([ 5.14503    ,  3.25785    ,  2.58793    ,  2.58793    ,  2.61803    ])
135634  , -64360.7    , array([ 5.14503    ,  3.25785    ,  2.58793    ,  2.58793    ,  1.97112    ])
135636  , -62689.9    , array([ 5.14503    ,  3.25785    ,  2.58793    ,  2.58793    ,  2.61803    ])
135637  , -59829.5    , array([ 5.14503    ,  3.25785    ,  2.58793    ,  2.58793    ,  3.61803    ])
135638  , -58087.3    , array([ 5.14503    ,  3.25785    ,  2.58793    ,  2.58793    ,  4.23607    ])
135639  , -57050.5    , array([ 5.14503    ,  3.25785    ,  2.58793    ,  2.58793    ,  4.61803    ])
135640  , -56429.9    , array([ 5.14503    ,  3.25785    ,  2.58793    ,  2.58793    ,  4.8541     ])
135642  , -56665      , array([ 5.14503    ,  3.25785    ,  2.58793    ,  2.58793    ,  4.76393    ])
135643  , -56285.9    , array([ 5.14503    ,  3.25785    ,  2.58793    ,  2.58793    ,  4.90983    ])
135645  , -56285.9    , array([ 5.14503    ,  3.25785    ,  2.58793    ,  2.58793    ,  4.90983    ])
135646  , -58236      , array([ 6.14503    ,  3.25785    ,  2.58793    ,  2.58793    ,  4.90983    ])
135647  , -52238.2    , array([ 3.527      ,  3.25785    ,  2.58793    ,  2.58793    ,  4.90983    ])
135648  , -46510.7    , array([ 0.908961   ,  3.25785    ,  2.58793    ,  2.58793    ,  4.90983    ])
135650  , -46510.7    , array([ 0.908961   ,  3.25785    ,  2.58793    ,  2.58793    ,  4.90983    ])
135653  , -47102.9    , array([ 1.90896    ,  3.25785    ,  2.58793    ,  2.58793    ,  4.90983    ])
135654  , -45901.6    , array([ 1.40894    ,  3.25785    ,  2.58793    ,  2.58793    ,  4.90983    ])
135655  , -45808.6    , array([ 1.32718    ,  3.25785    ,  2.58793    ,  2.58793    ,  4.90983    ])
135656  , -45772.2    , array([ 1.26707    ,  3.25785    ,  2.58793    ,  2.58793    ,  4.90983    ])
135657  , -45822.5    , array([ 1.13029    ,  3.25785    ,  2.58793    ,  2.58793    ,  4.90983    ])
135658  , -45765.9    , array([ 1.22829    ,  3.25785    ,  2.58793    ,  2.58793    ,  4.90983    ])
135659  , -45775.1    , array([ 1.18912    ,  3.25785    ,  2.58793    ,  2.58793    ,  4.90983    ])
135660  , -45765.9    , array([ 1.22829    ,  3.25785    ,  2.58793    ,  2.58793    ,  4.90983    ])
135661  , -50484.9    , array([ 1.22829    ,  4.25785    ,  2.58793    ,  2.58793    ,  4.90983    ])
135662  , -31327.4    , array([ 1.22829    ,  1.63982    ,  2.58793    ,  2.58793    ,  4.90983    ])
135664  , -31327.4    , array([ 1.22829    ,  1.63982    ,  2.58793    ,  2.58793    ,  4.90983    ])
135665  , -11411.4    , array([ 1.22829    ,  0.639817   ,  2.58793    ,  2.58793    ,  4.90983    ])
135666  , -58738      , array([ 1.22829    ,  0.0217833  ,  2.58793    ,  2.58793    ,  4.90983    ])
135667  , -19633.3    , array([ 1.22829    ,  0.972836   ,  2.58793    ,  2.58793    ,  4.90983    ])
135668  , -5189.07    , array([ 1.22829    ,  0.403749   ,  2.58793    ,  2.58793    ,  4.90983    ])
135669  , -3164.98    , array([ 1.22829    ,  0.257851   ,  2.58793    ,  2.58793    ,  4.90983    ])
135670  , -10182.6    , array([ 1.22829    ,  0.118578   ,  2.58793    ,  2.58793    ,  4.90983    ])
135671  , -3354.5     , array([ 1.22829    ,  0.300017   ,  2.58793    ,  2.58793    ,  4.90983    ])
135672  , -3395.16    , array([ 1.22829    ,  0.227851   ,  2.58793    ,  2.58793    ,  4.90983    ])
135673  , -3164.98    , array([ 1.22829    ,  0.257851   ,  2.58793    ,  2.58793    ,  4.90983    ])
135674  , -4250.13    , array([ 1.22829    ,  0.257851   ,  3.58793    ,  2.58793    ,  4.90983    ])
135675  , -4601.39    , array([ 1.22829    ,  0.257851   ,  0.969895   ,  2.58793    ,  4.90983    ])
135676  , -3164.98    , array([ 1.22829    ,  0.257851   ,  2.58793    ,  2.58793    ,  4.90983    ])
135677  , -3006.6     , array([ 1.22829    ,  0.257851   ,  1.96989    ,  2.58793    ,  4.90983    ])
135678  , -3261.78    , array([ 1.22829    ,  0.257851   ,  1.58793    ,  2.58793    ,  4.90983    ])
135679  , -2990.74    , array([ 1.22829    ,  0.257851   ,  2.14029    ,  2.58793    ,  4.90983    ])
135680  , -2989.82    , array([ 1.22829    ,  0.257851   ,  2.11472    ,  2.58793    ,  4.90983    ])
135681  , -2989.76    , array([ 1.22829    ,  0.257851   ,  2.10724    ,  2.58793    ,  4.90983    ])
135682  , -2989.77    , array([ 1.22829    ,  0.257851   ,  2.10243    ,  2.58793    ,  4.90983    ])
135683  , -2989.76    , array([ 1.22829    ,  0.257851   ,  2.10724    ,  2.58793    ,  4.90983    ])
135684  , -3109.75    , array([ 1.22829    ,  0.257851   ,  2.10724    ,  3.58793    ,  4.90983    ])
135685  , -10436.1    , array([ 1.22829    ,  0.257851   ,  2.10724    ,  0.969895   ,  4.90983    ])
135686  , -2989.76    , array([ 1.22829    ,  0.257851   ,  2.10724    ,  2.58793    ,  4.90983    ])
135687  , -4027.42    , array([ 1.22829    ,  0.257851   ,  2.10724    ,  1.96989    ,  4.90983    ])
135688  , -2852.77    , array([ 1.22829    ,  0.257851   ,  2.10724    ,  2.96989    ,  4.90983    ])
135689  , -2855.53    , array([ 1.22829    ,  0.257851   ,  2.10724    ,  2.91473    ,  4.90983    ])
135690  , -2852.8     , array([ 1.22829    ,  0.257851   ,  2.10724    ,  2.96608    ,  4.90983    ])
135691  , -2852.77    , array([ 1.22829    ,  0.257851   ,  2.10724    ,  2.97371    ,  4.90983    ])
135692  , -2894.93    , array([ 1.22829    ,  0.257851   ,  2.10724    ,  3.20832    ,  4.90983    ])
135693  , -2852.79    , array([ 1.22829    ,  0.257851   ,  2.10724    ,  2.97757    ,  4.90983    ])
135694  , -2852.77    , array([ 1.22829    ,  0.257851   ,  2.10724    ,  2.97371    ,  4.90983    ])
135696  , -2909.83    , array([ 1.22829    ,  0.257851   ,  2.10724    ,  2.97371    ,  3.2918     ])
135697  , -2852.77    , array([ 1.22829    ,  0.257851   ,  2.10724    ,  2.97371    ,  4.90983    ])
135698  , -2865.98    , array([ 1.22829    ,  0.257851   ,  2.10724    ,  2.97371    ,  4.2918     ])
135700  , -2858.53    , array([ 1.22829    ,  0.257851   ,  2.10724    ,  2.97371    ,  4.60081    ])
135702  , -2854.79    , array([ 1.22829    ,  0.257851   ,  2.10724    ,  2.97371    ,  4.7918     ])
135703  , -2851.87    , array([ 1.22829    ,  0.257851   ,  2.10724    ,  2.97371    ,  4.96556    ])
135705  , -2852.21    , array([ 1.22829    ,  0.257851   ,  2.10724    ,  2.97371    ,  4.94427    ])
135706  , -2851.67    , array([ 1.22829    ,  0.257851   ,  2.10724    ,  2.97371    ,  4.97871    ])
135707  , -2851.54    , array([ 1.22829    ,  0.257851   ,  2.10724    ,  2.97371    ,  4.98684    ])
135708  , -2851.47    , array([ 1.22829    ,  0.257851   ,  2.10724    ,  2.97371    ,  4.99187    ])
135709  , -2851.42    , array([ 1.22829    ,  0.257851   ,  2.10724    ,  2.97371    ,  4.99498    ])
135710  , -2851.39    , array([ 1.22829    ,  0.257851   ,  2.10724    ,  2.97371    ,  4.99689    ])
135711  , -2851.37    , array([ 1.22829    ,  0.257851   ,  2.10724    ,  2.97371    ,  4.99808    ])
135712  , -2851.36    , array([ 1.22829    ,  0.257851   ,  2.10724    ,  2.97371    ,  4.99896    ])
135714  , -2851.36    , array([ 1.22829    ,  0.257851   ,  2.10724    ,  2.97371    ,  4.99896    ])
135715  , -3172.49    , array([ 2.22829    ,  0.257851   ,  2.10724    ,  2.97371    ,  4.99896    ])
135717  , -2851.36    , array([ 1.22829    ,  0.257851   ,  2.10724    ,  2.97371    ,  4.99896    ])
135718  , -6816.38    , array([ 0.610258   ,  0.257851   ,  2.10724    ,  2.97371    ,  4.99896    ])
135719  , -2674.45    , array([ 1.61026    ,  0.257851   ,  2.10724    ,  2.97371    ,  4.99896    ])
135720  , -2669.99    , array([ 1.45818    ,  0.257851   ,  2.10724    ,  2.97371    ,  4.99896    ])
135721  , -2662.65    , array([ 1.52737    ,  0.257851   ,  2.10724    ,  2.97371    ,  4.99896    ])
135722  , -2662.62    , array([ 1.52438    ,  0.257851   ,  2.10724    ,  2.97371    ,  4.99896    ])
135723  , -2662.62    , array([ 1.52142    ,  0.257851   ,  2.10724    ,  2.97371    ,  4.99896    ])
135724  , -2662.62    , array([ 1.52438    ,  0.257851   ,  2.10724    ,  2.97371    ,  4.99896    ])
135725  , -26226.9    , array([ 1.52438    ,  1.25785    ,  2.10724    ,  2.97371    ,  4.99896    ])
135727  , -2662.62    , array([ 1.52438    ,  0.257851   ,  2.10724    ,  2.97371    ,  4.99896    ])
135729  , -11862.5    , array([ 1.52438    ,  0.639817   ,  2.10724    ,  2.97371    ,  4.99896    ])
135730  , -6422.27    , array([ 1.52438    ,  0.44876    ,  2.10724    ,  2.97371    ,  4.99896    ])
135731  , -55013.9    , array([ 1.52438    ,  0.0217833  ,  2.10724    ,  2.97371    ,  4.99896    ])
135732  , -4334.38    , array([ 1.52438    ,  0.167681   ,  2.10724    ,  2.97371    ,  4.99896    ])
135733  , -2818.28    , array([ 1.52438    ,  0.280916   ,  2.10724    ,  2.97371    ,  4.99896    ])
135734  , -2652.6     , array([ 1.52438    ,  0.254274   ,  2.10724    ,  2.97371    ,  4.99896    ])
135735  , -2645.77    , array([ 1.52438    ,  0.246619   ,  2.10724    ,  2.97371    ,  4.99896    ])
135736  , -2645.47    , array([ 1.52438    ,  0.24782    ,  2.10724    ,  2.97371    ,  4.99896    ])
135737  , -2645.47    , array([ 1.52438    ,  0.247924   ,  2.10724    ,  2.97371    ,  4.99896    ])
135738  , -2645.47    , array([ 1.52438    ,  0.248023   ,  2.10724    ,  2.97371    ,  4.99896    ])
135739  , -2645.47    , array([ 1.52438    ,  0.247924   ,  2.10724    ,  2.97371    ,  4.99896    ])
135740  , -3821.33    , array([ 1.52438    ,  0.247924   ,  3.10724    ,  2.97371    ,  4.99896    ])
135741  , -4995.6     , array([ 1.52438    ,  0.247924   ,  0.489207   ,  2.97371    ,  4.99896    ])
135742  , -2645.47    , array([ 1.52438    ,  0.247924   ,  2.10724    ,  2.97371    ,  4.99896    ])
135743  , -2602.91    , array([ 1.52438    ,  0.247924   ,  1.48921    ,  2.97371    ,  4.99896    ])
135744  , -3021.3     , array([ 1.52438    ,  0.247924   ,  1.10724    ,  2.97371    ,  4.99896    ])
135745  , -2530.34    , array([ 1.52438    ,  0.247924   ,  1.76865    ,  2.97371    ,  4.99896    ])
135746  , -2530.16    , array([ 1.52438    ,  0.247924   ,  1.76275    ,  2.97371    ,  4.99896    ])
135747  , -2530.02    , array([ 1.52438    ,  0.247924   ,  1.75177    ,  2.97371    ,  4.99896    ])
135748  , -2530.03    , array([ 1.52438    ,  0.247924   ,  1.74822    ,  2.97371    ,  4.99896    ])
135749  , -2530.04    , array([ 1.52438    ,  0.247924   ,  1.75533    ,  2.97371    ,  4.99896    ])
135750  , -2530.02    , array([ 1.52438    ,  0.247924   ,  1.75177    ,  2.97371    ,  4.99896    ])
135751  , -2838.86    , array([ 1.52438    ,  0.247924   ,  1.75177    ,  3.97371    ,  4.99896    ])
135752  , -7701.93    , array([ 1.52438    ,  0.247924   ,  1.75177    ,  1.35568    ,  4.99896    ])
135753  , -2530.02    , array([ 1.52438    ,  0.247924   ,  1.75177    ,  2.97371    ,  4.99896    ])
135754  , -3200.83    , array([ 1.52438    ,  0.247924   ,  1.75177    ,  2.35568    ,  4.99896    ])
135755  , -2502.73    , array([ 1.52438    ,  0.247924   ,  1.75177    ,  3.35568    ,  4.99896    ])
135756  , -2486.93    , array([ 1.52438    ,  0.247924   ,  1.75177    ,  3.19994    ,  4.99896    ])
135757  , -2486.92    , array([ 1.52438    ,  0.247924   ,  1.75177    ,  3.21145    ,  4.99896    ])
135758  , -2486.9     , array([ 1.52438    ,  0.247924   ,  1.75177    ,  3.20632    ,  4.99896    ])
135759  , -2486.9     , array([ 1.52438    ,  0.247924   ,  1.75177    ,  3.20399    ,  4.99896    ])
135760  , -2486.9     , array([ 1.52438    ,  0.247924   ,  1.75177    ,  3.20864    ,  4.99896    ])
135761  , -2486.9     , array([ 1.52438    ,  0.247924   ,  1.75177    ,  3.20632    ,  4.99896    ])
135763  , -2603.47    , array([ 1.52438    ,  0.247924   ,  1.75177    ,  3.20632    ,  3.38093    ])
135764  , -2486.9     , array([ 1.52438    ,  0.247924   ,  1.75177    ,  3.20632    ,  4.99896    ])
135765  , -2514.22    , array([ 1.52438    ,  0.247924   ,  1.75177    ,  3.20632    ,  4.38093    ])
135767  , -2498.87    , array([ 1.52438    ,  0.247924   ,  1.75177    ,  3.20632    ,  4.68995    ])
135769  , -2491.13    , array([ 1.52438    ,  0.247924   ,  1.75177    ,  3.20632    ,  4.88093    ])
135771  , -2488.47    , array([ 1.52438    ,  0.247924   ,  1.75177    ,  3.20632    ,  4.95388    ])
135773  , -2487.49    , array([ 1.52438    ,  0.247924   ,  1.75177    ,  3.20632    ,  4.98174    ])
135775  , -2487.13    , array([ 1.52438    ,  0.247924   ,  1.75177    ,  3.20632    ,  4.99239    ])
135777  , -2486.99    , array([ 1.52438    ,  0.247924   ,  1.75177    ,  3.20632    ,  4.99645    ])
135779  , -2486.93    , array([ 1.52438    ,  0.247924   ,  1.75177    ,  3.20632    ,  4.998      ])
135780  , -2486.88    , array([ 1.52438    ,  0.247924   ,  1.75177    ,  3.20632    ,  4.99942    ])
135781  , -2486.87    , array([ 1.52438    ,  0.247924   ,  1.75177    ,  3.20632    ,  4.9997     ])
135782  , -2486.87    , array([ 1.52438    ,  0.247924   ,  1.75177    ,  3.20632    ,  4.99987    ])
135783  , -2486.86    , array([ 1.52438    ,  0.247924   ,  1.75177    ,  3.20632    ,  4.99998    ])
135785  , -2486.87    , array([ 1.52438    ,  0.247924   ,  1.75177    ,  3.20632    ,  4.99994    ])
135787  , -2486.87    , array([ 1.52438    ,  0.247924   ,  1.75177    ,  3.20632    ,  4.99996    ])
135788  , -2486.86    , array([ 1.52438    ,  0.247924   ,  1.75177    ,  3.20632    ,  4.99999    ])
135790  , -2486.86    , array([ 1.52438    ,  0.247924   ,  1.75177    ,  3.20632    ,  4.99999    ])
135791  , -2781.36    , array([ 2.52438    ,  0.247924   ,  1.75177    ,  3.20632    ,  4.99999    ])
135793  , -2486.86    , array([ 1.52438    ,  0.247924   ,  1.75177    ,  3.20632    ,  4.99999    ])
135794  , -4220.58    , array([ 0.906342   ,  0.247924   ,  1.75177    ,  3.20632    ,  4.99999    ])
135795  , -2419.29    , array([ 1.90634    ,  0.247924   ,  1.75177    ,  3.20632    ,  4.99999    ])
135796  , -2404.88    , array([ 1.74901    ,  0.247924   ,  1.75177    ,  3.20632    ,  4.99999    ])
135797  , -2403.95    , array([ 1.78936    ,  0.247924   ,  1.75177    ,  3.20632    ,  4.99999    ])
135798  , -2403.86    , array([ 1.781      ,  0.247924   ,  1.75177    ,  3.20632    ,  4.99999    ])
135799  , -2403.86    , array([ 1.77843    ,  0.247924   ,  1.75177    ,  3.20632    ,  4.99999    ])
135800  , -2403.87    , array([ 1.78356    ,  0.247924   ,  1.75177    ,  3.20632    ,  4.99999    ])
135801  , -2403.86    , array([ 1.781      ,  0.247924   ,  1.75177    ,  3.20632    ,  4.99999    ])
135802  , -26599.5    , array([ 1.781      ,  1.24792    ,  1.75177    ,  3.20632    ,  4.99999    ])
135804  , -2403.86    , array([ 1.781      ,  0.247924   ,  1.75177    ,  3.20632    ,  4.99999    ])
135806  , -11850.6    , array([ 1.781      ,  0.62989    ,  1.75177    ,  3.20632    ,  4.99999    ])
135807  , -6253.21    , array([ 1.781      ,  0.438831   ,  1.75177    ,  3.20632    ,  4.99999    ])
135808  , -74849      , array([ 1.781      ,  0.0118562  ,  1.75177    ,  3.20632    ,  4.99999    ])
135809  , -4287.51    , array([ 1.781      ,  0.157754   ,  1.75177    ,  3.20632    ,  4.99999    ])
135810  , -2588.77    , array([ 1.781      ,  0.274352   ,  1.75177    ,  3.20632    ,  4.99999    ])
135811  , -2400.05    , array([ 1.781      ,  0.24651    ,  1.75177    ,  3.20632    ,  4.99999    ])
135812  , -2391.99    , array([ 1.781      ,  0.238519   ,  1.75177    ,  3.20632    ,  4.99999    ])
135813  , -2616.61    , array([ 1.781      ,  0.20767    ,  1.75177    ,  3.20632    ,  4.99999    ])
135814  , -2391.69    , array([ 1.781      ,  0.239696   ,  1.75177    ,  3.20632    ,  4.99999    ])
135815  , -2391.69    , array([ 1.781      ,  0.239791   ,  1.75177    ,  3.20632    ,  4.99999    ])
135816  , -2391.7     , array([ 1.781      ,  0.239872   ,  1.75177    ,  3.20632    ,  4.99999    ])
135817  , -2391.69    , array([ 1.781      ,  0.239791   ,  1.75177    ,  3.20632    ,  4.99999    ])
135818  , -3525.39    , array([ 1.781      ,  0.239791   ,  2.75177    ,  3.20632    ,  4.99999    ])
135819  , -6374.5     , array([ 1.781      ,  0.239791   ,  0.133737   ,  3.20632    ,  4.99999    ])
135820  , -2391.69    , array([ 1.781      ,  0.239791   ,  1.75177    ,  3.20632    ,  4.99999    ])
135821  , -2539.2     , array([ 1.781      ,  0.239791   ,  1.13374    ,  3.20632    ,  4.99999    ])
135822  , -2675.84    , array([ 1.781      ,  0.239791   ,  2.13374    ,  3.20632    ,  4.99999    ])
135823  , -2345.91    , array([ 1.781      ,  0.239791   ,  1.5642     ,  3.20632    ,  4.99999    ])
135824  , -2345.32    , array([ 1.781      ,  0.239791   ,  1.54916    ,  3.20632    ,  4.99999    ])
135825  , -2345.2     , array([ 1.781      ,  0.239791   ,  1.53734    ,  3.20632    ,  4.99999    ])
135826  , -2345.2     , array([ 1.781      ,  0.239791   ,  1.53948    ,  3.20632    ,  4.99999    ])
135827  , -2345.21    , array([ 1.781      ,  0.239791   ,  1.53519    ,  3.20632    ,  4.99999    ])
135828  , -2345.2     , array([ 1.781      ,  0.239791   ,  1.53734    ,  3.20632    ,  4.99999    ])
135829  , -2684.84    , array([ 1.781      ,  0.239791   ,  1.53734    ,  4.20632    ,  4.99999    ])
135830  , -6637.07    , array([ 1.781      ,  0.239791   ,  1.53734    ,  1.58828    ,  4.99999    ])
135831  , -2345.2     , array([ 1.781      ,  0.239791   ,  1.53734    ,  3.20632    ,  4.99999    ])
135832  , -2891.15    , array([ 1.781      ,  0.239791   ,  1.53734    ,  2.58828    ,  4.99999    ])
135833  , -2345.18    , array([ 1.781      ,  0.239791   ,  1.53734    ,  3.58828    ,  4.99999    ])
135834  , -2320.29    , array([ 1.781      ,  0.239791   ,  1.53734    ,  3.39733    ,  4.99999    ])
135835  , -2320.31    , array([ 1.781      ,  0.239791   ,  1.53734    ,  3.39924    ,  4.99999    ])
135836  , -2320.27    , array([ 1.781      ,  0.239791   ,  1.53734    ,  3.39168    ,  4.99999    ])
135837  , -2323.81    , array([ 1.781      ,  0.239791   ,  1.53734    ,  3.32088    ,  4.99999    ])
135838  , -2320.27    , array([ 1.781      ,  0.239791   ,  1.53734    ,  3.39354    ,  4.99999    ])
135839  , -2320.27    , array([ 1.781      ,  0.239791   ,  1.53734    ,  3.38983    ,  4.99999    ])
135840  , -2320.27    , array([ 1.781      ,  0.239791   ,  1.53734    ,  3.39168    ,  4.99999    ])
135842  , -2512.35    , array([ 1.781      ,  0.239791   ,  1.53734    ,  3.39168    ,  3.38195    ])
135843  , -2320.27    , array([ 1.781      ,  0.239791   ,  1.53734    ,  3.39168    ,  4.99999    ])
135844  , -2365.19    , array([ 1.781      ,  0.239791   ,  1.53734    ,  3.39168    ,  4.38195    ])
135846  , -2339.93    , array([ 1.781      ,  0.239791   ,  1.53734    ,  3.39168    ,  4.69097    ])
135848  , -2327.22    , array([ 1.781      ,  0.239791   ,  1.53734    ,  3.39168    ,  4.88195    ])
135850  , -2322.85    , array([ 1.781      ,  0.239791   ,  1.53734    ,  3.39168    ,  4.9549     ])
135852  , -2321.24    , array([ 1.781      ,  0.239791   ,  1.53734    ,  3.39168    ,  4.98277    ])
135854  , -2320.64    , array([ 1.781      ,  0.239791   ,  1.53734    ,  3.39168    ,  4.99341    ])
135856  , -2320.41    , array([ 1.781      ,  0.239791   ,  1.53734    ,  3.39168    ,  4.99747    ])
135858  , -2320.32    , array([ 1.781      ,  0.239791   ,  1.53734    ,  3.39168    ,  4.99903    ])
135860  , -2320.29    , array([ 1.781      ,  0.239791   ,  1.53734    ,  3.39168    ,  4.99962    ])
135862  , -2320.28    , array([ 1.781      ,  0.239791   ,  1.53734    ,  3.39168    ,  4.99985    ])
135864  , -2320.27    , array([ 1.781      ,  0.239791   ,  1.53734    ,  3.39168    ,  4.99993    ])
135866  , -2320.27    , array([ 1.781      ,  0.239791   ,  1.53734    ,  3.39168    ,  4.99997    ])
135867  , -2320.27    , array([ 1.781      ,  0.239791   ,  1.53734    ,  3.39168    ,  5          ])
135869  , -2320.27    , array([ 1.781      ,  0.239791   ,  1.53734    ,  3.39168    ,  4.99999    ])
135870  , -2320.27    , array([ 1.781      ,  0.239791   ,  1.53734    ,  3.39168    ,  5          ])
135871  , -2320.27    , array([ 1.781      ,  0.239791   ,  1.53734    ,  3.39168    ,  5          ])
135873  , -2320.27    , array([ 1.781      ,  0.239791   ,  1.53734    ,  3.39168    ,  5          ])
135875  , -2320.27    , array([ 1.781      ,  0.239791   ,  1.53734    ,  3.39168    ,  5          ])
135876  , -2320.27    , array([ 1.781      ,  0.239791   ,  1.53734    ,  3.39168    ,  5          ])
135878  , -2320.27    , array([ 1.781      ,  0.239791   ,  1.53734    ,  3.39168    ,  5          ])
135879  , -2637.93    , array([ 2.781      ,  0.239791   ,  1.53734    ,  3.39168    ,  5          ])
