189478  , -79089.4    , array([ 0.00691735 ,  0.340044   ,  2.82307e-19,  1.60999e-79,  3.99055e-13])
189746  , -79089.4    , array([ 0.00100337 ,  0.320889   ,  2.82307e-19,  1.60999e-79,  2.92719e-12])
189747  , -79089.4    , array([ 0.00100237 ,  0.32121    ,  2.82307e-19,  1.60999e-79,  2.92719e-12])
189748  , -79089.4    , array([ 0.00100237 ,  0.320889   ,  2.82589e-19,  1.60999e-79,  2.92719e-12])
189749  , -79089.4    , array([ 0.00100237 ,  0.320889   ,  2.82307e-19,  1.6116e-79 ,  2.92719e-12])
189750  , -79089.4    , array([ 0.00100237 ,  0.320889   ,  2.82307e-19,  1.60999e-79,  2.93012e-12])
189753  , -79089.4    , array([ 0.00100042 ,  0.320861   ,  2.82307e-19,  1.60999e-79,  2.93611e-12])
189758  , -79089.4    , array([ 0.00100237 ,  0.320889   ,  2.82307e-19,  1.60999e-79,  2.92719e-12])
189759  , -79089.4    , array([ 0.00100237 ,  0.320889   ,  2.82307e-19,  1.60999e-79,  2.92719e-12])
189760  , -79089.4    , array([ 0.00100337 ,  0.320889   ,  2.82307e-19,  1.60999e-79,  2.92719e-12])
189761  , -79089.4    , array([ 0.00100237 ,  0.32121    ,  2.82307e-19,  1.60999e-79,  2.92719e-12])
189762  , -79089.4    , array([ 0.00100237 ,  0.320889   ,  2.82589e-19,  1.60999e-79,  2.92719e-12])
189763  , -79089.4    , array([ 0.00100237 ,  0.320889   ,  2.82307e-19,  1.6116e-79 ,  2.92719e-12])
189764  , -79089.4    , array([ 0.00100237 ,  0.320889   ,  2.82307e-19,  1.60999e-79,  2.93012e-12])
189765  , -79089.4    , array([ 0.00100237 ,  0.320889   ,  2.82307e-19,  1.60999e-79,  2.92719e-12])
189766  , -79089.4    , array([ 0.00100237 ,  0.320889   ,  2.82307e-19,  1.60999e-79,  2.92719e-12])
189767  , -79089.4    , array([ 0.00100337 ,  0.320889   ,  2.82307e-19,  1.60999e-79,  2.92719e-12])
189768  , -79089.4    , array([ 0.00100237 ,  0.32121    ,  2.82307e-19,  1.60999e-79,  2.92719e-12])
189769  , -79089.4    , array([ 0.00100237 ,  0.320889   ,  2.82589e-19,  1.60999e-79,  2.92719e-12])
189770  , -79089.4    , array([ 0.00100237 ,  0.320889   ,  2.82307e-19,  1.6116e-79 ,  2.92719e-12])
189771  , -79089.4    , array([ 0.00100237 ,  0.320889   ,  2.82307e-19,  1.60999e-79,  2.93012e-12])
189772  , -79089.4    , array([ 0.00100089 ,  0.320875   ,  2.82307e-19,  1.60999e-79,  2.93165e-12])
189773  , -79089.4    , array([ 0.00100089 ,  0.320875   ,  2.82307e-19,  1.60999e-79,  2.93165e-12])
189774  , -79089.4    , array([ 0.00100189 ,  0.320875   ,  2.82307e-19,  1.60999e-79,  2.93165e-12])
189775  , -79089.4    , array([ 0.00100089 ,  0.321196   ,  2.82307e-19,  1.60999e-79,  2.93165e-12])
189776  , -79089.4    , array([ 0.00100089 ,  0.320875   ,  2.82589e-19,  1.60999e-79,  2.93165e-12])
189777  , -79089.4    , array([ 0.00100089 ,  0.320875   ,  2.82307e-19,  1.6116e-79 ,  2.93165e-12])
189778  , -79089.4    , array([ 0.00100089 ,  0.320875   ,  2.82307e-19,  1.60999e-79,  2.93458e-12])
189779  , -79089.4    , array([ 0.00100089 ,  0.320875   ,  2.82307e-19,  1.60999e-79,  2.93165e-12])
189780  , -79089.4    , array([ 0.00100089 ,  0.320875   ,  2.82307e-19,  1.60999e-79,  2.93165e-12])
189781  , -79089.4    , array([ 0.00100189 ,  0.320875   ,  2.82307e-19,  1.60999e-79,  2.93165e-12])
189782  , -79089.4    , array([ 0.00100089 ,  0.321196   ,  2.82307e-19,  1.60999e-79,  2.93165e-12])
189783  , -79089.4    , array([ 0.00100089 ,  0.320875   ,  2.82589e-19,  1.60999e-79,  2.93165e-12])
189784  , -79089.4    , array([ 0.00100089 ,  0.320875   ,  2.82307e-19,  1.6116e-79 ,  2.93165e-12])
189785  , -79089.4    , array([ 0.00100089 ,  0.320875   ,  2.82307e-19,  1.60999e-79,  2.93458e-12])
189786  , -79089.4    , array([ 0.00691703 ,  0.340044   ,  2.82307e-19,  1.60999e-79,  3.99074e-13])
189787  , -79089.4    , array([ 0.00691703 ,  0.340044   ,  2.82307e-19,  1.60999e-79,  3.99074e-13])
189788  , -79089.4    , array([ 0.00692396 ,  0.340044   ,  2.82307e-19,  1.60999e-79,  3.99074e-13])
189789  , -79089.4    , array([ 0.00691703 ,  0.340384   ,  2.82307e-19,  1.60999e-79,  3.99074e-13])
189790  , -79089.4    , array([ 0.00691703 ,  0.340044   ,  2.82589e-19,  1.60999e-79,  3.99074e-13])
189791  , -79089.4    , array([ 0.00691703 ,  0.340044   ,  2.82307e-19,  1.6116e-79 ,  3.99074e-13])
189792  , -79089.4    , array([ 0.00691703 ,  0.340044   ,  2.82307e-19,  1.60999e-79,  3.99473e-13])
189793  , -79089.4    , array([ 0.00691672 ,  0.340043   ,  2.82307e-19,  1.60999e-79,  3.99093e-13])
189794  , -79089.4    , array([ 0.00691672 ,  0.340043   ,  2.82307e-19,  1.60999e-79,  3.99093e-13])
189795  , -79089.4    , array([ 0.00692364 ,  0.340043   ,  2.82307e-19,  1.60999e-79,  3.99093e-13])
189796  , -79089.4    , array([ 0.00691672 ,  0.340383   ,  2.82307e-19,  1.60999e-79,  3.99093e-13])
189797  , -79089.4    , array([ 0.00691672 ,  0.340043   ,  2.82589e-19,  1.60999e-79,  3.99093e-13])
189798  , -79089.4    , array([ 0.00691672 ,  0.340043   ,  2.82307e-19,  1.6116e-79 ,  3.99093e-13])
189799  , -79089.4    , array([ 0.00691672 ,  0.340043   ,  2.82307e-19,  1.60999e-79,  3.99492e-13])
189800  , -79089.4    , array([ 0.00691608 ,  0.340042   ,  2.82307e-19,  1.60999e-79,  3.99131e-13])
189801  , -79089.4    , array([ 0.00691608 ,  0.340042   ,  2.82307e-19,  1.60999e-79,  3.99131e-13])
189802  , -79089.4    , array([ 0.006923   ,  0.340042   ,  2.82307e-19,  1.60999e-79,  3.99131e-13])
189803  , -79089.4    , array([ 0.00691608 ,  0.340383   ,  2.82307e-19,  1.60999e-79,  3.99131e-13])
189804  , -79089.4    , array([ 0.00691608 ,  0.340042   ,  2.82589e-19,  1.60999e-79,  3.99131e-13])
189805  , -79089.4    , array([ 0.00691608 ,  0.340042   ,  2.82307e-19,  1.6116e-79 ,  3.99131e-13])
189806  , -79089.4    , array([ 0.00691608 ,  0.340042   ,  2.82307e-19,  1.60999e-79,  3.9953e-13 ])
189807  , -79089.4    , array([ 0.00691481 ,  0.34004    ,  2.82307e-19,  1.60999e-79,  3.99207e-13])
189808  , -79089.4    , array([ 0.00691481 ,  0.34004    ,  2.82307e-19,  1.60999e-79,  3.99207e-13])
189809  , -79089.4    , array([ 0.00692172 ,  0.34004    ,  2.82307e-19,  1.60999e-79,  3.99207e-13])
189810  , -79089.4    , array([ 0.00691481 ,  0.340381   ,  2.82307e-19,  1.60999e-79,  3.99207e-13])
189811  , -79089.4    , array([ 0.00691481 ,  0.34004    ,  2.82589e-19,  1.60999e-79,  3.99207e-13])
189812  , -79089.4    , array([ 0.00691481 ,  0.34004    ,  2.82307e-19,  1.6116e-79 ,  3.99207e-13])
189813  , -79089.4    , array([ 0.00691481 ,  0.34004    ,  2.82307e-19,  1.60999e-79,  3.99606e-13])
189814  , -79089.4    , array([ 0.00691226 ,  0.340037   ,  2.82307e-19,  1.60999e-79,  3.99358e-13])
189815  , -79089.4    , array([ 0.00691226 ,  0.340037   ,  2.82307e-19,  1.60999e-79,  3.99358e-13])
189816  , -79089.4    , array([ 0.00691917 ,  0.340037   ,  2.82307e-19,  1.60999e-79,  3.99358e-13])
189817  , -79089.4    , array([ 0.00691226 ,  0.340377   ,  2.82307e-19,  1.60999e-79,  3.99358e-13])
189818  , -79089.4    , array([ 0.00691226 ,  0.340037   ,  2.82589e-19,  1.60999e-79,  3.99358e-13])
189819  , -79089.4    , array([ 0.00691226 ,  0.340037   ,  2.82307e-19,  1.6116e-79 ,  3.99358e-13])
189820  , -79089.4    , array([ 0.00691226 ,  0.340037   ,  2.82307e-19,  1.60999e-79,  3.99758e-13])
189821  , -79089.4    , array([ 0.00690717 ,  0.340029   ,  2.82307e-19,  1.60999e-79,  3.99662e-13])
189822  , -79089.4    , array([ 0.00690717 ,  0.340029   ,  2.82307e-19,  1.60999e-79,  3.99662e-13])
189823  , -79089.4    , array([ 0.00691408 ,  0.340029   ,  2.82307e-19,  1.60999e-79,  3.99662e-13])
189824  , -79089.4    , array([ 0.00690717 ,  0.340369   ,  2.82307e-19,  1.60999e-79,  3.99662e-13])
189825  , -79089.4    , array([ 0.00690717 ,  0.340029   ,  2.82589e-19,  1.60999e-79,  3.99662e-13])
189826  , -79089.4    , array([ 0.00690717 ,  0.340029   ,  2.82307e-19,  1.6116e-79 ,  3.99662e-13])
189827  , -79089.4    , array([ 0.00690717 ,  0.340029   ,  2.82307e-19,  1.60999e-79,  4.00062e-13])
189828  , -79089.4    , array([ 0.00689699 ,  0.340014   ,  2.82307e-19,  1.60999e-79,  4.0027e-13 ])
189829  , -79089.4    , array([ 0.00689699 ,  0.340014   ,  2.82307e-19,  1.60999e-79,  4.0027e-13 ])
189830  , -79089.4    , array([ 0.00690389 ,  0.340014   ,  2.82307e-19,  1.60999e-79,  4.0027e-13 ])
189831  , -79089.4    , array([ 0.00689699 ,  0.340354   ,  2.82307e-19,  1.60999e-79,  4.0027e-13 ])
189832  , -79089.4    , array([ 0.00689699 ,  0.340014   ,  2.82589e-19,  1.60999e-79,  4.0027e-13 ])
189833  , -79089.4    , array([ 0.00689699 ,  0.340014   ,  2.82307e-19,  1.6116e-79 ,  4.0027e-13 ])
189834  , -79089.4    , array([ 0.00689699 ,  0.340014   ,  2.82307e-19,  1.60999e-79,  4.00671e-13])
189835  , -79089.4    , array([ 0.00687669 ,  0.339984   ,  2.82307e-19,  1.60999e-79,  4.01489e-13])
189836  , -79089.4    , array([ 0.00687669 ,  0.339984   ,  2.82307e-19,  1.60999e-79,  4.01489e-13])
189837  , -79089.4    , array([ 0.00688357 ,  0.339984   ,  2.82307e-19,  1.60999e-79,  4.01489e-13])
189838  , -79089.4    , array([ 0.00687669 ,  0.340324   ,  2.82307e-19,  1.60999e-79,  4.01489e-13])
189839  , -79089.4    , array([ 0.00687669 ,  0.339984   ,  2.82589e-19,  1.60999e-79,  4.01489e-13])
189840  , -79089.4    , array([ 0.00687669 ,  0.339984   ,  2.82307e-19,  1.6116e-79 ,  4.01489e-13])
189841  , -79089.4    , array([ 0.00687669 ,  0.339984   ,  2.82307e-19,  1.60999e-79,  4.01891e-13])
189842  , -79089.4    , array([ 0.00683627 ,  0.339924   ,  2.82307e-19,  1.60999e-79,  4.03938e-13])
189843  , -79089.4    , array([ 0.00683627 ,  0.339924   ,  2.82307e-19,  1.60999e-79,  4.03938e-13])
189844  , -79089.4    , array([ 0.00684311 ,  0.339924   ,  2.82307e-19,  1.60999e-79,  4.03938e-13])
189845  , -79089.4    , array([ 0.00683627 ,  0.340264   ,  2.82307e-19,  1.60999e-79,  4.03938e-13])
189846  , -79089.4    , array([ 0.00683627 ,  0.339924   ,  2.82589e-19,  1.60999e-79,  4.03938e-13])
189847  , -79089.4    , array([ 0.00683627 ,  0.339924   ,  2.82307e-19,  1.6116e-79 ,  4.03938e-13])
189848  , -79089.4    , array([ 0.00683627 ,  0.339924   ,  2.82307e-19,  1.60999e-79,  4.04342e-13])
189849  , -79089.4    , array([ 0.00675614 ,  0.339804   ,  2.82307e-19,  1.60999e-79,  4.08881e-13])
189850  , -79089.4    , array([ 0.00675614 ,  0.339804   ,  2.82307e-19,  1.60999e-79,  4.08881e-13])
189851  , -79089.4    , array([ 0.0067629  ,  0.339804   ,  2.82307e-19,  1.60999e-79,  4.08881e-13])
189852  , -79089.4    , array([ 0.00675614 ,  0.340144   ,  2.82307e-19,  1.60999e-79,  4.08881e-13])
189853  , -79089.4    , array([ 0.00675614 ,  0.339804   ,  2.82589e-19,  1.60999e-79,  4.08881e-13])
189854  , -79089.4    , array([ 0.00675614 ,  0.339804   ,  2.82307e-19,  1.6116e-79 ,  4.08881e-13])
189855  , -79089.4    , array([ 0.00675614 ,  0.339804   ,  2.82307e-19,  1.60999e-79,  4.0929e-13 ])
189856  , -79089.4    , array([ 0.00659869 ,  0.339563   ,  2.82307e-19,  1.60999e-79,  4.1895e-13 ])
189857  , -79089.4    , array([ 0.00659869 ,  0.339563   ,  2.82307e-19,  1.60999e-79,  4.1895e-13 ])
189858  , -79089.4    , array([ 0.00660529 ,  0.339563   ,  2.82307e-19,  1.60999e-79,  4.1895e-13 ])
189859  , -79089.4    , array([ 0.00659869 ,  0.339903   ,  2.82307e-19,  1.60999e-79,  4.1895e-13 ])
189860  , -79089.4    , array([ 0.00659869 ,  0.339563   ,  2.82589e-19,  1.60999e-79,  4.1895e-13 ])
189861  , -79089.4    , array([ 0.00659869 ,  0.339563   ,  2.82307e-19,  1.6116e-79 ,  4.1895e-13 ])
189862  , -79089.4    , array([ 0.00659869 ,  0.339563   ,  2.82307e-19,  1.60999e-79,  4.19369e-13])
189863  , -79089.4    , array([ 0.0110888  ,  0.344894   ,  2.82307e-19,  1.60999e-79,  2.45253e-13])
189864  , -79089.4    , array([ 0.00855402 ,  0.342218   ,  2.82307e-19,  1.60999e-79,  3.20544e-13])
189865  , -79089.4    , array([ 0.00751301 ,  0.340888   ,  2.82307e-19,  1.60999e-79,  3.66459e-13])
189866  , -79089.4    , array([ 0.00704102 ,  0.340225   ,  2.82307e-19,  1.60999e-79,  3.91826e-13])
189867  , -79089.4    , array([ 0.00681627 ,  0.339894   ,  2.82307e-19,  1.60999e-79,  4.05161e-13])
189868  , -79089.4    , array([ 0.0067066  ,  0.339729   ,  2.82307e-19,  1.60999e-79,  4.11998e-13])
189869  , -79089.4    , array([ 0.00665242 ,  0.339646   ,  2.82307e-19,  1.60999e-79,  4.15459e-13])
189870  , -79089.4    , array([ 0.0066255  ,  0.339605   ,  2.82307e-19,  1.60999e-79,  4.17201e-13])
189871  , -79089.4    , array([ 0.00661208 ,  0.339584   ,  2.82307e-19,  1.60999e-79,  4.18074e-13])
189872  , -79089.4    , array([ 0.00660538 ,  0.339574   ,  2.82307e-19,  1.60999e-79,  4.18512e-13])
189873  , -79089.4    , array([ 0.00660204 ,  0.339568   ,  2.82307e-19,  1.60999e-79,  4.18731e-13])
189874  , -79089.4    , array([ 0.00660036 ,  0.339566   ,  2.82307e-19,  1.60999e-79,  4.1884e-13 ])
