216705  , -79089.4    , array([ 62.8576    ,  0.0283865  ,  1.65408e-07,  9.49756e-13,  1.61544e-12])
216739  , -79089.4    , array([ 62.8575    ,  0.0282258  ,  1.65408e-07,  9.49756e-13,  1.62629e-12])
216740  , -79089.4    , array([ 62.8573    ,  0.0277472  ,  1.65408e-07,  9.49756e-13,  1.65276e-12])
216741  , -79089.4    , array([ 62.8573    ,  0.0277472  ,  1.65408e-07,  9.49756e-13,  1.65276e-12])
216742  , -79089.4    , array([ 62.9202    ,  0.0277472  ,  1.65408e-07,  9.49756e-13,  1.65276e-12])
216743  , -79089.4    , array([ 62.8573    ,  0.027775   ,  1.65408e-07,  9.49756e-13,  1.65276e-12])
216744  , -79089.4    , array([ 62.8573    ,  0.0277472  ,  1.65573e-07,  9.49756e-13,  1.65276e-12])
216745  , -79089.4    , array([ 62.8573    ,  0.0277472  ,  1.65408e-07,  9.50706e-13,  1.65276e-12])
216746  , -79089.4    , array([ 62.8573    ,  0.0277472  ,  1.65408e-07,  9.49756e-13,  1.65441e-12])
216747  , -79089.4    , array([ 62.8563    ,  0.0259129  ,  1.65408e-07,  9.49756e-13,  1.77007e-12])
216748  , -79089.4    , array([ 62.8563    ,  0.0259129  ,  1.65408e-07,  9.49756e-13,  1.77007e-12])
216749  , -79089.4    , array([ 62.9192    ,  0.0259129  ,  1.65408e-07,  9.49756e-13,  1.77007e-12])
216750  , -79089.4    , array([ 62.8563    ,  0.0259388  ,  1.65408e-07,  9.49756e-13,  1.77007e-12])
216751  , -79089.4    , array([ 62.8563    ,  0.0259129  ,  1.65573e-07,  9.49756e-13,  1.77007e-12])
216752  , -79089.4    , array([ 62.8563    ,  0.0259129  ,  1.65408e-07,  9.50706e-13,  1.77007e-12])
216753  , -79089.4    , array([ 62.8563    ,  0.0259129  ,  1.65408e-07,  9.49756e-13,  1.77184e-12])
216754  , -79089.4    , array([ 62.8526    ,  0.0197106  ,  1.65408e-07,  9.49756e-13,  2.32872e-12])
216755  , -79089.4    , array([ 62.8526    ,  0.0197106  ,  1.65408e-07,  9.49756e-13,  2.32872e-12])
216756  , -79089.4    , array([ 62.9155    ,  0.0197106  ,  1.65408e-07,  9.49756e-13,  2.32872e-12])
216757  , -79089.4    , array([ 62.8526    ,  0.0197303  ,  1.65408e-07,  9.49756e-13,  2.32872e-12])
216758  , -79089.4    , array([ 62.8526    ,  0.0197106  ,  1.65573e-07,  9.49756e-13,  2.32872e-12])
216759  , -79089.4    , array([ 62.8526    ,  0.0197106  ,  1.65408e-07,  9.50706e-13,  2.32872e-12])
216760  , -79089.4    , array([ 62.8526    ,  0.0197106  ,  1.65408e-07,  9.49756e-13,  2.33105e-12])
216761  , -79089.4    , array([ 62.8376    ,  0.00659831 ,  1.65408e-07,  9.49756e-13,  6.97633e-12])
216762  , -79089.4    , array([ 62.8376    ,  0.00659831 ,  1.65408e-07,  9.49756e-13,  6.97633e-12])
216763  , -79089.4    , array([ 62.9005    ,  0.00659831 ,  1.65408e-07,  9.49756e-13,  6.97633e-12])
216764  , -79089.4    , array([ 62.8376    ,  0.00660491 ,  1.65408e-07,  9.49756e-13,  6.97633e-12])
216765  , -79089.4    , array([ 62.8376    ,  0.00659831 ,  1.65573e-07,  9.49756e-13,  6.97633e-12])
216766  , -79089.4    , array([ 62.8376    ,  0.00659831 ,  1.65408e-07,  9.50706e-13,  6.97633e-12])
216767  , -79089.4    , array([ 62.8376    ,  0.00659831 ,  1.65408e-07,  9.49756e-13,  6.98331e-12])
216775  , -79089.4    , array([ 62.8376    ,  0.00659831 ,  1.65408e-07,  9.49756e-13,  6.97633e-12])
216776  , -79089.4    , array([ 62.8376    ,  0.00659831 ,  1.65408e-07,  9.49756e-13,  6.97633e-12])
216777  , -79089.4    , array([ 62.9005    ,  0.00659831 ,  1.65408e-07,  9.49756e-13,  6.97633e-12])
216778  , -79089.4    , array([ 62.8376    ,  0.00660491 ,  1.65408e-07,  9.49756e-13,  6.97633e-12])
216779  , -79089.4    , array([ 62.8376    ,  0.00659831 ,  1.65573e-07,  9.49756e-13,  6.97633e-12])
216780  , -79089.4    , array([ 62.8376    ,  0.00659831 ,  1.65408e-07,  9.50706e-13,  6.97633e-12])
216781  , -79089.4    , array([ 62.8376    ,  0.00659831 ,  1.65408e-07,  9.49756e-13,  6.98331e-12])
216782  , -79089.4    , array([ 62.8376    ,  0.00659831 ,  1.65408e-07,  9.49756e-13,  6.97633e-12])
216783  , -79089.4    , array([ 62.8376    ,  0.00659831 ,  1.65408e-07,  9.49756e-13,  6.97633e-12])
216784  , -79089.4    , array([ 62.9005    ,  0.00659831 ,  1.65408e-07,  9.49756e-13,  6.97633e-12])
216785  , -79089.4    , array([ 62.8376    ,  0.00660491 ,  1.65408e-07,  9.49756e-13,  6.97633e-12])
216786  , -79089.4    , array([ 62.8376    ,  0.00659831 ,  1.65573e-07,  9.49756e-13,  6.97633e-12])
216787  , -79089.4    , array([ 62.8376    ,  0.00659831 ,  1.65408e-07,  9.50706e-13,  6.97633e-12])
216788  , -79089.4    , array([ 62.8376    ,  0.00659831 ,  1.65408e-07,  9.49756e-13,  6.98331e-12])
216796  , -79089.4    , array([ 62.8376    ,  0.00659831 ,  1.65408e-07,  9.49756e-13,  6.97633e-12])
216797  , -79089.4    , array([ 62.8376    ,  0.00659831 ,  1.65408e-07,  9.49756e-13,  6.97633e-12])
216798  , -79089.4    , array([ 62.9005    ,  0.00659831 ,  1.65408e-07,  9.49756e-13,  6.97633e-12])
216799  , -79089.4    , array([ 62.8376    ,  0.00660491 ,  1.65408e-07,  9.49756e-13,  6.97633e-12])
216800  , -79089.4    , array([ 62.8376    ,  0.00659831 ,  1.65573e-07,  9.49756e-13,  6.97633e-12])
216801  , -79089.4    , array([ 62.8376    ,  0.00659831 ,  1.65408e-07,  9.50706e-13,  6.97633e-12])
216802  , -79089.4    , array([ 62.8376    ,  0.00659831 ,  1.65408e-07,  9.49756e-13,  6.98331e-12])
216803  , -79089.4    , array([ 62.8376    ,  0.00659831 ,  1.65408e-07,  9.49756e-13,  6.97633e-12])
216804  , -79089.4    , array([ 62.8376    ,  0.00659831 ,  1.65408e-07,  9.49756e-13,  6.97633e-12])
216805  , -79089.4    , array([ 62.9005    ,  0.00659831 ,  1.65408e-07,  9.49756e-13,  6.97633e-12])
216806  , -79089.4    , array([ 62.8376    ,  0.00660491 ,  1.65408e-07,  9.49756e-13,  6.97633e-12])
216807  , -79089.4    , array([ 62.8376    ,  0.00659831 ,  1.65573e-07,  9.49756e-13,  6.97633e-12])
216808  , -79089.4    , array([ 62.8376    ,  0.00659831 ,  1.65408e-07,  9.50706e-13,  6.97633e-12])
216809  , -79089.4    , array([ 62.8376    ,  0.00659831 ,  1.65408e-07,  9.49756e-13,  6.98331e-12])
216810  , -79089.4    , array([ 62.8226    ,  0.00220885 ,  1.65408e-07,  9.49756e-13,  2.08995e-11])
216811  , -79089.4    , array([ 62.8226    ,  0.00220885 ,  1.65408e-07,  9.49756e-13,  2.08995e-11])
216812  , -79089.4    , array([ 62.8855    ,  0.00220885 ,  1.65408e-07,  9.49756e-13,  2.08995e-11])
216813  , -79089.4    , array([ 62.8226    ,  0.00221106 ,  1.65408e-07,  9.49756e-13,  2.08995e-11])
216814  , -79089.4    , array([ 62.8226    ,  0.00220885 ,  1.65573e-07,  9.49756e-13,  2.08995e-11])
216815  , -79089.4    , array([ 62.8226    ,  0.00220885 ,  1.65408e-07,  9.50706e-13,  2.08995e-11])
216816  , -79089.4    , array([ 62.8226    ,  0.00220885 ,  1.65408e-07,  9.49756e-13,  2.09204e-11])
216817  , -79089.4    , array([ 62.8226    ,  0.00220885 ,  1.65408e-07,  9.49756e-13,  2.08995e-11])
216818  , -79089.4    , array([ 62.8226    ,  0.00220885 ,  1.65408e-07,  9.49756e-13,  2.08995e-11])
216819  , -79089.4    , array([ 62.8855    ,  0.00220885 ,  1.65408e-07,  9.49756e-13,  2.08995e-11])
216820  , -79089.4    , array([ 62.8226    ,  0.00221106 ,  1.65408e-07,  9.49756e-13,  2.08995e-11])
216821  , -79089.4    , array([ 62.8226    ,  0.00220885 ,  1.65573e-07,  9.49756e-13,  2.08995e-11])
216822  , -79089.4    , array([ 62.8226    ,  0.00220885 ,  1.65408e-07,  9.50706e-13,  2.08995e-11])
216823  , -79089.4    , array([ 62.8226    ,  0.00220885 ,  1.65408e-07,  9.49756e-13,  2.09204e-11])
216824  , -79089.4    , array([ 62.8183    ,  0.00161632 ,  1.65408e-07,  9.49756e-13,  2.85844e-11])
216825  , -79089.4    , array([ 62.8183    ,  0.00161632 ,  1.65408e-07,  9.49756e-13,  2.85844e-11])
216826  , -79089.4    , array([ 62.8812    ,  0.00161632 ,  1.65408e-07,  9.49756e-13,  2.85844e-11])
216827  , -79089.4    , array([ 62.8183    ,  0.00161794 ,  1.65408e-07,  9.49756e-13,  2.85844e-11])
216828  , -79089.4    , array([ 62.8183    ,  0.00161632 ,  1.65573e-07,  9.49756e-13,  2.85844e-11])
216829  , -79089.4    , array([ 62.8183    ,  0.00161632 ,  1.65408e-07,  9.50706e-13,  2.85844e-11])
216830  , -79089.4    , array([ 62.8183    ,  0.00161632 ,  1.65408e-07,  9.49756e-13,  2.8613e-11 ])
216831  , -79089.4    , array([ 62.813     ,  0.00109324 ,  1.65408e-07,  9.49756e-13,  4.23045e-11])
216832  , -79089.4    , array([ 62.813     ,  0.00109324 ,  1.65408e-07,  9.49756e-13,  4.23045e-11])
216833  , -79089.4    , array([ 62.8758    ,  0.00109324 ,  1.65408e-07,  9.49756e-13,  4.23045e-11])
216834  , -79089.4    , array([ 62.813     ,  0.00109433 ,  1.65408e-07,  9.49756e-13,  4.23045e-11])
216835  , -79089.4    , array([ 62.813     ,  0.00109324 ,  1.65573e-07,  9.49756e-13,  4.23045e-11])
216836  , -79089.4    , array([ 62.813     ,  0.00109324 ,  1.65408e-07,  9.50706e-13,  4.23045e-11])
216837  , -79089.4    , array([ 62.813     ,  0.00109324 ,  1.65408e-07,  9.49756e-13,  4.23468e-11])
216838  , -79089.4    , array([ 62.813     ,  0.00109324 ,  1.65408e-07,  9.49756e-13,  4.23045e-11])
216839  , -79089.4    , array([ 62.813     ,  0.00109324 ,  1.65408e-07,  9.49756e-13,  4.23045e-11])
216840  , -79089.4    , array([ 62.8758    ,  0.00109324 ,  1.65408e-07,  9.49756e-13,  4.23045e-11])
216841  , -79089.4    , array([ 62.813     ,  0.00109433 ,  1.65408e-07,  9.49756e-13,  4.23045e-11])
216842  , -79089.4    , array([ 62.813     ,  0.00109324 ,  1.65573e-07,  9.49756e-13,  4.23045e-11])
216843  , -79089.4    , array([ 62.813     ,  0.00109324 ,  1.65408e-07,  9.50706e-13,  4.23045e-11])
216844  , -79089.4    , array([ 62.813     ,  0.00109324 ,  1.65408e-07,  9.49756e-13,  4.23468e-11])
216845  , -79089.4    , array([ 62.813     ,  0.00109324 ,  1.65408e-07,  9.49756e-13,  4.23045e-11])
216846  , -79089.4    , array([ 62.813     ,  0.00109324 ,  1.65408e-07,  9.49756e-13,  4.23045e-11])
216847  , -79089.4    , array([ 62.8758    ,  0.00109324 ,  1.65408e-07,  9.49756e-13,  4.23045e-11])
216848  , -79089.4    , array([ 62.813     ,  0.00109433 ,  1.65408e-07,  9.49756e-13,  4.23045e-11])
216849  , -79089.4    , array([ 62.813     ,  0.00109324 ,  1.65573e-07,  9.49756e-13,  4.23045e-11])
216850  , -79089.4    , array([ 62.813     ,  0.00109324 ,  1.65408e-07,  9.50706e-13,  4.23045e-11])
216851  , -79089.4    , array([ 62.813     ,  0.00109324 ,  1.65408e-07,  9.49756e-13,  4.23468e-11])
216859  , -79089.4    , array([ 62.813     ,  0.00109324 ,  1.65408e-07,  9.49756e-13,  4.23045e-11])
216860  , -79089.4    , array([ 62.813     ,  0.00109324 ,  1.65408e-07,  9.49756e-13,  4.23045e-11])
216861  , -79089.4    , array([ 62.8758    ,  0.00109324 ,  1.65408e-07,  9.49756e-13,  4.23045e-11])
216862  , -79089.4    , array([ 62.813     ,  0.00109433 ,  1.65408e-07,  9.49756e-13,  4.23045e-11])
216863  , -79089.4    , array([ 62.813     ,  0.00109324 ,  1.65573e-07,  9.49756e-13,  4.23045e-11])
216864  , -79089.4    , array([ 62.813     ,  0.00109324 ,  1.65408e-07,  9.50706e-13,  4.23045e-11])
216865  , -79089.4    , array([ 62.813     ,  0.00109324 ,  1.65408e-07,  9.49756e-13,  4.23468e-11])
216866  , -79089.4    , array([ 62.813     ,  0.00109324 ,  1.65408e-07,  9.49756e-13,  4.23045e-11])
216867  , -79089.4    , array([ 62.813     ,  0.00109324 ,  1.65408e-07,  9.49756e-13,  4.23045e-11])
216868  , -79089.4    , array([ 62.8758    ,  0.00109324 ,  1.65408e-07,  9.49756e-13,  4.23045e-11])
216869  , -79089.4    , array([ 62.813     ,  0.00109433 ,  1.65408e-07,  9.49756e-13,  4.23045e-11])
216870  , -79089.4    , array([ 62.813     ,  0.00109324 ,  1.65573e-07,  9.49756e-13,  4.23045e-11])
216871  , -79089.4    , array([ 62.813     ,  0.00109324 ,  1.65408e-07,  9.50706e-13,  4.23045e-11])
216872  , -79089.4    , array([ 62.813     ,  0.00109324 ,  1.65408e-07,  9.49756e-13,  4.23468e-11])
216873  , -79089.4    , array([ 62.813     ,  0.00109324 ,  1.65408e-07,  9.49756e-13,  4.23045e-11])
216874  , -79089.4    , array([ 62.813     ,  0.00109324 ,  1.65408e-07,  9.49756e-13,  4.23045e-11])
216875  , -79089.4    , array([ 62.8758    ,  0.00109324 ,  1.65408e-07,  9.49756e-13,  4.23045e-11])
216876  , -79089.4    , array([ 62.813     ,  0.00109433 ,  1.65408e-07,  9.49756e-13,  4.23045e-11])
216877  , -79089.4    , array([ 62.813     ,  0.00109324 ,  1.65573e-07,  9.49756e-13,  4.23045e-11])
216878  , -79089.4    , array([ 62.813     ,  0.00109324 ,  1.65408e-07,  9.50706e-13,  4.23045e-11])
216879  , -79089.4    , array([ 62.813     ,  0.00109324 ,  1.65408e-07,  9.49756e-13,  4.23468e-11])
216880  , -79089.4    , array([ 62.813     ,  0.00109324 ,  1.65408e-07,  9.49756e-13,  4.23045e-11])
216881  , -79089.4    , array([ 62.813     ,  0.00109324 ,  1.65408e-07,  9.49756e-13,  4.23045e-11])
216882  , -79089.4    , array([ 62.8758    ,  0.00109324 ,  1.65408e-07,  9.49756e-13,  4.23045e-11])
216883  , -79089.4    , array([ 62.813     ,  0.00109433 ,  1.65408e-07,  9.49756e-13,  4.23045e-11])
216884  , -79089.4    , array([ 62.813     ,  0.00109324 ,  1.65573e-07,  9.49756e-13,  4.23045e-11])
216885  , -79089.4    , array([ 62.813     ,  0.00109324 ,  1.65408e-07,  9.50706e-13,  4.23045e-11])
216886  , -79089.4    , array([ 62.813     ,  0.00109324 ,  1.65408e-07,  9.49756e-13,  4.23468e-11])
216887  , -79089.4    , array([ 62.813     ,  0.00109324 ,  1.65408e-07,  9.49756e-13,  4.23045e-11])
216888  , -79089.4    , array([ 62.813     ,  0.00109324 ,  1.65408e-07,  9.49756e-13,  4.23045e-11])
216889  , -79089.4    , array([ 62.8758    ,  0.00109324 ,  1.65408e-07,  9.49756e-13,  4.23045e-11])
216890  , -79089.4    , array([ 62.813     ,  0.00109433 ,  1.65408e-07,  9.49756e-13,  4.23045e-11])
216891  , -79089.4    , array([ 62.813     ,  0.00109324 ,  1.65573e-07,  9.49756e-13,  4.23045e-11])
216892  , -79089.4    , array([ 62.813     ,  0.00109324 ,  1.65408e-07,  9.50706e-13,  4.23045e-11])
216893  , -79089.4    , array([ 62.813     ,  0.00109324 ,  1.65408e-07,  9.49756e-13,  4.23468e-11])
216894  , -79089.4    , array([ 62.813     ,  0.00109324 ,  1.65408e-07,  9.49756e-13,  4.23045e-11])
216895  , -79089.4    , array([ 62.813     ,  0.00109324 ,  1.65408e-07,  9.49756e-13,  4.23045e-11])
216896  , -79089.4    , array([ 62.8758    ,  0.00109324 ,  1.65408e-07,  9.49756e-13,  4.23045e-11])
216897  , -79089.4    , array([ 62.813     ,  0.00109433 ,  1.65408e-07,  9.49756e-13,  4.23045e-11])
216898  , -79089.4    , array([ 62.813     ,  0.00109324 ,  1.65573e-07,  9.49756e-13,  4.23045e-11])
216899  , -79089.4    , array([ 62.813     ,  0.00109324 ,  1.65408e-07,  9.50706e-13,  4.23045e-11])
216900  , -79089.4    , array([ 62.813     ,  0.00109324 ,  1.65408e-07,  9.49756e-13,  4.23468e-11])
216901  , -79089.4    , array([ 62.813     ,  0.00109324 ,  1.65408e-07,  9.49756e-13,  4.23045e-11])
216902  , -79089.4    , array([ 62.813     ,  0.00109324 ,  1.65408e-07,  9.49756e-13,  4.23045e-11])
216903  , -79089.4    , array([ 62.8758    ,  0.00109324 ,  1.65408e-07,  9.49756e-13,  4.23045e-11])
216904  , -79089.4    , array([ 62.813     ,  0.00109433 ,  1.65408e-07,  9.49756e-13,  4.23045e-11])
216905  , -79089.4    , array([ 62.813     ,  0.00109324 ,  1.65573e-07,  9.49756e-13,  4.23045e-11])
216906  , -79089.4    , array([ 62.813     ,  0.00109324 ,  1.65408e-07,  9.50706e-13,  4.23045e-11])
216907  , -79089.4    , array([ 62.813     ,  0.00109324 ,  1.65408e-07,  9.49756e-13,  4.23468e-11])
216908  , -79089.4    , array([ 62.813     ,  0.00109324 ,  1.65408e-07,  9.49756e-13,  4.23045e-11])
216909  , -79089.4    , array([ 62.813     ,  0.00109324 ,  1.65408e-07,  9.49756e-13,  4.23045e-11])
216910  , -79089.4    , array([ 62.8758    ,  0.00109324 ,  1.65408e-07,  9.49756e-13,  4.23045e-11])
216911  , -79089.4    , array([ 62.813     ,  0.00109433 ,  1.65408e-07,  9.49756e-13,  4.23045e-11])
216912  , -79089.4    , array([ 62.813     ,  0.00109324 ,  1.65573e-07,  9.49756e-13,  4.23045e-11])
216913  , -79089.4    , array([ 62.813     ,  0.00109324 ,  1.65408e-07,  9.50706e-13,  4.23045e-11])
216914  , -79089.4    , array([ 62.813     ,  0.00109324 ,  1.65408e-07,  9.49756e-13,  4.23468e-11])
216915  , -79089.4    , array([ 62.813     ,  0.00109324 ,  1.65408e-07,  9.49756e-13,  4.23045e-11])
216916  , -79089.4    , array([ 62.813     ,  0.00109324 ,  1.65408e-07,  9.49756e-13,  4.23045e-11])
216917  , -79089.4    , array([ 62.8758    ,  0.00109324 ,  1.65408e-07,  9.49756e-13,  4.23045e-11])
216918  , -79089.4    , array([ 62.813     ,  0.00109433 ,  1.65408e-07,  9.49756e-13,  4.23045e-11])
216919  , -79089.4    , array([ 62.813     ,  0.00109324 ,  1.65573e-07,  9.49756e-13,  4.23045e-11])
216920  , -79089.4    , array([ 62.813     ,  0.00109324 ,  1.65408e-07,  9.50706e-13,  4.23045e-11])
216921  , -79089.4    , array([ 62.813     ,  0.00109324 ,  1.65408e-07,  9.49756e-13,  4.23468e-11])
216922  , -79089.4    , array([ 62.813     ,  0.00109324 ,  1.65408e-07,  9.49756e-13,  4.23045e-11])
216923  , -79089.4    , array([ 62.813     ,  0.00109324 ,  1.65408e-07,  9.49756e-13,  4.23045e-11])
216924  , -79089.4    , array([ 62.8758    ,  0.00109324 ,  1.65408e-07,  9.49756e-13,  4.23045e-11])
216925  , -79089.4    , array([ 62.813     ,  0.00109433 ,  1.65408e-07,  9.49756e-13,  4.23045e-11])
216926  , -79089.4    , array([ 62.813     ,  0.00109324 ,  1.65573e-07,  9.49756e-13,  4.23045e-11])
216927  , -79089.4    , array([ 62.813     ,  0.00109324 ,  1.65408e-07,  9.50706e-13,  4.23045e-11])
216928  , -79089.4    , array([ 62.813     ,  0.00109324 ,  1.65408e-07,  9.49756e-13,  4.23468e-11])
216929  , -79089.4    , array([ 62.813     ,  0.00109324 ,  1.65408e-07,  9.49756e-13,  4.23045e-11])
216930  , -79089.4    , array([ 62.813     ,  0.00109324 ,  1.65408e-07,  9.49756e-13,  4.23045e-11])
216931  , -79089.4    , array([ 62.8758    ,  0.00109324 ,  1.65408e-07,  9.49756e-13,  4.23045e-11])
216932  , -79089.4    , array([ 62.813     ,  0.00109433 ,  1.65408e-07,  9.49756e-13,  4.23045e-11])
216933  , -79089.4    , array([ 62.813     ,  0.00109324 ,  1.65573e-07,  9.49756e-13,  4.23045e-11])
216934  , -79089.4    , array([ 62.813     ,  0.00109324 ,  1.65408e-07,  9.50706e-13,  4.23045e-11])
216935  , -79089.4    , array([ 62.813     ,  0.00109324 ,  1.65408e-07,  9.49756e-13,  4.23468e-11])
216936  , -79089.4    , array([ 62.813     ,  0.00109324 ,  1.65408e-07,  9.49756e-13,  4.23045e-11])
216937  , -79089.4    , array([ 62.813     ,  0.00109324 ,  1.65408e-07,  9.49756e-13,  4.23045e-11])
216938  , -79089.4    , array([ 62.8758    ,  0.00109324 ,  1.65408e-07,  9.49756e-13,  4.23045e-11])
216939  , -79089.4    , array([ 62.813     ,  0.00109433 ,  1.65408e-07,  9.49756e-13,  4.23045e-11])
216940  , -79089.4    , array([ 62.813     ,  0.00109324 ,  1.65573e-07,  9.49756e-13,  4.23045e-11])
216941  , -79089.4    , array([ 62.813     ,  0.00109324 ,  1.65408e-07,  9.50706e-13,  4.23045e-11])
216942  , -79089.4    , array([ 62.813     ,  0.00109324 ,  1.65408e-07,  9.49756e-13,  4.23468e-11])
216943  , -79089.4    , array([ 62.813     ,  0.00109324 ,  1.65408e-07,  9.49756e-13,  4.23045e-11])
216944  , -79089.4    , array([ 62.813     ,  0.00109324 ,  1.65408e-07,  9.49756e-13,  4.23045e-11])
216945  , -79089.4    , array([ 62.8758    ,  0.00109324 ,  1.65408e-07,  9.49756e-13,  4.23045e-11])
216946  , -79089.4    , array([ 62.813     ,  0.00109433 ,  1.65408e-07,  9.49756e-13,  4.23045e-11])
216947  , -79089.4    , array([ 62.813     ,  0.00109324 ,  1.65573e-07,  9.49756e-13,  4.23045e-11])
216948  , -79089.4    , array([ 62.813     ,  0.00109324 ,  1.65408e-07,  9.50706e-13,  4.23045e-11])
216949  , -79089.4    , array([ 62.813     ,  0.00109324 ,  1.65408e-07,  9.49756e-13,  4.23468e-11])
216950  , -79089.4    , array([ 62.813     ,  0.00109324 ,  1.65408e-07,  9.49756e-13,  4.23045e-11])
216951  , -79089.4    , array([ 62.813     ,  0.00109324 ,  1.65408e-07,  9.49756e-13,  4.23045e-11])
216952  , -79089.4    , array([ 62.8758    ,  0.00109324 ,  1.65408e-07,  9.49756e-13,  4.23045e-11])
216953  , -79089.4    , array([ 62.813     ,  0.00109433 ,  1.65408e-07,  9.49756e-13,  4.23045e-11])
216954  , -79089.4    , array([ 62.813     ,  0.00109324 ,  1.65573e-07,  9.49756e-13,  4.23045e-11])
216955  , -79089.4    , array([ 62.813     ,  0.00109324 ,  1.65408e-07,  9.50706e-13,  4.23045e-11])
216956  , -79089.4    , array([ 62.813     ,  0.00109324 ,  1.65408e-07,  9.49756e-13,  4.23468e-11])
216957  , -79089.4    , array([ 62.8576    ,  0.0283846  ,  1.65408e-07,  9.49756e-13,  1.61555e-12])
216958  , -79089.4    , array([ 62.8576    ,  0.0283846  ,  1.65408e-07,  9.49756e-13,  1.61555e-12])
216959  , -79089.4    , array([ 62.9205    ,  0.0283846  ,  1.65408e-07,  9.49756e-13,  1.61555e-12])
216960  , -79089.4    , array([ 62.8576    ,  0.028413   ,  1.65408e-07,  9.49756e-13,  1.61555e-12])
216961  , -79089.4    , array([ 62.8576    ,  0.0283846  ,  1.65573e-07,  9.49756e-13,  1.61555e-12])
216962  , -79089.4    , array([ 62.8576    ,  0.0283846  ,  1.65408e-07,  9.50706e-13,  1.61555e-12])
216963  , -79089.4    , array([ 62.8576    ,  0.0283846  ,  1.65408e-07,  9.49756e-13,  1.61717e-12])
