227890  , -79088.6    , array([ 0.0486362  ,  0.767208   ,  5.36665e-53,  8.84359e-17,  4.66349e-08])
228027  , -77218.1    , array([ 0.00115659 ,  0.541333   ,  5.37202e-53,  8.84359e-17,  2.80129e-06])
228028  , -77218.1    , array([ 0.00115659 ,  0.541333   ,  5.36665e-53,  8.85243e-17,  2.80129e-06])
228029  , -77216.3    , array([ 0.00115659 ,  0.541333   ,  5.36665e-53,  8.84359e-17,  2.8041e-06 ])
228030  , -77218.1    , array([ 0.00115659 ,  0.541333   ,  5.36665e-53,  8.84359e-17,  2.8013e-06 ])
228031  , -77218.1    , array([ 0.00115659 ,  0.541333   ,  5.36665e-53,  8.84359e-17,  2.8013e-06 ])
228032  , -77219.9    , array([ 0.00115775 ,  0.541333   ,  5.36665e-53,  8.84359e-17,  2.8013e-06 ])
228033  , -77218.1    , array([ 0.00115659 ,  0.541874   ,  5.36665e-53,  8.84359e-17,  2.8013e-06 ])
228034  , -77218.1    , array([ 0.00115659 ,  0.541333   ,  5.37202e-53,  8.84359e-17,  2.8013e-06 ])
228035  , -77218.1    , array([ 0.00115659 ,  0.541333   ,  5.36665e-53,  8.85243e-17,  2.8013e-06 ])
228036  , -77216.3    , array([ 0.00115659 ,  0.541333   ,  5.36665e-53,  8.84359e-17,  2.8041e-06 ])
228044  , -77218.1    , array([ 0.00115659 ,  0.541333   ,  5.36665e-53,  8.84359e-17,  2.8013e-06 ])
228045  , -77218.1    , array([ 0.00115659 ,  0.541333   ,  5.36665e-53,  8.84359e-17,  2.8013e-06 ])
228046  , -77219.9    , array([ 0.00115775 ,  0.541333   ,  5.36665e-53,  8.84359e-17,  2.8013e-06 ])
228047  , -77218.1    , array([ 0.00115659 ,  0.541874   ,  5.36665e-53,  8.84359e-17,  2.8013e-06 ])
228048  , -77218.1    , array([ 0.00115659 ,  0.541333   ,  5.37202e-53,  8.84359e-17,  2.8013e-06 ])
228049  , -77218.1    , array([ 0.00115659 ,  0.541333   ,  5.36665e-53,  8.85243e-17,  2.8013e-06 ])
228050  , -77216.3    , array([ 0.00115659 ,  0.541333   ,  5.36665e-53,  8.84359e-17,  2.8041e-06 ])
228051  , -77218.1    , array([ 0.00115659 ,  0.541333   ,  5.36665e-53,  8.84359e-17,  2.8013e-06 ])
228052  , -77218.1    , array([ 0.00115659 ,  0.541333   ,  5.36665e-53,  8.84359e-17,  2.8013e-06 ])
228053  , -77219.9    , array([ 0.00115775 ,  0.541333   ,  5.36665e-53,  8.84359e-17,  2.8013e-06 ])
228054  , -77218.1    , array([ 0.00115659 ,  0.541874   ,  5.36665e-53,  8.84359e-17,  2.8013e-06 ])
228055  , -77218.1    , array([ 0.00115659 ,  0.541333   ,  5.37202e-53,  8.84359e-17,  2.8013e-06 ])
228056  , -77218.1    , array([ 0.00115659 ,  0.541333   ,  5.36665e-53,  8.85243e-17,  2.8013e-06 ])
228057  , -77216.3    , array([ 0.00115659 ,  0.541333   ,  5.36665e-53,  8.84359e-17,  2.8041e-06 ])
228058  , -76869.7    , array([ 0.0010624  ,  0.537061   ,  5.36665e-53,  8.84359e-17,  3.07445e-06])
228059  , -76869.7    , array([ 0.0010624  ,  0.537061   ,  5.36665e-53,  8.84359e-17,  3.07445e-06])
228060  , -76871.8    , array([ 0.00106347 ,  0.537061   ,  5.36665e-53,  8.84359e-17,  3.07445e-06])
228061  , -76869.7    , array([ 0.0010624  ,  0.537598   ,  5.36665e-53,  8.84359e-17,  3.07445e-06])
228062  , -76869.7    , array([ 0.0010624  ,  0.537061   ,  5.37202e-53,  8.84359e-17,  3.07445e-06])
228063  , -76869.7    , array([ 0.0010624  ,  0.537061   ,  5.36665e-53,  8.85243e-17,  3.07445e-06])
228064  , -76867.5    , array([ 0.0010624  ,  0.537061   ,  5.36665e-53,  8.84359e-17,  3.07752e-06])
228065  , -76869.7    , array([ 0.0010624  ,  0.537061   ,  5.36665e-53,  8.84359e-17,  3.07445e-06])
228066  , -76869.7    , array([ 0.0010624  ,  0.537061   ,  5.36665e-53,  8.84359e-17,  3.07445e-06])
228067  , -76871.8    , array([ 0.00106347 ,  0.537061   ,  5.36665e-53,  8.84359e-17,  3.07445e-06])
228068  , -76869.7    , array([ 0.0010624  ,  0.537598   ,  5.36665e-53,  8.84359e-17,  3.07445e-06])
228069  , -76869.7    , array([ 0.0010624  ,  0.537061   ,  5.37202e-53,  8.84359e-17,  3.07445e-06])
228070  , -76869.7    , array([ 0.0010624  ,  0.537061   ,  5.36665e-53,  8.85243e-17,  3.07445e-06])
228071  , -76867.5    , array([ 0.0010624  ,  0.537061   ,  5.36665e-53,  8.84359e-17,  3.07752e-06])
228072  , -76869.7    , array([ 0.0010624  ,  0.537061   ,  5.36665e-53,  8.84359e-17,  3.07445e-06])
228073  , -76869.7    , array([ 0.0010624  ,  0.537061   ,  5.36665e-53,  8.84359e-17,  3.07445e-06])
228074  , -76871.8    , array([ 0.00106347 ,  0.537061   ,  5.36665e-53,  8.84359e-17,  3.07445e-06])
228075  , -76869.7    , array([ 0.0010624  ,  0.537598   ,  5.36665e-53,  8.84359e-17,  3.07445e-06])
228076  , -76869.7    , array([ 0.0010624  ,  0.537061   ,  5.37202e-53,  8.84359e-17,  3.07445e-06])
228077  , -76869.7    , array([ 0.0010624  ,  0.537061   ,  5.36665e-53,  8.85243e-17,  3.07445e-06])
228078  , -76867.5    , array([ 0.0010624  ,  0.537061   ,  5.36665e-53,  8.84359e-17,  3.07752e-06])
228079  , -76672.9    , array([ 0.00101823 ,  0.534938   ,  5.36665e-53,  8.84359e-17,  3.22085e-06])
228080  , -76672.9    , array([ 0.00101823 ,  0.534938   ,  5.36665e-53,  8.84359e-17,  3.22085e-06])
228081  , -76675.2    , array([ 0.00101925 ,  0.534938   ,  5.36665e-53,  8.84359e-17,  3.22085e-06])
228082  , -76673      , array([ 0.00101823 ,  0.535473   ,  5.36665e-53,  8.84359e-17,  3.22085e-06])
228083  , -76672.9    , array([ 0.00101823 ,  0.534938   ,  5.37202e-53,  8.84359e-17,  3.22085e-06])
228084  , -76672.9    , array([ 0.00101823 ,  0.534938   ,  5.36665e-53,  8.85243e-17,  3.22085e-06])
228085  , -76670.6    , array([ 0.00101823 ,  0.534938   ,  5.36665e-53,  8.84359e-17,  3.22407e-06])
228086  , -76672.9    , array([ 0.00101823 ,  0.534938   ,  5.36665e-53,  8.84359e-17,  3.22085e-06])
228087  , -76672.9    , array([ 0.00101823 ,  0.534938   ,  5.36665e-53,  8.84359e-17,  3.22085e-06])
228088  , -76675.2    , array([ 0.00101925 ,  0.534938   ,  5.36665e-53,  8.84359e-17,  3.22085e-06])
228089  , -76673      , array([ 0.00101823 ,  0.535473   ,  5.36665e-53,  8.84359e-17,  3.22085e-06])
228090  , -76672.9    , array([ 0.00101823 ,  0.534938   ,  5.37202e-53,  8.84359e-17,  3.22085e-06])
228091  , -76672.9    , array([ 0.00101823 ,  0.534938   ,  5.36665e-53,  8.85243e-17,  3.22085e-06])
228092  , -76670.6    , array([ 0.00101823 ,  0.534938   ,  5.36665e-53,  8.84359e-17,  3.22407e-06])
228093  , -76672.9    , array([ 0.00101823 ,  0.534938   ,  5.36665e-53,  8.84359e-17,  3.22085e-06])
228094  , -76672.9    , array([ 0.00101823 ,  0.534938   ,  5.36665e-53,  8.84359e-17,  3.22085e-06])
228095  , -76675.2    , array([ 0.00101925 ,  0.534938   ,  5.36665e-53,  8.84359e-17,  3.22085e-06])
228096  , -76673      , array([ 0.00101823 ,  0.535473   ,  5.36665e-53,  8.84359e-17,  3.22085e-06])
228097  , -76672.9    , array([ 0.00101823 ,  0.534938   ,  5.37202e-53,  8.84359e-17,  3.22085e-06])
228098  , -76672.9    , array([ 0.00101823 ,  0.534938   ,  5.36665e-53,  8.85243e-17,  3.22085e-06])
228099  , -76670.6    , array([ 0.00101823 ,  0.534938   ,  5.36665e-53,  8.84359e-17,  3.22407e-06])
228107  , -76672.9    , array([ 0.00101823 ,  0.534938   ,  5.36665e-53,  8.84359e-17,  3.22085e-06])
228108  , -76672.9    , array([ 0.00101823 ,  0.534938   ,  5.36665e-53,  8.84359e-17,  3.22085e-06])
228109  , -76675.2    , array([ 0.00101925 ,  0.534938   ,  5.36665e-53,  8.84359e-17,  3.22085e-06])
228110  , -76673      , array([ 0.00101823 ,  0.535473   ,  5.36665e-53,  8.84359e-17,  3.22085e-06])
228111  , -76672.9    , array([ 0.00101823 ,  0.534938   ,  5.37202e-53,  8.84359e-17,  3.22085e-06])
228112  , -76672.9    , array([ 0.00101823 ,  0.534938   ,  5.36665e-53,  8.85243e-17,  3.22085e-06])
228113  , -76670.6    , array([ 0.00101823 ,  0.534938   ,  5.36665e-53,  8.84359e-17,  3.22407e-06])
228114  , -76672.9    , array([ 0.00101823 ,  0.534938   ,  5.36665e-53,  8.84359e-17,  3.22085e-06])
228115  , -76672.9    , array([ 0.00101823 ,  0.534938   ,  5.36665e-53,  8.84359e-17,  3.22085e-06])
228116  , -76675.2    , array([ 0.00101925 ,  0.534938   ,  5.36665e-53,  8.84359e-17,  3.22085e-06])
228117  , -76673      , array([ 0.00101823 ,  0.535473   ,  5.36665e-53,  8.84359e-17,  3.22085e-06])
228118  , -76672.9    , array([ 0.00101823 ,  0.534938   ,  5.37202e-53,  8.84359e-17,  3.22085e-06])
228119  , -76672.9    , array([ 0.00101823 ,  0.534938   ,  5.36665e-53,  8.85243e-17,  3.22085e-06])
228120  , -76670.6    , array([ 0.00101823 ,  0.534938   ,  5.36665e-53,  8.84359e-17,  3.22407e-06])
228121  , -76621.2    , array([ 0.00100747 ,  0.534408   ,  5.36665e-53,  8.84359e-17,  3.25853e-06])
228122  , -76621.2    , array([ 0.00100747 ,  0.534408   ,  5.36665e-53,  8.84359e-17,  3.25853e-06])
228123  , -76623.6    , array([ 0.00100848 ,  0.534408   ,  5.36665e-53,  8.84359e-17,  3.25853e-06])
228124  , -76621.2    , array([ 0.00100747 ,  0.534943   ,  5.36665e-53,  8.84359e-17,  3.25853e-06])
228125  , -76621.2    , array([ 0.00100747 ,  0.534408   ,  5.37202e-53,  8.84359e-17,  3.25853e-06])
228126  , -76621.2    , array([ 0.00100747 ,  0.534408   ,  5.36665e-53,  8.85243e-17,  3.25853e-06])
228127  , -76618.9    , array([ 0.00100747 ,  0.534408   ,  5.36665e-53,  8.84359e-17,  3.26179e-06])
228128  , -76621.2    , array([ 0.00100747 ,  0.534408   ,  5.36665e-53,  8.84359e-17,  3.25853e-06])
228129  , -76621.2    , array([ 0.00100747 ,  0.534408   ,  5.36665e-53,  8.84359e-17,  3.25853e-06])
228130  , -76623.6    , array([ 0.00100848 ,  0.534408   ,  5.36665e-53,  8.84359e-17,  3.25853e-06])
228131  , -76621.2    , array([ 0.00100747 ,  0.534943   ,  5.36665e-53,  8.84359e-17,  3.25853e-06])
228132  , -76621.2    , array([ 0.00100747 ,  0.534408   ,  5.37202e-53,  8.84359e-17,  3.25853e-06])
228133  , -76621.2    , array([ 0.00100747 ,  0.534408   ,  5.36665e-53,  8.85243e-17,  3.25853e-06])
228134  , -76618.9    , array([ 0.00100747 ,  0.534408   ,  5.36665e-53,  8.84359e-17,  3.26179e-06])
228135  , -76621.2    , array([ 0.00100747 ,  0.534408   ,  5.36665e-53,  8.84359e-17,  3.25853e-06])
228136  , -76621.2    , array([ 0.00100747 ,  0.534408   ,  5.36665e-53,  8.84359e-17,  3.25853e-06])
228137  , -76623.6    , array([ 0.00100848 ,  0.534408   ,  5.36665e-53,  8.84359e-17,  3.25853e-06])
228138  , -76621.2    , array([ 0.00100747 ,  0.534943   ,  5.36665e-53,  8.84359e-17,  3.25853e-06])
228139  , -76621.2    , array([ 0.00100747 ,  0.534408   ,  5.37202e-53,  8.84359e-17,  3.25853e-06])
228140  , -76621.2    , array([ 0.00100747 ,  0.534408   ,  5.36665e-53,  8.85243e-17,  3.25853e-06])
228141  , -76618.9    , array([ 0.00100747 ,  0.534408   ,  5.36665e-53,  8.84359e-17,  3.26179e-06])
228142  , -76595      , array([ 0.00100214 ,  0.534144   ,  5.36665e-53,  8.84359e-17,  3.27753e-06])
228143  , -76595      , array([ 0.00100214 ,  0.534144   ,  5.36665e-53,  8.84359e-17,  3.27753e-06])
228144  , -76597.4    , array([ 0.00100314 ,  0.534144   ,  5.36665e-53,  8.84359e-17,  3.27753e-06])
228145  , -76595      , array([ 0.00100214 ,  0.534678   ,  5.36665e-53,  8.84359e-17,  3.27753e-06])
228146  , -76595      , array([ 0.00100214 ,  0.534144   ,  5.37202e-53,  8.84359e-17,  3.27753e-06])
228147  , -76595      , array([ 0.00100214 ,  0.534144   ,  5.36665e-53,  8.85243e-17,  3.27753e-06])
228148  , -76592.6    , array([ 0.00100214 ,  0.534144   ,  5.36665e-53,  8.84359e-17,  3.28081e-06])
228149  , -76595      , array([ 0.00100214 ,  0.534144   ,  5.36665e-53,  8.84359e-17,  3.27753e-06])
228150  , -76595      , array([ 0.00100214 ,  0.534144   ,  5.36665e-53,  8.84359e-17,  3.27753e-06])
228151  , -76597.4    , array([ 0.00100314 ,  0.534144   ,  5.36665e-53,  8.84359e-17,  3.27753e-06])
228152  , -76595      , array([ 0.00100214 ,  0.534678   ,  5.36665e-53,  8.84359e-17,  3.27753e-06])
228153  , -76595      , array([ 0.00100214 ,  0.534144   ,  5.37202e-53,  8.84359e-17,  3.27753e-06])
228154  , -76595      , array([ 0.00100214 ,  0.534144   ,  5.36665e-53,  8.85243e-17,  3.27753e-06])
228155  , -76592.6    , array([ 0.00100214 ,  0.534144   ,  5.36665e-53,  8.84359e-17,  3.28081e-06])
228156  , -76595      , array([ 0.00100214 ,  0.534144   ,  5.36665e-53,  8.84359e-17,  3.27753e-06])
228157  , -76595      , array([ 0.00100214 ,  0.534144   ,  5.36665e-53,  8.84359e-17,  3.27753e-06])
228158  , -76597.4    , array([ 0.00100314 ,  0.534144   ,  5.36665e-53,  8.84359e-17,  3.27753e-06])
228159  , -76595      , array([ 0.00100214 ,  0.534678   ,  5.36665e-53,  8.84359e-17,  3.27753e-06])
228160  , -76595      , array([ 0.00100214 ,  0.534144   ,  5.37202e-53,  8.84359e-17,  3.27753e-06])
228161  , -76595      , array([ 0.00100214 ,  0.534144   ,  5.36665e-53,  8.85243e-17,  3.27753e-06])
228162  , -76592.6    , array([ 0.00100214 ,  0.534144   ,  5.36665e-53,  8.84359e-17,  3.28081e-06])
228165  , -76584.1    , array([ 0.00100048 ,  0.534012   ,  5.36665e-53,  8.84359e-17,  3.28708e-06])
228170  , -76595      , array([ 0.00100214 ,  0.534144   ,  5.36665e-53,  8.84359e-17,  3.27753e-06])
228171  , -76595      , array([ 0.00100214 ,  0.534144   ,  5.36665e-53,  8.84359e-17,  3.27753e-06])
228172  , -76597.4    , array([ 0.00100314 ,  0.534144   ,  5.36665e-53,  8.84359e-17,  3.27753e-06])
228173  , -76595      , array([ 0.00100214 ,  0.534678   ,  5.36665e-53,  8.84359e-17,  3.27753e-06])
228174  , -76595      , array([ 0.00100214 ,  0.534144   ,  5.37202e-53,  8.84359e-17,  3.27753e-06])
228175  , -76595      , array([ 0.00100214 ,  0.534144   ,  5.36665e-53,  8.85243e-17,  3.27753e-06])
228176  , -76592.6    , array([ 0.00100214 ,  0.534144   ,  5.36665e-53,  8.84359e-17,  3.28081e-06])
228177  , -76595      , array([ 0.00100214 ,  0.534144   ,  5.36665e-53,  8.84359e-17,  3.27753e-06])
228178  , -76595      , array([ 0.00100214 ,  0.534144   ,  5.36665e-53,  8.84359e-17,  3.27753e-06])
228179  , -76597.4    , array([ 0.00100314 ,  0.534144   ,  5.36665e-53,  8.84359e-17,  3.27753e-06])
228180  , -76595      , array([ 0.00100214 ,  0.534678   ,  5.36665e-53,  8.84359e-17,  3.27753e-06])
