158304  , -869621     , array([ 0.0373269  ,  0.00527418 ,  4.7655e-60 ,  1.07359e-12,  0.113003   ])
158336  , -218272     , array([ 0.0816155  ,  0.0183567  ,  4.77027e-60,  1.07338e-12,  0.0966331  ])
158337  , -218272     , array([ 0.0816155  ,  0.0183567  ,  4.7655e-60 ,  1.07445e-12,  0.0966331  ])
158338  , -218503     , array([ 0.0816155  ,  0.0183567  ,  4.7655e-60 ,  1.07338e-12,  0.0967297  ])
158339  , -230857     , array([ 0.828564   ,  0.229408   ,  4.7655e-60 ,  1.07253e-12,  1.17988    ])
158340  , -230857     , array([ 0.828564   ,  0.229408   ,  4.7655e-60 ,  1.07253e-12,  1.17988    ])
158341  , -230801     , array([ 0.829393   ,  0.229408   ,  4.7655e-60 ,  1.07253e-12,  1.17988    ])
158342  , -230683     , array([ 0.828564   ,  0.229638   ,  4.7655e-60 ,  1.07253e-12,  1.17988    ])
158343  , -230857     , array([ 0.828564   ,  0.229408   ,  4.77027e-60,  1.07253e-12,  1.17988    ])
158344  , -230857     , array([ 0.828564   ,  0.229408   ,  4.7655e-60 ,  1.07361e-12,  1.17988    ])
158345  , -231107     , array([ 0.828564   ,  0.229408   ,  4.7655e-60 ,  1.07253e-12,  1.18106    ])
158346  , -214044     , array([ 0.175757   ,  0.0423457  ,  4.7655e-60 ,  1.0731e-12 ,  0.221205   ])
158347  , -214044     , array([ 0.175757   ,  0.0423457  ,  4.7655e-60 ,  1.0731e-12 ,  0.221205   ])
158348  , -213990     , array([ 0.175933   ,  0.0423457  ,  4.7655e-60 ,  1.0731e-12 ,  0.221205   ])
158349  , -213862     , array([ 0.175757   ,  0.042388   ,  4.7655e-60 ,  1.0731e-12 ,  0.221205   ])
158350  , -214044     , array([ 0.175757   ,  0.0423457  ,  4.77027e-60,  1.0731e-12 ,  0.221205   ])
158351  , -214044     , array([ 0.175757   ,  0.0423457  ,  4.7655e-60 ,  1.07417e-12,  0.221205   ])
158352  , -214277     , array([ 0.175757   ,  0.0423457  ,  4.7655e-60 ,  1.0731e-12 ,  0.221427   ])
158353  , -195896     , array([ 0.186818   ,  0.0432886  ,  4.7655e-60 ,  9.30472e-13,  0.210421   ])
158354  , -195896     , array([ 0.186818   ,  0.0432886  ,  4.7655e-60 ,  9.30472e-13,  0.210421   ])
158355  , -195847     , array([ 0.187005   ,  0.0432886  ,  4.7655e-60 ,  9.30472e-13,  0.210421   ])
158356  , -195726     , array([ 0.186818   ,  0.0433319  ,  4.7655e-60 ,  9.30472e-13,  0.210421   ])
158357  , -195896     , array([ 0.186818   ,  0.0432886  ,  4.77027e-60,  9.30472e-13,  0.210421   ])
158358  , -195896     , array([ 0.186818   ,  0.0432886  ,  4.7655e-60 ,  9.31403e-13,  0.210421   ])
158359  , -196110     , array([ 0.186818   ,  0.0432886  ,  4.7655e-60 ,  9.30472e-13,  0.210631   ])
158360  , -136803     , array([ 0.238476   ,  0.0472751  ,  4.7655e-60 ,  5.25967e-13,  0.17229    ])
158361  , -136803     , array([ 0.238476   ,  0.0472751  ,  4.7655e-60 ,  5.25967e-13,  0.17229    ])
158362  , -136771     , array([ 0.238715   ,  0.0472751  ,  4.7655e-60 ,  5.25967e-13,  0.17229    ])
158363  , -136676     , array([ 0.238476   ,  0.0473224  ,  4.7655e-60 ,  5.25967e-13,  0.17229    ])
158364  , -136803     , array([ 0.238476   ,  0.0472751  ,  4.77027e-60,  5.25967e-13,  0.17229    ])
158365  , -136803     , array([ 0.238476   ,  0.0472751  ,  4.7655e-60 ,  5.26493e-13,  0.17229    ])
158366  , -136958     , array([ 0.238476   ,  0.0472751  ,  4.7655e-60 ,  5.25967e-13,  0.172462   ])
158367  , -52283.7    , array([ 0.51854    ,  0.0957793  ,  4.7655e-60 ,  1.23448e-13,  0.160917   ])
158368  , -52283.7    , array([ 0.51854    ,  0.0957793  ,  4.7655e-60 ,  1.23448e-13,  0.160917   ])
158369  , -52269.8    , array([ 0.519058   ,  0.0957793  ,  4.7655e-60 ,  1.23448e-13,  0.160917   ])
158370  , -52229.3    , array([ 0.51854    ,  0.0958751  ,  4.7655e-60 ,  1.23448e-13,  0.160917   ])
158371  , -52283.7    , array([ 0.51854    ,  0.0957793  ,  4.77027e-60,  1.23448e-13,  0.160917   ])
158372  , -52283.7    , array([ 0.51854    ,  0.0957793  ,  4.7655e-60 ,  1.23571e-13,  0.160917   ])
158373  , -52353.5    , array([ 0.51854    ,  0.0957793  ,  4.7655e-60 ,  1.23448e-13,  0.161078   ])
158374  , -19466.3    , array([ 0.391666   ,  0.0625304  ,  4.7655e-60 ,  3.77196e-14,  0.0563094  ])
158375  , -19466.3    , array([ 0.391666   ,  0.0625304  ,  4.7655e-60 ,  3.77196e-14,  0.0563094  ])
158376  , -19458.3    , array([ 0.392058   ,  0.0625304  ,  4.7655e-60 ,  3.77196e-14,  0.0563094  ])
158377  , -19438.2    , array([ 0.391666   ,  0.0625929  ,  4.7655e-60 ,  3.77196e-14,  0.0563094  ])
158378  , -19466.3    , array([ 0.391666   ,  0.0625304  ,  4.77027e-60,  3.77196e-14,  0.0563094  ])
158379  , -19466.3    , array([ 0.391666   ,  0.0625304  ,  4.7655e-60 ,  3.77573e-14,  0.0563094  ])
158380  , -19501      , array([ 0.391666   ,  0.0625304  ,  4.7655e-60 ,  3.77196e-14,  0.0563658  ])
158381  , -4148.34    , array([ 0.629532   ,  0.0895505  ,  4.7655e-60 ,  1.11248e-14,  0.0422959  ])
158382  , -4148.34    , array([ 0.629532   ,  0.0895505  ,  4.7655e-60 ,  1.11248e-14,  0.0422959  ])
158383  , -4145.15    , array([ 0.630162   ,  0.0895505  ,  4.7655e-60 ,  1.11248e-14,  0.0422959  ])
158384  , -4140.52    , array([ 0.629532   ,  0.0896401  ,  4.7655e-60 ,  1.11248e-14,  0.0422959  ])
158385  , -4148.34    , array([ 0.629532   ,  0.0895505  ,  4.77027e-60,  1.11248e-14,  0.0422959  ])
158386  , -4148.34    , array([ 0.629532   ,  0.0895505  ,  4.7655e-60 ,  1.11359e-14,  0.0422959  ])
158387  , -4159.15    , array([ 0.629532   ,  0.0895505  ,  4.7655e-60 ,  1.11248e-14,  0.0423382  ])
158388  , -2212.18    , array([ 0.742146   ,  0.0973553  ,  4.7655e-60 ,  6.38995e-15,  0.0344284  ])
158389  , -2212.18    , array([ 0.742146   ,  0.0973553  ,  4.7655e-60 ,  6.38995e-15,  0.0344284  ])
158390  , -2210.52    , array([ 0.742888   ,  0.0973553  ,  4.7655e-60 ,  6.38995e-15,  0.0344284  ])
158391  , -2212.51    , array([ 0.742146   ,  0.0974528  ,  4.7655e-60 ,  6.38995e-15,  0.0344284  ])
158392  , -2212.18    , array([ 0.742146   ,  0.0973553  ,  4.77027e-60,  6.38995e-15,  0.0344284  ])
158393  , -2212.18    , array([ 0.742146   ,  0.0973553  ,  4.7655e-60 ,  6.39634e-15,  0.0344284  ])
158394  , -2213.51    , array([ 0.742146   ,  0.0973553  ,  4.7655e-60 ,  6.38995e-15,  0.0344628  ])
158395  , -2116.63    , array([ 0.763171   ,  0.0954456  ,  4.7655e-60 ,  5.78736e-15,  0.0321929  ])
158396  , -2116.63    , array([ 0.763171   ,  0.0954456  ,  4.7655e-60 ,  5.78736e-15,  0.0321929  ])
158397  , -2115.28    , array([ 0.763935   ,  0.0954456  ,  4.7655e-60 ,  5.78736e-15,  0.0321929  ])
158398  , -2118.24    , array([ 0.763171   ,  0.0955411  ,  4.7655e-60 ,  5.78736e-15,  0.0321929  ])
158399  , -2116.63    , array([ 0.763171   ,  0.0954456  ,  4.77027e-60,  5.78736e-15,  0.0321929  ])
158400  , -2116.63    , array([ 0.763171   ,  0.0954456  ,  4.7655e-60 ,  5.79315e-15,  0.0321929  ])
158401  , -2116.38    , array([ 0.763171   ,  0.0954456  ,  4.7655e-60 ,  5.78736e-15,  0.0322251  ])
158402  , -2043.17    , array([ 0.781438   ,  0.0909352  ,  4.7655e-60 ,  5.4894e-15 ,  0.030091   ])
158403  , -2043.17    , array([ 0.781438   ,  0.0909352  ,  4.7655e-60 ,  5.4894e-15 ,  0.030091   ])
158404  , -2042.06    , array([ 0.78222    ,  0.0909352  ,  4.7655e-60 ,  5.4894e-15 ,  0.030091   ])
158405  , -2045.28    , array([ 0.781438   ,  0.0910262  ,  4.7655e-60 ,  5.4894e-15 ,  0.030091   ])
158406  , -2043.17    , array([ 0.781438   ,  0.0909352  ,  4.77027e-60,  5.4894e-15 ,  0.030091   ])
158407  , -2043.17    , array([ 0.781438   ,  0.0909352  ,  4.7655e-60 ,  5.49489e-15,  0.030091   ])
158408  , -2042.13    , array([ 0.781438   ,  0.0909352  ,  4.7655e-60 ,  5.4894e-15 ,  0.0301211  ])
158409  , -1924.44    , array([ 0.816415   ,  0.0825021  ,  4.7655e-60 ,  5.26028e-15,  0.027179   ])
158410  , -1924.44    , array([ 0.816415   ,  0.0825021  ,  4.7655e-60 ,  5.26028e-15,  0.027179   ])
158411  , -1923.65    , array([ 0.817232   ,  0.0825021  ,  4.7655e-60 ,  5.26028e-15,  0.027179   ])
158412  , -1926.66    , array([ 0.816415   ,  0.0825846  ,  4.7655e-60 ,  5.26028e-15,  0.027179   ])
158413  , -1924.44    , array([ 0.816415   ,  0.0825021  ,  4.77027e-60,  5.26028e-15,  0.027179   ])
158414  , -1924.44    , array([ 0.816415   ,  0.0825021  ,  4.7655e-60 ,  5.26554e-15,  0.027179   ])
158415  , -1922.92    , array([ 0.816415   ,  0.0825021  ,  4.7655e-60 ,  5.26028e-15,  0.0272062  ])
158416  , -1755.41    , array([ 0.900866   ,  0.0690798  ,  4.7655e-60 ,  5.14197e-15,  0.0233137  ])
158417  , -1755.41    , array([ 0.900866   ,  0.0690798  ,  4.7655e-60 ,  5.14197e-15,  0.0233137  ])
158418  , -1755       , array([ 0.901767   ,  0.0690798  ,  4.7655e-60 ,  5.14197e-15,  0.0233137  ])
158419  , -1756.95    , array([ 0.900866   ,  0.0691489  ,  4.7655e-60 ,  5.14197e-15,  0.0233137  ])
158420  , -1755.41    , array([ 0.900866   ,  0.0690798  ,  4.77027e-60,  5.14197e-15,  0.0233137  ])
158421  , -1755.41    , array([ 0.900866   ,  0.0690798  ,  4.7655e-60 ,  5.14712e-15,  0.0233137  ])
158422  , -1754.12    , array([ 0.900866   ,  0.0690798  ,  4.7655e-60 ,  5.14197e-15,  0.023337   ])
158423  , -1673.57    , array([ 1.02       ,  0.0607746  ,  4.7655e-60 ,  5.19371e-15,  0.0213231  ])
158424  , -1673.57    , array([ 1.02       ,  0.0607746  ,  4.7655e-60 ,  5.19371e-15,  0.0213231  ])
158425  , -1673.37    , array([ 1.02102    ,  0.0607746  ,  4.7655e-60 ,  5.19371e-15,  0.0213231  ])
158426  , -1673.99    , array([ 1.02       ,  0.0608354  ,  4.7655e-60 ,  5.19371e-15,  0.0213231  ])
158427  , -1673.57    , array([ 1.02       ,  0.0607746  ,  4.77027e-60,  5.19371e-15,  0.0213231  ])
158428  , -1673.57    , array([ 1.02       ,  0.0607746  ,  4.7655e-60 ,  5.19891e-15,  0.0213231  ])
158429  , -1673.15    , array([ 1.02       ,  0.0607746  ,  4.7655e-60 ,  5.19371e-15,  0.0213444  ])
158430  , -1655.4     , array([ 1.12488    ,  0.0597099  ,  4.7655e-60 ,  5.21758e-15,  0.0213271  ])
158431  , -1655.4     , array([ 1.12488    ,  0.0597099  ,  4.7655e-60 ,  5.21758e-15,  0.0213271  ])
158432  , -1655.28    , array([ 1.126      ,  0.0597099  ,  4.7655e-60 ,  5.21758e-15,  0.0213271  ])
158433  , -1655.32    , array([ 1.12488    ,  0.0597697  ,  4.7655e-60 ,  5.21758e-15,  0.0213271  ])
158434  , -1655.4     , array([ 1.12488    ,  0.0597099  ,  4.77027e-60,  5.21758e-15,  0.0213271  ])
158435  , -1655.4     , array([ 1.12488    ,  0.0597099  ,  4.7655e-60 ,  5.2228e-15 ,  0.0213271  ])
158436  , -1655.41    , array([ 1.12488    ,  0.0597099  ,  4.7655e-60 ,  5.21758e-15,  0.0213485  ])
158437  , -1643.48    , array([ 1.25203    ,  0.0616172  ,  4.7655e-60 ,  5.20047e-15,  0.0221935  ])
158438  , -1643.48    , array([ 1.25203    ,  0.0616172  ,  4.7655e-60 ,  5.20047e-15,  0.0221935  ])
158439  , -1643.42    , array([ 1.25328    ,  0.0616172  ,  4.7655e-60 ,  5.20047e-15,  0.0221935  ])
158440  , -1643.21    , array([ 1.25203    ,  0.0616789  ,  4.7655e-60 ,  5.20047e-15,  0.0221935  ])
158441  , -1643.48    , array([ 1.25203    ,  0.0616172  ,  4.77027e-60,  5.20047e-15,  0.0221935  ])
158442  , -1643.48    , array([ 1.25203    ,  0.0616172  ,  4.7655e-60 ,  5.20567e-15,  0.0221935  ])
158443  , -1643.68    , array([ 1.25203    ,  0.0616172  ,  4.7655e-60 ,  5.20047e-15,  0.0222157  ])
158444  , -1634.31    , array([ 1.41028    ,  0.0659073  ,  4.7655e-60 ,  5.14386e-15,  0.0237648  ])
158445  , -1634.31    , array([ 1.41028    ,  0.0659073  ,  4.7655e-60 ,  5.14386e-15,  0.0237648  ])
158446  , -1634.3     , array([ 1.4117     ,  0.0659073  ,  4.7655e-60 ,  5.14386e-15,  0.0237648  ])
158447  , -1634.08    , array([ 1.41028    ,  0.0659732  ,  4.7655e-60 ,  5.14386e-15,  0.0237648  ])
158448  , -1634.31    , array([ 1.41028    ,  0.0659073  ,  4.77027e-60,  5.14386e-15,  0.0237648  ])
158449  , -1634.31    , array([ 1.41028    ,  0.0659073  ,  4.7655e-60 ,  5.149e-15  ,  0.0237648  ])
158450  , -1634.51    , array([ 1.41028    ,  0.0659073  ,  4.7655e-60 ,  5.14386e-15,  0.0237886  ])
158451  , -1632.65    , array([ 1.44324    ,  0.0675768  ,  4.7655e-60 ,  5.10796e-15,  0.0242695  ])
158452  , -1632.65    , array([ 1.44324    ,  0.0675768  ,  4.7655e-60 ,  5.10796e-15,  0.0242695  ])
158453  , -1632.65    , array([ 1.44468    ,  0.0675768  ,  4.7655e-60 ,  5.10796e-15,  0.0242695  ])
158454  , -1632.56    , array([ 1.44324    ,  0.0676444  ,  4.7655e-60 ,  5.10796e-15,  0.0242695  ])
158455  , -1632.65    , array([ 1.44324    ,  0.0675768  ,  4.77027e-60,  5.10796e-15,  0.0242695  ])
158456  , -1632.65    , array([ 1.44324    ,  0.0675768  ,  4.7655e-60 ,  5.11307e-15,  0.0242695  ])
158457  , -1632.73    , array([ 1.44324    ,  0.0675768  ,  4.7655e-60 ,  5.10796e-15,  0.0242938  ])
158458  , -1632.48    , array([ 1.43759    ,  0.0677819  ,  4.7655e-60 ,  5.09398e-15,  0.0242847  ])
158459  , -1632.48    , array([ 1.43759    ,  0.0677819  ,  4.7655e-60 ,  5.09398e-15,  0.0242847  ])
158460  , -1632.48    , array([ 1.43903    ,  0.0677819  ,  4.7655e-60 ,  5.09398e-15,  0.0242847  ])
158461  , -1632.46    , array([ 1.43759    ,  0.0678497  ,  4.7655e-60 ,  5.09398e-15,  0.0242847  ])
158462  , -1632.48    , array([ 1.43759    ,  0.0677819  ,  4.77027e-60,  5.09398e-15,  0.0242847  ])
158463  , -1632.48    , array([ 1.43759    ,  0.0677819  ,  4.7655e-60 ,  5.09908e-15,  0.0242847  ])
158464  , -1632.49    , array([ 1.43759    ,  0.0677819  ,  4.7655e-60 ,  5.09398e-15,  0.024309   ])
158465  , -1632.51    , array([ 1.43505    ,  0.0677149  ,  4.7655e-60 ,  5.09122e-15,  0.024251   ])
158466  , -1632.51    , array([ 1.43505    ,  0.0677149  ,  4.7655e-60 ,  5.09122e-15,  0.024251   ])
158467  , -1632.51    , array([ 1.43649    ,  0.0677149  ,  4.7655e-60 ,  5.09122e-15,  0.024251   ])
158468  , -1632.51    , array([ 1.43505    ,  0.0677827  ,  4.7655e-60 ,  5.09122e-15,  0.024251   ])
158469  , -1632.51    , array([ 1.43505    ,  0.0677149  ,  4.77027e-60,  5.09122e-15,  0.024251   ])
158470  , -1632.51    , array([ 1.43505    ,  0.0677149  ,  4.7655e-60 ,  5.09632e-15,  0.024251   ])
158471  , -1632.51    , array([ 1.43505    ,  0.0677149  ,  4.7655e-60 ,  5.09122e-15,  0.0242753  ])
158472  , -1632.48    , array([ 1.43749    ,  0.0677794  ,  4.7655e-60 ,  5.09388e-15,  0.0242834  ])
158473  , -1632.48    , array([ 1.43749    ,  0.0677794  ,  4.7655e-60 ,  5.09388e-15,  0.0242834  ])
158474  , -1632.48    , array([ 1.43893    ,  0.0677794  ,  4.7655e-60 ,  5.09388e-15,  0.0242834  ])
158475  , -1632.47    , array([ 1.43749    ,  0.0678472  ,  4.7655e-60 ,  5.09388e-15,  0.0242834  ])
158476  , -1632.48    , array([ 1.43749    ,  0.0677794  ,  4.77027e-60,  5.09388e-15,  0.0242834  ])
158477  , -1632.48    , array([ 1.43749    ,  0.0677794  ,  4.7655e-60 ,  5.09898e-15,  0.0242834  ])
158478  , -1632.49    , array([ 1.43749    ,  0.0677794  ,  4.7655e-60 ,  5.09388e-15,  0.0243077  ])
158479  , -1632.48    , array([ 1.43758    ,  0.0677818  ,  4.7655e-60 ,  5.09398e-15,  0.0242846  ])
158480  , -1632.48    , array([ 1.43758    ,  0.0677818  ,  4.7655e-60 ,  5.09398e-15,  0.0242846  ])
158481  , -1632.48    , array([ 1.43902    ,  0.0677818  ,  4.7655e-60 ,  5.09398e-15,  0.0242846  ])
158482  , -1632.46    , array([ 1.43758    ,  0.0678496  ,  4.7655e-60 ,  5.09398e-15,  0.0242846  ])
158483  , -1632.48    , array([ 1.43758    ,  0.0677818  ,  4.77027e-60,  5.09398e-15,  0.0242846  ])
158484  , -1632.48    , array([ 1.43758    ,  0.0677818  ,  4.7655e-60 ,  5.09907e-15,  0.0242846  ])
158485  , -1632.49    , array([ 1.43758    ,  0.0677818  ,  4.7655e-60 ,  5.09398e-15,  0.0243089  ])
158486  , -1632.48    , array([ 1.43759    ,  0.0677819  ,  4.7655e-60 ,  5.09398e-15,  0.0242847  ])
158487  , -1632.48    , array([ 1.43759    ,  0.0677819  ,  4.7655e-60 ,  5.09398e-15,  0.0242847  ])
158488  , -1632.48    , array([ 1.43903    ,  0.0677819  ,  4.7655e-60 ,  5.09398e-15,  0.0242847  ])
158489  , -1632.46    , array([ 1.43759    ,  0.0678497  ,  4.7655e-60 ,  5.09398e-15,  0.0242847  ])
158490  , -1632.48    , array([ 1.43759    ,  0.0677819  ,  4.77027e-60,  5.09398e-15,  0.0242847  ])
158491  , -1632.48    , array([ 1.43759    ,  0.0677819  ,  4.7655e-60 ,  5.09908e-15,  0.0242847  ])
158492  , -1632.49    , array([ 1.43759    ,  0.0677819  ,  4.7655e-60 ,  5.09398e-15,  0.024309   ])
158493  , -1632.48    , array([ 1.43759    ,  0.0677819  ,  4.7655e-60 ,  5.09398e-15,  0.0242847  ])
158494  , -1632.48    , array([ 1.43759    ,  0.0677819  ,  4.7655e-60 ,  5.09398e-15,  0.0242847  ])
158495  , -1632.48    , array([ 1.43903    ,  0.0677819  ,  4.7655e-60 ,  5.09398e-15,  0.0242847  ])
158496  , -1632.46    , array([ 1.43759    ,  0.0678497  ,  4.7655e-60 ,  5.09398e-15,  0.0242847  ])
158497  , -1632.48    , array([ 1.43759    ,  0.0677819  ,  4.77027e-60,  5.09398e-15,  0.0242847  ])
158498  , -1632.48    , array([ 1.43759    ,  0.0677819  ,  4.7655e-60 ,  5.09908e-15,  0.0242847  ])
158499  , -1632.49    , array([ 1.43759    ,  0.0677819  ,  4.7655e-60 ,  5.09398e-15,  0.024309   ])
158500  , -1632.48    , array([ 1.43759    ,  0.0677819  ,  4.7655e-60 ,  5.09398e-15,  0.0242847  ])
158501  , -1632.48    , array([ 1.43759    ,  0.0677819  ,  4.7655e-60 ,  5.09398e-15,  0.0242847  ])
158502  , -1632.48    , array([ 1.43903    ,  0.0677819  ,  4.7655e-60 ,  5.09398e-15,  0.0242847  ])
158503  , -1632.46    , array([ 1.43759    ,  0.0678497  ,  4.7655e-60 ,  5.09398e-15,  0.0242847  ])
158504  , -1632.48    , array([ 1.43759    ,  0.0677819  ,  4.77027e-60,  5.09398e-15,  0.0242847  ])
158505  , -1632.48    , array([ 1.43759    ,  0.0677819  ,  4.7655e-60 ,  5.09908e-15,  0.0242847  ])
158506  , -1632.49    , array([ 1.43759    ,  0.0677819  ,  4.7655e-60 ,  5.09398e-15,  0.024309   ])
158507  , -1632.48    , array([ 1.43759    ,  0.0677819  ,  4.7655e-60 ,  5.09398e-15,  0.0242847  ])
158508  , -1632.48    , array([ 1.43759    ,  0.0677819  ,  4.7655e-60 ,  5.09398e-15,  0.0242847  ])
158509  , -1632.48    , array([ 1.43903    ,  0.0677819  ,  4.7655e-60 ,  5.09398e-15,  0.0242847  ])
158510  , -1632.46    , array([ 1.43759    ,  0.0678497  ,  4.7655e-60 ,  5.09398e-15,  0.0242847  ])
158511  , -1632.48    , array([ 1.43759    ,  0.0677819  ,  4.77027e-60,  5.09398e-15,  0.0242847  ])
158512  , -1632.48    , array([ 1.43759    ,  0.0677819  ,  4.7655e-60 ,  5.09908e-15,  0.0242847  ])
158513  , -1632.49    , array([ 1.43759    ,  0.0677819  ,  4.7655e-60 ,  5.09398e-15,  0.024309   ])
158514  , -1632.48    , array([ 1.43759    ,  0.0677819  ,  4.7655e-60 ,  5.09398e-15,  0.0242847  ])
158515  , -1632.48    , array([ 1.43759    ,  0.0677819  ,  4.7655e-60 ,  5.09398e-15,  0.0242847  ])
158516  , -1632.48    , array([ 1.43903    ,  0.0677819  ,  4.7655e-60 ,  5.09398e-15,  0.0242847  ])
158517  , -1632.46    , array([ 1.43759    ,  0.0678497  ,  4.7655e-60 ,  5.09398e-15,  0.0242847  ])
158518  , -1632.48    , array([ 1.43759    ,  0.0677819  ,  4.77027e-60,  5.09398e-15,  0.0242847  ])
158519  , -1632.48    , array([ 1.43759    ,  0.0677819  ,  4.7655e-60 ,  5.09908e-15,  0.0242847  ])
158520  , -1632.49    , array([ 1.43759    ,  0.0677819  ,  4.7655e-60 ,  5.09398e-15,  0.024309   ])
158521  , -1632.48    , array([ 1.43759    ,  0.0677819  ,  4.7655e-60 ,  5.09398e-15,  0.0242847  ])
158522  , -1632.48    , array([ 1.43759    ,  0.0677819  ,  4.7655e-60 ,  5.09398e-15,  0.0242847  ])
158523  , -1632.48    , array([ 1.43903    ,  0.0677819  ,  4.7655e-60 ,  5.09398e-15,  0.0242847  ])
158524  , -1632.46    , array([ 1.43759    ,  0.0678497  ,  4.7655e-60 ,  5.09398e-15,  0.0242847  ])
158525  , -1632.48    , array([ 1.43759    ,  0.0677819  ,  4.77027e-60,  5.09398e-15,  0.0242847  ])
158526  , -1632.48    , array([ 1.43759    ,  0.0677819  ,  4.7655e-60 ,  5.09908e-15,  0.0242847  ])
158527  , -1632.49    , array([ 1.43759    ,  0.0677819  ,  4.7655e-60 ,  5.09398e-15,  0.024309   ])
158528  , -1632.48    , array([ 1.43759    ,  0.0677819  ,  4.7655e-60 ,  5.09398e-15,  0.0242847  ])
158529  , -1632.48    , array([ 1.43759    ,  0.0677819  ,  4.7655e-60 ,  5.09398e-15,  0.0242847  ])
158530  , -1632.48    , array([ 1.43903    ,  0.0677819  ,  4.7655e-60 ,  5.09398e-15,  0.0242847  ])
158531  , -1632.46    , array([ 1.43759    ,  0.0678497  ,  4.7655e-60 ,  5.09398e-15,  0.0242847  ])
158532  , -1632.48    , array([ 1.43759    ,  0.0677819  ,  4.77027e-60,  5.09398e-15,  0.0242847  ])
158533  , -1632.48    , array([ 1.43759    ,  0.0677819  ,  4.7655e-60 ,  5.09908e-15,  0.0242847  ])
158534  , -1632.49    , array([ 1.43759    ,  0.0677819  ,  4.7655e-60 ,  5.09398e-15,  0.024309   ])
158535  , -1632.48    , array([ 1.43759    ,  0.0677819  ,  4.7655e-60 ,  5.09398e-15,  0.0242847  ])
158536  , -1632.48    , array([ 1.43759    ,  0.0677819  ,  4.7655e-60 ,  5.09398e-15,  0.0242847  ])
158537  , -1632.48    , array([ 1.43903    ,  0.0677819  ,  4.7655e-60 ,  5.09398e-15,  0.0242847  ])
158538  , -1632.46    , array([ 1.43759    ,  0.0678497  ,  4.7655e-60 ,  5.09398e-15,  0.0242847  ])
158539  , -1632.48    , array([ 1.43759    ,  0.0677819  ,  4.77027e-60,  5.09398e-15,  0.0242847  ])
158540  , -1632.48    , array([ 1.43759    ,  0.0677819  ,  4.7655e-60 ,  5.09908e-15,  0.0242847  ])
158541  , -1632.49    , array([ 1.43759    ,  0.0677819  ,  4.7655e-60 ,  5.09398e-15,  0.024309   ])
158542  , -1632.48    , array([ 1.43759    ,  0.0677819  ,  4.7655e-60 ,  5.09398e-15,  0.0242847  ])
