39868   , -79089.4    , array([ 0.569463   ,  0.0672834  ,  1.63068e-05,  3.63434e-72,  2.24252e-64])
40165   , -2632.7     , array([ 2.87271    ,  0.24148    ,  1.47259    ,  3.38511    ,  5          ])
40166   , -26406.8    , array([ 0.254679   ,  0.24148    ,  1.47259    ,  3.38511    ,  5          ])
40167   , -2300.72    , array([ 1.87271    ,  0.24148    ,  1.47259    ,  3.38511    ,  5          ])
40168   , -3052.85    , array([ 1.25468    ,  0.24148    ,  1.47259    ,  3.38511    ,  5          ])
40169   , -2317.02    , array([ 2.25468    ,  0.24148    ,  1.47259    ,  3.38511    ,  5          ])
40170   , -2282.7     , array([ 2.04676    ,  0.24148    ,  1.47259    ,  3.38511    ,  5          ])
40171   , -2282.38    , array([ 2.03336    ,  0.24148    ,  1.47259    ,  3.38511    ,  5          ])
40172   , -2282.31    , array([ 2.02491    ,  0.24148    ,  1.47259    ,  3.38511    ,  5          ])
40173   , -2282.31    , array([ 2.02338    ,  0.24148    ,  1.47259    ,  3.38511    ,  5          ])
40174   , -2282.31    , array([ 2.02188    ,  0.24148    ,  1.47259    ,  3.38511    ,  5          ])
40175   , -2282.31    , array([ 2.02338    ,  0.24148    ,  1.47259    ,  3.38511    ,  5          ])
40176   , -26975.5    , array([ 2.02338    ,  1.24148    ,  1.47259    ,  3.38511    ,  5          ])
40178   , -2282.31    , array([ 2.02338    ,  0.24148    ,  1.47259    ,  3.38511    ,  5          ])
40180   , -11944.7    , array([ 2.02338    ,  0.623446   ,  1.47259    ,  3.38511    ,  5          ])
40181   , -6224.13    , array([ 2.02338    ,  0.432385   ,  1.47259    ,  3.38511    ,  5          ])
40183   , -4280.16    , array([ 2.02338    ,  0.15131    ,  1.47259    ,  3.38511    ,  5          ])
40184   , -2483.7     , array([ 2.02338    ,  0.26914    ,  1.47259    ,  3.38511    ,  5          ])
40185   , -2280.26    , array([ 2.02338    ,  0.240738   ,  1.47259    ,  3.38511    ,  5          ])
40186   , -2271.26    , array([ 2.02338    ,  0.232444   ,  1.47259    ,  3.38511    ,  5          ])
40187   , -2507.5     , array([ 2.02338    ,  0.201453   ,  1.47259    ,  3.38511    ,  5          ])
40188   , -2270.93    , array([ 2.02338    ,  0.233661   ,  1.47259    ,  3.38511    ,  5          ])
40189   , -2270.93    , array([ 2.02338    ,  0.233757   ,  1.47259    ,  3.38511    ,  5          ])
40190   , -2270.93    , array([ 2.02338    ,  0.233834   ,  1.47259    ,  3.38511    ,  5          ])
40191   , -2270.93    , array([ 2.02338    ,  0.233757   ,  1.47259    ,  3.38511    ,  5          ])
40192   , -3302.52    , array([ 2.02338    ,  0.233757   ,  2.47259    ,  3.38511    ,  5          ])
40194   , -2270.93    , array([ 2.02338    ,  0.233757   ,  1.47259    ,  3.38511    ,  5          ])
40195   , -2633.06    , array([ 2.02338    ,  0.233757   ,  0.854551   ,  3.38511    ,  5          ])
40196   , -2484.14    , array([ 2.02338    ,  0.233757   ,  1.85455    ,  3.38511    ,  5          ])
40197   , -2264.31    , array([ 2.02338    ,  0.233757   ,  1.41963    ,  3.38511    ,  5          ])
40198   , -2263.34    , array([ 2.02338    ,  0.233757   ,  1.38329    ,  3.38511    ,  5          ])
40199   , -2263.3     , array([ 2.02338    ,  0.233757   ,  1.38947    ,  3.38511    ,  5          ])
40200   , -2263.3     , array([ 2.02338    ,  0.233757   ,  1.39031    ,  3.38511    ,  5          ])
40201   , -2263.3     , array([ 2.02338    ,  0.233757   ,  1.38864    ,  3.38511    ,  5          ])
40202   , -2263.3     , array([ 2.02338    ,  0.233757   ,  1.38947    ,  3.38511    ,  5          ])
40203   , -2619.34    , array([ 2.02338    ,  0.233757   ,  1.38947    ,  4.38511    ,  5          ])
40204   , -5999.35    , array([ 2.02338    ,  0.233757   ,  1.38947    ,  1.76708    ,  5          ])
40205   , -2263.3     , array([ 2.02338    ,  0.233757   ,  1.38947    ,  3.38511    ,  5          ])
40206   , -2730.81    , array([ 2.02338    ,  0.233757   ,  1.38947    ,  2.76708    ,  5          ])
40207   , -2279.62    , array([ 2.02338    ,  0.233757   ,  1.38947    ,  3.76708    ,  5          ])
40208   , -2247.82    , array([ 2.02338    ,  0.233757   ,  1.38947    ,  3.54936    ,  5          ])
40209   , -2247.74    , array([ 2.02338    ,  0.233757   ,  1.38947    ,  3.54213    ,  5          ])
40210   , -2247.73    , array([ 2.02338    ,  0.233757   ,  1.38947    ,  3.53768    ,  5          ])
40211   , -2247.73    , array([ 2.02338    ,  0.233757   ,  1.38947    ,  3.53615    ,  5          ])
40212   , -2247.73    , array([ 2.02338    ,  0.233757   ,  1.38947    ,  3.5392     ,  5          ])
40213   , -2247.73    , array([ 2.02338    ,  0.233757   ,  1.38947    ,  3.53768    ,  5          ])
40215   , -2534.03    , array([ 2.02338    ,  0.233757   ,  1.38947    ,  3.53768    ,  3.38197    ])
40216   , -2247.73    , array([ 2.02338    ,  0.233757   ,  1.38947    ,  3.53768    ,  5          ])
40217   , -2315.19    , array([ 2.02338    ,  0.233757   ,  1.38947    ,  3.53768    ,  4.38197    ])
40219   , -2277.26    , array([ 2.02338    ,  0.233757   ,  1.38947    ,  3.53768    ,  4.69098    ])
40221   , -2258.16    , array([ 2.02338    ,  0.233757   ,  1.38947    ,  3.53768    ,  4.88197    ])
40223   , -2251.6     , array([ 2.02338    ,  0.233757   ,  1.38947    ,  3.53768    ,  4.95491    ])
40225   , -2249.19    , array([ 2.02338    ,  0.233757   ,  1.38947    ,  3.53768    ,  4.98278    ])
40227   , -2248.28    , array([ 2.02338    ,  0.233757   ,  1.38947    ,  3.53768    ,  4.99342    ])
40229   , -2247.94    , array([ 2.02338    ,  0.233757   ,  1.38947    ,  3.53768    ,  4.99749    ])
40231   , -2247.81    , array([ 2.02338    ,  0.233757   ,  1.38947    ,  3.53768    ,  4.99904    ])
40233   , -2247.76    , array([ 2.02338    ,  0.233757   ,  1.38947    ,  3.53768    ,  4.99963    ])
40235   , -2247.74    , array([ 2.02338    ,  0.233757   ,  1.38947    ,  3.53768    ,  4.99986    ])
40237   , -2247.73    , array([ 2.02338    ,  0.233757   ,  1.38947    ,  3.53768    ,  4.99995    ])
40239   , -2247.73    , array([ 2.02338    ,  0.233757   ,  1.38947    ,  3.53768    ,  4.99998    ])
40241   , -2247.73    , array([ 2.02338    ,  0.233757   ,  1.38947    ,  3.53768    ,  4.99999    ])
40243   , -2247.73    , array([ 2.02338    ,  0.233757   ,  1.38947    ,  3.53768    ,  5          ])
40245   , -2247.73    , array([ 2.02338    ,  0.233757   ,  1.38947    ,  3.53768    ,  5          ])
40247   , -2247.73    , array([ 2.02338    ,  0.233757   ,  1.38947    ,  3.53768    ,  5          ])
40249   , -2247.73    , array([ 2.02338    ,  0.233757   ,  1.38947    ,  3.53768    ,  5          ])
40250   , -2247.73    , array([ 2.02338    ,  0.233757   ,  1.38947    ,  3.53768    ,  5          ])
40252   , -2247.73    , array([ 2.02338    ,  0.233757   ,  1.38947    ,  3.53768    ,  5          ])
40253   , -2247.73    , array([ 2.02338    ,  0.233757   ,  1.38947    ,  3.53768    ,  5          ])
40255   , -2247.73    , array([ 2.02338    ,  0.233757   ,  1.38947    ,  3.53768    ,  5          ])
40257   , -2247.73    , array([ 2.02338    ,  0.233757   ,  1.38947    ,  3.53768    ,  5          ])
40258   , -2247.73    , array([ 2.02338    ,  0.233757   ,  1.38947    ,  3.53768    ,  5          ])
40259   , -2247.73    , array([ 2.02338    ,  0.233757   ,  1.38947    ,  3.53768    ,  5          ])
40261   , -2247.73    , array([ 2.02338    ,  0.233757   ,  1.38947    ,  3.53768    ,  5          ])
40262   , -2613.8     , array([ 3.02338    ,  0.233757   ,  1.38947    ,  3.53768    ,  5          ])
40263   , -15021.5    , array([ 0.405349   ,  0.233757   ,  1.38947    ,  3.53768    ,  5          ])
40264   , -2247.73    , array([ 2.02338    ,  0.233757   ,  1.38947    ,  3.53768    ,  5          ])
40265   , -2747.12    , array([ 1.40535    ,  0.233757   ,  1.38947    ,  3.53768    ,  5          ])
40266   , -2297.86    , array([ 2.40535    ,  0.233757   ,  1.38947    ,  3.53768    ,  5          ])
40267   , -2245.59    , array([ 2.14451    ,  0.233757   ,  1.38947    ,  3.53768    ,  5          ])
40268   , -2244.1     , array([ 2.09939    ,  0.233757   ,  1.38947    ,  3.53768    ,  5          ])
40269   , -2244.09    , array([ 2.09712    ,  0.233757   ,  1.38947    ,  3.53768    ,  5          ])
40270   , -2244.09    , array([ 2.09606    ,  0.233757   ,  1.38947    ,  3.53768    ,  5          ])
40271   , -2244.09    , array([ 2.09534    ,  0.233757   ,  1.38947    ,  3.53768    ,  5          ])
40272   , -2244.09    , array([ 2.09606    ,  0.233757   ,  1.38947    ,  3.53768    ,  5          ])
40273   , -27499.6    , array([ 2.09606    ,  1.23376    ,  1.38947    ,  3.53768    ,  5          ])
40275   , -2244.09    , array([ 2.09606    ,  0.233757   ,  1.38947    ,  3.53768    ,  5          ])
40277   , -12227.5    , array([ 2.09606    ,  0.615723   ,  1.38947    ,  3.53768    ,  5          ])
40278   , -6340.74    , array([ 2.09606    ,  0.424659   ,  1.38947    ,  3.53768    ,  5          ])
40280   , -4416.88    , array([ 2.09606    ,  0.143587   ,  1.38947    ,  3.53768    ,  5          ])
40281   , -2472.08    , array([ 2.09606    ,  0.263008   ,  1.38947    ,  3.53768    ,  5          ])
40282   , -2244.18    , array([ 2.09606    ,  0.233789   ,  1.38947    ,  3.53768    ,  5          ])
40283   , -2233.55    , array([ 2.09606    ,  0.224998   ,  1.38947    ,  3.53768    ,  5          ])
40284   , -2488.06    , array([ 2.09606    ,  0.193902   ,  1.38947    ,  3.53768    ,  5          ])
40285   , -2233.15    , array([ 2.09606    ,  0.226304   ,  1.38947    ,  3.53768    ,  5          ])
40286   , -2233.15    , array([ 2.09606    ,  0.226403   ,  1.38947    ,  3.53768    ,  5          ])
40287   , -2233.15    , array([ 2.09606    ,  0.226476   ,  1.38947    ,  3.53768    ,  5          ])
40288   , -2233.15    , array([ 2.09606    ,  0.226403   ,  1.38947    ,  3.53768    ,  5          ])
40289   , -3179.01    , array([ 2.09606    ,  0.226403   ,  2.38947    ,  3.53768    ,  5          ])
40291   , -2233.15    , array([ 2.09606    ,  0.226403   ,  1.38947    ,  3.53768    ,  5          ])
40292   , -2671.51    , array([ 2.09606    ,  0.226403   ,  0.771441   ,  3.53768    ,  5          ])
40293   , -2405.92    , array([ 2.09606    ,  0.226403   ,  1.77144    ,  3.53768    ,  5          ])
40294   , -2232.91    , array([ 2.09606    ,  0.226403   ,  1.38576    ,  3.53768    ,  5          ])
40295   , -2232.08    , array([ 2.09606    ,  0.226403   ,  1.3556     ,  3.53768    ,  5          ])
40296   , -2291.26    , array([ 2.09606    ,  0.226403   ,  1.13247    ,  3.53768    ,  5          ])
40297   , -2232.08    , array([ 2.09606    ,  0.226403   ,  1.35819    ,  3.53768    ,  5          ])
40298   , -2232.08    , array([ 2.09606    ,  0.226403   ,  1.3585     ,  3.53768    ,  5          ])
40299   , -2232.08    , array([ 2.09606    ,  0.226403   ,  1.35788    ,  3.53768    ,  5          ])
40300   , -2232.08    , array([ 2.09606    ,  0.226403   ,  1.35819    ,  3.53768    ,  5          ])
40301   , -2579.78    , array([ 2.09606    ,  0.226403   ,  1.35819    ,  4.53768    ,  5          ])
40302   , -5561.85    , array([ 2.09606    ,  0.226403   ,  1.35819    ,  1.91964    ,  5          ])
40303   , -2232.08    , array([ 2.09606    ,  0.226403   ,  1.35819    ,  3.53768    ,  5          ])
40304   , -2650.05    , array([ 2.09606    ,  0.226403   ,  1.35819    ,  2.91964    ,  5          ])
40305   , -2253.37    , array([ 2.09606    ,  0.226403   ,  1.35819    ,  3.91964    ,  5          ])
40306   , -2220.16    , array([ 2.09606    ,  0.226403   ,  1.35819    ,  3.69058    ,  5          ])
40307   , -2220.05    , array([ 2.09606    ,  0.226403   ,  1.35819    ,  3.68089    ,  5          ])
40308   , -2220.04    , array([ 2.09606    ,  0.226403   ,  1.35819    ,  3.67684    ,  5          ])
40309   , -2220.04    , array([ 2.09606    ,  0.226403   ,  1.35819    ,  3.67544    ,  5          ])
40310   , -2220.04    , array([ 2.09606    ,  0.226403   ,  1.35819    ,  3.67823    ,  5          ])
40311   , -2220.04    , array([ 2.09606    ,  0.226403   ,  1.35819    ,  3.67684    ,  5          ])
40313   , -2532.56    , array([ 2.09606    ,  0.226403   ,  1.35819    ,  3.67684    ,  3.38197    ])
40314   , -2220.04    , array([ 2.09606    ,  0.226403   ,  1.35819    ,  3.67684    ,  5          ])
40315   , -2293.76    , array([ 2.09606    ,  0.226403   ,  1.35819    ,  3.67684    ,  4.38197    ])
40317   , -2252.3     , array([ 2.09606    ,  0.226403   ,  1.35819    ,  3.67684    ,  4.69098    ])
40319   , -2231.43    , array([ 2.09606    ,  0.226403   ,  1.35819    ,  3.67684    ,  4.88197    ])
40321   , -2224.27    , array([ 2.09606    ,  0.226403   ,  1.35819    ,  3.67684    ,  4.95492    ])
40323   , -2221.64    , array([ 2.09606    ,  0.226403   ,  1.35819    ,  3.67684    ,  4.98278    ])
40325   , -2220.65    , array([ 2.09606    ,  0.226403   ,  1.35819    ,  3.67684    ,  4.99342    ])
40327   , -2220.27    , array([ 2.09606    ,  0.226403   ,  1.35819    ,  3.67684    ,  4.99749    ])
40329   , -2220.13    , array([ 2.09606    ,  0.226403   ,  1.35819    ,  3.67684    ,  4.99904    ])
40331   , -2220.08    , array([ 2.09606    ,  0.226403   ,  1.35819    ,  3.67684    ,  4.99963    ])
40333   , -2220.05    , array([ 2.09606    ,  0.226403   ,  1.35819    ,  3.67684    ,  4.99986    ])
40335   , -2220.05    , array([ 2.09606    ,  0.226403   ,  1.35819    ,  3.67684    ,  4.99995    ])
40337   , -2220.04    , array([ 2.09606    ,  0.226403   ,  1.35819    ,  3.67684    ,  4.99998    ])
40339   , -2220.04    , array([ 2.09606    ,  0.226403   ,  1.35819    ,  3.67684    ,  4.99999    ])
40341   , -2220.04    , array([ 2.09606    ,  0.226403   ,  1.35819    ,  3.67684    ,  5          ])
40343   , -2220.04    , array([ 2.09606    ,  0.226403   ,  1.35819    ,  3.67684    ,  5          ])
40345   , -2220.04    , array([ 2.09606    ,  0.226403   ,  1.35819    ,  3.67684    ,  5          ])
40347   , -2220.04    , array([ 2.09606    ,  0.226403   ,  1.35819    ,  3.67684    ,  5          ])
40349   , -2220.04    , array([ 2.09606    ,  0.226403   ,  1.35819    ,  3.67684    ,  5          ])
40351   , -2220.04    , array([ 2.09606    ,  0.226403   ,  1.35819    ,  3.67684    ,  5          ])
40353   , -2220.04    , array([ 2.09606    ,  0.226403   ,  1.35819    ,  3.67684    ,  5          ])
40355   , -2220.04    , array([ 2.09606    ,  0.226403   ,  1.35819    ,  3.67684    ,  5          ])
40357   , -2220.04    , array([ 2.09606    ,  0.226403   ,  1.35819    ,  3.67684    ,  5          ])
40359   , -2220.04    , array([ 2.09606    ,  0.226403   ,  1.35819    ,  3.67684    ,  5          ])
40361   , -2220.04    , array([ 2.09606    ,  0.226403   ,  1.35819    ,  3.67684    ,  5          ])
40362   , -2220.04    , array([ 2.09606    ,  0.226403   ,  1.35819    ,  3.67684    ,  5          ])
40364   , -2220.04    , array([ 2.09606    ,  0.226403   ,  1.35819    ,  3.67684    ,  5          ])
40365   , -2220.04    , array([ 2.09606    ,  0.226403   ,  1.35819    ,  3.67684    ,  5          ])
40366   , -2220.04    , array([ 2.09606    ,  0.226403   ,  1.35819    ,  3.67684    ,  5          ])
40368   , -2220.04    , array([ 2.09606    ,  0.226403   ,  1.35819    ,  3.67684    ,  5          ])
40369   , -2604.64    , array([ 3.09606    ,  0.226403   ,  1.35819    ,  3.67684    ,  5          ])
40370   , -11874.1    , array([ 0.478031   ,  0.226403   ,  1.35819    ,  3.67684    ,  5          ])
40371   , -2220.04    , array([ 2.09606    ,  0.226403   ,  1.35819    ,  3.67684    ,  5          ])
40372   , -2610.56    , array([ 1.47803    ,  0.226403   ,  1.35819    ,  3.67684    ,  5          ])
40373   , -2286.83    , array([ 2.47803    ,  0.226403   ,  1.35819    ,  3.67684    ,  5          ])
40374   , -2221.81    , array([ 2.17867    ,  0.226403   ,  1.35819    ,  3.67684    ,  5          ])
40375   , -2219.7     , array([ 2.11643    ,  0.226403   ,  1.35819    ,  3.67684    ,  5          ])
40376   , -2219.69    , array([ 2.11991    ,  0.226403   ,  1.35819    ,  3.67684    ,  5          ])
40377   , -2219.69    , array([ 2.11949    ,  0.226403   ,  1.35819    ,  3.67684    ,  5          ])
40378   , -2219.69    , array([ 2.11925    ,  0.226403   ,  1.35819    ,  3.67684    ,  5          ])
40379   , -2219.69    , array([ 2.11949    ,  0.226403   ,  1.35819    ,  3.67684    ,  5          ])
40380   , -28012.5    , array([ 2.11949    ,  1.2264     ,  1.35819    ,  3.67684    ,  5          ])
40382   , -2219.69    , array([ 2.11949    ,  0.226403   ,  1.35819    ,  3.67684    ,  5          ])
40384   , -12526.1    , array([ 2.11949    ,  0.608369   ,  1.35819    ,  3.67684    ,  5          ])
40385   , -6474.25    , array([ 2.11949    ,  0.417303   ,  1.35819    ,  3.67684    ,  5          ])
40387   , -4592.22    , array([ 2.11949    ,  0.136233   ,  1.35819    ,  3.67684    ,  5          ])
40388   , -2478.15    , array([ 2.11949    ,  0.257405   ,  1.35819    ,  3.67684    ,  5          ])
40389   , -2222.55    , array([ 2.11949    ,  0.227326   ,  1.35819    ,  3.67684    ,  5          ])
40390   , -2209.96    , array([ 2.11949    ,  0.218009   ,  1.35819    ,  3.67684    ,  5          ])
40391   , -2484.96    , array([ 2.11949    ,  0.186773   ,  1.35819    ,  3.67684    ,  5          ])
40392   , -2209.48    , array([ 2.11949    ,  0.219405   ,  1.35819    ,  3.67684    ,  5          ])
40393   , -2209.48    , array([ 2.11949    ,  0.219504   ,  1.35819    ,  3.67684    ,  5          ])
40394   , -2209.48    , array([ 2.11949    ,  0.219572   ,  1.35819    ,  3.67684    ,  5          ])
40395   , -2209.48    , array([ 2.11949    ,  0.219504   ,  1.35819    ,  3.67684    ,  5          ])
40396   , -3091.76    , array([ 2.11949    ,  0.219504   ,  2.35819    ,  3.67684    ,  5          ])
40398   , -2209.48    , array([ 2.11949    ,  0.219504   ,  1.35819    ,  3.67684    ,  5          ])
40399   , -2672.73    , array([ 2.11949    ,  0.219504   ,  0.740158   ,  3.67684    ,  5          ])
40400   , -2357.78    , array([ 2.11949    ,  0.219504   ,  1.74016    ,  3.67684    ,  5          ])
40401   , -2210.12    , array([ 2.11949    ,  0.219504   ,  1.37856    ,  3.67684    ,  5          ])
40402   , -2209.46    , array([ 2.11949    ,  0.219504   ,  1.35236    ,  3.67684    ,  5          ])
40403   , -2209.45    , array([ 2.11949    ,  0.219504   ,  1.3535     ,  3.67684    ,  5          ])
40404   , -2209.45    , array([ 2.11949    ,  0.219504   ,  1.35354    ,  3.67684    ,  5          ])
40405   , -2209.45    , array([ 2.11949    ,  0.219504   ,  1.35345    ,  3.67684    ,  5          ])
40406   , -2209.45    , array([ 2.11949    ,  0.219504   ,  1.3535     ,  3.67684    ,  5          ])
40407   , -2544.97    , array([ 2.11949    ,  0.219504   ,  1.3535     ,  4.67684    ,  5          ])
40408   , -5219.86    , array([ 2.11949    ,  0.219504   ,  1.3535     ,  2.0588     ,  5          ])
40409   , -2209.45    , array([ 2.11949    ,  0.219504   ,  1.3535     ,  3.67684    ,  5          ])
40410   , -2589.65    , array([ 2.11949    ,  0.219504   ,  1.3535     ,  3.0588     ,  5          ])
40411   , -2232.97    , array([ 2.11949    ,  0.219504   ,  1.3535     ,  4.0588     ,  5          ])
40412   , -2199.66    , array([ 2.11949    ,  0.219504   ,  1.3535     ,  3.82234    ,  5          ])
40413   , -2199.54    , array([ 2.11949    ,  0.219504   ,  1.3535     ,  3.81135    ,  5          ])
40414   , -2199.53    , array([ 2.11949    ,  0.219504   ,  1.3535     ,  3.80759    ,  5          ])
40415   , -2199.53    , array([ 2.11949    ,  0.219504   ,  1.3535     ,  3.80628    ,  5          ])
40416   , -2199.53    , array([ 2.11949    ,  0.219504   ,  1.3535     ,  3.8089     ,  5          ])
40417   , -2199.53    , array([ 2.11949    ,  0.219504   ,  1.3535     ,  3.80759    ,  5          ])
40419   , -2515.49    , array([ 2.11949    ,  0.219504   ,  1.3535     ,  3.80759    ,  3.38197    ])
40420   , -2199.53    , array([ 2.11949    ,  0.219504   ,  1.3535     ,  3.80759    ,  5          ])
40421   , -2273.91    , array([ 2.11949    ,  0.219504   ,  1.3535     ,  3.80759    ,  4.38197    ])
40423   , -2232.05    , array([ 2.11949    ,  0.219504   ,  1.3535     ,  3.80759    ,  4.69098    ])
40425   , -2211.01    , array([ 2.11949    ,  0.219504   ,  1.3535     ,  3.80759    ,  4.88197    ])
40427   , -2203.79    , array([ 2.11949    ,  0.219504   ,  1.3535     ,  3.80759    ,  4.95492    ])
40429   , -2201.14    , array([ 2.11949    ,  0.219504   ,  1.3535     ,  3.80759    ,  4.98278    ])
40431   , -2200.14    , array([ 2.11949    ,  0.219504   ,  1.3535     ,  3.80759    ,  4.99342    ])
40433   , -2199.76    , array([ 2.11949    ,  0.219504   ,  1.3535     ,  3.80759    ,  4.99749    ])
40435   , -2199.62    , array([ 2.11949    ,  0.219504   ,  1.3535     ,  3.80759    ,  4.99904    ])
40437   , -2199.56    , array([ 2.11949    ,  0.219504   ,  1.3535     ,  3.80759    ,  4.99963    ])
40439   , -2199.54    , array([ 2.11949    ,  0.219504   ,  1.3535     ,  3.80759    ,  4.99986    ])
40441   , -2199.53    , array([ 2.11949    ,  0.219504   ,  1.3535     ,  3.80759    ,  4.99995    ])
40443   , -2199.53    , array([ 2.11949    ,  0.219504   ,  1.3535     ,  3.80759    ,  4.99998    ])
40445   , -2199.53    , array([ 2.11949    ,  0.219504   ,  1.3535     ,  3.80759    ,  4.99999    ])
40447   , -2199.53    , array([ 2.11949    ,  0.219504   ,  1.3535     ,  3.80759    ,  5          ])
40449   , -2199.53    , array([ 2.11949    ,  0.219504   ,  1.3535     ,  3.80759    ,  5          ])
40451   , -2199.53    , array([ 2.11949    ,  0.219504   ,  1.3535     ,  3.80759    ,  5          ])
40453   , -2199.53    , array([ 2.11949    ,  0.219504   ,  1.3535     ,  3.80759    ,  5          ])
40455   , -2199.53    , array([ 2.11949    ,  0.219504   ,  1.3535     ,  3.80759    ,  5          ])
40457   , -2199.53    , array([ 2.11949    ,  0.219504   ,  1.3535     ,  3.80759    ,  5          ])
40459   , -2199.53    , array([ 2.11949    ,  0.219504   ,  1.3535     ,  3.80759    ,  5          ])
40461   , -2199.53    , array([ 2.11949    ,  0.219504   ,  1.3535     ,  3.80759    ,  5          ])
40463   , -2199.53    , array([ 2.11949    ,  0.219504   ,  1.3535     ,  3.80759    ,  5          ])
40465   , -2199.53    , array([ 2.11949    ,  0.219504   ,  1.3535     ,  3.80759    ,  5          ])
40467   , -2199.53    , array([ 2.11949    ,  0.219504   ,  1.3535     ,  3.80759    ,  5          ])
40469   , -2199.53    , array([ 2.11949    ,  0.219504   ,  1.3535     ,  3.80759    ,  5          ])
40471   , -2199.53    , array([ 2.11949    ,  0.219504   ,  1.3535     ,  3.80759    ,  5          ])
40473   , -2199.53    , array([ 2.11949    ,  0.219504   ,  1.3535     ,  3.80759    ,  5          ])
40474   , -2181.02    , array([ 2.14291    ,  0.212604   ,  1.3488     ,  3.93834    ,  5          ])
40475   , -2199.53    , array([ 2.11949    ,  0.219504   ,  1.3535     ,  3.80759    ,  5          ])
40476   , -2181.02    , array([ 2.14291    ,  0.212604   ,  1.3488     ,  3.93834    ,  5          ])
40477   , -2155.98    , array([ 2.1808     ,  0.201441   ,  1.3412     ,  4.1499     ,  5          ])
40478   , -2170.69    , array([ 2.31809    ,  0.160998   ,  1.31367    ,  4.91634    ,  5          ])
40479   , -2155.98    , array([ 2.1808     ,  0.201441   ,  1.3412     ,  4.1499     ,  5          ])
40480   , -2135.69    , array([ 2.23324    ,  0.185993   ,  1.33068    ,  4.44266    ,  5          ])
40481   , -2136.06    , array([ 2.26565    ,  0.176446   ,  1.32419    ,  4.62359    ,  5          ])
40482   , -2134.32    , array([ 2.24824    ,  0.181575   ,  1.32768    ,  4.52638    ,  5          ])
40483   , -2134.32    , array([ 2.24952    ,  0.181196   ,  1.32742    ,  4.53357    ,  5          ])
40484   , -2134.34    , array([ 2.25082    ,  0.180813   ,  1.32716    ,  4.54083    ,  5          ])
40485   , -2134.32    , array([ 2.24952    ,  0.181196   ,  1.32742    ,  4.53357    ,  5          ])
40486   , -2572.79    , array([ 3.24952    ,  0.181196   ,  1.32742    ,  4.53357    ,  5          ])
40487   , -6774.61    , array([ 0.63149    ,  0.181196   ,  1.32742    ,  4.53357    ,  5          ])
40488   , -2134.32    , array([ 2.24952    ,  0.181196   ,  1.32742    ,  4.53357    ,  5          ])
40489   , -2258.21    , array([ 1.63149    ,  0.181196   ,  1.32742    ,  4.53357    ,  5          ])
40490   , -2247.48    , array([ 2.63149    ,  0.181196   ,  1.32742    ,  4.53357    ,  5          ])
40491   , -2121.72    , array([ 2.14229    ,  0.181196   ,  1.32742    ,  4.53357    ,  5          ])
40492   , -2120.27    , array([ 2.03519    ,  0.181196   ,  1.32742    ,  4.53357    ,  5          ])
40493   , -2119.39    , array([ 2.07476    ,  0.181196   ,  1.32742    ,  4.53357    ,  5          ])
40494   , -2119.39    , array([ 2.07651    ,  0.181196   ,  1.32742    ,  4.53357    ,  5          ])
40495   , -2119.39    , array([ 2.07302    ,  0.181196   ,  1.32742    ,  4.53357    ,  5          ])
40496   , -2119.39    , array([ 2.07476    ,  0.181196   ,  1.32742    ,  4.53357    ,  5          ])
40498   , -2379.97    , array([ 2.07476    ,  0.181196   ,  1.32742    ,  4.53357    ,  3.38197    ])
40499   , -2119.39    , array([ 2.07476    ,  0.181196   ,  1.32742    ,  4.53357    ,  5          ])
40500   , -2178.65    , array([ 2.07476    ,  0.181196   ,  1.32742    ,  4.53357    ,  4.38197    ])
40502   , -2145.05    , array([ 2.07476    ,  0.181196   ,  1.32742    ,  4.53357    ,  4.69098    ])
40504   , -2128.39    , array([ 2.07476    ,  0.181196   ,  1.32742    ,  4.53357    ,  4.88197    ])
40506   , -2122.72    , array([ 2.07476    ,  0.181196   ,  1.32742    ,  4.53357    ,  4.95492    ])
40508   , -2120.65    , array([ 2.07476    ,  0.181196   ,  1.32742    ,  4.53357    ,  4.98278    ])
40510   , -2119.87    , array([ 2.07476    ,  0.181196   ,  1.32742    ,  4.53357    ,  4.99342    ])
40512   , -2119.57    , array([ 2.07476    ,  0.181196   ,  1.32742    ,  4.53357    ,  4.99749    ])
40514   , -2119.46    , array([ 2.07476    ,  0.181196   ,  1.32742    ,  4.53357    ,  4.99904    ])
40516   , -2119.42    , array([ 2.07476    ,  0.181196   ,  1.32742    ,  4.53357    ,  4.99963    ])
40518   , -2119.4     , array([ 2.07476    ,  0.181196   ,  1.32742    ,  4.53357    ,  4.99986    ])
40520   , -2119.39    , array([ 2.07476    ,  0.181196   ,  1.32742    ,  4.53357    ,  4.99995    ])
40522   , -2119.39    , array([ 2.07476    ,  0.181196   ,  1.32742    ,  4.53357    ,  4.99998    ])
40524   , -2119.39    , array([ 2.07476    ,  0.181196   ,  1.32742    ,  4.53357    ,  4.99999    ])
40526   , -2119.39    , array([ 2.07476    ,  0.181196   ,  1.32742    ,  4.53357    ,  5          ])
40528   , -2119.39    , array([ 2.07476    ,  0.181196   ,  1.32742    ,  4.53357    ,  5          ])
40530   , -2119.39    , array([ 2.07476    ,  0.181196   ,  1.32742    ,  4.53357    ,  5          ])
