212169  , -79089.4    , array([ 0.215244   ,  3.57181    ,  1.78292e-11,  2.8222e-72 ,  1.53918e-47])
212232  , -60219.2    , array([ 2.80317    ,  6.15974    ,  2.58793    ,  2.58793    ,  0.152949   ])
212233  , -83781      , array([ 5.3911     ,  8.74767    ,  5.17586    ,  5.17586    ,  0.308987   ])
212234  , -60219.1    , array([ 2.80317    ,  6.15974    ,  2.58793    ,  2.58793    ,  0.154493   ])
212235  , -63638.1    , array([ 3.80317    ,  6.15974    ,  2.58793    ,  2.58793    ,  0.154493   ])
212236  , -50819.4    , array([ 1.18514    ,  6.15974    ,  2.58793    ,  2.58793    ,  0.154493   ])
212238  , -50819.4    , array([ 1.18514    ,  6.15974    ,  2.58793    ,  2.58793    ,  0.154493   ])
212239  , -70884.3    , array([ 0.185139   ,  6.15974    ,  2.58793    ,  2.58793    ,  0.154493   ])
212240  , -55072.4    , array([ 1.80317    ,  6.15974    ,  2.58793    ,  2.58793    ,  0.154493   ])
212241  , -51551.5    , array([ 1.28755    ,  6.15974    ,  2.58793    ,  2.58793    ,  0.154493   ])
212242  , -48556.9    , array([ 0.803173   ,  6.15974    ,  2.58793    ,  2.58793    ,  0.154493   ])
212243  , -48826.5    , array([ 0.567105   ,  6.15974    ,  2.58793    ,  2.58793    ,  0.154493   ])
212244  , -48387.6    , array([ 0.735087   ,  6.15974    ,  2.58793    ,  2.58793    ,  0.154493   ])
212245  , -48363.7    , array([ 0.711565   ,  6.15974    ,  2.58793    ,  2.58793    ,  0.154493   ])
212246  , -48360.7    , array([ 0.690649   ,  6.15974    ,  2.58793    ,  2.58793    ,  0.154493   ])
212247  , -48377.3    , array([ 0.669523   ,  6.15974    ,  2.58793    ,  2.58793    ,  0.154493   ])
212248  , -48360.7    , array([ 0.690649   ,  6.15974    ,  2.58793    ,  2.58793    ,  0.154493   ])
212249  , -49269.6    , array([ 0.690649   ,  7.15974    ,  2.58793    ,  2.58793    ,  0.154493   ])
212250  , -46144.9    , array([ 0.690649   ,  4.5417     ,  2.58793    ,  2.58793    ,  0.154493   ])
212251  , -36569      , array([ 0.690649   ,  1.92367    ,  2.58793    ,  2.58793    ,  0.154493   ])
212253  , -36569      , array([ 0.690649   ,  1.92367    ,  2.58793    ,  2.58793    ,  0.154493   ])
212254  , -6379.62    , array([ 0.690649   ,  0.305636   ,  2.58793    ,  2.58793    ,  0.154493   ])
212256  , -27763      , array([ 0.690649   ,  1.11441    ,  2.58793    ,  2.58793    ,  0.154493   ])
212258  , -16889.7    , array([ 0.690649   ,  0.61456    ,  2.58793    ,  2.58793    ,  0.154493   ])
212259  , -3887.67    , array([ 0.690649   ,  0.159738   ,  2.58793    ,  2.58793    ,  0.154493   ])
212260  , -8569.95    , array([ 0.690649   ,  0.0997381  ,  2.58793    ,  2.58793    ,  0.154493   ])
212261  , -3946.89    , array([ 0.690649   ,  0.219738   ,  2.58793    ,  2.58793    ,  0.154493   ])
212262  , -3887.67    , array([ 0.690649   ,  0.159738   ,  2.58793    ,  2.58793    ,  0.154493   ])
212263  , -2912.46    , array([ 0.690649   ,  0.159738   ,  3.58793    ,  2.58793    ,  0.154493   ])
212264  , -2180.63    , array([ 0.690649   ,  0.159738   ,  5.20596    ,  2.58793    ,  0.154493   ])
212265  , -2125.62    , array([ 0.690649   ,  0.159738   ,  5.52922    ,  2.58793    ,  0.154493   ])
212266  , -2086.83    , array([ 0.690649   ,  0.159738   ,  6.05225    ,  2.58793    ,  0.154493   ])
212267  , -2085.99    , array([ 0.690649   ,  0.159738   ,  6.11765    ,  2.58793    ,  0.154493   ])
212268  , -2086.39    , array([ 0.690649   ,  0.159738   ,  6.22346    ,  2.58793    ,  0.154493   ])
212269  , -2085.99    , array([ 0.690649   ,  0.159738   ,  6.11765    ,  2.58793    ,  0.154493   ])
212270  , -2085.88    , array([ 0.690649   ,  0.159738   ,  6.15806    ,  2.58793    ,  0.154493   ])
212271  , -2085.88    , array([ 0.690649   ,  0.159738   ,  6.15806    ,  2.58793    ,  0.154493   ])
212272  , -2178.07    , array([ 0.690649   ,  0.159738   ,  6.15806    ,  3.58793    ,  0.154493   ])
212273  , -3455.61    , array([ 0.690649   ,  0.159738   ,  6.15806    ,  0.969895   ,  0.154493   ])
212274  , -2085.88    , array([ 0.690649   ,  0.159738   ,  6.15806    ,  2.58793    ,  0.154493   ])
212275  , -2316.31    , array([ 0.690649   ,  0.159738   ,  6.15806    ,  1.96989    ,  0.154493   ])
212276  , -2064.44    , array([ 0.690649   ,  0.159738   ,  6.15806    ,  2.96989    ,  0.154493   ])
212277  , -2062.48    , array([ 0.690649   ,  0.159738   ,  6.15806    ,  2.86757    ,  0.154493   ])
212278  , -2062.43    , array([ 0.690649   ,  0.159738   ,  6.15806    ,  2.88322    ,  0.154493   ])
212279  , -2062.43    , array([ 0.690649   ,  0.159738   ,  6.15806    ,  2.88027    ,  0.154493   ])
212280  , -2062.43    , array([ 0.690649   ,  0.159738   ,  6.15806    ,  2.87734    ,  0.154493   ])
212281  , -2062.43    , array([ 0.690649   ,  0.159738   ,  6.15806    ,  2.88027    ,  0.154493   ])
212282  , -4911.38    , array([ 0.690649   ,  0.159738   ,  6.15806    ,  2.88027    ,  1.15449    ])
212284  , -2062.43    , array([ 0.690649   ,  0.159738   ,  6.15806    ,  2.88027    ,  0.154493   ])
212286  , -3873.01    , array([ 0.690649   ,  0.159738   ,  6.15806    ,  2.88027    ,  0.536459   ])
212287  , -3268.68    , array([ 0.690649   ,  0.159738   ,  6.15806    ,  2.88027    ,  0.345462   ])
212289  , -3211.13    , array([ 0.690649   ,  0.159738   ,  6.15806    ,  2.88027    ,  0.0643236  ])
212290  , -2410.85    , array([ 0.690649   ,  0.159738   ,  6.15806    ,  2.88027    ,  0.203383   ])
212291  , -2059.31    , array([ 0.690649   ,  0.159738   ,  6.15806    ,  2.88027    ,  0.153995   ])
212292  , -1924.82    , array([ 0.690649   ,  0.159738   ,  6.15806    ,  2.88027    ,  0.119744   ])
212293  , -1950.79    , array([ 0.690649   ,  0.159738   ,  6.15806    ,  2.88027    ,  0.107792   ])
212294  , -1926.04    , array([ 0.690649   ,  0.159738   ,  6.15806    ,  2.88027    ,  0.121997   ])
212295  , -1924.78    , array([ 0.690649   ,  0.159738   ,  6.15806    ,  2.88027    ,  0.119396   ])
212296  , -1924.78    , array([ 0.690649   ,  0.159738   ,  6.15806    ,  2.88027    ,  0.119045   ])
212297  , -1928.38    , array([ 0.690649   ,  0.159738   ,  6.15806    ,  2.88027    ,  0.114747   ])
212298  , -1924.82    , array([ 0.690649   ,  0.159738   ,  6.15806    ,  2.88027    ,  0.118691   ])
212300  , -1924.78    , array([ 0.690649   ,  0.159738   ,  6.15806    ,  2.88027    ,  0.119045   ])
212301  , -2749.51    , array([ 1.69065    ,  0.159738   ,  6.15806    ,  2.88027    ,  0.119045   ])
212303  , -1924.78    , array([ 0.690649   ,  0.159738   ,  6.15806    ,  2.88027    ,  0.119045   ])
212304  , -45311.2    , array([ 0.0726147  ,  0.159738   ,  6.15806    ,  2.88027    ,  0.119045   ])
212305  , -1955.57    , array([ 1.07261    ,  0.159738   ,  6.15806    ,  2.88027    ,  0.119045   ])
212306  , -1812.58    , array([ 0.881058   ,  0.159738   ,  6.15806    ,  2.88027    ,  0.119045   ])
212307  , -1809.67    , array([ 0.870104   ,  0.159738   ,  6.15806    ,  2.88027    ,  0.119045   ])
212308  , -1806.29    , array([ 0.847659   ,  0.159738   ,  6.15806    ,  2.88027    ,  0.119045   ])
212309  , -1817.69    , array([ 0.787687   ,  0.159738   ,  6.15806    ,  2.88027    ,  0.119045   ])
212310  , -1806.02    , array([ 0.837215   ,  0.159738   ,  6.15806    ,  2.88027    ,  0.119045   ])
212311  , -1806       , array([ 0.838876   ,  0.159738   ,  6.15806    ,  2.88027    ,  0.119045   ])
212312  , -1806.01    , array([ 0.840358   ,  0.159738   ,  6.15806    ,  2.88027    ,  0.119045   ])
212313  , -1806       , array([ 0.838876   ,  0.159738   ,  6.15806    ,  2.88027    ,  0.119045   ])
212314  , -33335      , array([ 0.838876   ,  1.15974    ,  6.15806    ,  2.88027    ,  0.119045   ])
212316  , -1806       , array([ 0.838876   ,  0.159738   ,  6.15806    ,  2.88027    ,  0.119045   ])
212318  , -18419.3    , array([ 0.838876   ,  0.541704   ,  6.15806    ,  2.88027    ,  0.119045   ])
212319  , -10122      , array([ 0.838876   ,  0.350587   ,  6.15806    ,  2.88027    ,  0.119045   ])
212321  , -9885.69    , array([ 0.838876   ,  0.0695682  ,  6.15806    ,  2.88027    ,  0.119045   ])
212322  , -3245.09    , array([ 0.838876   ,  0.20919    ,  6.15806    ,  2.88027    ,  0.119045   ])
212323  , -1927.13    , array([ 0.838876   ,  0.16735    ,  6.15806    ,  2.88027    ,  0.119045   ])
212324  , -1792.45    , array([ 0.838876   ,  0.138301   ,  6.15806    ,  2.88027    ,  0.119045   ])
212325  , -2805.25    , array([ 0.838876   ,  0.112048   ,  6.15806    ,  2.88027    ,  0.119045   ])
212326  , -1729.63    , array([ 0.838876   ,  0.148419   ,  6.15806    ,  2.88027    ,  0.119045   ])
212327  , -1729.69    , array([ 0.838876   ,  0.148532   ,  6.15806    ,  2.88027    ,  0.119045   ])
212328  , -1729.56    , array([ 0.838876   ,  0.148091   ,  6.15806    ,  2.88027    ,  0.119045   ])
212329  , -1738.22    , array([ 0.838876   ,  0.144351   ,  6.15806    ,  2.88027    ,  0.119045   ])
212330  , -1729.56    , array([ 0.838876   ,  0.147974   ,  6.15806    ,  2.88027    ,  0.119045   ])
212331  , -1729.57    , array([ 0.838876   ,  0.148207   ,  6.15806    ,  2.88027    ,  0.119045   ])
212332  , -1729.56    , array([ 0.838876   ,  0.148091   ,  6.15806    ,  2.88027    ,  0.119045   ])
212333  , -1905.31    , array([ 0.838876   ,  0.148091   ,  7.15806    ,  2.88027    ,  0.119045   ])
212334  , -1771.7     , array([ 0.838876   ,  0.148091   ,  4.54003    ,  2.88027    ,  0.119045   ])
212335  , -1729.56    , array([ 0.838876   ,  0.148091   ,  6.15806    ,  2.88027    ,  0.119045   ])
212336  , -1691.53    , array([ 0.838876   ,  0.148091   ,  5.54003    ,  2.88027    ,  0.119045   ])
212337  , -1699.71    , array([ 0.838876   ,  0.148091   ,  5.15806    ,  2.88027    ,  0.119045   ])
212338  , -1691.12    , array([ 0.838876   ,  0.148091   ,  5.47812    ,  2.88027    ,  0.119045   ])
212339  , -1691.11    , array([ 0.838876   ,  0.148091   ,  5.47116    ,  2.88027    ,  0.119045   ])
212340  , -1691.11    , array([ 0.838876   ,  0.148091   ,  5.46429    ,  2.88027    ,  0.119045   ])
212341  , -1691.11    , array([ 0.838876   ,  0.148091   ,  5.47116    ,  2.88027    ,  0.119045   ])
212342  , -1823.6     , array([ 0.838876   ,  0.148091   ,  5.47116    ,  3.88027    ,  0.119045   ])
212343  , -2500.72    , array([ 0.838876   ,  0.148091   ,  5.47116    ,  1.26223    ,  0.119045   ])
212344  , -1691.11    , array([ 0.838876   ,  0.148091   ,  5.47116    ,  2.88027    ,  0.119045   ])
212345  , -1811.37    , array([ 0.838876   ,  0.148091   ,  5.47116    ,  2.26223    ,  0.119045   ])
212346  , -1700.66    , array([ 0.838876   ,  0.148091   ,  5.47116    ,  3.26223    ,  0.119045   ])
212347  , -1687.96    , array([ 0.838876   ,  0.148091   ,  5.47116    ,  3.01432    ,  0.119045   ])
212348  , -1687.94    , array([ 0.838876   ,  0.148091   ,  5.47116    ,  3.00738    ,  0.119045   ])
212349  , -1687.94    , array([ 0.838876   ,  0.148091   ,  5.47116    ,  3.00525    ,  0.119045   ])
212350  , -1687.94    , array([ 0.838876   ,  0.148091   ,  5.47116    ,  3.004      ,  0.119045   ])
212351  , -1687.94    , array([ 0.838876   ,  0.148091   ,  5.47116    ,  3.00525    ,  0.119045   ])
212352  , -5400.92    , array([ 0.838876   ,  0.148091   ,  5.47116    ,  3.00525    ,  1.11905    ])
212354  , -1687.94    , array([ 0.838876   ,  0.148091   ,  5.47116    ,  3.00525    ,  0.119045   ])
212356  , -4250.01    , array([ 0.838876   ,  0.148091   ,  5.47116    ,  3.00525    ,  0.501011   ])
212357  , -3383.76    , array([ 0.838876   ,  0.148091   ,  5.47116    ,  3.00525    ,  0.310007   ])
212359  , -9711.93    , array([ 0.838876   ,  0.148091   ,  5.47116    ,  3.00525    ,  0.0288752  ])
212360  , -2421.54    , array([ 0.838876   ,  0.148091   ,  5.47116    ,  3.00525    ,  0.191986   ])
212361  , -1726.44    , array([ 0.838876   ,  0.148091   ,  5.47116    ,  3.00525    ,  0.0846033  ])
212362  , -1626.83    , array([ 0.838876   ,  0.148091   ,  5.47116    ,  3.00525    ,  0.107194   ])
212363  , -1619.5     , array([ 0.838876   ,  0.148091   ,  5.47116    ,  3.00525    ,  0.103836   ])
212364  , -1618.42    , array([ 0.838876   ,  0.148091   ,  5.47116    ,  3.00525    ,  0.0999345  ])
212365  , -1617.8     , array([ 0.838876   ,  0.148091   ,  5.47116    ,  3.00525    ,  0.101357   ])
212366  , -1617.8     , array([ 0.838876   ,  0.148091   ,  5.47116    ,  3.00525    ,  0.101534   ])
212367  , -1617.81    , array([ 0.838876   ,  0.148091   ,  5.47116    ,  3.00525    ,  0.10118    ])
212368  , -1483.5     , array([ 0.987102   ,  0.136443   ,  4.78425    ,  3.13023    ,  0.0836691  ])
212369  , -1617.8     , array([ 0.838876   ,  0.148091   ,  5.47116    ,  3.00525    ,  0.101357   ])
212370  , -1483.5     , array([ 0.987102   ,  0.136443   ,  4.78425    ,  3.13023    ,  0.0836691  ])
212371  , -1579.33    , array([ 1.22694    ,  0.117597   ,  3.67281    ,  3.33245    ,  0.0550493  ])
212372  , -1483.5     , array([ 0.987102   ,  0.136443   ,  4.78425    ,  3.13023    ,  0.0836691  ])
212373  , -1459.71    , array([ 1.07871    ,  0.129245   ,  4.35972    ,  3.20747    ,  0.0727373  ])
212374  , -1472.92    , array([ 1.13533    ,  0.124796   ,  4.09734    ,  3.25521    ,  0.0659811  ])
212375  , -1459.79    , array([ 1.07194    ,  0.129776   ,  4.39108    ,  3.20176    ,  0.0735448  ])
212376  , -1459.7     , array([ 1.07631    ,  0.129433   ,  4.37083    ,  3.20545    ,  0.0730235  ])
212377  , -1459.7     , array([ 1.07631    ,  0.129433   ,  4.37083    ,  3.20545    ,  0.0730235  ])
212378  , -6447.15    , array([ 1.07631    ,  0.129433   ,  4.37083    ,  3.20545    ,  1.07302    ])
212380  , -1459.7     , array([ 1.07631    ,  0.129433   ,  4.37083    ,  3.20545    ,  0.0730235  ])
212382  , -5223.94    , array([ 1.07631    ,  0.129433   ,  4.37083    ,  3.20545    ,  0.45499    ])
212383  , -4099.85    , array([ 1.07631    ,  0.129433   ,  4.37083    ,  3.20545    ,  0.263976   ])
212386  , -2553.02    , array([ 1.07631    ,  0.129433   ,  4.37083    ,  3.20545    ,  0.145961   ])
212387  , -4173.86    , array([ 1.07631    ,  0.129433   ,  4.37083    ,  3.20545    ,  0.0385817  ])
212388  , -1689.33    , array([ 1.07631    ,  0.129433   ,  4.37083    ,  3.20545    ,  0.100883   ])
212389  , -1779.96    , array([ 1.07631    ,  0.129433   ,  4.37083    ,  3.20545    ,  0.0594207  ])
212390  , -1454.28    , array([ 1.07631    ,  0.129433   ,  4.37083    ,  3.20545    ,  0.0815776  ])
212391  , -1444.21    , array([ 1.07631    ,  0.129433   ,  4.37083    ,  3.20545    ,  0.0779903  ])
212392  , -1444.11    , array([ 1.07631    ,  0.129433   ,  4.37083    ,  3.20545    ,  0.0777583  ])
212393  , -1444.09    , array([ 1.07631    ,  0.129433   ,  4.37083    ,  3.20545    ,  0.0775494  ])
212394  , -1444.09    , array([ 1.07631    ,  0.129433   ,  4.37083    ,  3.20545    ,  0.0775946  ])
212395  , -1444.09    , array([ 1.07631    ,  0.129433   ,  4.37083    ,  3.20545    ,  0.0776404  ])
212396  , -1444.09    , array([ 1.07631    ,  0.129433   ,  4.37083    ,  3.20545    ,  0.0775946  ])
212397  , -36261      , array([ 1.07631    ,  1.12943    ,  4.37083    ,  3.20545    ,  0.0775946  ])
212399  , -1444.09    , array([ 1.07631    ,  0.129433   ,  4.37083    ,  3.20545    ,  0.0775946  ])
212401  , -20553.7    , array([ 1.07631    ,  0.511399   ,  4.37083    ,  3.20545    ,  0.0775946  ])
212402  , -11201.4    , array([ 1.07631    ,  0.320262   ,  4.37083    ,  3.20545    ,  0.0775946  ])
212404  , -20666.7    , array([ 1.07631    ,  0.0392632  ,  4.37083    ,  3.20545    ,  0.0775946  ])
212405  , -4256.23    , array([ 1.07631    ,  0.202323   ,  4.37083    ,  3.20545    ,  0.0775946  ])
212406  , -2474.94    , array([ 1.07631    ,  0.0949913  ,  4.37083    ,  3.20545    ,  0.0775946  ])
212407  , -1513.33    , array([ 1.07631    ,  0.135657   ,  4.37083    ,  3.20545    ,  0.0775946  ])
212408  , -1432.53    , array([ 1.07631    ,  0.127036   ,  4.37083    ,  3.20545    ,  0.0775946  ])
212409  , -1429.99    , array([ 1.07631    ,  0.124936   ,  4.37083    ,  3.20545    ,  0.0775946  ])
212410  , -1429.9     , array([ 1.07631    ,  0.125233   ,  4.37083    ,  3.20545    ,  0.0775946  ])
212411  , -1429.9     , array([ 1.07631    ,  0.125275   ,  4.37083    ,  3.20545    ,  0.0775946  ])
212412  , -1429.9     , array([ 1.07631    ,  0.125317   ,  4.37083    ,  3.20545    ,  0.0775946  ])
212413  , -1429.9     , array([ 1.07631    ,  0.125275   ,  4.37083    ,  3.20545    ,  0.0775946  ])
212414  , -1453.86    , array([ 1.07631    ,  0.125275   ,  5.37083    ,  3.20545    ,  0.0775946  ])
212415  , -1669.44    , array([ 1.07631    ,  0.125275   ,  2.7528     ,  3.20545    ,  0.0775946  ])
212416  , -1429.9     , array([ 1.07631    ,  0.125275   ,  4.37083    ,  3.20545    ,  0.0775946  ])
212417  , -1475.91    , array([ 1.07631    ,  0.125275   ,  3.7528     ,  3.20545    ,  0.0775946  ])
212418  , -1425.67    , array([ 1.07631    ,  0.125275   ,  4.7528     ,  3.20545    ,  0.0775946  ])
212419  , -1425.1     , array([ 1.07631    ,  0.125275   ,  4.64917    ,  3.20545    ,  0.0775946  ])
212420  , -1425.1     , array([ 1.07631    ,  0.125275   ,  4.65491    ,  3.20545    ,  0.0775946  ])
212421  , -1425.1     , array([ 1.07631    ,  0.125275   ,  4.65775    ,  3.20545    ,  0.0775946  ])
212422  , -1425.1     , array([ 1.07631    ,  0.125275   ,  4.65207    ,  3.20545    ,  0.0775946  ])
212423  , -1425.1     , array([ 1.07631    ,  0.125275   ,  4.65491    ,  3.20545    ,  0.0775946  ])
212424  , -1572.41    , array([ 1.07631    ,  0.125275   ,  4.65491    ,  4.20545    ,  0.0775946  ])
212425  , -1724.55    , array([ 1.07631    ,  0.125275   ,  4.65491    ,  1.58741    ,  0.0775946  ])
212426  , -1425.1     , array([ 1.07631    ,  0.125275   ,  4.65491    ,  3.20545    ,  0.0775946  ])
212427  , -1445.58    , array([ 1.07631    ,  0.125275   ,  4.65491    ,  2.58741    ,  0.0775946  ])
212428  , -1457.86    , array([ 1.07631    ,  0.125275   ,  4.65491    ,  3.58741    ,  0.0775946  ])
212429  , -1421.11    , array([ 1.07631    ,  0.125275   ,  4.65491    ,  3.0358     ,  0.0775946  ])
212430  , -1421.09    , array([ 1.07631    ,  0.125275   ,  4.65491    ,  3.02754    ,  0.0775946  ])
212431  , -1421.09    , array([ 1.07631    ,  0.125275   ,  4.65491    ,  3.0226     ,  0.0775946  ])
212432  , -1421.09    , array([ 1.07631    ,  0.125275   ,  4.65491    ,  3.02443    ,  0.0775946  ])
212433  , -1421.09    , array([ 1.07631    ,  0.125275   ,  4.65491    ,  3.02077    ,  0.0775946  ])
212434  , -1421.09    , array([ 1.07631    ,  0.125275   ,  4.65491    ,  3.0226     ,  0.0775946  ])
212435  , -1478.97    , array([ 1.31375    ,  0.106618   ,  3.55459    ,  3.2228     ,  0.049261   ])
212436  , -1872.13    , array([ 0.692131   ,  0.155464   ,  6.43527    ,  2.69867    ,  0.123439   ])
212437  , -1421.09    , array([ 1.07631    ,  0.125275   ,  4.65491    ,  3.0226     ,  0.0775946  ])
212438  , -1512.5     , array([ 0.929569   ,  0.136806   ,  5.33494    ,  2.89887    ,  0.0951058  ])
212439  , -1390.12    , array([ 1.16701    ,  0.118149   ,  4.23462    ,  3.09907    ,  0.0667722  ])
