155266  , -79089.4    , array([ 15.8118    ,  0.136835   ,  1.81418e-75,  3.42714e-39,  2.27109e-21])
155452  , -2524.46    , array([ 1.58539    ,  0.26289    ,  1.68171    ,  3.01093    ,  4.99996    ])
155453  , -2524.46    , array([ 1.58539    ,  0.26289    ,  1.68171    ,  3.02217    ,  4.99996    ])
155454  , -2524.43    , array([ 1.58539    ,  0.26289    ,  1.68171    ,  3.01664    ,  4.99996    ])
155455  , -2524.44    , array([ 1.58539    ,  0.26289    ,  1.68171    ,  3.01435    ,  4.99996    ])
155456  , -2524.44    , array([ 1.58539    ,  0.26289    ,  1.68171    ,  3.01893    ,  4.99996    ])
155457  , -2524.43    , array([ 1.58539    ,  0.26289    ,  1.68171    ,  3.01664    ,  4.99996    ])
155459  , -2667.81    , array([ 1.58539    ,  0.26289    ,  1.68171    ,  3.01664    ,  3.38193    ])
155460  , -2524.43    , array([ 1.58539    ,  0.26289    ,  1.68171    ,  3.01664    ,  4.99996    ])
155461  , -2558.26    , array([ 1.58539    ,  0.26289    ,  1.68171    ,  3.01664    ,  4.38193    ])
155463  , -2539.28    , array([ 1.58539    ,  0.26289    ,  1.68171    ,  3.01664    ,  4.69094    ])
155465  , -2529.69    , array([ 1.58539    ,  0.26289    ,  1.68171    ,  3.01664    ,  4.88193    ])
155467  , -2526.38    , array([ 1.58539    ,  0.26289    ,  1.68171    ,  3.01664    ,  4.95488    ])
155469  , -2525.17    , array([ 1.58539    ,  0.26289    ,  1.68171    ,  3.01664    ,  4.98274    ])
155471  , -2524.71    , array([ 1.58539    ,  0.26289    ,  1.68171    ,  3.01664    ,  4.99338    ])
155473  , -2524.54    , array([ 1.58539    ,  0.26289    ,  1.68171    ,  3.01664    ,  4.99745    ])
155475  , -2524.47    , array([ 1.58539    ,  0.26289    ,  1.68171    ,  3.01664    ,  4.999      ])
155477  , -2524.45    , array([ 1.58539    ,  0.26289    ,  1.68171    ,  3.01664    ,  4.99959    ])
155479  , -2524.44    , array([ 1.58539    ,  0.26289    ,  1.68171    ,  3.01664    ,  4.99982    ])
155481  , -2524.43    , array([ 1.58539    ,  0.26289    ,  1.68171    ,  3.01664    ,  4.99991    ])
155482  , -2524.43    , array([ 1.58539    ,  0.26289    ,  1.68171    ,  3.01664    ,  4.99999    ])
155484  , -2524.43    , array([ 1.58539    ,  0.26289    ,  1.68171    ,  3.01664    ,  4.99998    ])
155485  , -2524.43    , array([ 1.58539    ,  0.26289    ,  1.68171    ,  3.01664    ,  4.99999    ])
155486  , -2524.43    , array([ 1.58539    ,  0.26289    ,  1.68171    ,  3.01664    ,  5          ])
155487  , -2524.43    , array([ 1.58539    ,  0.26289    ,  1.68171    ,  3.01664    ,  5          ])
155488  , -2524.43    , array([ 1.58539    ,  0.26289    ,  1.68171    ,  3.01664    ,  5          ])
155489  , -2524.43    , array([ 1.58539    ,  0.26289    ,  1.68171    ,  3.01664    ,  5          ])
155491  , -2524.43    , array([ 1.58539    ,  0.26289    ,  1.68171    ,  3.01664    ,  5          ])
155493  , -2524.43    , array([ 1.58539    ,  0.26289    ,  1.68171    ,  3.01664    ,  5          ])
155494  , -2810.74    , array([ 2.58539    ,  0.26289    ,  1.68171    ,  3.01664    ,  5          ])
155496  , -2524.43    , array([ 1.58539    ,  0.26289    ,  1.68171    ,  3.01664    ,  5          ])
155497  , -4134.92    , array([ 0.967355   ,  0.26289    ,  1.68171    ,  3.01664    ,  5          ])
155498  , -2457.96    , array([ 1.96735    ,  0.26289    ,  1.68171    ,  3.01664    ,  5          ])
155499  , -2444.5     , array([ 1.81215    ,  0.26289    ,  1.68171    ,  3.01664    ,  5          ])
155500  , -2443.59    , array([ 1.85205    ,  0.26289    ,  1.68171    ,  3.01664    ,  5          ])
155501  , -2443.51    , array([ 1.84412    ,  0.26289    ,  1.68171    ,  3.01664    ,  5          ])
155502  , -2443.51    , array([ 1.84153    ,  0.26289    ,  1.68171    ,  3.01664    ,  5          ])
155503  , -2443.52    , array([ 1.84671    ,  0.26289    ,  1.68171    ,  3.01664    ,  5          ])
155504  , -2443.51    , array([ 1.84412    ,  0.26289    ,  1.68171    ,  3.01664    ,  5          ])
155505  , -25730.7    , array([ 1.84412    ,  1.26289    ,  1.68171    ,  3.01664    ,  5          ])
155507  , -2443.51    , array([ 1.84412    ,  0.26289    ,  1.68171    ,  3.01664    ,  5          ])
155509  , -11343.9    , array([ 1.84412    ,  0.644856   ,  1.68171    ,  3.01664    ,  5          ])
155510  , -6033.82    , array([ 1.84412    ,  0.453801   ,  1.68171    ,  3.01664    ,  5          ])
155511  , -47665.2    , array([ 1.84412    ,  0.0268218  ,  1.68171    ,  3.01664    ,  5          ])
155512  , -4024.69    , array([ 1.84412    ,  0.17272    ,  1.68171    ,  3.01664    ,  5          ])
155513  , -2584.52    , array([ 1.84412    ,  0.285618   ,  1.68171    ,  3.01664    ,  5          ])
155514  , -2434.98    , array([ 1.84412    ,  0.259502   ,  1.68171    ,  3.01664    ,  5          ])
155515  , -2429.11    , array([ 1.84412    ,  0.252282   ,  1.68171    ,  3.01664    ,  5          ])
155516  , -2428.88    , array([ 1.84412    ,  0.253356   ,  1.68171    ,  3.01664    ,  5          ])
155517  , -2428.88    , array([ 1.84412    ,  0.253452   ,  1.68171    ,  3.01664    ,  5          ])
155518  , -2428.88    , array([ 1.84412    ,  0.253546   ,  1.68171    ,  3.01664    ,  5          ])
155519  , -2428.88    , array([ 1.84412    ,  0.253452   ,  1.68171    ,  3.01664    ,  5          ])
155520  , -3628.4     , array([ 1.84412    ,  0.253452   ,  2.68171    ,  3.01664    ,  5          ])
155521  , -7371.36    , array([ 1.84412    ,  0.253452   ,  0.0636733  ,  3.01664    ,  5          ])
155522  , -2428.88    , array([ 1.84412    ,  0.253452   ,  1.68171    ,  3.01664    ,  5          ])
155523  , -2616.18    , array([ 1.84412    ,  0.253452   ,  1.06367    ,  3.01664    ,  5          ])
155524  , -2727.65    , array([ 1.84412    ,  0.253452   ,  2.06367    ,  3.01664    ,  5          ])
155525  , -2385.57    , array([ 1.84412    ,  0.253452   ,  1.51232    ,  3.01664    ,  5          ])
155526  , -2384.7     , array([ 1.84412    ,  0.253452   ,  1.49436    ,  3.01664    ,  5          ])
155527  , -2384.55    , array([ 1.84412    ,  0.253452   ,  1.48165    ,  3.01664    ,  5          ])
155528  , -2384.55    , array([ 1.84412    ,  0.253452   ,  1.48365    ,  3.01664    ,  5          ])
155529  , -2384.55    , array([ 1.84412    ,  0.253452   ,  1.48563    ,  3.01664    ,  5          ])
155530  , -2384.55    , array([ 1.84412    ,  0.253452   ,  1.48365    ,  3.01664    ,  5          ])
155531  , -2759.95    , array([ 1.84412    ,  0.253452   ,  1.48365    ,  4.01664    ,  5          ])
155532  , -7427.15    , array([ 1.84412    ,  0.253452   ,  1.48365    ,  1.39861    ,  5          ])
155533  , -2384.55    , array([ 1.84412    ,  0.253452   ,  1.48365    ,  3.01664    ,  5          ])
155534  , -3005.28    , array([ 1.84412    ,  0.253452   ,  1.48365    ,  2.39861    ,  5          ])
155535  , -2384.43    , array([ 1.84412    ,  0.253452   ,  1.48365    ,  3.39861    ,  5          ])
155536  , -2356.64    , array([ 1.84412    ,  0.253452   ,  1.48365    ,  3.20778    ,  5          ])
155537  , -2356.66    , array([ 1.84412    ,  0.253452   ,  1.48365    ,  3.20969    ,  5          ])
155538  , -2356.61    , array([ 1.84412    ,  0.253452   ,  1.48365    ,  3.20183    ,  5          ])
155539  , -2360.57    , array([ 1.84412    ,  0.253452   ,  1.48365    ,  3.13109    ,  5          ])
155540  , -2356.62    , array([ 1.84412    ,  0.253452   ,  1.48365    ,  3.20368    ,  5          ])
155541  , -2356.62    , array([ 1.84412    ,  0.253452   ,  1.48365    ,  3.19998    ,  5          ])
155542  , -2356.61    , array([ 1.84412    ,  0.253452   ,  1.48365    ,  3.20183    ,  5          ])
155544  , -2584.55    , array([ 1.84412    ,  0.253452   ,  1.48365    ,  3.20183    ,  3.38197    ])
155545  , -2356.61    , array([ 1.84412    ,  0.253452   ,  1.48365    ,  3.20183    ,  5          ])
155546  , -2410.41    , array([ 1.84412    ,  0.253452   ,  1.48365    ,  3.20183    ,  4.38197    ])
155548  , -2380.21    , array([ 1.84412    ,  0.253452   ,  1.48365    ,  3.20183    ,  4.69098    ])
155550  , -2364.96    , array([ 1.84412    ,  0.253452   ,  1.48365    ,  3.20183    ,  4.88197    ])
155552  , -2359.71    , array([ 1.84412    ,  0.253452   ,  1.48365    ,  3.20183    ,  4.95491    ])
155554  , -2357.78    , array([ 1.84412    ,  0.253452   ,  1.48365    ,  3.20183    ,  4.98278    ])
155556  , -2357.06    , array([ 1.84412    ,  0.253452   ,  1.48365    ,  3.20183    ,  4.99342    ])
155558  , -2356.78    , array([ 1.84412    ,  0.253452   ,  1.48365    ,  3.20183    ,  4.99749    ])
155560  , -2356.68    , array([ 1.84412    ,  0.253452   ,  1.48365    ,  3.20183    ,  4.99904    ])
155562  , -2356.64    , array([ 1.84412    ,  0.253452   ,  1.48365    ,  3.20183    ,  4.99963    ])
155564  , -2356.62    , array([ 1.84412    ,  0.253452   ,  1.48365    ,  3.20183    ,  4.99986    ])
155566  , -2356.62    , array([ 1.84412    ,  0.253452   ,  1.48365    ,  3.20183    ,  4.99995    ])
155568  , -2356.62    , array([ 1.84412    ,  0.253452   ,  1.48365    ,  3.20183    ,  4.99998    ])
155570  , -2356.61    , array([ 1.84412    ,  0.253452   ,  1.48365    ,  3.20183    ,  4.99999    ])
155572  , -2356.61    , array([ 1.84412    ,  0.253452   ,  1.48365    ,  3.20183    ,  5          ])
155574  , -2356.61    , array([ 1.84412    ,  0.253452   ,  1.48365    ,  3.20183    ,  5          ])
155576  , -2356.61    , array([ 1.84412    ,  0.253452   ,  1.48365    ,  3.20183    ,  5          ])
155577  , -2356.61    , array([ 1.84412    ,  0.253452   ,  1.48365    ,  3.20183    ,  5          ])
