148896  , -79089.4    , array([ 0.739764   ,  0.645302   ,  4.37278e-13,  7.04858e-15,  4.74762e-11])
148924  , -79089.4    , array([ 0.736546   ,  0.640587   ,  4.37278e-13,  7.04858e-15,  4.80396e-11])
148925  , -79089.4    , array([ 0.736546   ,  0.640587   ,  4.37278e-13,  7.04858e-15,  4.80396e-11])
148926  , -79089.4    , array([ 0.737283   ,  0.640587   ,  4.37278e-13,  7.04858e-15,  4.80396e-11])
148927  , -79089.4    , array([ 0.736546   ,  0.641228   ,  4.37278e-13,  7.04858e-15,  4.80396e-11])
148928  , -79089.4    , array([ 0.736546   ,  0.640587   ,  4.37716e-13,  7.04858e-15,  4.80396e-11])
148929  , -79089.4    , array([ 0.736546   ,  0.640587   ,  4.37278e-13,  7.05563e-15,  4.80396e-11])
148930  , -79089.4    , array([ 0.736546   ,  0.640587   ,  4.37278e-13,  7.04858e-15,  4.80876e-11])
148931  , -79089.4    , array([ 0.72694    ,  0.626593   ,  4.37278e-13,  7.04858e-15,  4.97768e-11])
148932  , -79089.4    , array([ 0.72694    ,  0.626593   ,  4.37278e-13,  7.04858e-15,  4.97768e-11])
148933  , -79089.4    , array([ 0.727667   ,  0.626593   ,  4.37278e-13,  7.04858e-15,  4.97768e-11])
148934  , -79089.4    , array([ 0.72694    ,  0.62722    ,  4.37278e-13,  7.04858e-15,  4.97768e-11])
148935  , -79089.4    , array([ 0.72694    ,  0.626593   ,  4.37716e-13,  7.04858e-15,  4.97768e-11])
148936  , -79089.4    , array([ 0.72694    ,  0.626593   ,  4.37278e-13,  7.05563e-15,  4.97768e-11])
148937  , -79089.4    , array([ 0.72694    ,  0.626593   ,  4.37278e-13,  7.04858e-15,  4.98266e-11])
148938  , -79089.4    , array([ 0.689752   ,  0.573609   ,  4.37278e-13,  7.04858e-15,  5.73772e-11])
148939  , -79089.4    , array([ 0.689752   ,  0.573609   ,  4.37278e-13,  7.04858e-15,  5.73772e-11])
148940  , -79089.4    , array([ 0.690442   ,  0.573609   ,  4.37278e-13,  7.04858e-15,  5.73772e-11])
148941  , -79089.4    , array([ 0.689752   ,  0.574183   ,  4.37278e-13,  7.04858e-15,  5.73772e-11])
148942  , -79089.4    , array([ 0.689752   ,  0.573609   ,  4.37716e-13,  7.04858e-15,  5.73772e-11])
148943  , -79089.4    , array([ 0.689752   ,  0.573609   ,  4.37278e-13,  7.05563e-15,  5.73772e-11])
148944  , -79089.4    , array([ 0.689752   ,  0.573609   ,  4.37278e-13,  7.04858e-15,  5.74346e-11])
148945  , -79089.4    , array([ 0.559076   ,  0.402845   ,  4.37278e-13,  7.04858e-15,  1.01295e-10])
148946  , -79089.4    , array([ 0.559076   ,  0.402845   ,  4.37278e-13,  7.04858e-15,  1.01295e-10])
148947  , -79089.4    , array([ 0.559635   ,  0.402845   ,  4.37278e-13,  7.04858e-15,  1.01295e-10])
148948  , -79089.4    , array([ 0.559076   ,  0.403248   ,  4.37278e-13,  7.04858e-15,  1.01295e-10])
148949  , -79089.4    , array([ 0.559076   ,  0.402845   ,  4.37716e-13,  7.04858e-15,  1.01295e-10])
148950  , -79089.4    , array([ 0.559076   ,  0.402845   ,  4.37278e-13,  7.05563e-15,  1.01295e-10])
148951  , -79089.4    , array([ 0.559076   ,  0.402845   ,  4.37278e-13,  7.04858e-15,  1.01396e-10])
148952  , -79089.4    , array([ 0.241314   ,  0.0980001  ,  4.37278e-13,  7.04858e-15,  9.83971e-10])
148953  , -79089.4    , array([ 0.241314   ,  0.0980001  ,  4.37278e-13,  7.04858e-15,  9.83971e-10])
148954  , -79089.4    , array([ 0.241555   ,  0.0980001  ,  4.37278e-13,  7.04858e-15,  9.83971e-10])
148955  , -79089.4    , array([ 0.241314   ,  0.0980982  ,  4.37278e-13,  7.04858e-15,  9.83971e-10])
148956  , -79089.4    , array([ 0.241314   ,  0.0980001  ,  4.37716e-13,  7.04858e-15,  9.83971e-10])
148957  , -79089.4    , array([ 0.241314   ,  0.0980001  ,  4.37278e-13,  7.05563e-15,  9.83971e-10])
148958  , -79089.4    , array([ 0.241314   ,  0.0980001  ,  4.37278e-13,  7.04858e-15,  9.84955e-10])
148966  , -79089.4    , array([ 0.241314   ,  0.0980001  ,  4.37278e-13,  7.04858e-15,  9.83971e-10])
148967  , -79089.4    , array([ 0.241314   ,  0.0980001  ,  4.37278e-13,  7.04858e-15,  9.83971e-10])
148968  , -79089.4    , array([ 0.241555   ,  0.0980001  ,  4.37278e-13,  7.04858e-15,  9.83971e-10])
148969  , -79089.4    , array([ 0.241314   ,  0.0980982  ,  4.37278e-13,  7.04858e-15,  9.83971e-10])
148970  , -79089.4    , array([ 0.241314   ,  0.0980001  ,  4.37716e-13,  7.04858e-15,  9.83971e-10])
148971  , -79089.4    , array([ 0.241314   ,  0.0980001  ,  4.37278e-13,  7.05563e-15,  9.83971e-10])
148972  , -79089.4    , array([ 0.241314   ,  0.0980001  ,  4.37278e-13,  7.04858e-15,  9.84955e-10])
148973  , -79089.4    , array([ 0.241314   ,  0.0980001  ,  4.37278e-13,  7.04858e-15,  9.83971e-10])
148974  , -79089.4    , array([ 0.241314   ,  0.0980001  ,  4.37278e-13,  7.04858e-15,  9.83971e-10])
148975  , -79089.4    , array([ 0.241555   ,  0.0980001  ,  4.37278e-13,  7.04858e-15,  9.83971e-10])
148976  , -79089.4    , array([ 0.241314   ,  0.0980982  ,  4.37278e-13,  7.04858e-15,  9.83971e-10])
148977  , -79089.4    , array([ 0.241314   ,  0.0980001  ,  4.37716e-13,  7.04858e-15,  9.83971e-10])
148978  , -79089.4    , array([ 0.241314   ,  0.0980001  ,  4.37278e-13,  7.05563e-15,  9.83971e-10])
148979  , -79089.4    , array([ 0.241314   ,  0.0980001  ,  4.37278e-13,  7.04858e-15,  9.84955e-10])
148980  , -79069      , array([ 0.0449578  ,  0.00579967 ,  4.37278e-13,  7.04858e-15,  9.28476e-08])
148981  , -79069      , array([ 0.0449578  ,  0.00579967 ,  4.37278e-13,  7.04858e-15,  9.28476e-08])
148982  , -79069      , array([ 0.0450028  ,  0.00579967 ,  4.37278e-13,  7.04858e-15,  9.28476e-08])
148983  , -79069      , array([ 0.0449578  ,  0.00580547 ,  4.37278e-13,  7.04858e-15,  9.28476e-08])
148984  , -79069      , array([ 0.0449578  ,  0.00579967 ,  4.37716e-13,  7.04858e-15,  9.28476e-08])
148985  , -79069      , array([ 0.0449578  ,  0.00579967 ,  4.37278e-13,  7.05563e-15,  9.28476e-08])
148986  , -79069      , array([ 0.0449578  ,  0.00579967 ,  4.37278e-13,  7.04858e-15,  9.29405e-08])
148987  , -79069      , array([ 0.0449578  ,  0.00579967 ,  4.37278e-13,  7.04858e-15,  9.28477e-08])
148988  , -79069      , array([ 0.0449578  ,  0.00579967 ,  4.37278e-13,  7.04858e-15,  9.28477e-08])
148989  , -79069      , array([ 0.0450028  ,  0.00579967 ,  4.37278e-13,  7.04858e-15,  9.28477e-08])
148990  , -79069      , array([ 0.0449578  ,  0.00580547 ,  4.37278e-13,  7.04858e-15,  9.28477e-08])
148991  , -79069      , array([ 0.0449578  ,  0.00579967 ,  4.37716e-13,  7.04858e-15,  9.28477e-08])
148992  , -79069      , array([ 0.0449578  ,  0.00579967 ,  4.37278e-13,  7.05563e-15,  9.28477e-08])
148993  , -79069      , array([ 0.0449578  ,  0.00579967 ,  4.37278e-13,  7.04858e-15,  9.29406e-08])
148994  , -79069      , array([ 0.0449578  ,  0.00579966 ,  4.37278e-13,  7.04858e-15,  9.28479e-08])
148995  , -79069      , array([ 0.0449578  ,  0.00579966 ,  4.37278e-13,  7.04858e-15,  9.28479e-08])
148996  , -79069      , array([ 0.0450027  ,  0.00579966 ,  4.37278e-13,  7.04858e-15,  9.28479e-08])
148997  , -79069      , array([ 0.0449578  ,  0.00580547 ,  4.37278e-13,  7.04858e-15,  9.28479e-08])
148998  , -79069      , array([ 0.0449578  ,  0.00579966 ,  4.37716e-13,  7.04858e-15,  9.28479e-08])
148999  , -79069      , array([ 0.0449578  ,  0.00579966 ,  4.37278e-13,  7.05563e-15,  9.28479e-08])
149000  , -79069      , array([ 0.0449578  ,  0.00579966 ,  4.37278e-13,  7.04858e-15,  9.29407e-08])
149001  , -78306.6    , array([ 0.0194051  ,  0.00141088 ,  4.37278e-13,  7.04858e-15,  9.01915e-07])
149002  , -78306.6    , array([ 0.0194051  ,  0.00141088 ,  4.37278e-13,  7.04858e-15,  9.01915e-07])
149003  , -78306.6    , array([ 0.0194245  ,  0.00141088 ,  4.37278e-13,  7.04858e-15,  9.01915e-07])
149004  , -78307.3    , array([ 0.0194051  ,  0.0014123  ,  4.37278e-13,  7.04858e-15,  9.01915e-07])
149005  , -78306.6    , array([ 0.0194051  ,  0.00141088 ,  4.37716e-13,  7.04858e-15,  9.01915e-07])
149006  , -78306.6    , array([ 0.0194051  ,  0.00141088 ,  4.37278e-13,  7.05563e-15,  9.01915e-07])
149007  , -78305.8    , array([ 0.0194051  ,  0.00141088 ,  4.37278e-13,  7.04858e-15,  9.02818e-07])
149008  , -78306.6    , array([ 0.019405   ,  0.00141087 ,  4.37278e-13,  7.04858e-15,  9.01925e-07])
149009  , -78306.6    , array([ 0.019405   ,  0.00141087 ,  4.37278e-13,  7.04858e-15,  9.01925e-07])
149010  , -78306.6    , array([ 0.0194245  ,  0.00141087 ,  4.37278e-13,  7.04858e-15,  9.01925e-07])
149011  , -78307.3    , array([ 0.019405   ,  0.00141229 ,  4.37278e-13,  7.04858e-15,  9.01925e-07])
149012  , -78306.6    , array([ 0.019405   ,  0.00141087 ,  4.37716e-13,  7.04858e-15,  9.01925e-07])
149013  , -78306.6    , array([ 0.019405   ,  0.00141087 ,  4.37278e-13,  7.05563e-15,  9.01925e-07])
149014  , -78305.8    , array([ 0.019405   ,  0.00141087 ,  4.37278e-13,  7.04858e-15,  9.02827e-07])
149015  , -78306.5    , array([ 0.019405   ,  0.00141087 ,  4.37278e-13,  7.04858e-15,  9.01935e-07])
149016  , -78306.5    , array([ 0.019405   ,  0.00141087 ,  4.37278e-13,  7.04858e-15,  9.01935e-07])
149017  , -78306.6    , array([ 0.0194244  ,  0.00141087 ,  4.37278e-13,  7.04858e-15,  9.01935e-07])
149018  , -78307.3    , array([ 0.019405   ,  0.00141228 ,  4.37278e-13,  7.04858e-15,  9.01935e-07])
149019  , -78306.5    , array([ 0.019405   ,  0.00141087 ,  4.37716e-13,  7.04858e-15,  9.01935e-07])
149020  , -78306.5    , array([ 0.019405   ,  0.00141087 ,  4.37278e-13,  7.05563e-15,  9.01935e-07])
149021  , -78305.8    , array([ 0.019405   ,  0.00141087 ,  4.37278e-13,  7.04858e-15,  9.02837e-07])
149029  , -78306.5    , array([ 0.0194049  ,  0.00141086 ,  4.37278e-13,  7.04858e-15,  9.01937e-07])
149030  , -78306.5    , array([ 0.0194049  ,  0.00141086 ,  4.37278e-13,  7.04858e-15,  9.01937e-07])
149031  , -78306.6    , array([ 0.0194244  ,  0.00141086 ,  4.37278e-13,  7.04858e-15,  9.01937e-07])
149032  , -78307.3    , array([ 0.0194049  ,  0.00141227 ,  4.37278e-13,  7.04858e-15,  9.01937e-07])
149033  , -78306.5    , array([ 0.0194049  ,  0.00141086 ,  4.37716e-13,  7.04858e-15,  9.01937e-07])
149034  , -78306.5    , array([ 0.0194049  ,  0.00141086 ,  4.37278e-13,  7.05563e-15,  9.01937e-07])
149035  , -78305.8    , array([ 0.0194049  ,  0.00141086 ,  4.37278e-13,  7.04858e-15,  9.0284e-07 ])
149036  , -78306.5    , array([ 0.0194049  ,  0.00141086 ,  4.37278e-13,  7.04858e-15,  9.0194e-07 ])
149037  , -78306.5    , array([ 0.0194049  ,  0.00141086 ,  4.37278e-13,  7.04858e-15,  9.0194e-07 ])
149038  , -78306.6    , array([ 0.0194243  ,  0.00141086 ,  4.37278e-13,  7.04858e-15,  9.0194e-07 ])
149039  , -78307.3    , array([ 0.0194049  ,  0.00141227 ,  4.37278e-13,  7.04858e-15,  9.0194e-07 ])
149040  , -78306.5    , array([ 0.0194049  ,  0.00141086 ,  4.37716e-13,  7.04858e-15,  9.0194e-07 ])
149041  , -78306.5    , array([ 0.0194049  ,  0.00141086 ,  4.37278e-13,  7.05563e-15,  9.0194e-07 ])
149042  , -78305.8    , array([ 0.0194049  ,  0.00141086 ,  4.37278e-13,  7.04858e-15,  9.02842e-07])
149050  , -78306.5    , array([ 0.0194049  ,  0.00141086 ,  4.37278e-13,  7.04858e-15,  9.0194e-07 ])
149051  , -78306.5    , array([ 0.0194049  ,  0.00141086 ,  4.37278e-13,  7.04858e-15,  9.0194e-07 ])
149052  , -78306.6    , array([ 0.0194243  ,  0.00141086 ,  4.37278e-13,  7.04858e-15,  9.0194e-07 ])
149053  , -78307.3    , array([ 0.0194049  ,  0.00141227 ,  4.37278e-13,  7.04858e-15,  9.0194e-07 ])
149054  , -78306.5    , array([ 0.0194049  ,  0.00141086 ,  4.37716e-13,  7.04858e-15,  9.0194e-07 ])
149055  , -78306.5    , array([ 0.0194049  ,  0.00141086 ,  4.37278e-13,  7.05563e-15,  9.0194e-07 ])
149056  , -78305.8    , array([ 0.0194049  ,  0.00141086 ,  4.37278e-13,  7.04858e-15,  9.02843e-07])
149057  , -78306.5    , array([ 0.0194049  ,  0.00141086 ,  4.37278e-13,  7.04858e-15,  9.01941e-07])
149058  , -78306.5    , array([ 0.0194049  ,  0.00141086 ,  4.37278e-13,  7.04858e-15,  9.01941e-07])
149059  , -78306.6    , array([ 0.0194243  ,  0.00141086 ,  4.37278e-13,  7.04858e-15,  9.01941e-07])
149060  , -78307.3    , array([ 0.0194049  ,  0.00141227 ,  4.37278e-13,  7.04858e-15,  9.01941e-07])
149061  , -78306.5    , array([ 0.0194049  ,  0.00141086 ,  4.37716e-13,  7.04858e-15,  9.01941e-07])
149062  , -78306.5    , array([ 0.0194049  ,  0.00141086 ,  4.37278e-13,  7.05563e-15,  9.01941e-07])
149063  , -78305.8    , array([ 0.0194049  ,  0.00141086 ,  4.37278e-13,  7.04858e-15,  9.02843e-07])
149064  , -77857.1    , array([ 0.0174703  ,  0.00118235 ,  4.37278e-13,  7.04858e-15,  1.1984e-06 ])
149065  , -77857.1    , array([ 0.0174703  ,  0.00118235 ,  4.37278e-13,  7.04858e-15,  1.1984e-06 ])
149066  , -77857.1    , array([ 0.0174878  ,  0.00118235 ,  4.37278e-13,  7.04858e-15,  1.1984e-06 ])
149067  , -77858.2    , array([ 0.0174703  ,  0.00118353 ,  4.37278e-13,  7.04858e-15,  1.1984e-06 ])
149068  , -77857.1    , array([ 0.0174703  ,  0.00118235 ,  4.37716e-13,  7.04858e-15,  1.1984e-06 ])
149069  , -77857.1    , array([ 0.0174703  ,  0.00118235 ,  4.37278e-13,  7.05563e-15,  1.1984e-06 ])
149070  , -77855.8    , array([ 0.0174703  ,  0.00118235 ,  4.37278e-13,  7.04858e-15,  1.19959e-06])
149071  , -77857.1    , array([ 0.0174703  ,  0.00118235 ,  4.37278e-13,  7.04858e-15,  1.1984e-06 ])
149072  , -77857.1    , array([ 0.0174703  ,  0.00118235 ,  4.37278e-13,  7.04858e-15,  1.1984e-06 ])
149073  , -77857.1    , array([ 0.0174878  ,  0.00118235 ,  4.37278e-13,  7.04858e-15,  1.1984e-06 ])
149074  , -77858.2    , array([ 0.0174703  ,  0.00118353 ,  4.37278e-13,  7.04858e-15,  1.1984e-06 ])
149075  , -77857.1    , array([ 0.0174703  ,  0.00118235 ,  4.37716e-13,  7.04858e-15,  1.1984e-06 ])
149076  , -77857.1    , array([ 0.0174703  ,  0.00118235 ,  4.37278e-13,  7.05563e-15,  1.1984e-06 ])
149077  , -77855.8    , array([ 0.0174703  ,  0.00118235 ,  4.37278e-13,  7.04858e-15,  1.1996e-06 ])
149078  , -77857.1    , array([ 0.0174703  ,  0.00118235 ,  4.37278e-13,  7.04858e-15,  1.1984e-06 ])
149079  , -77857.1    , array([ 0.0174703  ,  0.00118235 ,  4.37278e-13,  7.04858e-15,  1.1984e-06 ])
149080  , -77857.1    , array([ 0.0174878  ,  0.00118235 ,  4.37278e-13,  7.04858e-15,  1.1984e-06 ])
149081  , -77858.2    , array([ 0.0174703  ,  0.00118353 ,  4.37278e-13,  7.04858e-15,  1.1984e-06 ])
149082  , -77857.1    , array([ 0.0174703  ,  0.00118235 ,  4.37716e-13,  7.04858e-15,  1.1984e-06 ])
149083  , -77857.1    , array([ 0.0174703  ,  0.00118235 ,  4.37278e-13,  7.05563e-15,  1.1984e-06 ])
149084  , -77855.8    , array([ 0.0174703  ,  0.00118235 ,  4.37278e-13,  7.04858e-15,  1.1996e-06 ])
149085  , -77544.3    , array([ 0.0165766  ,  0.00108237 ,  4.37278e-13,  7.04858e-15,  1.38137e-06])
149086  , -77544.3    , array([ 0.0165766  ,  0.00108237 ,  4.37278e-13,  7.04858e-15,  1.38137e-06])
149087  , -77544.4    , array([ 0.0165932  ,  0.00108237 ,  4.37278e-13,  7.04858e-15,  1.38137e-06])
149088  , -77545.8    , array([ 0.0165766  ,  0.00108346 ,  4.37278e-13,  7.04858e-15,  1.38137e-06])
149089  , -77544.3    , array([ 0.0165766  ,  0.00108237 ,  4.37716e-13,  7.04858e-15,  1.38137e-06])
149090  , -77544.3    , array([ 0.0165766  ,  0.00108237 ,  4.37278e-13,  7.05563e-15,  1.38137e-06])
149091  , -77542.8    , array([ 0.0165766  ,  0.00108237 ,  4.37278e-13,  7.04858e-15,  1.38276e-06])
149092  , -77544.3    , array([ 0.0165766  ,  0.00108237 ,  4.37278e-13,  7.04858e-15,  1.38137e-06])
149093  , -77544.3    , array([ 0.0165766  ,  0.00108237 ,  4.37278e-13,  7.04858e-15,  1.38137e-06])
149094  , -77544.4    , array([ 0.0165932  ,  0.00108237 ,  4.37278e-13,  7.04858e-15,  1.38137e-06])
149095  , -77545.8    , array([ 0.0165766  ,  0.00108346 ,  4.37278e-13,  7.04858e-15,  1.38137e-06])
149096  , -77544.3    , array([ 0.0165766  ,  0.00108237 ,  4.37716e-13,  7.04858e-15,  1.38137e-06])
149097  , -77544.3    , array([ 0.0165766  ,  0.00108237 ,  4.37278e-13,  7.05563e-15,  1.38137e-06])
149098  , -77542.8    , array([ 0.0165766  ,  0.00108237 ,  4.37278e-13,  7.04858e-15,  1.38276e-06])
149099  , -77544.3    , array([ 0.0165766  ,  0.00108237 ,  4.37278e-13,  7.04858e-15,  1.38137e-06])
149100  , -77544.3    , array([ 0.0165766  ,  0.00108237 ,  4.37278e-13,  7.04858e-15,  1.38137e-06])
149101  , -77544.4    , array([ 0.0165932  ,  0.00108237 ,  4.37278e-13,  7.04858e-15,  1.38137e-06])
149102  , -77545.8    , array([ 0.0165766  ,  0.00108346 ,  4.37278e-13,  7.04858e-15,  1.38137e-06])
149103  , -77544.3    , array([ 0.0165766  ,  0.00108237 ,  4.37716e-13,  7.04858e-15,  1.38137e-06])
149104  , -77544.3    , array([ 0.0165766  ,  0.00108237 ,  4.37278e-13,  7.05563e-15,  1.38137e-06])
149105  , -77542.8    , array([ 0.0165766  ,  0.00108237 ,  4.37278e-13,  7.04858e-15,  1.38276e-06])
149106  , -77359.8    , array([ 0.0161471  ,  0.0010356  ,  4.37278e-13,  7.04858e-15,  1.48309e-06])
149107  , -77359.8    , array([ 0.0161471  ,  0.0010356  ,  4.37278e-13,  7.04858e-15,  1.48309e-06])
149108  , -77359.8    , array([ 0.0161632  ,  0.0010356  ,  4.37278e-13,  7.04858e-15,  1.48309e-06])
149109  , -77361.4    , array([ 0.0161471  ,  0.00103664 ,  4.37278e-13,  7.04858e-15,  1.48309e-06])
149110  , -77359.8    , array([ 0.0161471  ,  0.0010356  ,  4.37716e-13,  7.04858e-15,  1.48309e-06])
149111  , -77359.8    , array([ 0.0161471  ,  0.0010356  ,  4.37278e-13,  7.05563e-15,  1.48309e-06])
149112  , -77358.1    , array([ 0.0161471  ,  0.0010356  ,  4.37278e-13,  7.04858e-15,  1.48457e-06])
149113  , -77359.8    , array([ 0.0161471  ,  0.0010356  ,  4.37278e-13,  7.04858e-15,  1.48309e-06])
149114  , -77359.8    , array([ 0.0161471  ,  0.0010356  ,  4.37278e-13,  7.04858e-15,  1.48309e-06])
149115  , -77359.8    , array([ 0.0161632  ,  0.0010356  ,  4.37278e-13,  7.04858e-15,  1.48309e-06])
149116  , -77361.4    , array([ 0.0161471  ,  0.00103664 ,  4.37278e-13,  7.04858e-15,  1.48309e-06])
149117  , -77359.8    , array([ 0.0161471  ,  0.0010356  ,  4.37716e-13,  7.04858e-15,  1.48309e-06])
149118  , -77359.8    , array([ 0.0161471  ,  0.0010356  ,  4.37278e-13,  7.05563e-15,  1.48309e-06])
149119  , -77358.1    , array([ 0.0161471  ,  0.0010356  ,  4.37278e-13,  7.04858e-15,  1.48457e-06])
149120  , -77359.8    , array([ 0.0161471  ,  0.0010356  ,  4.37278e-13,  7.04858e-15,  1.48309e-06])
149121  , -77359.8    , array([ 0.0161471  ,  0.0010356  ,  4.37278e-13,  7.04858e-15,  1.48309e-06])
149122  , -77359.8    , array([ 0.0161632  ,  0.0010356  ,  4.37278e-13,  7.04858e-15,  1.48309e-06])
149123  , -77361.4    , array([ 0.0161471  ,  0.00103664 ,  4.37278e-13,  7.04858e-15,  1.48309e-06])
149124  , -77359.8    , array([ 0.0161471  ,  0.0010356  ,  4.37716e-13,  7.04858e-15,  1.48309e-06])
149125  , -77359.8    , array([ 0.0161471  ,  0.0010356  ,  4.37278e-13,  7.05563e-15,  1.48309e-06])
149126  , -77358.1    , array([ 0.0161471  ,  0.0010356  ,  4.37278e-13,  7.04858e-15,  1.48457e-06])
149127  , -77259.5    , array([ 0.0159365  ,  0.00101298 ,  4.37278e-13,  7.04858e-15,  1.53672e-06])
149128  , -77259.5    , array([ 0.0159365  ,  0.00101298 ,  4.37278e-13,  7.04858e-15,  1.53672e-06])
149129  , -77259.6    , array([ 0.0159524  ,  0.00101298 ,  4.37278e-13,  7.04858e-15,  1.53672e-06])
149130  , -77261.2    , array([ 0.0159365  ,  0.00101399 ,  4.37278e-13,  7.04858e-15,  1.53672e-06])
149131  , -77259.5    , array([ 0.0159365  ,  0.00101298 ,  4.37716e-13,  7.04858e-15,  1.53672e-06])
149132  , -77259.5    , array([ 0.0159365  ,  0.00101298 ,  4.37278e-13,  7.05563e-15,  1.53672e-06])
149133  , -77257.7    , array([ 0.0159365  ,  0.00101298 ,  4.37278e-13,  7.04858e-15,  1.53826e-06])
149134  , -77259.5    , array([ 0.0159365  ,  0.00101298 ,  4.37278e-13,  7.04858e-15,  1.53672e-06])
149135  , -77259.5    , array([ 0.0159365  ,  0.00101298 ,  4.37278e-13,  7.04858e-15,  1.53672e-06])
149136  , -77259.6    , array([ 0.0159524  ,  0.00101298 ,  4.37278e-13,  7.04858e-15,  1.53672e-06])
149137  , -77261.2    , array([ 0.0159365  ,  0.00101399 ,  4.37278e-13,  7.04858e-15,  1.53672e-06])
149138  , -77259.5    , array([ 0.0159365  ,  0.00101298 ,  4.37716e-13,  7.04858e-15,  1.53672e-06])
149139  , -77259.5    , array([ 0.0159365  ,  0.00101298 ,  4.37278e-13,  7.05563e-15,  1.53672e-06])
149140  , -77257.7    , array([ 0.0159365  ,  0.00101298 ,  4.37278e-13,  7.04858e-15,  1.53826e-06])
149141  , -77259.5    , array([ 0.0159365  ,  0.00101298 ,  4.37278e-13,  7.04858e-15,  1.53672e-06])
149142  , -77259.5    , array([ 0.0159365  ,  0.00101298 ,  4.37278e-13,  7.04858e-15,  1.53672e-06])
149143  , -77259.6    , array([ 0.0159524  ,  0.00101298 ,  4.37278e-13,  7.04858e-15,  1.53672e-06])
149144  , -77261.2    , array([ 0.0159365  ,  0.00101399 ,  4.37278e-13,  7.04858e-15,  1.53672e-06])
149145  , -77259.5    , array([ 0.0159365  ,  0.00101298 ,  4.37716e-13,  7.04858e-15,  1.53672e-06])
149146  , -77259.5    , array([ 0.0159365  ,  0.00101298 ,  4.37278e-13,  7.05563e-15,  1.53672e-06])
149147  , -77257.7    , array([ 0.0159365  ,  0.00101298 ,  4.37278e-13,  7.04858e-15,  1.53826e-06])
149148  , -77207.2    , array([ 0.0158322  ,  0.00100185 ,  4.37278e-13,  7.04858e-15,  1.56426e-06])
149149  , -77207.2    , array([ 0.0158322  ,  0.00100185 ,  4.37278e-13,  7.04858e-15,  1.56426e-06])
149150  , -77207.3    , array([ 0.0158481  ,  0.00100185 ,  4.37278e-13,  7.04858e-15,  1.56426e-06])
