101023  , -79089.4    , array([ 1.87601    ,  18.9899    ,  3.19157e-48,  1.89428e-58,  1.62265e-10])
101055  , -79089.4    , array([ 1.86505    ,  18.9734    ,  3.19476e-48,  1.89428e-58,  1.63398e-10])
101056  , -79089.4    , array([ 1.86505    ,  18.9734    ,  3.19157e-48,  1.89617e-58,  1.63398e-10])
101057  , -79089.4    , array([ 1.86505    ,  18.9734    ,  3.19157e-48,  1.89428e-58,  1.63562e-10])
101058  , -79089.4    , array([ 1.83241    ,  18.9239    ,  3.19157e-48,  1.89428e-58,  1.66859e-10])
101059  , -79089.4    , array([ 1.83241    ,  18.9239    ,  3.19157e-48,  1.89428e-58,  1.66859e-10])
101060  , -79089.4    , array([ 1.83424    ,  18.9239    ,  3.19157e-48,  1.89428e-58,  1.66859e-10])
101061  , -79089.4    , array([ 1.83241    ,  18.9428    ,  3.19157e-48,  1.89428e-58,  1.66859e-10])
101062  , -79089.4    , array([ 1.83241    ,  18.9239    ,  3.19476e-48,  1.89428e-58,  1.66859e-10])
101063  , -79089.4    , array([ 1.83241    ,  18.9239    ,  3.19157e-48,  1.89617e-58,  1.66859e-10])
101064  , -79089.4    , array([ 1.83241    ,  18.9239    ,  3.19157e-48,  1.89428e-58,  1.67026e-10])
101065  , -79089.4    , array([ 1.70747    ,  18.7269    ,  3.19157e-48,  1.89428e-58,  1.8145e-10 ])
101066  , -79089.4    , array([ 1.70747    ,  18.7269    ,  3.19157e-48,  1.89428e-58,  1.8145e-10 ])
101067  , -79089.4    , array([ 1.70918    ,  18.7269    ,  3.19157e-48,  1.89428e-58,  1.8145e-10 ])
101068  , -79089.4    , array([ 1.70747    ,  18.7457    ,  3.19157e-48,  1.89428e-58,  1.8145e-10 ])
101069  , -79089.4    , array([ 1.70747    ,  18.7269    ,  3.19476e-48,  1.89428e-58,  1.8145e-10 ])
101070  , -79089.4    , array([ 1.70747    ,  18.7269    ,  3.19157e-48,  1.89617e-58,  1.8145e-10 ])
101071  , -79089.4    , array([ 1.70747    ,  18.7269    ,  3.19157e-48,  1.89428e-58,  1.81632e-10])
101072  , -79089.4    , array([ 1.2873     ,  17.9595    ,  3.19157e-48,  1.89428e-58,  2.53742e-10])
101073  , -79089.4    , array([ 1.2873     ,  17.9595    ,  3.19157e-48,  1.89428e-58,  2.53742e-10])
101074  , -79089.4    , array([ 1.28859    ,  17.9595    ,  3.19157e-48,  1.89428e-58,  2.53742e-10])
101075  , -79089.4    , array([ 1.2873     ,  17.9775    ,  3.19157e-48,  1.89428e-58,  2.53742e-10])
101076  , -79089.4    , array([ 1.2873     ,  17.9595    ,  3.19476e-48,  1.89428e-58,  2.53742e-10])
101077  , -79089.4    , array([ 1.2873     ,  17.9595    ,  3.19157e-48,  1.89617e-58,  2.53742e-10])
101078  , -79089.4    , array([ 1.2873     ,  17.9595    ,  3.19157e-48,  1.89428e-58,  2.53996e-10])
101079  , -79089.4    , array([ 0.415897   ,  15.1917    ,  3.19157e-48,  1.89428e-58,  9.70353e-10])
101080  , -79089.4    , array([ 0.415897   ,  15.1917    ,  3.19157e-48,  1.89428e-58,  9.70353e-10])
101081  , -79089.4    , array([ 0.416313   ,  15.1917    ,  3.19157e-48,  1.89428e-58,  9.70353e-10])
101082  , -79089.4    , array([ 0.415897   ,  15.2069    ,  3.19157e-48,  1.89428e-58,  9.70353e-10])
101083  , -79089.4    , array([ 0.415897   ,  15.1917    ,  3.19476e-48,  1.89428e-58,  9.70353e-10])
101084  , -79089.4    , array([ 0.415897   ,  15.1917    ,  3.19157e-48,  1.89617e-58,  9.70353e-10])
101085  , -79089.4    , array([ 0.415897   ,  15.1917    ,  3.19157e-48,  1.89428e-58,  9.71324e-10])
101086  , -79052.9    , array([ 0.00453115 ,  7.77778    ,  3.19157e-48,  1.89428e-58,  2.0753e-07 ])
101087  , -79052.9    , array([ 0.00453115 ,  7.77778    ,  3.19157e-48,  1.89428e-58,  2.0753e-07 ])
101088  , -79052.9    , array([ 0.00453568 ,  7.77778    ,  3.19157e-48,  1.89428e-58,  2.0753e-07 ])
101089  , -79052.9    , array([ 0.00453115 ,  7.78556    ,  3.19157e-48,  1.89428e-58,  2.0753e-07 ])
101090  , -79052.9    , array([ 0.00453115 ,  7.77778    ,  3.19476e-48,  1.89428e-58,  2.0753e-07 ])
101091  , -79052.9    , array([ 0.00453115 ,  7.77778    ,  3.19157e-48,  1.89617e-58,  2.0753e-07 ])
101092  , -79052.8    , array([ 0.00453115 ,  7.77778    ,  3.19157e-48,  1.89428e-58,  2.07738e-07])
101100  , -79052.9    , array([ 0.00453095 ,  7.77773    ,  3.19157e-48,  1.89428e-58,  2.07541e-07])
101101  , -79052.9    , array([ 0.00453095 ,  7.77773    ,  3.19157e-48,  1.89428e-58,  2.07541e-07])
101102  , -79052.9    , array([ 0.00453549 ,  7.77773    ,  3.19157e-48,  1.89428e-58,  2.07541e-07])
101103  , -79052.9    , array([ 0.00453095 ,  7.78551    ,  3.19157e-48,  1.89428e-58,  2.07541e-07])
101104  , -79052.9    , array([ 0.00453095 ,  7.77773    ,  3.19476e-48,  1.89428e-58,  2.07541e-07])
101105  , -79052.9    , array([ 0.00453095 ,  7.77773    ,  3.19157e-48,  1.89617e-58,  2.07541e-07])
101106  , -79052.8    , array([ 0.00453095 ,  7.77773    ,  3.19157e-48,  1.89428e-58,  2.07749e-07])
101107  , -79052.9    , array([ 0.00453076 ,  7.77768    ,  3.19157e-48,  1.89428e-58,  2.07552e-07])
101108  , -79052.9    , array([ 0.00453076 ,  7.77768    ,  3.19157e-48,  1.89428e-58,  2.07552e-07])
101109  , -79052.9    , array([ 0.00453529 ,  7.77768    ,  3.19157e-48,  1.89428e-58,  2.07552e-07])
101110  , -79052.9    , array([ 0.00453076 ,  7.78546    ,  3.19157e-48,  1.89428e-58,  2.07552e-07])
101111  , -79052.9    , array([ 0.00453076 ,  7.77768    ,  3.19476e-48,  1.89428e-58,  2.07552e-07])
101112  , -79052.9    , array([ 0.00453076 ,  7.77768    ,  3.19157e-48,  1.89617e-58,  2.07552e-07])
101113  , -79052.8    , array([ 0.00453076 ,  7.77768    ,  3.19157e-48,  1.89428e-58,  2.07759e-07])
101121  , -79052.8    , array([ 0.00453071 ,  7.77767    ,  3.19157e-48,  1.89428e-58,  2.07554e-07])
101122  , -79052.8    , array([ 0.00453071 ,  7.77767    ,  3.19157e-48,  1.89428e-58,  2.07554e-07])
101123  , -79052.9    , array([ 0.00453524 ,  7.77767    ,  3.19157e-48,  1.89428e-58,  2.07554e-07])
101124  , -79052.8    , array([ 0.00453071 ,  7.78545    ,  3.19157e-48,  1.89428e-58,  2.07554e-07])
101125  , -79052.8    , array([ 0.00453071 ,  7.77767    ,  3.19476e-48,  1.89428e-58,  2.07554e-07])
101126  , -79052.8    , array([ 0.00453071 ,  7.77767    ,  3.19157e-48,  1.89617e-58,  2.07554e-07])
101127  , -79052.8    , array([ 0.00453071 ,  7.77767    ,  3.19157e-48,  1.89428e-58,  2.07762e-07])
101128  , -79052.8    , array([ 0.00453066 ,  7.77765    ,  3.19157e-48,  1.89428e-58,  2.07557e-07])
101129  , -79052.8    , array([ 0.00453066 ,  7.77765    ,  3.19157e-48,  1.89428e-58,  2.07557e-07])
101130  , -79052.9    , array([ 0.00453519 ,  7.77765    ,  3.19157e-48,  1.89428e-58,  2.07557e-07])
101131  , -79052.8    , array([ 0.00453066 ,  7.78544    ,  3.19157e-48,  1.89428e-58,  2.07557e-07])
101132  , -79052.8    , array([ 0.00453066 ,  7.77765    ,  3.19476e-48,  1.89428e-58,  2.07557e-07])
101133  , -79052.8    , array([ 0.00453066 ,  7.77765    ,  3.19157e-48,  1.89617e-58,  2.07557e-07])
101134  , -79052.8    , array([ 0.00453066 ,  7.77765    ,  3.19157e-48,  1.89428e-58,  2.07765e-07])
101142  , -79052.8    , array([ 0.00453064 ,  7.77765    ,  3.19157e-48,  1.89428e-58,  2.07558e-07])
101143  , -79052.8    , array([ 0.00453064 ,  7.77765    ,  3.19157e-48,  1.89428e-58,  2.07558e-07])
101144  , -79052.9    , array([ 0.00453518 ,  7.77765    ,  3.19157e-48,  1.89428e-58,  2.07558e-07])
101145  , -79052.8    , array([ 0.00453064 ,  7.78543    ,  3.19157e-48,  1.89428e-58,  2.07558e-07])
101146  , -79052.8    , array([ 0.00453064 ,  7.77765    ,  3.19476e-48,  1.89428e-58,  2.07558e-07])
101147  , -79052.8    , array([ 0.00453064 ,  7.77765    ,  3.19157e-48,  1.89617e-58,  2.07558e-07])
101148  , -79052.8    , array([ 0.00453064 ,  7.77765    ,  3.19157e-48,  1.89428e-58,  2.07765e-07])
101149  , -79052.8    , array([ 0.00453063 ,  7.77765    ,  3.19157e-48,  1.89428e-58,  2.07558e-07])
101150  , -79052.8    , array([ 0.00453063 ,  7.77765    ,  3.19157e-48,  1.89428e-58,  2.07558e-07])
101151  , -79052.9    , array([ 0.00453516 ,  7.77765    ,  3.19157e-48,  1.89428e-58,  2.07558e-07])
101152  , -79052.8    , array([ 0.00453063 ,  7.78543    ,  3.19157e-48,  1.89428e-58,  2.07558e-07])
101153  , -79052.8    , array([ 0.00453063 ,  7.77765    ,  3.19476e-48,  1.89428e-58,  2.07558e-07])
101154  , -79052.8    , array([ 0.00453063 ,  7.77765    ,  3.19157e-48,  1.89617e-58,  2.07558e-07])
101155  , -79052.8    , array([ 0.00453063 ,  7.77765    ,  3.19157e-48,  1.89428e-58,  2.07766e-07])
101163  , -79052.8    , array([ 0.00453063 ,  7.77765    ,  3.19157e-48,  1.89428e-58,  2.07559e-07])
101164  , -79052.8    , array([ 0.00453063 ,  7.77765    ,  3.19157e-48,  1.89428e-58,  2.07559e-07])
101165  , -79052.9    , array([ 0.00453516 ,  7.77765    ,  3.19157e-48,  1.89428e-58,  2.07559e-07])
101166  , -79052.8    , array([ 0.00453063 ,  7.78543    ,  3.19157e-48,  1.89428e-58,  2.07559e-07])
101167  , -79052.8    , array([ 0.00453063 ,  7.77765    ,  3.19476e-48,  1.89428e-58,  2.07559e-07])
101168  , -79052.8    , array([ 0.00453063 ,  7.77765    ,  3.19157e-48,  1.89617e-58,  2.07559e-07])
101169  , -79052.8    , array([ 0.00453063 ,  7.77765    ,  3.19157e-48,  1.89428e-58,  2.07766e-07])
101170  , -79052.8    , array([ 0.00453063 ,  7.77765    ,  3.19157e-48,  1.89428e-58,  2.07559e-07])
101171  , -79052.8    , array([ 0.00453063 ,  7.77765    ,  3.19157e-48,  1.89428e-58,  2.07559e-07])
101172  , -79052.9    , array([ 0.00453516 ,  7.77765    ,  3.19157e-48,  1.89428e-58,  2.07559e-07])
101173  , -79052.8    , array([ 0.00453063 ,  7.78543    ,  3.19157e-48,  1.89428e-58,  2.07559e-07])
101174  , -79052.8    , array([ 0.00453063 ,  7.77765    ,  3.19476e-48,  1.89428e-58,  2.07559e-07])
101175  , -79052.8    , array([ 0.00453063 ,  7.77765    ,  3.19157e-48,  1.89617e-58,  2.07559e-07])
101176  , -79052.8    , array([ 0.00453063 ,  7.77765    ,  3.19157e-48,  1.89428e-58,  2.07766e-07])
101177  , -78659.8    , array([ 0.00146375 ,  6.57902    ,  3.19157e-48,  1.89428e-58,  7.93731e-07])
101178  , -78659.8    , array([ 0.00146375 ,  6.57902    ,  3.19157e-48,  1.89428e-58,  7.93731e-07])
101179  , -78660.2    , array([ 0.00146522 ,  6.57902    ,  3.19157e-48,  1.89428e-58,  7.93731e-07])
101180  , -78659.8    , array([ 0.00146375 ,  6.5856     ,  3.19157e-48,  1.89428e-58,  7.93731e-07])
101181  , -78659.8    , array([ 0.00146375 ,  6.57902    ,  3.19476e-48,  1.89428e-58,  7.93731e-07])
101182  , -78659.8    , array([ 0.00146375 ,  6.57902    ,  3.19157e-48,  1.89617e-58,  7.93731e-07])
101183  , -78659.3    , array([ 0.00146375 ,  6.57902    ,  3.19157e-48,  1.89428e-58,  7.94525e-07])
101184  , -78659.8    , array([ 0.00146375 ,  6.57902    ,  3.19157e-48,  1.89428e-58,  7.93733e-07])
101185  , -78659.8    , array([ 0.00146375 ,  6.57902    ,  3.19157e-48,  1.89428e-58,  7.93733e-07])
101186  , -78660.2    , array([ 0.00146522 ,  6.57902    ,  3.19157e-48,  1.89428e-58,  7.93733e-07])
101187  , -78659.8    , array([ 0.00146375 ,  6.5856     ,  3.19157e-48,  1.89428e-58,  7.93733e-07])
101188  , -78659.8    , array([ 0.00146375 ,  6.57902    ,  3.19476e-48,  1.89428e-58,  7.93733e-07])
101189  , -78659.8    , array([ 0.00146375 ,  6.57902    ,  3.19157e-48,  1.89617e-58,  7.93733e-07])
101190  , -78659.3    , array([ 0.00146375 ,  6.57902    ,  3.19157e-48,  1.89428e-58,  7.94527e-07])
101191  , -78659.8    , array([ 0.00146375 ,  6.57901    ,  3.19157e-48,  1.89428e-58,  7.93735e-07])
101192  , -78659.8    , array([ 0.00146375 ,  6.57901    ,  3.19157e-48,  1.89428e-58,  7.93735e-07])
101193  , -78660.2    , array([ 0.00146521 ,  6.57901    ,  3.19157e-48,  1.89428e-58,  7.93735e-07])
101194  , -78659.8    , array([ 0.00146375 ,  6.5856     ,  3.19157e-48,  1.89428e-58,  7.93735e-07])
101195  , -78659.8    , array([ 0.00146375 ,  6.57901    ,  3.19476e-48,  1.89428e-58,  7.93735e-07])
101196  , -78659.8    , array([ 0.00146375 ,  6.57901    ,  3.19157e-48,  1.89617e-58,  7.93735e-07])
101197  , -78659.3    , array([ 0.00146375 ,  6.57901    ,  3.19157e-48,  1.89428e-58,  7.94529e-07])
101205  , -78659.8    , array([ 0.00146375 ,  6.57901    ,  3.19157e-48,  1.89428e-58,  7.93735e-07])
101206  , -78659.8    , array([ 0.00146375 ,  6.57901    ,  3.19157e-48,  1.89428e-58,  7.93735e-07])
101207  , -78660.2    , array([ 0.00146521 ,  6.57901    ,  3.19157e-48,  1.89428e-58,  7.93735e-07])
101208  , -78659.8    , array([ 0.00146375 ,  6.5856     ,  3.19157e-48,  1.89428e-58,  7.93735e-07])
101209  , -78659.8    , array([ 0.00146375 ,  6.57901    ,  3.19476e-48,  1.89428e-58,  7.93735e-07])
101210  , -78659.8    , array([ 0.00146375 ,  6.57901    ,  3.19157e-48,  1.89617e-58,  7.93735e-07])
101211  , -78659.3    , array([ 0.00146375 ,  6.57901    ,  3.19157e-48,  1.89428e-58,  7.9453e-07 ])
101212  , -78659.8    , array([ 0.00146375 ,  6.57901    ,  3.19157e-48,  1.89428e-58,  7.93736e-07])
101213  , -78659.8    , array([ 0.00146375 ,  6.57901    ,  3.19157e-48,  1.89428e-58,  7.93736e-07])
101214  , -78660.2    , array([ 0.00146521 ,  6.57901    ,  3.19157e-48,  1.89428e-58,  7.93736e-07])
101215  , -78659.8    , array([ 0.00146375 ,  6.5856     ,  3.19157e-48,  1.89428e-58,  7.93736e-07])
101216  , -78659.8    , array([ 0.00146375 ,  6.57901    ,  3.19476e-48,  1.89428e-58,  7.93736e-07])
101217  , -78659.8    , array([ 0.00146375 ,  6.57901    ,  3.19157e-48,  1.89617e-58,  7.93736e-07])
101218  , -78659.3    , array([ 0.00146375 ,  6.57901    ,  3.19157e-48,  1.89428e-58,  7.9453e-07 ])
101219  , -78298      , array([ 0.00110356 ,  6.30941    ,  3.19157e-48,  1.89428e-58,  1.10996e-06])
101220  , -78298      , array([ 0.00110356 ,  6.30941    ,  3.19157e-48,  1.89428e-58,  1.10996e-06])
101221  , -78298.8    , array([ 0.00110466 ,  6.30941    ,  3.19157e-48,  1.89428e-58,  1.10996e-06])
101222  , -78298      , array([ 0.00110356 ,  6.31573    ,  3.19157e-48,  1.89428e-58,  1.10996e-06])
101223  , -78298      , array([ 0.00110356 ,  6.30941    ,  3.19476e-48,  1.89428e-58,  1.10996e-06])
101224  , -78298      , array([ 0.00110356 ,  6.30941    ,  3.19157e-48,  1.89617e-58,  1.10996e-06])
101225  , -78297.3    , array([ 0.00110356 ,  6.30941    ,  3.19157e-48,  1.89428e-58,  1.11107e-06])
101226  , -78298      , array([ 0.00110356 ,  6.30941    ,  3.19157e-48,  1.89428e-58,  1.10996e-06])
101227  , -78298      , array([ 0.00110356 ,  6.30941    ,  3.19157e-48,  1.89428e-58,  1.10996e-06])
101228  , -78298.8    , array([ 0.00110466 ,  6.30941    ,  3.19157e-48,  1.89428e-58,  1.10996e-06])
101229  , -78298      , array([ 0.00110356 ,  6.31573    ,  3.19157e-48,  1.89428e-58,  1.10996e-06])
101230  , -78298      , array([ 0.00110356 ,  6.30941    ,  3.19476e-48,  1.89428e-58,  1.10996e-06])
101231  , -78298      , array([ 0.00110356 ,  6.30941    ,  3.19157e-48,  1.89617e-58,  1.10996e-06])
101232  , -78297.3    , array([ 0.00110356 ,  6.30941    ,  3.19157e-48,  1.89428e-58,  1.11107e-06])
101233  , -78298      , array([ 0.00110356 ,  6.30941    ,  3.19157e-48,  1.89428e-58,  1.10996e-06])
101234  , -78298      , array([ 0.00110356 ,  6.30941    ,  3.19157e-48,  1.89428e-58,  1.10996e-06])
101235  , -78298.8    , array([ 0.00110466 ,  6.30941    ,  3.19157e-48,  1.89428e-58,  1.10996e-06])
101236  , -78298      , array([ 0.00110356 ,  6.31573    ,  3.19157e-48,  1.89428e-58,  1.10996e-06])
101237  , -78298      , array([ 0.00110356 ,  6.30941    ,  3.19476e-48,  1.89428e-58,  1.10996e-06])
101238  , -78298      , array([ 0.00110356 ,  6.30941    ,  3.19157e-48,  1.89617e-58,  1.10996e-06])
101239  , -78297.3    , array([ 0.00110356 ,  6.30941    ,  3.19157e-48,  1.89428e-58,  1.11107e-06])
101247  , -78298      , array([ 0.00110355 ,  6.30941    ,  3.19157e-48,  1.89428e-58,  1.10996e-06])
101248  , -78298      , array([ 0.00110355 ,  6.30941    ,  3.19157e-48,  1.89428e-58,  1.10996e-06])
101249  , -78298.8    , array([ 0.00110466 ,  6.30941    ,  3.19157e-48,  1.89428e-58,  1.10996e-06])
101250  , -78298      , array([ 0.00110355 ,  6.31573    ,  3.19157e-48,  1.89428e-58,  1.10996e-06])
101251  , -78298      , array([ 0.00110355 ,  6.30941    ,  3.19476e-48,  1.89428e-58,  1.10996e-06])
101252  , -78298      , array([ 0.00110355 ,  6.30941    ,  3.19157e-48,  1.89617e-58,  1.10996e-06])
101253  , -78297.3    , array([ 0.00110355 ,  6.30941    ,  3.19157e-48,  1.89428e-58,  1.11107e-06])
101254  , -78298      , array([ 0.00110355 ,  6.30941    ,  3.19157e-48,  1.89428e-58,  1.10996e-06])
101255  , -78298      , array([ 0.00110355 ,  6.30941    ,  3.19157e-48,  1.89428e-58,  1.10996e-06])
101256  , -78298.8    , array([ 0.00110466 ,  6.30941    ,  3.19157e-48,  1.89428e-58,  1.10996e-06])
101257  , -78298      , array([ 0.00110355 ,  6.31573    ,  3.19157e-48,  1.89428e-58,  1.10996e-06])
101258  , -78298      , array([ 0.00110355 ,  6.30941    ,  3.19476e-48,  1.89428e-58,  1.10996e-06])
101259  , -78298      , array([ 0.00110355 ,  6.30941    ,  3.19157e-48,  1.89617e-58,  1.10996e-06])
101260  , -78297.3    , array([ 0.00110355 ,  6.30941    ,  3.19157e-48,  1.89428e-58,  1.11107e-06])
101261  , -78168.2    , array([ 0.00102831 ,  6.24376    ,  3.19157e-48,  1.89428e-58,  1.20703e-06])
101262  , -78168.2    , array([ 0.00102831 ,  6.24376    ,  3.19157e-48,  1.89428e-58,  1.20703e-06])
101263  , -78169.1    , array([ 0.00102934 ,  6.24376    ,  3.19157e-48,  1.89428e-58,  1.20703e-06])
101264  , -78168.2    , array([ 0.00102831 ,  6.25001    ,  3.19157e-48,  1.89428e-58,  1.20703e-06])
101265  , -78168.2    , array([ 0.00102831 ,  6.24376    ,  3.19476e-48,  1.89428e-58,  1.20703e-06])
101266  , -78168.2    , array([ 0.00102831 ,  6.24376    ,  3.19157e-48,  1.89617e-58,  1.20703e-06])
101267  , -78167.3    , array([ 0.00102831 ,  6.24376    ,  3.19157e-48,  1.89428e-58,  1.20823e-06])
101268  , -78168.2    , array([ 0.00102831 ,  6.24376    ,  3.19157e-48,  1.89428e-58,  1.20703e-06])
101269  , -78168.2    , array([ 0.00102831 ,  6.24376    ,  3.19157e-48,  1.89428e-58,  1.20703e-06])
101270  , -78169.1    , array([ 0.00102934 ,  6.24376    ,  3.19157e-48,  1.89428e-58,  1.20703e-06])
101271  , -78168.2    , array([ 0.00102831 ,  6.25001    ,  3.19157e-48,  1.89428e-58,  1.20703e-06])
101272  , -78168.2    , array([ 0.00102831 ,  6.24376    ,  3.19476e-48,  1.89428e-58,  1.20703e-06])
101273  , -78168.2    , array([ 0.00102831 ,  6.24376    ,  3.19157e-48,  1.89617e-58,  1.20703e-06])
101274  , -78167.3    , array([ 0.00102831 ,  6.24376    ,  3.19157e-48,  1.89428e-58,  1.20823e-06])
101275  , -78168.2    , array([ 0.00102831 ,  6.24376    ,  3.19157e-48,  1.89428e-58,  1.20703e-06])
101276  , -78168.2    , array([ 0.00102831 ,  6.24376    ,  3.19157e-48,  1.89428e-58,  1.20703e-06])
101277  , -78169.1    , array([ 0.00102934 ,  6.24376    ,  3.19157e-48,  1.89428e-58,  1.20703e-06])
101278  , -78168.2    , array([ 0.00102831 ,  6.25001    ,  3.19157e-48,  1.89428e-58,  1.20703e-06])
101279  , -78168.2    , array([ 0.00102831 ,  6.24376    ,  3.19476e-48,  1.89428e-58,  1.20703e-06])
101280  , -78168.2    , array([ 0.00102831 ,  6.24376    ,  3.19157e-48,  1.89617e-58,  1.20703e-06])
101281  , -78167.3    , array([ 0.00102831 ,  6.24376    ,  3.19157e-48,  1.89428e-58,  1.20823e-06])
101289  , -78168.2    , array([ 0.00102831 ,  6.24376    ,  3.19157e-48,  1.89428e-58,  1.20703e-06])
101290  , -78168.2    , array([ 0.00102831 ,  6.24376    ,  3.19157e-48,  1.89428e-58,  1.20703e-06])
101291  , -78169.1    , array([ 0.00102934 ,  6.24376    ,  3.19157e-48,  1.89428e-58,  1.20703e-06])
101292  , -78168.2    , array([ 0.00102831 ,  6.25001    ,  3.19157e-48,  1.89428e-58,  1.20703e-06])
101293  , -78168.2    , array([ 0.00102831 ,  6.24376    ,  3.19476e-48,  1.89428e-58,  1.20703e-06])
101294  , -78168.2    , array([ 0.00102831 ,  6.24376    ,  3.19157e-48,  1.89617e-58,  1.20703e-06])
101295  , -78167.3    , array([ 0.00102831 ,  6.24376    ,  3.19157e-48,  1.89428e-58,  1.20823e-06])
101296  , -78168.2    , array([ 0.00102831 ,  6.24376    ,  3.19157e-48,  1.89428e-58,  1.20703e-06])
101297  , -78168.2    , array([ 0.00102831 ,  6.24376    ,  3.19157e-48,  1.89428e-58,  1.20703e-06])
101298  , -78169.1    , array([ 0.00102934 ,  6.24376    ,  3.19157e-48,  1.89428e-58,  1.20703e-06])
101299  , -78168.2    , array([ 0.00102831 ,  6.25001    ,  3.19157e-48,  1.89428e-58,  1.20703e-06])
101300  , -78168.2    , array([ 0.00102831 ,  6.24376    ,  3.19476e-48,  1.89428e-58,  1.20703e-06])
101301  , -78168.2    , array([ 0.00102831 ,  6.24376    ,  3.19157e-48,  1.89617e-58,  1.20703e-06])
101302  , -78167.3    , array([ 0.00102831 ,  6.24376    ,  3.19157e-48,  1.89428e-58,  1.20823e-06])
101303  , -78132.6    , array([ 0.00101032 ,  6.22745    ,  3.19157e-48,  1.89428e-58,  1.23259e-06])
101304  , -78132.6    , array([ 0.00101032 ,  6.22745    ,  3.19157e-48,  1.89428e-58,  1.23259e-06])
101305  , -78133.6    , array([ 0.00101133 ,  6.22745    ,  3.19157e-48,  1.89428e-58,  1.23259e-06])
101306  , -78132.6    , array([ 0.00101032 ,  6.23368    ,  3.19157e-48,  1.89428e-58,  1.23259e-06])
101307  , -78132.6    , array([ 0.00101032 ,  6.22745    ,  3.19476e-48,  1.89428e-58,  1.23259e-06])
101308  , -78132.6    , array([ 0.00101032 ,  6.22745    ,  3.19157e-48,  1.89617e-58,  1.23259e-06])
