3941    , -79089.4    , array([ 0.62212    ,  0.0356435  ,  1.54399e-25,  8.0637e-93 ,  4.06014e-14])
4652    , -45873.3    , array([ 0.403231   ,  0.0101613  ,  1.52712e-12,  9.99832    ,  0.194289   ])
4655    , -43975.3    , array([ 0.403231   ,  0.0101613  ,  1.52712e-12,  9.99832    ,  0.0764729  ])
4657    , -39018.4    , array([ 0.403231   ,  0.0101613  ,  1.52712e-12,  9.99832    ,  0.0314713  ])
4659    , -22008.1    , array([ 0.403231   ,  0.0101613  ,  1.52712e-12,  9.99832    ,  0.0142822  ])
4661    , -8621.21    , array([ 0.403231   ,  0.0101613  ,  1.52712e-12,  9.99832    ,  0.00771658 ])
4662    , -9789.52    , array([ 0.403231   ,  0.0101613  ,  1.52712e-12,  9.99832    ,  0.00173941 ])
4663    , -3007.17    , array([ 0.403231   ,  0.0101613  ,  1.52712e-12,  9.99832    ,  0.00483377 ])
4664    , -2596.24    , array([ 0.403231   ,  0.0101613  ,  1.52712e-12,  9.99832    ,  0.00317897 ])
4665    , -2212.78    , array([ 0.403231   ,  0.0101613  ,  1.52712e-12,  9.99832    ,  0.00386553 ])
4666    , -2205.39    , array([ 0.403231   ,  0.0101613  ,  1.52712e-12,  9.99832    ,  0.00377442 ])
4667    , -2205.39    , array([ 0.403231   ,  0.0101613  ,  1.52712e-12,  9.99832    ,  0.00377667 ])
4668    , -2205.39    , array([ 0.403231   ,  0.0101613  ,  1.52712e-12,  9.99832    ,  0.00377326 ])
4670    , -2205.39    , array([ 0.403231   ,  0.0101613  ,  1.52712e-12,  9.99832    ,  0.00377442 ])
4671    , -2247.28    , array([ 1.40323    ,  0.0101613  ,  1.52712e-12,  9.99832    ,  0.00377442 ])
4673    , -2205.39    , array([ 0.403231   ,  0.0101613  ,  1.52712e-12,  9.99832    ,  0.00377442 ])
4675    , -2222.53    , array([ 0.785197   ,  0.0101613  ,  1.52712e-12,  9.99832    ,  0.00377442 ])
4676    , -2211.39    , array([ 0.594214   ,  0.0101613  ,  1.52712e-12,  9.99832    ,  0.00377442 ])
4677    , -2230.18    , array([ 0.275886   ,  0.0101613  ,  1.52712e-12,  9.99832    ,  0.00377442 ])
4678    , -2205.74    , array([ 0.47618    ,  0.0101613  ,  1.52712e-12,  9.99832    ,  0.00377442 ])
4679    , -2205       , array([ 0.429081   ,  0.0101613  ,  1.52712e-12,  9.99832    ,  0.00377442 ])
4680    , -2205       , array([ 0.434088   ,  0.0101613  ,  1.52712e-12,  9.99832    ,  0.00377442 ])
4681    , -2204.99    , array([ 0.431258   ,  0.0101613  ,  1.52712e-12,  9.99832    ,  0.00377442 ])
4682    , -2204.99    , array([ 0.430978   ,  0.0101613  ,  1.52712e-12,  9.99832    ,  0.00377442 ])
4683    , -2204.99    , array([ 0.431539   ,  0.0101613  ,  1.52712e-12,  9.99832    ,  0.00377442 ])
4684    , -2204.99    , array([ 0.431258   ,  0.0101613  ,  1.52712e-12,  9.99832    ,  0.00377442 ])
4685    , -69470.4    , array([ 0.431258   ,  1.01016    ,  1.52712e-12,  9.99832    ,  0.00377442 ])
4687    , -2204.99    , array([ 0.431258   ,  0.0101613  ,  1.52712e-12,  9.99832    ,  0.00377442 ])
4689    , -64208.3    , array([ 0.431258   ,  0.392127   ,  1.52712e-12,  9.99832    ,  0.00377442 ])
4690    , -56978.8    , array([ 0.431258   ,  0.200643   ,  1.52712e-12,  9.99832    ,  0.00377442 ])
4693    , -40976.6    , array([ 0.431258   ,  0.0829189  ,  1.52712e-12,  9.99832    ,  0.00377442 ])
4695    , -22035.4    , array([ 0.431258   ,  0.0379522  ,  1.52712e-12,  9.99832    ,  0.00377442 ])
4697    , -8905.39    , array([ 0.431258   ,  0.0207764  ,  1.52712e-12,  9.99832    ,  0.00377442 ])
4699    , -3731.04    , array([ 0.431258   ,  0.0142159  ,  1.52712e-12,  9.99832    ,  0.00377442 ])
4701    , -2458.65    , array([ 0.431258   ,  0.01171    ,  1.52712e-12,  9.99832    ,  0.00377442 ])
4703    , -2234.69    , array([ 0.431258   ,  0.0107528  ,  1.52712e-12,  9.99832    ,  0.00377442 ])
4704    , -2203.31    , array([ 0.431258   ,  0.0102456  ,  1.52712e-12,  9.99832    ,  0.00377442 ])
4705    , -2203.21    , array([ 0.431258   ,  0.0102755  ,  1.52712e-12,  9.99832    ,  0.00377442 ])
4706    , -2203.21    , array([ 0.431258   ,  0.010272   ,  1.52712e-12,  9.99832    ,  0.00377442 ])
4707    , -2203.21    , array([ 0.431258   ,  0.0102731  ,  1.52712e-12,  9.99832    ,  0.00377442 ])
4708    , -2203.21    , array([ 0.431258   ,  0.0102708  ,  1.52712e-12,  9.99832    ,  0.00377442 ])
4709    , -2203.21    , array([ 0.431258   ,  0.010272   ,  1.52712e-12,  9.99832    ,  0.00377442 ])
4710    , -2210.5     , array([ 0.431258   ,  0.010272   ,  1          ,  9.99832    ,  0.00377442 ])
4712    , -2203.21    , array([ 0.431258   ,  0.010272   ,  1.52712e-12,  9.99832    ,  0.00377442 ])
4714    , -2205.92    , array([ 0.431258   ,  0.010272   ,  0.381966   ,  9.99832    ,  0.00377442 ])
4715    , -2204.56    , array([ 0.431258   ,  0.010272   ,  0.190983   ,  9.99832    ,  0.00377442 ])
4718    , -2203.72    , array([ 0.431258   ,  0.010272   ,  0.072949   ,  9.99832    ,  0.00377442 ])
4720    , -2203.41    , array([ 0.431258   ,  0.010272   ,  0.027864   ,  9.99832    ,  0.00377442 ])
4722    , -2203.29    , array([ 0.431258   ,  0.010272   ,  0.0106431  ,  9.99832    ,  0.00377442 ])
4724    , -2203.24    , array([ 0.431258   ,  0.010272   ,  0.00406531 ,  9.99832    ,  0.00377442 ])
4726    , -2203.22    , array([ 0.431258   ,  0.010272   ,  0.00155281 ,  9.99832    ,  0.00377442 ])
4728    , -2203.22    , array([ 0.431258   ,  0.010272   ,  0.00059312 ,  9.99832    ,  0.00377442 ])
4730    , -2203.21    , array([ 0.431258   ,  0.010272   ,  0.000226552,  9.99832    ,  0.00377442 ])
4732    , -2203.21    , array([ 0.431258   ,  0.010272   ,  8.65351e-05,  9.99832    ,  0.00377442 ])
4734    , -2203.21    , array([ 0.431258   ,  0.010272   ,  3.30535e-05,  9.99832    ,  0.00377442 ])
4736    , -2203.21    , array([ 0.431258   ,  0.010272   ,  1.26253e-05,  9.99832    ,  0.00377442 ])
4738    , -2203.21    , array([ 0.431258   ,  0.010272   ,  4.82244e-06,  9.99832    ,  0.00377442 ])
4740    , -2203.21    , array([ 0.431258   ,  0.010272   ,  1.84201e-06,  9.99832    ,  0.00377442 ])
4742    , -2203.21    , array([ 0.431258   ,  0.010272   ,  7.03585e-07,  9.99832    ,  0.00377442 ])
4744    , -2203.21    , array([ 0.431258   ,  0.010272   ,  2.68747e-07,  9.99832    ,  0.00377442 ])
4746    , -2203.21    , array([ 0.431258   ,  0.010272   ,  1.02653e-07,  9.99832    ,  0.00377442 ])
4748    , -2203.21    , array([ 0.431258   ,  0.010272   ,  3.92109e-08,  9.99832    ,  0.00377442 ])
4750    , -2203.21    , array([ 0.431258   ,  0.010272   ,  1.49782e-08,  9.99832    ,  0.00377442 ])
4752    , -2203.21    , array([ 0.431258   ,  0.010272   ,  5.7221e-09 ,  9.99832    ,  0.00377442 ])
4754    , -2203.21    , array([ 0.431258   ,  0.010272   ,  2.18659e-09,  9.99832    ,  0.00377442 ])
4756    , -2203.21    , array([ 0.431258   ,  0.010272   ,  8.36147e-10,  9.99832    ,  0.00377442 ])
4758    , -2203.21    , array([ 0.431258   ,  0.010272   ,  3.20324e-10,  9.99832    ,  0.00377442 ])
4760    , -2203.21    , array([ 0.431258   ,  0.010272   ,  1.23297e-10,  9.99832    ,  0.00377442 ])
4762    , -2203.21    , array([ 0.431258   ,  0.010272   ,  4.80389e-11,  9.99832    ,  0.00377442 ])
4764    , -2203.21    , array([ 0.431258   ,  0.010272   ,  1.9293e-11 ,  9.99832    ,  0.00377442 ])
4766    , -2203.21    , array([ 0.431258   ,  0.010272   ,  1.52712e-12,  9.99832    ,  0.00377442 ])
4768    , -2214.88    , array([ 0.431258   ,  0.010272   ,  1.52712e-12,  8.38028    ,  0.00377442 ])
4769    , -2203.21    , array([ 0.431258   ,  0.010272   ,  1.52712e-12,  9.99832    ,  0.00377442 ])
4770    , -2207.25    , array([ 0.431258   ,  0.010272   ,  1.52712e-12,  9.38028    ,  0.00377442 ])
4772    , -2205.17    , array([ 0.431258   ,  0.010272   ,  1.52712e-12,  9.6893     ,  0.00377442 ])
4774    , -2203.94    , array([ 0.431258   ,  0.010272   ,  1.52712e-12,  9.88028    ,  0.00377442 ])
4776    , -2203.49    , array([ 0.431258   ,  0.010272   ,  1.52712e-12,  9.95323    ,  0.00377442 ])
4778    , -2203.32    , array([ 0.431258   ,  0.010272   ,  1.52712e-12,  9.9811     ,  0.00377442 ])
4780    , -2203.25    , array([ 0.431258   ,  0.010272   ,  1.52712e-12,  9.99174    ,  0.00377442 ])
4782    , -2203.23    , array([ 0.431258   ,  0.010272   ,  1.52712e-12,  9.99581    ,  0.00377442 ])
4783    , -2203.2     , array([ 0.431258   ,  0.010272   ,  1.52712e-12,  9.9995     ,  0.00377442 ])
4785    , -2203.21    , array([ 0.431258   ,  0.010272   ,  1.52712e-12,  9.99905    ,  0.00377442 ])
4786    , -2203.2     , array([ 0.431258   ,  0.010272   ,  1.52712e-12,  9.99978    ,  0.00377442 ])
4787    , -2203.2     , array([ 0.431258   ,  0.010272   ,  1.52712e-12,  9.99996    ,  0.00377442 ])
4789    , -2203.2     , array([ 0.431258   ,  0.010272   ,  1.52712e-12,  9.99989    ,  0.00377442 ])
4790    , -2203.2     , array([ 0.431258   ,  0.010272   ,  1.52712e-12,  10         ,  0.00377442 ])
4792    , -2203.2     , array([ 0.431258   ,  0.010272   ,  1.52712e-12,  9.99998    ,  0.00377442 ])
4793    , -2203.2     , array([ 0.431258   ,  0.010272   ,  1.52712e-12,  10         ,  0.00377442 ])
4794    , -43465      , array([ 0.431258   ,  0.010272   ,  1.52712e-12,  10         ,  1.00377    ])
4796    , -2203.2     , array([ 0.431258   ,  0.010272   ,  1.52712e-12,  10         ,  0.00377442 ])
4798    , -45136.7    , array([ 0.431258   ,  0.010272   ,  1.52712e-12,  10         ,  0.38574    ])
4799    , -45032.8    , array([ 0.431258   ,  0.010272   ,  1.52712e-12,  10         ,  0.19441    ])
4802    , -43332.6    , array([ 0.431258   ,  0.010272   ,  1.52712e-12,  10         ,  0.0765909  ])
4804    , -38533.4    , array([ 0.431258   ,  0.010272   ,  1.52712e-12,  10         ,  0.0315878  ])
4806    , -21788.7    , array([ 0.431258   ,  0.010272   ,  1.52712e-12,  10         ,  0.0143982  ])
4808    , -8637.16    , array([ 0.431258   ,  0.010272   ,  1.52712e-12,  10         ,  0.00783234 ])
4809    , -8839.06    , array([ 0.431258   ,  0.010272   ,  1.52712e-12,  10         ,  0.00185504 ])
4810    , -2961.46    , array([ 0.431258   ,  0.010272   ,  1.52712e-12,  10         ,  0.00486371 ])
4811    , -2683.14    , array([ 0.431258   ,  0.010272   ,  1.52712e-12,  10         ,  0.00315739 ])
4812    , -2208.86    , array([ 0.431258   ,  0.010272   ,  1.52712e-12,  10         ,  0.00391613 ])
4813    , -2201.12    , array([ 0.431258   ,  0.010272   ,  1.52712e-12,  10         ,  0.00382676 ])
4814    , -2201.1     , array([ 0.431258   ,  0.010272   ,  1.52712e-12,  10         ,  0.00382291 ])
4815    , -2201.1     , array([ 0.431258   ,  0.010272   ,  1.52712e-12,  10         ,  0.00382237 ])
4816    , -2201.1     , array([ 0.431258   ,  0.010272   ,  1.52712e-12,  10         ,  0.00382189 ])
4818    , -2201.1     , array([ 0.431258   ,  0.010272   ,  1.52712e-12,  10         ,  0.00382237 ])
4819    , -2243.56    , array([ 1.43126    ,  0.010272   ,  1.52712e-12,  10         ,  0.00382237 ])
4821    , -2201.1     , array([ 0.431258   ,  0.010272   ,  1.52712e-12,  10         ,  0.00382237 ])
4823    , -2219.55    , array([ 0.813224   ,  0.010272   ,  1.52712e-12,  10         ,  0.00382237 ])
4824    , -2208.63    , array([ 0.622241   ,  0.010272   ,  1.52712e-12,  10         ,  0.00382237 ])
4825    , -2316.82    , array([ 0.19519    ,  0.010272   ,  1.52712e-12,  10         ,  0.00382237 ])
4826    , -2207.48    , array([ 0.341088   ,  0.010272   ,  1.52712e-12,  10         ,  0.00382237 ])
4827    , -2201.66    , array([ 0.476463   ,  0.010272   ,  1.52712e-12,  10         ,  0.00382237 ])
4828    , -2201.1     , array([ 0.443749   ,  0.010272   ,  1.52712e-12,  10         ,  0.00382237 ])
4829    , -2201.08    , array([ 0.436876   ,  0.010272   ,  1.52712e-12,  10         ,  0.00382237 ])
4830    , -2201.08    , array([ 0.436972   ,  0.010272   ,  1.52712e-12,  10         ,  0.00382237 ])
4831    , -2201.08    , array([ 0.43682    ,  0.010272   ,  1.52712e-12,  10         ,  0.00382237 ])
4832    , -2201.08    , array([ 0.436876   ,  0.010272   ,  1.52712e-12,  10         ,  0.00382237 ])
4833    , -69431.8    , array([ 0.436876   ,  1.01027    ,  1.52712e-12,  10         ,  0.00382237 ])
4835    , -2201.08    , array([ 0.436876   ,  0.010272   ,  1.52712e-12,  10         ,  0.00382237 ])
4837    , -64114.5    , array([ 0.436876   ,  0.392238   ,  1.52712e-12,  10         ,  0.00382237 ])
4838    , -56822.3    , array([ 0.436876   ,  0.200755   ,  1.52712e-12,  10         ,  0.00382237 ])
4841    , -40737.6    , array([ 0.436876   ,  0.0830298  ,  1.52712e-12,  10         ,  0.00382237 ])
4843    , -21811.3    , array([ 0.436876   ,  0.038063   ,  1.52712e-12,  10         ,  0.00382237 ])
4845    , -8786.29    , array([ 0.436876   ,  0.0208872  ,  1.52712e-12,  10         ,  0.00382237 ])
4847    , -3690       , array([ 0.436876   ,  0.0143266  ,  1.52712e-12,  10         ,  0.00382237 ])
4849    , -2445.42    , array([ 0.436876   ,  0.0118207  ,  1.52712e-12,  10         ,  0.00382237 ])
4850    , -2211.21    , array([ 0.436876   ,  0.0101025  ,  1.52712e-12,  10         ,  0.00382237 ])
4851    , -2199.12    , array([ 0.436876   ,  0.0104233  ,  1.52712e-12,  10         ,  0.00382237 ])
4852    , -2198.99    , array([ 0.436876   ,  0.0103921  ,  1.52712e-12,  10         ,  0.00382237 ])
4853    , -2198.99    , array([ 0.436876   ,  0.0103935  ,  1.52712e-12,  10         ,  0.00382237 ])
4854    , -2198.99    , array([ 0.436876   ,  0.0103947  ,  1.52712e-12,  10         ,  0.00382237 ])
4855    , -2198.99    , array([ 0.436876   ,  0.0103935  ,  1.52712e-12,  10         ,  0.00382237 ])
4856    , -2206.34    , array([ 0.436876   ,  0.0103935  ,  1          ,  10         ,  0.00382237 ])
4858    , -2198.99    , array([ 0.436876   ,  0.0103935  ,  1.52712e-12,  10         ,  0.00382237 ])
4860    , -2201.73    , array([ 0.436876   ,  0.0103935  ,  0.381966   ,  10         ,  0.00382237 ])
4861    , -2200.35    , array([ 0.436876   ,  0.0103935  ,  0.190983   ,  10         ,  0.00382237 ])
4864    , -2199.51    , array([ 0.436876   ,  0.0103935  ,  0.072949   ,  10         ,  0.00382237 ])
4866    , -2199.19    , array([ 0.436876   ,  0.0103935  ,  0.027864   ,  10         ,  0.00382237 ])
4868    , -2199.07    , array([ 0.436876   ,  0.0103935  ,  0.0106431  ,  10         ,  0.00382237 ])
4870    , -2199.02    , array([ 0.436876   ,  0.0103935  ,  0.00406531 ,  10         ,  0.00382237 ])
4872    , -2199.01    , array([ 0.436876   ,  0.0103935  ,  0.00155281 ,  10         ,  0.00382237 ])
4874    , -2199       , array([ 0.436876   ,  0.0103935  ,  0.00059312 ,  10         ,  0.00382237 ])
4876    , -2199       , array([ 0.436876   ,  0.0103935  ,  0.000226552,  10         ,  0.00382237 ])
4878    , -2199       , array([ 0.436876   ,  0.0103935  ,  8.65351e-05,  10         ,  0.00382237 ])
4880    , -2198.99    , array([ 0.436876   ,  0.0103935  ,  3.30535e-05,  10         ,  0.00382237 ])
4882    , -2198.99    , array([ 0.436876   ,  0.0103935  ,  1.26253e-05,  10         ,  0.00382237 ])
4884    , -2198.99    , array([ 0.436876   ,  0.0103935  ,  4.82244e-06,  10         ,  0.00382237 ])
4886    , -2198.99    , array([ 0.436876   ,  0.0103935  ,  1.84201e-06,  10         ,  0.00382237 ])
4888    , -2198.99    , array([ 0.436876   ,  0.0103935  ,  7.03585e-07,  10         ,  0.00382237 ])
4890    , -2198.99    , array([ 0.436876   ,  0.0103935  ,  2.68747e-07,  10         ,  0.00382237 ])
4892    , -2198.99    , array([ 0.436876   ,  0.0103935  ,  1.02653e-07,  10         ,  0.00382237 ])
4894    , -2198.99    , array([ 0.436876   ,  0.0103935  ,  3.92109e-08,  10         ,  0.00382237 ])
4896    , -2198.99    , array([ 0.436876   ,  0.0103935  ,  1.49782e-08,  10         ,  0.00382237 ])
4898    , -2198.99    , array([ 0.436876   ,  0.0103935  ,  5.7221e-09 ,  10         ,  0.00382237 ])
4900    , -2198.99    , array([ 0.436876   ,  0.0103935  ,  2.18659e-09,  10         ,  0.00382237 ])
4902    , -2198.99    , array([ 0.436876   ,  0.0103935  ,  8.36147e-10,  10         ,  0.00382237 ])
4904    , -2198.99    , array([ 0.436876   ,  0.0103935  ,  3.20324e-10,  10         ,  0.00382237 ])
4906    , -2198.99    , array([ 0.436876   ,  0.0103935  ,  1.23297e-10,  10         ,  0.00382237 ])
4908    , -2198.99    , array([ 0.436876   ,  0.0103935  ,  4.80389e-11,  10         ,  0.00382237 ])
4910    , -2198.99    , array([ 0.436876   ,  0.0103935  ,  1.9293e-11 ,  10         ,  0.00382237 ])
4912    , -2198.99    , array([ 0.436876   ,  0.0103935  ,  1.52712e-12,  10         ,  0.00382237 ])
4914    , -2210.74    , array([ 0.436876   ,  0.0103935  ,  1.52712e-12,  8.38196    ,  0.00382237 ])
4915    , -2198.99    , array([ 0.436876   ,  0.0103935  ,  1.52712e-12,  10         ,  0.00382237 ])
4916    , -2203.05    , array([ 0.436876   ,  0.0103935  ,  1.52712e-12,  9.38196    ,  0.00382237 ])
4918    , -2200.96    , array([ 0.436876   ,  0.0103935  ,  1.52712e-12,  9.69098    ,  0.00382237 ])
4920    , -2199.73    , array([ 0.436876   ,  0.0103935  ,  1.52712e-12,  9.88196    ,  0.00382237 ])
4922    , -2199.27    , array([ 0.436876   ,  0.0103935  ,  1.52712e-12,  9.95491    ,  0.00382237 ])
4924    , -2199.1     , array([ 0.436876   ,  0.0103935  ,  1.52712e-12,  9.98278    ,  0.00382237 ])
4926    , -2199.03    , array([ 0.436876   ,  0.0103935  ,  1.52712e-12,  9.99342    ,  0.00382237 ])
4928    , -2199.01    , array([ 0.436876   ,  0.0103935  ,  1.52712e-12,  9.99749    ,  0.00382237 ])
4930    , -2199       , array([ 0.436876   ,  0.0103935  ,  1.52712e-12,  9.99904    ,  0.00382237 ])
4932    , -2199       , array([ 0.436876   ,  0.0103935  ,  1.52712e-12,  9.99963    ,  0.00382237 ])
4934    , -2199       , array([ 0.436876   ,  0.0103935  ,  1.52712e-12,  9.99986    ,  0.00382237 ])
4936    , -2198.99    , array([ 0.436876   ,  0.0103935  ,  1.52712e-12,  9.99994    ,  0.00382237 ])
4938    , -2198.99    , array([ 0.436876   ,  0.0103935  ,  1.52712e-12,  9.99998    ,  0.00382237 ])
4940    , -2198.99    , array([ 0.436876   ,  0.0103935  ,  1.52712e-12,  9.99999    ,  0.00382237 ])
4942    , -2198.99    , array([ 0.436876   ,  0.0103935  ,  1.52712e-12,  9.99999    ,  0.00382237 ])
4943    , -2198.99    , array([ 0.436876   ,  0.0103935  ,  1.52712e-12,  10         ,  0.00382237 ])
4945    , -2198.99    , array([ 0.436876   ,  0.0103935  ,  1.52712e-12,  10         ,  0.00382237 ])
4946    , -2198.99    , array([ 0.436876   ,  0.0103935  ,  1.52712e-12,  10         ,  0.00382237 ])
4947    , -2198.99    , array([ 0.436876   ,  0.0103935  ,  1.52712e-12,  10         ,  0.00382237 ])
4948    , -2198.99    , array([ 0.436876   ,  0.0103935  ,  1.52712e-12,  10         ,  0.00382237 ])
4949    , -2198.99    , array([ 0.436876   ,  0.0103935  ,  1.52712e-12,  10         ,  0.00382237 ])
4950    , -2198.99    , array([ 0.436876   ,  0.0103935  ,  1.52712e-12,  10         ,  0.00382237 ])
4952    , -2198.99    , array([ 0.436876   ,  0.0103935  ,  1.52712e-12,  10         ,  0.00382237 ])
4953    , -2198.99    , array([ 0.436876   ,  0.0103935  ,  1.52712e-12,  10         ,  0.00382237 ])
4954    , -43078.9    , array([ 0.436876   ,  0.0103935  ,  1.52712e-12,  10         ,  1.00382    ])
4956    , -2198.99    , array([ 0.436876   ,  0.0103935  ,  1.52712e-12,  10         ,  0.00382237 ])
4958    , -44700      , array([ 0.436876   ,  0.0103935  ,  1.52712e-12,  10         ,  0.385788   ])
4959    , -44580.7    , array([ 0.436876   ,  0.0103935  ,  1.52712e-12,  10         ,  0.194462   ])
4962    , -42913.7    , array([ 0.436876   ,  0.0103935  ,  1.52712e-12,  10         ,  0.0766401  ])
4964    , -38088.2    , array([ 0.436876   ,  0.0103935  ,  1.52712e-12,  10         ,  0.0316363  ])
4966    , -21457.1    , array([ 0.436876   ,  0.0103935  ,  1.52712e-12,  10         ,  0.0144463  ])
4968    , -8498.1     , array([ 0.436876   ,  0.0103935  ,  1.52712e-12,  10         ,  0.00788037 ])
4969    , -8603.73    , array([ 0.436876   ,  0.0103935  ,  1.52712e-12,  10         ,  0.001903   ])
4970    , -2925.34    , array([ 0.436876   ,  0.0103935  ,  1.52712e-12,  10         ,  0.00490248 ])
4971    , -2637.54    , array([ 0.436876   ,  0.0103935  ,  1.52712e-12,  10         ,  0.00322435 ])
4972    , -2203.74    , array([ 0.436876   ,  0.0103935  ,  1.52712e-12,  10         ,  0.00396105 ])
4973    , -2196.86    , array([ 0.436876   ,  0.0103935  ,  1.52712e-12,  10         ,  0.00387528 ])
4974    , -2196.85    , array([ 0.436876   ,  0.0103935  ,  1.52712e-12,  10         ,  0.00387203 ])
4975    , -2196.85    , array([ 0.436876   ,  0.0103935  ,  1.52712e-12,  10         ,  0.0038715  ])
4976    , -2196.85    , array([ 0.436876   ,  0.0103935  ,  1.52712e-12,  10         ,  0.003871   ])
4978    , -2196.85    , array([ 0.436876   ,  0.0103935  ,  1.52712e-12,  10         ,  0.0038715  ])
4979    , -2238.97    , array([ 1.43688    ,  0.0103935  ,  1.52712e-12,  10         ,  0.0038715  ])
4981    , -2196.85    , array([ 0.436876   ,  0.0103935  ,  1.52712e-12,  10         ,  0.0038715  ])
4983    , -2215.05    , array([ 0.818842   ,  0.0103935  ,  1.52712e-12,  10         ,  0.0038715  ])
4984    , -2204.25    , array([ 0.627859   ,  0.0103935  ,  1.52712e-12,  10         ,  0.0038715  ])
4985    , -2306.35    , array([ 0.200808   ,  0.0103935  ,  1.52712e-12,  10         ,  0.0038715  ])
4986    , -2203.02    , array([ 0.346706   ,  0.0103935  ,  1.52712e-12,  10         ,  0.0038715  ])
4987    , -2197.39    , array([ 0.481541   ,  0.0103935  ,  1.52712e-12,  10         ,  0.0038715  ])
4988    , -2196.85    , array([ 0.449125   ,  0.0103935  ,  1.52712e-12,  10         ,  0.0038715  ])
4989    , -2196.83    , array([ 0.442419   ,  0.0103935  ,  1.52712e-12,  10         ,  0.0038715  ])
4990    , -2196.83    , array([ 0.442507   ,  0.0103935  ,  1.52712e-12,  10         ,  0.0038715  ])
4991    , -2196.83    , array([ 0.442364   ,  0.0103935  ,  1.52712e-12,  10         ,  0.0038715  ])
4992    , -2196.83    , array([ 0.442419   ,  0.0103935  ,  1.52712e-12,  10         ,  0.0038715  ])
4993    , -69390      , array([ 0.442419   ,  1.01039    ,  1.52712e-12,  10         ,  0.0038715  ])
4995    , -2196.83    , array([ 0.442419   ,  0.0103935  ,  1.52712e-12,  10         ,  0.0038715  ])
4997    , -64016.7    , array([ 0.442419   ,  0.39236    ,  1.52712e-12,  10         ,  0.0038715  ])
4998    , -56661.5    , array([ 0.442419   ,  0.200877   ,  1.52712e-12,  10         ,  0.0038715  ])
5001    , -40496.3    , array([ 0.442419   ,  0.0831517  ,  1.52712e-12,  10         ,  0.0038715  ])
5003    , -21590.6    , array([ 0.442419   ,  0.0381847  ,  1.52712e-12,  10         ,  0.0038715  ])
5005    , -8673.95    , array([ 0.442419   ,  0.0210088  ,  1.52712e-12,  10         ,  0.0038715  ])
5007    , -3654.29    , array([ 0.442419   ,  0.0144482  ,  1.52712e-12,  10         ,  0.0038715  ])
5009    , -2434.84    , array([ 0.442419   ,  0.0119423  ,  1.52712e-12,  10         ,  0.0038715  ])
5010    , -2206.18    , array([ 0.442419   ,  0.0102321  ,  1.52712e-12,  10         ,  0.0038715  ])
5011    , -2194.83    , array([ 0.442419   ,  0.0105468  ,  1.52712e-12,  10         ,  0.0038715  ])
5012    , -2194.71    , array([ 0.442419   ,  0.0105162  ,  1.52712e-12,  10         ,  0.0038715  ])
5013    , -2194.71    , array([ 0.442419   ,  0.0105176  ,  1.52712e-12,  10         ,  0.0038715  ])
5014    , -2194.71    , array([ 0.442419   ,  0.0105188  ,  1.52712e-12,  10         ,  0.0038715  ])
5015    , -2194.71    , array([ 0.442419   ,  0.0105176  ,  1.52712e-12,  10         ,  0.0038715  ])
5016    , -2202.11    , array([ 0.442419   ,  0.0105176  ,  1          ,  10         ,  0.0038715  ])
5018    , -2194.71    , array([ 0.442419   ,  0.0105176  ,  1.52712e-12,  10         ,  0.0038715  ])
5020    , -2197.46    , array([ 0.442419   ,  0.0105176  ,  0.381966   ,  10         ,  0.0038715  ])
5021    , -2196.07    , array([ 0.442419   ,  0.0105176  ,  0.190983   ,  10         ,  0.0038715  ])
5024    , -2195.23    , array([ 0.442419   ,  0.0105176  ,  0.072949   ,  10         ,  0.0038715  ])
5026    , -2194.91    , array([ 0.442419   ,  0.0105176  ,  0.027864   ,  10         ,  0.0038715  ])
5028    , -2194.78    , array([ 0.442419   ,  0.0105176  ,  0.0106431  ,  10         ,  0.0038715  ])
5030    , -2194.74    , array([ 0.442419   ,  0.0105176  ,  0.00406531 ,  10         ,  0.0038715  ])
5032    , -2194.72    , array([ 0.442419   ,  0.0105176  ,  0.00155281 ,  10         ,  0.0038715  ])
5034    , -2194.71    , array([ 0.442419   ,  0.0105176  ,  0.00059312 ,  10         ,  0.0038715  ])
5036    , -2194.71    , array([ 0.442419   ,  0.0105176  ,  0.000226552,  10         ,  0.0038715  ])
5038    , -2194.71    , array([ 0.442419   ,  0.0105176  ,  8.65351e-05,  10         ,  0.0038715  ])
5040    , -2194.71    , array([ 0.442419   ,  0.0105176  ,  3.30535e-05,  10         ,  0.0038715  ])
5042    , -2194.71    , array([ 0.442419   ,  0.0105176  ,  1.26253e-05,  10         ,  0.0038715  ])
5044    , -2194.71    , array([ 0.442419   ,  0.0105176  ,  4.82244e-06,  10         ,  0.0038715  ])
5046    , -2194.71    , array([ 0.442419   ,  0.0105176  ,  1.84201e-06,  10         ,  0.0038715  ])
5048    , -2194.71    , array([ 0.442419   ,  0.0105176  ,  7.03585e-07,  10         ,  0.0038715  ])
5050    , -2194.71    , array([ 0.442419   ,  0.0105176  ,  2.68747e-07,  10         ,  0.0038715  ])
5052    , -2194.71    , array([ 0.442419   ,  0.0105176  ,  1.02653e-07,  10         ,  0.0038715  ])
5054    , -2194.71    , array([ 0.442419   ,  0.0105176  ,  3.92109e-08,  10         ,  0.0038715  ])
5056    , -2194.71    , array([ 0.442419   ,  0.0105176  ,  1.49782e-08,  10         ,  0.0038715  ])
