309584  , -79070      , array([ 2.45803    ,  1.35039    ,  4.0987e-47 ,  6.10007e-10,  1.60126e-05])
309624  , -66024.6    , array([ 0.83729    ,  0.0754896  ,  4.0987e-47 ,  6.10618e-10,  0.000891832])
309625  , -66013.1    , array([ 0.83729    ,  0.0754896  ,  4.0987e-47 ,  6.10007e-10,  0.000892725])
309633  , -65998.4    , array([ 0.83699    ,  0.075417   ,  4.0987e-47 ,  6.10007e-10,  0.000893029])
309634  , -65998.4    , array([ 0.83699    ,  0.075417   ,  4.0987e-47 ,  6.10007e-10,  0.000893029])
309635  , -65999      , array([ 0.837827   ,  0.075417   ,  4.0987e-47 ,  6.10007e-10,  0.000893029])
309636  , -66009.3    , array([ 0.83699    ,  0.0754925  ,  4.0987e-47 ,  6.10007e-10,  0.000893029])
309637  , -65998.4    , array([ 0.83699    ,  0.075417   ,  4.1028e-47 ,  6.10007e-10,  0.000893029])
309638  , -65998.4    , array([ 0.83699    ,  0.075417   ,  4.0987e-47 ,  6.10618e-10,  0.000893029])
309639  , -65986.8    , array([ 0.83699    ,  0.075417   ,  4.0987e-47 ,  6.10007e-10,  0.000893922])
309640  , -65972      , array([ 0.836689   ,  0.0753444  ,  4.0987e-47 ,  6.10007e-10,  0.000894228])
309641  , -65972      , array([ 0.836689   ,  0.0753444  ,  4.0987e-47 ,  6.10007e-10,  0.000894228])
309642  , -65972.7    , array([ 0.837526   ,  0.0753444  ,  4.0987e-47 ,  6.10007e-10,  0.000894228])
309643  , -65983      , array([ 0.836689   ,  0.0754198  ,  4.0987e-47 ,  6.10007e-10,  0.000894228])
309644  , -65972      , array([ 0.836689   ,  0.0753444  ,  4.1028e-47 ,  6.10007e-10,  0.000894228])
309645  , -65972      , array([ 0.836689   ,  0.0753444  ,  4.0987e-47 ,  6.10618e-10,  0.000894228])
309646  , -65960.4    , array([ 0.836689   ,  0.0753444  ,  4.0987e-47 ,  6.10007e-10,  0.000895123])
309647  , -90517.8    , array([ 0.354689   ,  0.00756634 ,  4.0987e-47 ,  6.10007e-10,  0.0220131  ])
309648  , -90517.8    , array([ 0.354689   ,  0.00756634 ,  4.0987e-47 ,  6.10007e-10,  0.0220131  ])
309649  , -90516.3    , array([ 0.355044   ,  0.00756634 ,  4.0987e-47 ,  6.10007e-10,  0.0220131  ])
309650  , -90411      , array([ 0.354689   ,  0.00757391 ,  4.0987e-47 ,  6.10007e-10,  0.0220131  ])
309651  , -90517.8    , array([ 0.354689   ,  0.00756634 ,  4.1028e-47 ,  6.10007e-10,  0.0220131  ])
309652  , -90517.8    , array([ 0.354689   ,  0.00756634 ,  4.0987e-47 ,  6.10618e-10,  0.0220131  ])
309653  , -90622.5    , array([ 0.354689   ,  0.00756634 ,  4.0987e-47 ,  6.10007e-10,  0.0220351  ])
309654  , -8913.91    , array([ 0.550669   ,  0.0245762  ,  4.0987e-47 ,  6.10007e-10,  0.00426165 ])
309655  , -8913.91    , array([ 0.550669   ,  0.0245762  ,  4.0987e-47 ,  6.10007e-10,  0.00426165 ])
309656  , -8914.25    , array([ 0.55122    ,  0.0245762  ,  4.0987e-47 ,  6.10007e-10,  0.00426165 ])
309657  , -8931.72    , array([ 0.550669   ,  0.0246008  ,  4.0987e-47 ,  6.10007e-10,  0.00426165 ])
309658  , -8913.91    , array([ 0.550669   ,  0.0245762  ,  4.1028e-47 ,  6.10007e-10,  0.00426165 ])
309659  , -8913.91    , array([ 0.550669   ,  0.0245762  ,  4.0987e-47 ,  6.10618e-10,  0.00426165 ])
309660  , -8895.66    , array([ 0.550669   ,  0.0245762  ,  4.0987e-47 ,  6.10007e-10,  0.00426591 ])
309661  , -2393.61    , array([ 0.483248   ,  0.0173225  ,  4.0987e-47 ,  6.10007e-10,  0.00693904 ])
309662  , -2393.61    , array([ 0.483248   ,  0.0173225  ,  4.0987e-47 ,  6.10007e-10,  0.00693904 ])
309663  , -2393.48    , array([ 0.483732   ,  0.0173225  ,  4.0987e-47 ,  6.10007e-10,  0.00693904 ])
309664  , -2389.17    , array([ 0.483248   ,  0.0173399  ,  4.0987e-47 ,  6.10007e-10,  0.00693904 ])
309665  , -2393.61    , array([ 0.483248   ,  0.0173225  ,  4.1028e-47 ,  6.10007e-10,  0.00693904 ])
309666  , -2393.61    , array([ 0.483248   ,  0.0173225  ,  4.0987e-47 ,  6.10618e-10,  0.00693904 ])
309667  , -2397.72    , array([ 0.483248   ,  0.0173225  ,  4.0987e-47 ,  6.10007e-10,  0.00694598 ])
309668  , -2113.6     , array([ 0.495433   ,  0.0185171  ,  4.0987e-47 ,  6.10007e-10,  0.00632312 ])
309669  , -2113.6     , array([ 0.495433   ,  0.0185171  ,  4.0987e-47 ,  6.10007e-10,  0.00632312 ])
309670  , -2113.55    , array([ 0.495928   ,  0.0185171  ,  4.0987e-47 ,  6.10007e-10,  0.00632312 ])
309671  , -2114.16    , array([ 0.495433   ,  0.0185357  ,  4.0987e-47 ,  6.10007e-10,  0.00632312 ])
309672  , -2113.6     , array([ 0.495433   ,  0.0185171  ,  4.1028e-47 ,  6.10007e-10,  0.00632312 ])
309673  , -2113.6     , array([ 0.495433   ,  0.0185171  ,  4.0987e-47 ,  6.10618e-10,  0.00632312 ])
309674  , -2112.75    , array([ 0.495433   ,  0.0185171  ,  4.0987e-47 ,  6.10007e-10,  0.00632945 ])
309675  , -2105.13    , array([ 0.493621   ,  0.0183363  ,  4.0987e-47 ,  6.10007e-10,  0.0064102  ])
309676  , -2105.13    , array([ 0.493621   ,  0.0183363  ,  4.0987e-47 ,  6.10007e-10,  0.0064102  ])
309677  , -2105.06    , array([ 0.494114   ,  0.0183363  ,  4.0987e-47 ,  6.10007e-10,  0.0064102  ])
309678  , -2104.96    , array([ 0.493621   ,  0.0183546  ,  4.0987e-47 ,  6.10007e-10,  0.0064102  ])
309679  , -2105.13    , array([ 0.493621   ,  0.0183363  ,  4.1028e-47 ,  6.10007e-10,  0.0064102  ])
309680  , -2105.13    , array([ 0.493621   ,  0.0183363  ,  4.0987e-47 ,  6.10618e-10,  0.0064102  ])
309681  , -2104.99    , array([ 0.493621   ,  0.0183363  ,  4.0987e-47 ,  6.10007e-10,  0.00641662 ])
309689  , -2570.34    , array([ 0.482511   ,  0.0172311  ,  4.0987e-47 ,  6.10007e-10,  0.00716443 ])
309690  , -2570.34    , array([ 0.482511   ,  0.0172311  ,  4.0987e-47 ,  6.10007e-10,  0.00716443 ])
309691  , -2570.19    , array([ 0.482994   ,  0.0172311  ,  4.0987e-47 ,  6.10007e-10,  0.00716443 ])
309692  , -2564.7     , array([ 0.482511   ,  0.0172483  ,  4.0987e-47 ,  6.10007e-10,  0.00716443 ])
309693  , -2570.34    , array([ 0.482511   ,  0.0172311  ,  4.1028e-47 ,  6.10007e-10,  0.00716443 ])
309694  , -2570.34    , array([ 0.482511   ,  0.0172311  ,  4.0987e-47 ,  6.10618e-10,  0.00716443 ])
309695  , -2575.63    , array([ 0.482511   ,  0.0172311  ,  4.0987e-47 ,  6.10007e-10,  0.0071716  ])
309696  , -2105.12    , array([ 0.493583   ,  0.0183324  ,  4.0987e-47 ,  6.10007e-10,  0.00641262 ])
309697  , -2105.12    , array([ 0.493583   ,  0.0183324  ,  4.0987e-47 ,  6.10007e-10,  0.00641262 ])
309698  , -2105.05    , array([ 0.494076   ,  0.0183324  ,  4.0987e-47 ,  6.10007e-10,  0.00641262 ])
309699  , -2104.94    , array([ 0.493583   ,  0.0183508  ,  4.0987e-47 ,  6.10007e-10,  0.00641262 ])
309700  , -2105.12    , array([ 0.493583   ,  0.0183324  ,  4.1028e-47 ,  6.10007e-10,  0.00641262 ])
309701  , -2105.12    , array([ 0.493583   ,  0.0183324  ,  4.0987e-47 ,  6.10618e-10,  0.00641262 ])
309702  , -2105       , array([ 0.493583   ,  0.0183324  ,  4.0987e-47 ,  6.10007e-10,  0.00641904 ])
309703  , -2105.1     , array([ 0.493397   ,  0.018335   ,  4.0987e-47 ,  6.10007e-10,  0.00641349 ])
309704  , -2105.1     , array([ 0.493397   ,  0.018335   ,  4.0987e-47 ,  6.10007e-10,  0.00641349 ])
309705  , -2105.03    , array([ 0.493891   ,  0.018335   ,  4.0987e-47 ,  6.10007e-10,  0.00641349 ])
309706  , -2104.92    , array([ 0.493397   ,  0.0183534  ,  4.0987e-47 ,  6.10007e-10,  0.00641349 ])
309707  , -2105.1     , array([ 0.493397   ,  0.018335   ,  4.1028e-47 ,  6.10007e-10,  0.00641349 ])
309708  , -2105.1     , array([ 0.493397   ,  0.018335   ,  4.0987e-47 ,  6.10618e-10,  0.00641349 ])
309709  , -2104.98    , array([ 0.493397   ,  0.018335   ,  4.0987e-47 ,  6.10007e-10,  0.00641991 ])
309710  , -2105.02    , array([ 0.492656   ,  0.0183453  ,  4.0987e-47 ,  6.10007e-10,  0.00641696 ])
309711  , -2105.02    , array([ 0.492656   ,  0.0183453  ,  4.0987e-47 ,  6.10007e-10,  0.00641696 ])
309712  , -2104.95    , array([ 0.493149   ,  0.0183453  ,  4.0987e-47 ,  6.10007e-10,  0.00641696 ])
309713  , -2104.84    , array([ 0.492656   ,  0.0183637  ,  4.0987e-47 ,  6.10007e-10,  0.00641696 ])
309714  , -2105.02    , array([ 0.492656   ,  0.0183453  ,  4.1028e-47 ,  6.10007e-10,  0.00641696 ])
309715  , -2105.02    , array([ 0.492656   ,  0.0183453  ,  4.0987e-47 ,  6.10618e-10,  0.00641696 ])
309716  , -2104.91    , array([ 0.492656   ,  0.0183453  ,  4.0987e-47 ,  6.10007e-10,  0.00642338 ])
309717  , -2104.72    , array([ 0.489704   ,  0.0183866  ,  4.0987e-47 ,  6.10007e-10,  0.00643088 ])
309718  , -2104.72    , array([ 0.489704   ,  0.0183866  ,  4.0987e-47 ,  6.10007e-10,  0.00643088 ])
309719  , -2104.65    , array([ 0.490193   ,  0.0183866  ,  4.0987e-47 ,  6.10007e-10,  0.00643088 ])
309720  , -2104.54    , array([ 0.489704   ,  0.018405   ,  4.0987e-47 ,  6.10007e-10,  0.00643088 ])
309721  , -2104.72    , array([ 0.489704   ,  0.0183866  ,  4.1028e-47 ,  6.10007e-10,  0.00643088 ])
309722  , -2104.72    , array([ 0.489704   ,  0.0183866  ,  4.0987e-47 ,  6.10618e-10,  0.00643088 ])
309723  , -2104.61    , array([ 0.489704   ,  0.0183866  ,  4.0987e-47 ,  6.10007e-10,  0.00643731 ])
309724  , -2103.85    , array([ 0.490539   ,  0.0184283  ,  4.0987e-47 ,  6.10007e-10,  0.00644568 ])
309725  , -2103.85    , array([ 0.490539   ,  0.0184283  ,  4.0987e-47 ,  6.10007e-10,  0.00644568 ])
309726  , -2103.78    , array([ 0.49103    ,  0.0184283  ,  4.0987e-47 ,  6.10007e-10,  0.00644568 ])
309727  , -2103.67    , array([ 0.490539   ,  0.0184467  ,  4.0987e-47 ,  6.10007e-10,  0.00644568 ])
309728  , -2103.85    , array([ 0.490539   ,  0.0184283  ,  4.1028e-47 ,  6.10007e-10,  0.00644568 ])
309729  , -2103.85    , array([ 0.490539   ,  0.0184283  ,  4.0987e-47 ,  6.10618e-10,  0.00644568 ])
309730  , -2103.74    , array([ 0.490539   ,  0.0184283  ,  4.0987e-47 ,  6.10007e-10,  0.00645213 ])
309731  , -2100.35    , array([ 0.493896   ,  0.0185957  ,  4.0987e-47 ,  6.10007e-10,  0.00650523 ])
309732  , -2100.35    , array([ 0.493896   ,  0.0185957  ,  4.0987e-47 ,  6.10007e-10,  0.00650523 ])
309733  , -2100.28    , array([ 0.49439    ,  0.0185957  ,  4.0987e-47 ,  6.10007e-10,  0.00650523 ])
309734  , -2100.17    , array([ 0.493896   ,  0.0186143  ,  4.0987e-47 ,  6.10007e-10,  0.00650523 ])
309735  , -2100.35    , array([ 0.493896   ,  0.0185957  ,  4.1028e-47 ,  6.10007e-10,  0.00650523 ])
309736  , -2100.35    , array([ 0.493896   ,  0.0185957  ,  4.0987e-47 ,  6.10618e-10,  0.00650523 ])
309737  , -2100.24    , array([ 0.493896   ,  0.0185957  ,  4.0987e-47 ,  6.10007e-10,  0.00651173 ])
309738  , -2086.21    , array([ 0.507556   ,  0.0192807  ,  4.0987e-47 ,  6.10007e-10,  0.00674896 ])
309739  , -2086.21    , array([ 0.507556   ,  0.0192807  ,  4.0987e-47 ,  6.10007e-10,  0.00674896 ])
309740  , -2086.13    , array([ 0.508064   ,  0.0192807  ,  4.0987e-47 ,  6.10007e-10,  0.00674896 ])
309741  , -2086.03    , array([ 0.507556   ,  0.0193     ,  4.0987e-47 ,  6.10007e-10,  0.00674896 ])
309742  , -2086.21    , array([ 0.507556   ,  0.0192807  ,  4.1028e-47 ,  6.10007e-10,  0.00674896 ])
309743  , -2086.21    , array([ 0.507556   ,  0.0192807  ,  4.0987e-47 ,  6.10618e-10,  0.00674896 ])
309744  , -2086.09    , array([ 0.507556   ,  0.0192807  ,  4.0987e-47 ,  6.10007e-10,  0.00675572 ])
309745  , -2027.51    , array([ 0.566078   ,  0.0222827  ,  4.0987e-47 ,  6.10007e-10,  0.00781873 ])
309746  , -2027.51    , array([ 0.566078   ,  0.0222827  ,  4.0987e-47 ,  6.10007e-10,  0.00781873 ])
309747  , -2027.42    , array([ 0.566644   ,  0.0222827  ,  4.0987e-47 ,  6.10007e-10,  0.00781873 ])
309748  , -2027.32    , array([ 0.566078   ,  0.022305   ,  4.0987e-47 ,  6.10007e-10,  0.00781873 ])
309749  , -2027.51    , array([ 0.566078   ,  0.0222827  ,  4.1028e-47 ,  6.10007e-10,  0.00781873 ])
309750  , -2027.51    , array([ 0.566078   ,  0.0222827  ,  4.0987e-47 ,  6.10618e-10,  0.00781873 ])
309751  , -2027.38    , array([ 0.566078   ,  0.0222827  ,  4.0987e-47 ,  6.10007e-10,  0.00782655 ])
309752  , -1778.74    , array([ 0.875882   ,  0.0397506  ,  4.0987e-47 ,  6.10007e-10,  0.0140842  ])
309753  , -1778.74    , array([ 0.875882   ,  0.0397506  ,  4.0987e-47 ,  6.10007e-10,  0.0140842  ])
309754  , -1778.64    , array([ 0.876758   ,  0.0397506  ,  4.0987e-47 ,  6.10007e-10,  0.0140842  ])
309755  , -1778.61    , array([ 0.875882   ,  0.0397904  ,  4.0987e-47 ,  6.10007e-10,  0.0140842  ])
309756  , -1778.74    , array([ 0.875882   ,  0.0397506  ,  4.1028e-47 ,  6.10007e-10,  0.0140842  ])
309757  , -1778.74    , array([ 0.875882   ,  0.0397506  ,  4.0987e-47 ,  6.10618e-10,  0.0140842  ])
309758  , -1778.58    , array([ 0.875882   ,  0.0397506  ,  4.0987e-47 ,  6.10007e-10,  0.0140983  ])
309759  , -7493.55    , array([ 5.02022    ,  0.402577   ,  4.0987e-47 ,  6.10007e-10,  0.14829    ])
309760  , -7493.55    , array([ 5.02022    ,  0.402577   ,  4.0987e-47 ,  6.10007e-10,  0.14829    ])
309761  , -7495.01    , array([ 5.02525    ,  0.402577   ,  4.0987e-47 ,  6.10007e-10,  0.14829    ])
309762  , -7494.82    , array([ 5.02022    ,  0.402979   ,  4.0987e-47 ,  6.10007e-10,  0.14829    ])
309763  , -7493.55    , array([ 5.02022    ,  0.402577   ,  4.1028e-47 ,  6.10007e-10,  0.14829    ])
309764  , -7493.55    , array([ 5.02022    ,  0.402577   ,  4.0987e-47 ,  6.10618e-10,  0.14829    ])
309765  , -7500.63    , array([ 5.02022    ,  0.402577   ,  4.0987e-47 ,  6.10007e-10,  0.148439   ])
309766  , -1644.31    , array([ 1.22141    ,  0.0617795  ,  4.0987e-47 ,  6.10007e-10,  0.0220519  ])
309767  , -1644.31    , array([ 1.22141    ,  0.0617795  ,  4.0987e-47 ,  6.10007e-10,  0.0220519  ])
309768  , -1644.24    , array([ 1.22263    ,  0.0617795  ,  4.0987e-47 ,  6.10007e-10,  0.0220519  ])
309769  , -1644.3     , array([ 1.22141    ,  0.0618413  ,  4.0987e-47 ,  6.10007e-10,  0.0220519  ])
309770  , -1644.31    , array([ 1.22141    ,  0.0617795  ,  4.1028e-47 ,  6.10007e-10,  0.0220519  ])
309771  , -1644.31    , array([ 1.22141    ,  0.0617795  ,  4.0987e-47 ,  6.10618e-10,  0.0220519  ])
309772  , -1644.26    , array([ 1.22141    ,  0.0617795  ,  4.0987e-47 ,  6.10007e-10,  0.022074   ])
309773  , -1869.07    , array([ 2.27523    ,  0.113104   ,  4.0987e-47 ,  6.10007e-10,  0.0409249  ])
309774  , -1869.07    , array([ 2.27523    ,  0.113104   ,  4.0987e-47 ,  6.10007e-10,  0.0409249  ])
309775  , -1869.26    , array([ 2.2775     ,  0.113104   ,  4.0987e-47 ,  6.10007e-10,  0.0409249  ])
309776  , -1869.3     , array([ 2.27523    ,  0.113217   ,  4.0987e-47 ,  6.10007e-10,  0.0409249  ])
309777  , -1869.07    , array([ 2.27523    ,  0.113104   ,  4.1028e-47 ,  6.10007e-10,  0.0409249  ])
309778  , -1869.07    , array([ 2.27523    ,  0.113104   ,  4.0987e-47 ,  6.10618e-10,  0.0409249  ])
309779  , -1869.8     , array([ 2.27523    ,  0.113104   ,  4.0987e-47 ,  6.10007e-10,  0.0409658  ])
309780  , -1633.21    , array([ 1.36551    ,  0.0688538  ,  4.0987e-47 ,  6.10007e-10,  0.0246371  ])
309781  , -1633.21    , array([ 1.36551    ,  0.0688538  ,  4.0987e-47 ,  6.10007e-10,  0.0246371  ])
309782  , -1633.17    , array([ 1.36688    ,  0.0688538  ,  4.0987e-47 ,  6.10007e-10,  0.0246371  ])
309783  , -1633.23    , array([ 1.36551    ,  0.0689227  ,  4.0987e-47 ,  6.10007e-10,  0.0246371  ])
309784  , -1633.21    , array([ 1.36551    ,  0.0688538  ,  4.1028e-47 ,  6.10007e-10,  0.0246371  ])
309785  , -1633.21    , array([ 1.36551    ,  0.0688538  ,  4.0987e-47 ,  6.10618e-10,  0.0246371  ])
309786  , -1633.23    , array([ 1.36551    ,  0.0688538  ,  4.0987e-47 ,  6.10007e-10,  0.0246617  ])
309787  , -1632.97    , array([ 1.46288    ,  0.0670724  ,  4.0987e-47 ,  6.10007e-10,  0.0240148  ])
309788  , -1632.97    , array([ 1.46288    ,  0.0670724  ,  4.0987e-47 ,  6.10007e-10,  0.0240148  ])
309789  , -1632.98    , array([ 1.46435    ,  0.0670724  ,  4.0987e-47 ,  6.10007e-10,  0.0240148  ])
309790  , -1632.97    , array([ 1.46288    ,  0.0671395  ,  4.0987e-47 ,  6.10007e-10,  0.0240148  ])
309791  , -1632.97    , array([ 1.46288    ,  0.0670724  ,  4.1028e-47 ,  6.10007e-10,  0.0240148  ])
309792  , -1632.97    , array([ 1.46288    ,  0.0670724  ,  4.0987e-47 ,  6.10618e-10,  0.0240148  ])
309793  , -1632.95    , array([ 1.46288    ,  0.0670724  ,  4.0987e-47 ,  6.10007e-10,  0.0240388  ])
309794  , -1632.54    , array([ 1.43939    ,  0.0676365  ,  4.0987e-47 ,  6.10007e-10,  0.0242213  ])
309795  , -1632.54    , array([ 1.43939    ,  0.0676365  ,  4.0987e-47 ,  6.10007e-10,  0.0242213  ])
309796  , -1632.54    , array([ 1.44083    ,  0.0676365  ,  4.0987e-47 ,  6.10007e-10,  0.0242213  ])
309797  , -1632.54    , array([ 1.43939    ,  0.0677042  ,  4.0987e-47 ,  6.10007e-10,  0.0242213  ])
309798  , -1632.54    , array([ 1.43939    ,  0.0676365  ,  4.1028e-47 ,  6.10007e-10,  0.0242213  ])
309799  , -1632.54    , array([ 1.43939    ,  0.0676365  ,  4.0987e-47 ,  6.10618e-10,  0.0242213  ])
309800  , -1632.54    , array([ 1.43939    ,  0.0676365  ,  4.0987e-47 ,  6.10007e-10,  0.0242455  ])
309801  , -1632.54    , array([ 1.43633    ,  0.0676485  ,  4.0987e-47 ,  6.10007e-10,  0.0242255  ])
309802  , -1632.54    , array([ 1.43633    ,  0.0676485  ,  4.0987e-47 ,  6.10007e-10,  0.0242255  ])
309803  , -1632.54    , array([ 1.43776    ,  0.0676485  ,  4.0987e-47 ,  6.10007e-10,  0.0242255  ])
309804  , -1632.54    , array([ 1.43633    ,  0.0677162  ,  4.0987e-47 ,  6.10007e-10,  0.0242255  ])
309805  , -1632.54    , array([ 1.43633    ,  0.0676485  ,  4.1028e-47 ,  6.10007e-10,  0.0242255  ])
309806  , -1632.54    , array([ 1.43633    ,  0.0676485  ,  4.0987e-47 ,  6.10618e-10,  0.0242255  ])
309807  , -1632.54    , array([ 1.43633    ,  0.0676485  ,  4.0987e-47 ,  6.10007e-10,  0.0242498  ])
309808  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.0987e-47 ,  6.10007e-10,  0.0242264  ])
309809  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.0987e-47 ,  6.10007e-10,  0.0242264  ])
309810  , -1632.54    , array([ 1.43795    ,  0.0676509  ,  4.0987e-47 ,  6.10007e-10,  0.0242264  ])
309811  , -1632.54    , array([ 1.43651    ,  0.0677186  ,  4.0987e-47 ,  6.10007e-10,  0.0242264  ])
309812  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.1028e-47 ,  6.10007e-10,  0.0242264  ])
309813  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.0987e-47 ,  6.10618e-10,  0.0242264  ])
309814  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.0987e-47 ,  6.10007e-10,  0.0242507  ])
309815  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.0987e-47 ,  6.10007e-10,  0.0242263  ])
309816  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.0987e-47 ,  6.10007e-10,  0.0242263  ])
309817  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.0987e-47 ,  6.10007e-10,  0.0242263  ])
309818  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.0987e-47 ,  6.10007e-10,  0.0242263  ])
309819  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.1028e-47 ,  6.10007e-10,  0.0242263  ])
309820  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.0987e-47 ,  6.10618e-10,  0.0242263  ])
309821  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.0987e-47 ,  6.10007e-10,  0.0242506  ])
309822  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.0987e-47 ,  6.10007e-10,  0.0242264  ])
309823  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.0987e-47 ,  6.10007e-10,  0.0242264  ])
309824  , -1632.54    , array([ 1.43795    ,  0.0676509  ,  4.0987e-47 ,  6.10007e-10,  0.0242264  ])
309825  , -1632.54    , array([ 1.43651    ,  0.0677186  ,  4.0987e-47 ,  6.10007e-10,  0.0242264  ])
309826  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.1028e-47 ,  6.10007e-10,  0.0242264  ])
309827  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.0987e-47 ,  6.10618e-10,  0.0242264  ])
309828  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.0987e-47 ,  6.10007e-10,  0.0242507  ])
309829  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.0987e-47 ,  6.10007e-10,  0.0242264  ])
309830  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.0987e-47 ,  6.10007e-10,  0.0242264  ])
309831  , -1632.54    , array([ 1.43795    ,  0.0676509  ,  4.0987e-47 ,  6.10007e-10,  0.0242264  ])
309832  , -1632.54    , array([ 1.43651    ,  0.0677186  ,  4.0987e-47 ,  6.10007e-10,  0.0242264  ])
309833  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.1028e-47 ,  6.10007e-10,  0.0242264  ])
309834  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.0987e-47 ,  6.10618e-10,  0.0242264  ])
309835  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.0987e-47 ,  6.10007e-10,  0.0242507  ])
