169255  , -58516.5    , array([ 6.89939    ,  0.0151671  ,  6.39647e-17,  4.33674e-57,  0.0313342  ])
169297  , -3615.49    , array([ 6.84737    ,  0.0322893  ,  6.39647e-17,  4.33674e-57,  0.0160033  ])
169298  , -3615.49    , array([ 6.84737    ,  0.0322893  ,  6.39647e-17,  4.33674e-57,  0.0160033  ])
169299  , -3615.54    , array([ 6.85422    ,  0.0322893  ,  6.39647e-17,  4.33674e-57,  0.0160033  ])
169300  , -3604.65    , array([ 6.84737    ,  0.0323216  ,  6.39647e-17,  4.33674e-57,  0.0160033  ])
169301  , -3615.49    , array([ 6.84737    ,  0.0322893  ,  6.40287e-17,  4.33674e-57,  0.0160033  ])
169302  , -3615.49    , array([ 6.84737    ,  0.0322893  ,  6.39647e-17,  4.34108e-57,  0.0160033  ])
169303  , -3625.76    , array([ 6.84737    ,  0.0322893  ,  6.39647e-17,  4.33674e-57,  0.0160194  ])
169304  , -3614.32    , array([ 6.84331    ,  0.0323914  ,  6.39647e-17,  4.33674e-57,  0.0160551  ])
169305  , -3614.32    , array([ 6.84331    ,  0.0323914  ,  6.39647e-17,  4.33674e-57,  0.0160551  ])
169306  , -3614.37    , array([ 6.85016    ,  0.0323914  ,  6.39647e-17,  4.33674e-57,  0.0160551  ])
169307  , -3603.49    , array([ 6.84331    ,  0.0324238  ,  6.39647e-17,  4.33674e-57,  0.0160551  ])
169308  , -3614.32    , array([ 6.84331    ,  0.0323914  ,  6.40287e-17,  4.33674e-57,  0.0160551  ])
169309  , -3614.32    , array([ 6.84331    ,  0.0323914  ,  6.39647e-17,  4.34108e-57,  0.0160551  ])
169310  , -3624.6     , array([ 6.84331    ,  0.0323914  ,  6.39647e-17,  4.33674e-57,  0.0160711  ])
169318  , -3613.99    , array([ 6.84216    ,  0.0324205  ,  6.39647e-17,  4.33674e-57,  0.0160698  ])
169319  , -3613.99    , array([ 6.84216    ,  0.0324205  ,  6.39647e-17,  4.33674e-57,  0.0160698  ])
169320  , -3614.04    , array([ 6.84901    ,  0.0324205  ,  6.39647e-17,  4.33674e-57,  0.0160698  ])
169321  , -3603.16    , array([ 6.84216    ,  0.0324529  ,  6.39647e-17,  4.33674e-57,  0.0160698  ])
169322  , -3613.99    , array([ 6.84216    ,  0.0324205  ,  6.40287e-17,  4.33674e-57,  0.0160698  ])
169323  , -3613.99    , array([ 6.84216    ,  0.0324205  ,  6.39647e-17,  4.34108e-57,  0.0160698  ])
169324  , -3624.27    , array([ 6.84216    ,  0.0324205  ,  6.39647e-17,  4.33674e-57,  0.0160859  ])
169325  , -3613.7     , array([ 6.84116    ,  0.0324458  ,  6.39647e-17,  4.33674e-57,  0.0160826  ])
169326  , -3613.7     , array([ 6.84116    ,  0.0324458  ,  6.39647e-17,  4.33674e-57,  0.0160826  ])
169327  , -3613.75    , array([ 6.848      ,  0.0324458  ,  6.39647e-17,  4.33674e-57,  0.0160826  ])
169328  , -3602.87    , array([ 6.84116    ,  0.0324783  ,  6.39647e-17,  4.33674e-57,  0.0160826  ])
169329  , -3613.7     , array([ 6.84116    ,  0.0324458  ,  6.40287e-17,  4.33674e-57,  0.0160826  ])
169330  , -3613.7     , array([ 6.84116    ,  0.0324458  ,  6.39647e-17,  4.34108e-57,  0.0160826  ])
169331  , -3623.98    , array([ 6.84116    ,  0.0324458  ,  6.39647e-17,  4.33674e-57,  0.0160987  ])
169339  , -3613.62    , array([ 6.84087    ,  0.0324531  ,  6.39647e-17,  4.33674e-57,  0.0160863  ])
169340  , -3613.62    , array([ 6.84087    ,  0.0324531  ,  6.39647e-17,  4.33674e-57,  0.0160863  ])
169341  , -3613.67    , array([ 6.84771    ,  0.0324531  ,  6.39647e-17,  4.33674e-57,  0.0160863  ])
169342  , -3602.79    , array([ 6.84087    ,  0.0324855  ,  6.39647e-17,  4.33674e-57,  0.0160863  ])
169343  , -3613.62    , array([ 6.84087    ,  0.0324531  ,  6.40287e-17,  4.33674e-57,  0.0160863  ])
169344  , -3613.62    , array([ 6.84087    ,  0.0324531  ,  6.39647e-17,  4.34108e-57,  0.0160863  ])
169345  , -3623.9     , array([ 6.84087    ,  0.0324531  ,  6.39647e-17,  4.33674e-57,  0.0161024  ])
169346  , -3613.55    , array([ 6.84062    ,  0.0324594  ,  6.39647e-17,  4.33674e-57,  0.0160895  ])
169347  , -3613.55    , array([ 6.84062    ,  0.0324594  ,  6.39647e-17,  4.33674e-57,  0.0160895  ])
169348  , -3613.6     , array([ 6.84746    ,  0.0324594  ,  6.39647e-17,  4.33674e-57,  0.0160895  ])
169349  , -3602.72    , array([ 6.84062    ,  0.0324919  ,  6.39647e-17,  4.33674e-57,  0.0160895  ])
169350  , -3613.55    , array([ 6.84062    ,  0.0324594  ,  6.40287e-17,  4.33674e-57,  0.0160895  ])
169351  , -3613.55    , array([ 6.84062    ,  0.0324594  ,  6.39647e-17,  4.34108e-57,  0.0160895  ])
169352  , -3623.83    , array([ 6.84062    ,  0.0324594  ,  6.39647e-17,  4.33674e-57,  0.0161056  ])
169360  , -3613.53    , array([ 6.84055    ,  0.0324612  ,  6.39647e-17,  4.33674e-57,  0.0160904  ])
169361  , -3613.53    , array([ 6.84055    ,  0.0324612  ,  6.39647e-17,  4.33674e-57,  0.0160904  ])
169362  , -3613.58    , array([ 6.84739    ,  0.0324612  ,  6.39647e-17,  4.33674e-57,  0.0160904  ])
169363  , -3602.7     , array([ 6.84055    ,  0.0324937  ,  6.39647e-17,  4.33674e-57,  0.0160904  ])
169364  , -3613.53    , array([ 6.84055    ,  0.0324612  ,  6.40287e-17,  4.33674e-57,  0.0160904  ])
169365  , -3613.53    , array([ 6.84055    ,  0.0324612  ,  6.39647e-17,  4.34108e-57,  0.0160904  ])
169366  , -3623.81    , array([ 6.84055    ,  0.0324612  ,  6.39647e-17,  4.33674e-57,  0.0161065  ])
169367  , -3613.51    , array([ 6.84049    ,  0.0324628  ,  6.39647e-17,  4.33674e-57,  0.0160912  ])
169368  , -3613.51    , array([ 6.84049    ,  0.0324628  ,  6.39647e-17,  4.33674e-57,  0.0160912  ])
169369  , -3613.56    , array([ 6.84733    ,  0.0324628  ,  6.39647e-17,  4.33674e-57,  0.0160912  ])
169370  , -3602.68    , array([ 6.84049    ,  0.0324953  ,  6.39647e-17,  4.33674e-57,  0.0160912  ])
169371  , -3613.51    , array([ 6.84049    ,  0.0324628  ,  6.40287e-17,  4.33674e-57,  0.0160912  ])
169372  , -3613.51    , array([ 6.84049    ,  0.0324628  ,  6.39647e-17,  4.34108e-57,  0.0160912  ])
169373  , -3623.79    , array([ 6.84049    ,  0.0324628  ,  6.39647e-17,  4.33674e-57,  0.0161073  ])
169374  , -109423     , array([ 2.66931    ,  4.8723     ,  6.39647e-17,  4.33674e-57,  2.69832    ])
169375  , -109423     , array([ 2.66931    ,  4.8723     ,  6.39647e-17,  4.33674e-57,  2.69832    ])
169376  , -109371     , array([ 2.67199    ,  4.8723     ,  6.39647e-17,  4.33674e-57,  2.69832    ])
169377  , -109426     , array([ 2.66931    ,  4.87718    ,  6.39647e-17,  4.33674e-57,  2.69832    ])
169378  , -109423     , array([ 2.66931    ,  4.8723     ,  6.40287e-17,  4.33674e-57,  2.69832    ])
169379  , -109423     , array([ 2.66931    ,  4.8723     ,  6.39647e-17,  4.34108e-57,  2.69832    ])
169380  , -109501     , array([ 2.66931    ,  4.8723     ,  6.39647e-17,  4.33674e-57,  2.70102    ])
169381  , -3836.17    , array([ 5.67288    ,  0.0879501  ,  6.39647e-17,  4.33674e-57,  0.0445674  ])
169382  , -3836.17    , array([ 5.67288    ,  0.0879501  ,  6.39647e-17,  4.33674e-57,  0.0445674  ])
169383  , -3836.42    , array([ 5.67856    ,  0.0879501  ,  6.39647e-17,  4.33674e-57,  0.0445674  ])
169384  , -3825.9     , array([ 5.67288    ,  0.0880381  ,  6.39647e-17,  4.33674e-57,  0.0445674  ])
169385  , -3836.17    , array([ 5.67288    ,  0.0879501  ,  6.40287e-17,  4.33674e-57,  0.0445674  ])
169386  , -3836.17    , array([ 5.67288    ,  0.0879501  ,  6.39647e-17,  4.34108e-57,  0.0445674  ])
169387  , -3847.56    , array([ 5.67288    ,  0.0879501  ,  6.39647e-17,  4.33674e-57,  0.044612   ])
169388  , -3523.42    , array([ 6.38105    ,  0.047009   ,  6.39647e-17,  4.33674e-57,  0.0234932  ])
169389  , -3523.42    , array([ 6.38105    ,  0.047009   ,  6.39647e-17,  4.33674e-57,  0.0234932  ])
169390  , -3523.51    , array([ 6.38743    ,  0.047009   ,  6.39647e-17,  4.33674e-57,  0.0234932  ])
169391  , -3512.76    , array([ 6.38105    ,  0.047056   ,  6.39647e-17,  4.33674e-57,  0.0234932  ])
169392  , -3523.42    , array([ 6.38105    ,  0.047009   ,  6.40287e-17,  4.33674e-57,  0.0234932  ])
169393  , -3523.42    , array([ 6.38105    ,  0.047009   ,  6.39647e-17,  4.34108e-57,  0.0234932  ])
169394  , -3533.84    , array([ 6.38105    ,  0.047009   ,  6.39647e-17,  4.33674e-57,  0.0235167  ])
169395  , -3550.01    , array([ 0.916115   ,  0.0607549  ,  6.39647e-17,  4.33674e-57,  0.0304557  ])
169396  , -3550.01    , array([ 0.916115   ,  0.0607549  ,  6.39647e-17,  4.33674e-57,  0.0304557  ])
169397  , -3549.26    , array([ 0.917032   ,  0.0607549  ,  6.39647e-17,  4.33674e-57,  0.0304557  ])
169398  , -3539.59    , array([ 0.916115   ,  0.0608157  ,  6.39647e-17,  4.33674e-57,  0.0304557  ])
169399  , -3550.01    , array([ 0.916115   ,  0.0607549  ,  6.40287e-17,  4.33674e-57,  0.0304557  ])
169400  , -3550.01    , array([ 0.916115   ,  0.0607549  ,  6.39647e-17,  4.34108e-57,  0.0304557  ])
169401  , -3560.88    , array([ 0.916115   ,  0.0607549  ,  6.39647e-17,  4.33674e-57,  0.0304862  ])
169402  , -3381.85    , array([ 2.24667    ,  0.0539628  ,  6.39647e-17,  4.33674e-57,  0.0270128  ])
169403  , -3381.85    , array([ 2.24667    ,  0.0539628  ,  6.39647e-17,  4.33674e-57,  0.0270128  ])
169404  , -3381.95    , array([ 2.24892    ,  0.0539628  ,  6.39647e-17,  4.33674e-57,  0.0270128  ])
169405  , -3371.26    , array([ 2.24667    ,  0.0540168  ,  6.39647e-17,  4.33674e-57,  0.0270128  ])
169406  , -3381.85    , array([ 2.24667    ,  0.0539628  ,  6.40287e-17,  4.33674e-57,  0.0270128  ])
169407  , -3381.85    , array([ 2.24667    ,  0.0539628  ,  6.39647e-17,  4.34108e-57,  0.0270128  ])
169408  , -3392.22    , array([ 2.24667    ,  0.0539628  ,  6.39647e-17,  4.33674e-57,  0.0270398  ])
169409  , -3361.39    , array([ 1.60522    ,  0.0564144  ,  6.39647e-17,  4.33674e-57,  0.0282549  ])
169410  , -3361.39    , array([ 1.60522    ,  0.0564144  ,  6.39647e-17,  4.33674e-57,  0.0282549  ])
169411  , -3361.36    , array([ 1.60683    ,  0.0564144  ,  6.39647e-17,  4.33674e-57,  0.0282549  ])
169412  , -3350.84    , array([ 1.60522    ,  0.0564708  ,  6.39647e-17,  4.33674e-57,  0.0282549  ])
169413  , -3361.39    , array([ 1.60522    ,  0.0564144  ,  6.40287e-17,  4.33674e-57,  0.0282549  ])
169414  , -3361.39    , array([ 1.60522    ,  0.0564144  ,  6.39647e-17,  4.34108e-57,  0.0282549  ])
169415  , -3371.82    , array([ 1.60522    ,  0.0564144  ,  6.39647e-17,  4.33674e-57,  0.0282832  ])
169416  , -3050.79    , array([ 1.64534    ,  0.0565555  ,  6.39647e-17,  4.33674e-57,  0.0274527  ])
169417  , -3050.79    , array([ 1.64534    ,  0.0565555  ,  6.39647e-17,  4.33674e-57,  0.0274527  ])
169418  , -3050.78    , array([ 1.64698    ,  0.0565555  ,  6.39647e-17,  4.33674e-57,  0.0274527  ])
169419  , -3041.25    , array([ 1.64534    ,  0.0566121  ,  6.39647e-17,  4.33674e-57,  0.0274527  ])
169420  , -3050.79    , array([ 1.64534    ,  0.0565555  ,  6.40287e-17,  4.33674e-57,  0.0274527  ])
169421  , -3050.79    , array([ 1.64534    ,  0.0565555  ,  6.39647e-17,  4.34108e-57,  0.0274527  ])
169422  , -3060.19    , array([ 1.64534    ,  0.0565555  ,  6.39647e-17,  4.33674e-57,  0.0274801  ])
169423  , -2130.07    , array([ 1.81606    ,  0.0571234  ,  6.39647e-17,  4.33674e-57,  0.024465   ])
169424  , -2130.07    , array([ 1.81606    ,  0.0571234  ,  6.39647e-17,  4.33674e-57,  0.024465   ])
169425  , -2130.13    , array([ 1.81788    ,  0.0571234  ,  6.39647e-17,  4.33674e-57,  0.024465   ])
169426  , -2124.54    , array([ 1.81606    ,  0.0571805  ,  6.39647e-17,  4.33674e-57,  0.024465   ])
169427  , -2130.07    , array([ 1.81606    ,  0.0571234  ,  6.40287e-17,  4.33674e-57,  0.024465   ])
169428  , -2130.07    , array([ 1.81606    ,  0.0571234  ,  6.39647e-17,  4.34108e-57,  0.024465   ])
169429  , -2135.44    , array([ 1.81606    ,  0.0571234  ,  6.39647e-17,  4.33674e-57,  0.0244895  ])
169430  , -3736.43    , array([ 0.36587    ,  0.0772759  ,  6.39647e-17,  4.33674e-57,  0.0272633  ])
169431  , -3736.43    , array([ 0.36587    ,  0.0772759  ,  6.39647e-17,  4.33674e-57,  0.0272633  ])
169432  , -3731.78    , array([ 0.366236   ,  0.0772759  ,  6.39647e-17,  4.33674e-57,  0.0272633  ])
169433  , -3736.72    , array([ 0.36587    ,  0.0773533  ,  6.39647e-17,  4.33674e-57,  0.0272633  ])
169434  , -3736.43    , array([ 0.36587    ,  0.0772759  ,  6.40287e-17,  4.33674e-57,  0.0272633  ])
169435  , -3736.43    , array([ 0.36587    ,  0.0772759  ,  6.39647e-17,  4.34108e-57,  0.0272633  ])
169436  , -3740.01    , array([ 0.36587    ,  0.0772759  ,  6.39647e-17,  4.33674e-57,  0.0272905  ])
169437  , -1883.48    , array([ 1.10149    ,  0.0627724  ,  6.39647e-17,  4.33674e-57,  0.025306   ])
169438  , -1883.48    , array([ 1.10149    ,  0.0627724  ,  6.39647e-17,  4.33674e-57,  0.025306   ])
169439  , -1883.21    , array([ 1.10259    ,  0.0627724  ,  6.39647e-17,  4.33674e-57,  0.025306   ])
169440  , -1879.82    , array([ 1.10149    ,  0.0628352  ,  6.39647e-17,  4.33674e-57,  0.025306   ])
169441  , -1883.48    , array([ 1.10149    ,  0.0627724  ,  6.40287e-17,  4.33674e-57,  0.025306   ])
169442  , -1883.48    , array([ 1.10149    ,  0.0627724  ,  6.39647e-17,  4.34108e-57,  0.025306   ])
169443  , -1887.24    , array([ 1.10149    ,  0.0627724  ,  6.39647e-17,  4.33674e-57,  0.0253313  ])
169444  , -1645.46    , array([ 1.73755    ,  0.0660195  ,  6.39647e-17,  4.33674e-57,  0.0240553  ])
169445  , -1645.46    , array([ 1.73755    ,  0.0660195  ,  6.39647e-17,  4.33674e-57,  0.0240553  ])
169446  , -1645.54    , array([ 1.73929    ,  0.0660195  ,  6.39647e-17,  4.33674e-57,  0.0240553  ])
169447  , -1644.99    , array([ 1.73755    ,  0.0660855  ,  6.39647e-17,  4.33674e-57,  0.0240553  ])
169448  , -1645.46    , array([ 1.73755    ,  0.0660195  ,  6.40287e-17,  4.33674e-57,  0.0240553  ])
169449  , -1645.46    , array([ 1.73755    ,  0.0660195  ,  6.39647e-17,  4.34108e-57,  0.0240553  ])
169450  , -1645.88    , array([ 1.73755    ,  0.0660195  ,  6.39647e-17,  4.33674e-57,  0.0240794  ])
169451  , -1634.5     , array([ 1.52512    ,  0.0663453  ,  6.39647e-17,  4.33674e-57,  0.023777   ])
169452  , -1634.5     , array([ 1.52512    ,  0.0663453  ,  6.39647e-17,  4.33674e-57,  0.023777   ])
169453  , -1634.54    , array([ 1.52665    ,  0.0663453  ,  6.39647e-17,  4.33674e-57,  0.023777   ])
169454  , -1634.49    , array([ 1.52512    ,  0.0664116  ,  6.39647e-17,  4.33674e-57,  0.023777   ])
169455  , -1634.5     , array([ 1.52512    ,  0.0663453  ,  6.40287e-17,  4.33674e-57,  0.023777   ])
169456  , -1634.5     , array([ 1.52512    ,  0.0663453  ,  6.39647e-17,  4.34108e-57,  0.023777   ])
169457  , -1634.48    , array([ 1.52512    ,  0.0663453  ,  6.39647e-17,  4.33674e-57,  0.0238008  ])
169458  , -1632.47    , array([ 1.42506    ,  0.0679884  ,  6.39647e-17,  4.33674e-57,  0.0243133  ])
169459  , -1632.47    , array([ 1.42506    ,  0.0679884  ,  6.39647e-17,  4.33674e-57,  0.0243133  ])
169460  , -1632.47    , array([ 1.42649    ,  0.0679884  ,  6.39647e-17,  4.33674e-57,  0.0243133  ])
169461  , -1632.51    , array([ 1.42506    ,  0.0680564  ,  6.39647e-17,  4.33674e-57,  0.0243133  ])
169462  , -1632.47    , array([ 1.42506    ,  0.0679884  ,  6.40287e-17,  4.33674e-57,  0.0243133  ])
169463  , -1632.47    , array([ 1.42506    ,  0.0679884  ,  6.39647e-17,  4.34108e-57,  0.0243133  ])
169464  , -1632.44    , array([ 1.42506    ,  0.0679884  ,  6.39647e-17,  4.33674e-57,  0.0243376  ])
169465  , -1632.55    , array([ 1.43748    ,  0.0676166  ,  6.39647e-17,  4.33674e-57,  0.0242106  ])
169466  , -1632.55    , array([ 1.43748    ,  0.0676166  ,  6.39647e-17,  4.33674e-57,  0.0242106  ])
169467  , -1632.55    , array([ 1.43892    ,  0.0676166  ,  6.39647e-17,  4.33674e-57,  0.0242106  ])
169468  , -1632.56    , array([ 1.43748    ,  0.0676842  ,  6.39647e-17,  4.33674e-57,  0.0242106  ])
169469  , -1632.55    , array([ 1.43748    ,  0.0676166  ,  6.40287e-17,  4.33674e-57,  0.0242106  ])
169470  , -1632.55    , array([ 1.43748    ,  0.0676166  ,  6.39647e-17,  4.34108e-57,  0.0242106  ])
169471  , -1632.55    , array([ 1.43748    ,  0.0676166  ,  6.39647e-17,  4.33674e-57,  0.0242348  ])
169472  , -1632.48    , array([ 1.42687    ,  0.067934   ,  6.39647e-17,  4.33674e-57,  0.0242983  ])
169473  , -1632.48    , array([ 1.42687    ,  0.067934   ,  6.39647e-17,  4.33674e-57,  0.0242983  ])
169474  , -1632.47    , array([ 1.42829    ,  0.067934   ,  6.39647e-17,  4.33674e-57,  0.0242983  ])
169475  , -1632.51    , array([ 1.42687    ,  0.0680019  ,  6.39647e-17,  4.33674e-57,  0.0242983  ])
169476  , -1632.48    , array([ 1.42687    ,  0.067934   ,  6.40287e-17,  4.33674e-57,  0.0242983  ])
169477  , -1632.48    , array([ 1.42687    ,  0.067934   ,  6.39647e-17,  4.34108e-57,  0.0242983  ])
169478  , -1632.45    , array([ 1.42687    ,  0.067934   ,  6.39647e-17,  4.33674e-57,  0.0243226  ])
169479  , -1632.47    , array([ 1.42537    ,  0.0679789  ,  6.39647e-17,  4.33674e-57,  0.0243107  ])
169480  , -1632.47    , array([ 1.42537    ,  0.0679789  ,  6.39647e-17,  4.33674e-57,  0.0243107  ])
169481  , -1632.47    , array([ 1.4268     ,  0.0679789  ,  6.39647e-17,  4.33674e-57,  0.0243107  ])
169482  , -1632.51    , array([ 1.42537    ,  0.068047   ,  6.39647e-17,  4.33674e-57,  0.0243107  ])
169483  , -1632.47    , array([ 1.42537    ,  0.0679789  ,  6.40287e-17,  4.33674e-57,  0.0243107  ])
169484  , -1632.47    , array([ 1.42537    ,  0.0679789  ,  6.39647e-17,  4.34108e-57,  0.0243107  ])
169485  , -1632.44    , array([ 1.42537    ,  0.0679789  ,  6.39647e-17,  4.33674e-57,  0.024335   ])
169486  , -1632.47    , array([ 1.42512    ,  0.0679867  ,  6.39647e-17,  4.33674e-57,  0.0243128  ])
169487  , -1632.47    , array([ 1.42512    ,  0.0679867  ,  6.39647e-17,  4.33674e-57,  0.0243128  ])
169488  , -1632.47    , array([ 1.42654    ,  0.0679867  ,  6.39647e-17,  4.33674e-57,  0.0243128  ])
169489  , -1632.51    , array([ 1.42512    ,  0.0680547  ,  6.39647e-17,  4.33674e-57,  0.0243128  ])
169490  , -1632.47    , array([ 1.42512    ,  0.0679867  ,  6.40287e-17,  4.33674e-57,  0.0243128  ])
169491  , -1632.47    , array([ 1.42512    ,  0.0679867  ,  6.39647e-17,  4.34108e-57,  0.0243128  ])
169492  , -1632.44    , array([ 1.42512    ,  0.0679867  ,  6.39647e-17,  4.33674e-57,  0.0243371  ])
169493  , -1632.47    , array([ 1.42507    ,  0.0679881  ,  6.39647e-17,  4.33674e-57,  0.0243132  ])
169494  , -1632.47    , array([ 1.42507    ,  0.0679881  ,  6.39647e-17,  4.33674e-57,  0.0243132  ])
169495  , -1632.47    , array([ 1.4265     ,  0.0679881  ,  6.39647e-17,  4.33674e-57,  0.0243132  ])
169496  , -1632.51    , array([ 1.42507    ,  0.0680561  ,  6.39647e-17,  4.33674e-57,  0.0243132  ])
169497  , -1632.47    , array([ 1.42507    ,  0.0679881  ,  6.40287e-17,  4.33674e-57,  0.0243132  ])
169498  , -1632.47    , array([ 1.42507    ,  0.0679881  ,  6.39647e-17,  4.34108e-57,  0.0243132  ])
169499  , -1632.44    , array([ 1.42507    ,  0.0679881  ,  6.39647e-17,  4.33674e-57,  0.0243375  ])
169500  , -1632.47    , array([ 1.42506    ,  0.0679883  ,  6.39647e-17,  4.33674e-57,  0.0243133  ])
169501  , -1632.47    , array([ 1.42506    ,  0.0679883  ,  6.39647e-17,  4.33674e-57,  0.0243133  ])
169502  , -1632.47    , array([ 1.42649    ,  0.0679883  ,  6.39647e-17,  4.33674e-57,  0.0243133  ])
169503  , -1632.51    , array([ 1.42506    ,  0.0680563  ,  6.39647e-17,  4.33674e-57,  0.0243133  ])
169504  , -1632.47    , array([ 1.42506    ,  0.0679883  ,  6.40287e-17,  4.33674e-57,  0.0243133  ])
169505  , -1632.47    , array([ 1.42506    ,  0.0679883  ,  6.39647e-17,  4.34108e-57,  0.0243133  ])
169506  , -1632.44    , array([ 1.42506    ,  0.0679883  ,  6.39647e-17,  4.33674e-57,  0.0243376  ])
169507  , -1632.47    , array([ 1.42506    ,  0.0679884  ,  6.39647e-17,  4.33674e-57,  0.0243133  ])
169508  , -1632.47    , array([ 1.42506    ,  0.0679884  ,  6.39647e-17,  4.33674e-57,  0.0243133  ])
169509  , -1632.47    , array([ 1.42649    ,  0.0679884  ,  6.39647e-17,  4.33674e-57,  0.0243133  ])
169510  , -1632.51    , array([ 1.42506    ,  0.0680564  ,  6.39647e-17,  4.33674e-57,  0.0243133  ])
169511  , -1632.47    , array([ 1.42506    ,  0.0679884  ,  6.40287e-17,  4.33674e-57,  0.0243133  ])
169512  , -1632.47    , array([ 1.42506    ,  0.0679884  ,  6.39647e-17,  4.34108e-57,  0.0243133  ])
169513  , -1632.44    , array([ 1.42506    ,  0.0679884  ,  6.39647e-17,  4.33674e-57,  0.0243376  ])
169514  , -1632.47    , array([ 1.42506    ,  0.0679884  ,  6.39647e-17,  4.33674e-57,  0.0243133  ])
169515  , -1632.47    , array([ 1.42506    ,  0.0679884  ,  6.39647e-17,  4.33674e-57,  0.0243133  ])
169516  , -1632.47    , array([ 1.42649    ,  0.0679884  ,  6.39647e-17,  4.33674e-57,  0.0243133  ])
169517  , -1632.51    , array([ 1.42506    ,  0.0680564  ,  6.39647e-17,  4.33674e-57,  0.0243133  ])
169518  , -1632.47    , array([ 1.42506    ,  0.0679884  ,  6.40287e-17,  4.33674e-57,  0.0243133  ])
169519  , -1632.47    , array([ 1.42506    ,  0.0679884  ,  6.39647e-17,  4.34108e-57,  0.0243133  ])
169520  , -1632.44    , array([ 1.42506    ,  0.0679884  ,  6.39647e-17,  4.33674e-57,  0.0243376  ])
169521  , -1632.47    , array([ 1.42506    ,  0.0679884  ,  6.39647e-17,  4.33674e-57,  0.0243133  ])
169522  , -1632.47    , array([ 1.42506    ,  0.0679884  ,  6.39647e-17,  4.33674e-57,  0.0243133  ])
169523  , -1632.47    , array([ 1.42649    ,  0.0679884  ,  6.39647e-17,  4.33674e-57,  0.0243133  ])
169524  , -1632.51    , array([ 1.42506    ,  0.0680564  ,  6.39647e-17,  4.33674e-57,  0.0243133  ])
169525  , -1632.47    , array([ 1.42506    ,  0.0679884  ,  6.40287e-17,  4.33674e-57,  0.0243133  ])
169526  , -1632.47    , array([ 1.42506    ,  0.0679884  ,  6.39647e-17,  4.34108e-57,  0.0243133  ])
