5058    , -2336.8     , array([ 0.0011252  ,  0.235858   ,  2.57489    ,  4.80774    ])
5059    , -2336.8     , array([ 0.00112408 ,  0.236094   ,  2.57489    ,  4.80774    ])
5060    , -2336.8     , array([ 0.00112408 ,  0.235858   ,  2.57747    ,  4.80774    ])
5061    , -2336.8     , array([ 0.00112408 ,  0.235858   ,  2.57489    ,  4.81255    ])
5062    , -2336.8     , array([ 0.00112408 ,  0.235858   ,  2.57489    ,  4.80774    ])
5063    , -2336.8     , array([ 0.00112408 ,  0.235858   ,  2.57489    ,  4.80774    ])
5064    , -2336.8     , array([ 0.0011252  ,  0.235858   ,  2.57489    ,  4.80774    ])
5065    , -2336.8     , array([ 0.00112408 ,  0.236094   ,  2.57489    ,  4.80774    ])
5066    , -2336.8     , array([ 0.00112408 ,  0.235858   ,  2.57747    ,  4.80774    ])
5067    , -2336.8     , array([ 0.00112408 ,  0.235858   ,  2.57489    ,  4.81255    ])
5068    , -2336.8     , array([ 0.00112408 ,  0.235858   ,  2.57489    ,  4.80774    ])
5069    , -2336.8     , array([ 0.00112408 ,  0.235858   ,  2.57489    ,  4.80774    ])
5070    , -2336.8     , array([ 0.0011252  ,  0.235858   ,  2.57489    ,  4.80774    ])
5071    , -2336.8     , array([ 0.00112408 ,  0.236094   ,  2.57489    ,  4.80774    ])
5072    , -2336.8     , array([ 0.00112408 ,  0.235858   ,  2.57747    ,  4.80774    ])
5073    , -2336.8     , array([ 0.00112408 ,  0.235858   ,  2.57489    ,  4.81255    ])
5074    , -2336.8     , array([ 0.00112408 ,  0.235858   ,  2.57489    ,  4.80774    ])
5075    , -2336.8     , array([ 0.00112408 ,  0.235858   ,  2.57489    ,  4.80774    ])
5076    , -2336.8     , array([ 0.0011252  ,  0.235858   ,  2.57489    ,  4.80774    ])
5077    , -2336.8     , array([ 0.00112408 ,  0.236094   ,  2.57489    ,  4.80774    ])
5078    , -2336.8     , array([ 0.00112408 ,  0.235858   ,  2.57747    ,  4.80774    ])
5079    , -2336.8     , array([ 0.00112408 ,  0.235858   ,  2.57489    ,  4.81255    ])
5080    , -2336.8     , array([ 0.00112408 ,  0.235858   ,  2.57489    ,  4.80774    ])
5081    , -2336.8     , array([ 0.00112408 ,  0.235858   ,  2.57489    ,  4.80774    ])
5082    , -2336.8     , array([ 0.0011252  ,  0.235858   ,  2.57489    ,  4.80774    ])
5083    , -2336.8     , array([ 0.00112408 ,  0.236094   ,  2.57489    ,  4.80774    ])
5084    , -2336.8     , array([ 0.00112408 ,  0.235858   ,  2.57747    ,  4.80774    ])
5085    , -2336.8     , array([ 0.00112408 ,  0.235858   ,  2.57489    ,  4.81255    ])
5086    , -2336.8     , array([ 0.00112408 ,  0.235858   ,  2.57489    ,  4.80774    ])
5087    , -2336.8     , array([ 0.00112408 ,  0.235858   ,  2.57489    ,  4.80774    ])
5088    , -2336.8     , array([ 0.0011252  ,  0.235858   ,  2.57489    ,  4.80774    ])
5089    , -2336.8     , array([ 0.00112408 ,  0.236094   ,  2.57489    ,  4.80774    ])
5090    , -2336.8     , array([ 0.00112408 ,  0.235858   ,  2.57747    ,  4.80774    ])
5091    , -2336.8     , array([ 0.00112408 ,  0.235858   ,  2.57489    ,  4.81255    ])
5092    , -2336.8     , array([ 0.00112408 ,  0.235858   ,  2.57489    ,  4.80774    ])
5093    , -2336.8     , array([ 0.00112408 ,  0.235858   ,  2.57489    ,  4.80774    ])
5094    , -2336.8     , array([ 0.0011252  ,  0.235858   ,  2.57489    ,  4.80774    ])
5095    , -2336.8     , array([ 0.00112408 ,  0.236094   ,  2.57489    ,  4.80774    ])
5096    , -2336.8     , array([ 0.00112408 ,  0.235858   ,  2.57747    ,  4.80774    ])
5097    , -2336.8     , array([ 0.00112408 ,  0.235858   ,  2.57489    ,  4.81255    ])
5098    , -2336.8     , array([ 0.00112408 ,  0.235858   ,  2.57489    ,  4.80774    ])
5099    , -2336.8     , array([ 0.00112408 ,  0.235858   ,  2.57489    ,  4.80774    ])
5100    , -2336.8     , array([ 0.0011252  ,  0.235858   ,  2.57489    ,  4.80774    ])
5101    , -2336.8     , array([ 0.00112408 ,  0.236094   ,  2.57489    ,  4.80774    ])
5102    , -2336.8     , array([ 0.00112408 ,  0.235858   ,  2.57747    ,  4.80774    ])
5103    , -2336.8     , array([ 0.00112408 ,  0.235858   ,  2.57489    ,  4.81255    ])
5104    , -2336.8     , array([ 0.00112408 ,  0.235858   ,  2.57489    ,  4.80774    ])
5105    , -2336.8     , array([ 0.00112408 ,  0.235858   ,  2.57489    ,  4.80774    ])
5106    , -2336.8     , array([ 0.0011252  ,  0.235858   ,  2.57489    ,  4.80774    ])
5107    , -2336.8     , array([ 0.00112408 ,  0.236094   ,  2.57489    ,  4.80774    ])
5108    , -2336.8     , array([ 0.00112408 ,  0.235858   ,  2.57747    ,  4.80774    ])
5109    , -2336.8     , array([ 0.00112408 ,  0.235858   ,  2.57489    ,  4.81255    ])
5110    , -2336.8     , array([ 0.00112408 ,  0.235858   ,  2.57489    ,  4.80774    ])
5111    , -2336.8     , array([ 0.00112408 ,  0.235858   ,  2.57489    ,  4.80774    ])
5112    , -2336.8     , array([ 0.0011252  ,  0.235858   ,  2.57489    ,  4.80774    ])
5113    , -2336.8     , array([ 0.00112408 ,  0.236094   ,  2.57489    ,  4.80774    ])
5114    , -2336.8     , array([ 0.00112408 ,  0.235858   ,  2.57747    ,  4.80774    ])
5115    , -2336.8     , array([ 0.00112408 ,  0.235858   ,  2.57489    ,  4.81255    ])
5116    , -2336.8     , array([ 0.00112408 ,  0.235858   ,  2.57489    ,  4.80774    ])
5117    , -2336.8     , array([ 0.00112408 ,  0.235858   ,  2.57489    ,  4.80774    ])
5118    , -2336.8     , array([ 0.0011252  ,  0.235858   ,  2.57489    ,  4.80774    ])
5119    , -2336.8     , array([ 0.00112408 ,  0.236094   ,  2.57489    ,  4.80774    ])
5120    , -2336.8     , array([ 0.00112408 ,  0.235858   ,  2.57747    ,  4.80774    ])
5121    , -2336.8     , array([ 0.00112408 ,  0.235858   ,  2.57489    ,  4.81255    ])
5122    , -2336.8     , array([ 0.00112408 ,  0.235858   ,  2.57489    ,  4.80774    ])
5123    , -2336.8     , array([ 0.00112408 ,  0.235858   ,  2.57489    ,  4.80774    ])
5124    , -2336.8     , array([ 0.0011252  ,  0.235858   ,  2.57489    ,  4.80774    ])
5125    , -2336.8     , array([ 0.00112408 ,  0.236094   ,  2.57489    ,  4.80774    ])
5126    , -2336.8     , array([ 0.00112408 ,  0.235858   ,  2.57747    ,  4.80774    ])
5127    , -2336.8     , array([ 0.00112408 ,  0.235858   ,  2.57489    ,  4.81255    ])
5128    , -2336.8     , array([ 0.00112408 ,  0.235858   ,  2.57489    ,  4.80774    ])
5129    , -2336.8     , array([ 0.00112408 ,  0.235858   ,  2.57489    ,  4.80774    ])
5130    , -2336.8     , array([ 0.0011252  ,  0.235858   ,  2.57489    ,  4.80774    ])
5131    , -2336.8     , array([ 0.00112408 ,  0.236094   ,  2.57489    ,  4.80774    ])
5132    , -2336.8     , array([ 0.00112408 ,  0.235858   ,  2.57747    ,  4.80774    ])
5133    , -2336.8     , array([ 0.00112408 ,  0.235858   ,  2.57489    ,  4.81255    ])
5134    , -2336.8     , array([ 0.00112408 ,  0.235858   ,  2.57489    ,  4.80774    ])
5135    , -2336.8     , array([ 0.00112408 ,  0.235858   ,  2.57489    ,  4.80774    ])
5136    , -2336.8     , array([ 0.0011252  ,  0.235858   ,  2.57489    ,  4.80774    ])
5137    , -2336.8     , array([ 0.00112408 ,  0.236094   ,  2.57489    ,  4.80774    ])
5138    , -2336.8     , array([ 0.00112408 ,  0.235858   ,  2.57747    ,  4.80774    ])
5139    , -2336.8     , array([ 0.00112408 ,  0.235858   ,  2.57489    ,  4.81255    ])
5140    , -2336.8     , array([ 0.00112408 ,  0.235858   ,  2.57489    ,  4.80774    ])
5141    , -2336.8     , array([ 0.00112408 ,  0.235858   ,  2.57489    ,  4.80774    ])
5142    , -2336.8     , array([ 0.0011252  ,  0.235858   ,  2.57489    ,  4.80774    ])
5143    , -2336.8     , array([ 0.00112408 ,  0.236094   ,  2.57489    ,  4.80774    ])
5144    , -2336.8     , array([ 0.00112408 ,  0.235858   ,  2.57747    ,  4.80774    ])
5145    , -2336.8     , array([ 0.00112408 ,  0.235858   ,  2.57489    ,  4.81255    ])
5146    , -2336.8     , array([ 0.00112408 ,  0.235858   ,  2.57489    ,  4.80774    ])
5147    , -2336.8     , array([ 0.00112408 ,  0.235858   ,  2.57489    ,  4.80774    ])
5148    , -2336.8     , array([ 0.0011252  ,  0.235858   ,  2.57489    ,  4.80774    ])
5149    , -2336.8     , array([ 0.00112408 ,  0.236094   ,  2.57489    ,  4.80774    ])
5150    , -2336.8     , array([ 0.00112408 ,  0.235858   ,  2.57747    ,  4.80774    ])
5151    , -2336.8     , array([ 0.00112408 ,  0.235858   ,  2.57489    ,  4.81255    ])
5152    , -2336.8     , array([ 0.00112408 ,  0.235858   ,  2.57489    ,  4.80774    ])
5153    , -2336.8     , array([ 0.00112408 ,  0.235858   ,  2.57489    ,  4.80774    ])
5154    , -2336.8     , array([ 0.0011252  ,  0.235858   ,  2.57489    ,  4.80774    ])
5155    , -2336.8     , array([ 0.00112408 ,  0.236094   ,  2.57489    ,  4.80774    ])
5156    , -2336.8     , array([ 0.00112408 ,  0.235858   ,  2.57747    ,  4.80774    ])
5157    , -2336.8     , array([ 0.00112408 ,  0.235858   ,  2.57489    ,  4.81255    ])
5158    , -2336.8     , array([ 0.00112408 ,  0.235858   ,  2.57489    ,  4.80774    ])
5159    , -2336.8     , array([ 0.00112408 ,  0.235858   ,  2.57489    ,  4.80774    ])
5160    , -2336.8     , array([ 0.0011252  ,  0.235858   ,  2.57489    ,  4.80774    ])
5161    , -2336.8     , array([ 0.00112408 ,  0.236094   ,  2.57489    ,  4.80774    ])
5162    , -2336.8     , array([ 0.00112408 ,  0.235858   ,  2.57747    ,  4.80774    ])
5163    , -2336.8     , array([ 0.00112408 ,  0.235858   ,  2.57489    ,  4.81255    ])
5164    , -2336.8     , array([ 0.00112408 ,  0.235858   ,  2.57489    ,  4.80774    ])
5165    , -2336.8     , array([ 0.00112408 ,  0.235858   ,  2.57489    ,  4.80774    ])
5166    , -2336.8     , array([ 0.0011252  ,  0.235858   ,  2.57489    ,  4.80774    ])
5167    , -2336.8     , array([ 0.00112408 ,  0.236094   ,  2.57489    ,  4.80774    ])
5168    , -2336.8     , array([ 0.00112408 ,  0.235858   ,  2.57747    ,  4.80774    ])
5169    , -2336.8     , array([ 0.00112408 ,  0.235858   ,  2.57489    ,  4.81255    ])
5170    , -2336.8     , array([ 0.00112408 ,  0.235858   ,  2.57489    ,  4.80774    ])
5171    , -2336.8     , array([ 0.00112408 ,  0.235858   ,  2.57489    ,  4.80774    ])
5172    , -2336.8     , array([ 0.0011252  ,  0.235858   ,  2.57489    ,  4.80774    ])
5173    , -2336.8     , array([ 0.00112408 ,  0.236094   ,  2.57489    ,  4.80774    ])
5174    , -2336.8     , array([ 0.00112408 ,  0.235858   ,  2.57747    ,  4.80774    ])
5175    , -2336.8     , array([ 0.00112408 ,  0.235858   ,  2.57489    ,  4.81255    ])
5176    , -2336.8     , array([ 0.00112408 ,  0.235858   ,  2.57489    ,  4.80774    ])
5177    , -2336.8     , array([ 0.00112408 ,  0.235858   ,  2.57489    ,  4.80774    ])
5178    , -2336.8     , array([ 0.0011252  ,  0.235858   ,  2.57489    ,  4.80774    ])
5179    , -2336.8     , array([ 0.00112408 ,  0.236094   ,  2.57489    ,  4.80774    ])
5180    , -2336.8     , array([ 0.00112408 ,  0.235858   ,  2.57747    ,  4.80774    ])
5181    , -2336.8     , array([ 0.00112408 ,  0.235858   ,  2.57489    ,  4.81255    ])
5182    , -2336.8     , array([ 0.00112408 ,  0.235858   ,  2.57489    ,  4.80774    ])
5183    , -2336.8     , array([ 0.00112408 ,  0.235858   ,  2.57489    ,  4.80774    ])
5184    , -2336.8     , array([ 0.0011252  ,  0.235858   ,  2.57489    ,  4.80774    ])
5185    , -2336.8     , array([ 0.00112408 ,  0.236094   ,  2.57489    ,  4.80774    ])
5186    , -2336.8     , array([ 0.00112408 ,  0.235858   ,  2.57747    ,  4.80774    ])
5187    , -2336.8     , array([ 0.00112408 ,  0.235858   ,  2.57489    ,  4.81255    ])
5188    , -2336.8     , array([ 0.00112408 ,  0.235858   ,  2.57489    ,  4.80774    ])
5189    , -2336.8     , array([ 0.00112408 ,  0.235858   ,  2.57489    ,  4.80774    ])
5190    , -2336.8     , array([ 0.0011252  ,  0.235858   ,  2.57489    ,  4.80774    ])
5191    , -2336.8     , array([ 0.00112408 ,  0.236094   ,  2.57489    ,  4.80774    ])
5192    , -2336.8     , array([ 0.00112408 ,  0.235858   ,  2.57747    ,  4.80774    ])
5193    , -2336.8     , array([ 0.00112408 ,  0.235858   ,  2.57489    ,  4.81255    ])
5194    , -2336.8     , array([ 0.00112408 ,  0.235858   ,  2.57489    ,  4.80774    ])
5195    , -2336.8     , array([ 0.00112408 ,  0.235858   ,  2.57489    ,  4.80774    ])
5196    , -2336.8     , array([ 0.0011252  ,  0.235858   ,  2.57489    ,  4.80774    ])
5197    , -2336.8     , array([ 0.00112408 ,  0.236094   ,  2.57489    ,  4.80774    ])
5198    , -2336.8     , array([ 0.00112408 ,  0.235858   ,  2.57747    ,  4.80774    ])
5199    , -2336.8     , array([ 0.00112408 ,  0.235858   ,  2.57489    ,  4.81255    ])
5200    , -2336.8     , array([ 0.00112408 ,  0.235858   ,  2.57489    ,  4.80774    ])
5201    , -2336.8     , array([ 0.00112408 ,  0.235858   ,  2.57489    ,  4.80774    ])
5202    , -2336.8     , array([ 0.0011252  ,  0.235858   ,  2.57489    ,  4.80774    ])
5203    , -2336.8     , array([ 0.00112408 ,  0.236094   ,  2.57489    ,  4.80774    ])
5204    , -2336.8     , array([ 0.00112408 ,  0.235858   ,  2.57747    ,  4.80774    ])
5205    , -2336.8     , array([ 0.00112408 ,  0.235858   ,  2.57489    ,  4.81255    ])
5206    , -2336.8     , array([ 0.00112408 ,  0.235858   ,  2.57489    ,  4.80774    ])
5207    , -2336.8     , array([ 0.00112408 ,  0.235858   ,  2.57489    ,  4.80774    ])
5208    , -2336.8     , array([ 0.0011252  ,  0.235858   ,  2.57489    ,  4.80774    ])
5209    , -2336.8     , array([ 0.00112408 ,  0.236094   ,  2.57489    ,  4.80774    ])
5210    , -2336.8     , array([ 0.00112408 ,  0.235858   ,  2.57747    ,  4.80774    ])
5211    , -2336.8     , array([ 0.00112408 ,  0.235858   ,  2.57489    ,  4.81255    ])
5212    , -2336.8     , array([ 0.00112408 ,  0.235858   ,  2.57489    ,  4.80774    ])
5213    , -2336.8     , array([ 0.00112408 ,  0.235858   ,  2.57489    ,  4.80774    ])
5214    , -2336.8     , array([ 0.0011252  ,  0.235858   ,  2.57489    ,  4.80774    ])
5215    , -2336.8     , array([ 0.00112408 ,  0.236094   ,  2.57489    ,  4.80774    ])
5216    , -2336.8     , array([ 0.00112408 ,  0.235858   ,  2.57747    ,  4.80774    ])
5217    , -2336.8     , array([ 0.00112408 ,  0.235858   ,  2.57489    ,  4.81255    ])
5218    , -2336.8     , array([ 0.00112408 ,  0.235858   ,  2.57489    ,  4.80774    ])
5219    , -2336.8     , array([ 0.00112408 ,  0.235858   ,  2.57489    ,  4.80774    ])
5220    , -2336.8     , array([ 0.0011252  ,  0.235858   ,  2.57489    ,  4.80774    ])
5221    , -2336.8     , array([ 0.00112408 ,  0.236094   ,  2.57489    ,  4.80774    ])
5222    , -2336.8     , array([ 0.00112408 ,  0.235858   ,  2.57747    ,  4.80774    ])
5223    , -2336.8     , array([ 0.00112408 ,  0.235858   ,  2.57489    ,  4.81255    ])
5224    , -2336.8     , array([ 0.00112408 ,  0.235858   ,  2.57489    ,  4.80774    ])
5225    , -2336.8     , array([ 0.00112408 ,  0.235858   ,  2.57489    ,  4.80774    ])
5226    , -2336.8     , array([ 0.0011252  ,  0.235858   ,  2.57489    ,  4.80774    ])
