6147    , -2336.8     , array([ 0.171127   ,  0.0080924  ,  3.8904e-37 ,  0.197165   ])
6193    , -2336.63    , array([ 0.171127   ,  0.0101403  ,  3.89429e-37,  0.156594   ])
6194    , -2336.64    , array([ 0.171127   ,  0.0101403  ,  3.8904e-37 ,  0.156751   ])
6195    , -501.265    , array([ 0.171127   ,  0.0181424  ,  3.8904e-37 ,  0.0864489  ])
6196    , -501.265    , array([ 0.171127   ,  0.0181424  ,  3.8904e-37 ,  0.0864489  ])
6197    , -501.265    , array([ 0.171298   ,  0.0181424  ,  3.8904e-37 ,  0.0864489  ])
6198    , -499.407    , array([ 0.171127   ,  0.0181606  ,  3.8904e-37 ,  0.0864489  ])
6199    , -501.265    , array([ 0.171127   ,  0.0181424  ,  3.89429e-37,  0.0864489  ])
6200    , -503.647    , array([ 0.171127   ,  0.0181424  ,  3.8904e-37 ,  0.0865354  ])
6201    , -392.969    , array([ 0.171127   ,  0.0190596  ,  3.8904e-37 ,  0.0822024  ])
6202    , -392.969    , array([ 0.171127   ,  0.0190596  ,  3.8904e-37 ,  0.0822024  ])
6203    , -392.969    , array([ 0.171298   ,  0.0190596  ,  3.8904e-37 ,  0.0822024  ])
6204    , -392.982    , array([ 0.171127   ,  0.0190787  ,  3.8904e-37 ,  0.0822024  ])
6205    , -392.969    , array([ 0.171127   ,  0.0190596  ,  3.89429e-37,  0.0822024  ])
6206    , -392.977    , array([ 0.171127   ,  0.0190596  ,  3.8904e-37 ,  0.0822846  ])
6207    , -392.968    , array([ 0.171127   ,  0.0190588  ,  3.8904e-37 ,  0.0822062  ])
6208    , -392.968    , array([ 0.171127   ,  0.0190588  ,  3.8904e-37 ,  0.0822062  ])
6209    , -392.968    , array([ 0.171298   ,  0.0190588  ,  3.8904e-37 ,  0.0822062  ])
6210    , -392.98     , array([ 0.171127   ,  0.0190778  ,  3.8904e-37 ,  0.0822062  ])
6211    , -392.968    , array([ 0.171127   ,  0.0190588  ,  3.89429e-37,  0.0822062  ])
6212    , -392.979    , array([ 0.171127   ,  0.0190588  ,  3.8904e-37 ,  0.0822884  ])
6213    , -392.968    , array([ 0.171127   ,  0.0190588  ,  3.8904e-37 ,  0.0822062  ])
6214    , -392.968    , array([ 0.171127   ,  0.0190588  ,  3.8904e-37 ,  0.0822062  ])
6215    , -392.968    , array([ 0.171298   ,  0.0190588  ,  3.8904e-37 ,  0.0822062  ])
6216    , -392.98     , array([ 0.171127   ,  0.0190778  ,  3.8904e-37 ,  0.0822062  ])
6217    , -392.968    , array([ 0.171127   ,  0.0190588  ,  3.89429e-37,  0.0822062  ])
6218    , -392.979    , array([ 0.171127   ,  0.0190588  ,  3.8904e-37 ,  0.0822884  ])
6219    , -420.508    , array([ 0.171127   ,  0.0185949  ,  3.8904e-37 ,  0.0843008  ])
6220    , -420.508    , array([ 0.171127   ,  0.0185949  ,  3.8904e-37 ,  0.0843008  ])
6221    , -420.508    , array([ 0.171298   ,  0.0185949  ,  3.8904e-37 ,  0.0843008  ])
6222    , -419.555    , array([ 0.171127   ,  0.0186135  ,  3.8904e-37 ,  0.0843008  ])
6223    , -420.508    , array([ 0.171127   ,  0.0185949  ,  3.89429e-37,  0.0843008  ])
6224    , -421.761    , array([ 0.171127   ,  0.0185949  ,  3.8904e-37 ,  0.0843852  ])
6225    , -392.968    , array([ 0.171127   ,  0.0190587  ,  3.8904e-37 ,  0.0822063  ])
6226    , -392.968    , array([ 0.171127   ,  0.0190587  ,  3.8904e-37 ,  0.0822063  ])
6227    , -392.968    , array([ 0.171298   ,  0.0190587  ,  3.8904e-37 ,  0.0822063  ])
6228    , -392.98     , array([ 0.171127   ,  0.0190778  ,  3.8904e-37 ,  0.0822063  ])
6229    , -392.968    , array([ 0.171127   ,  0.0190587  ,  3.89429e-37,  0.0822063  ])
6230    , -392.979    , array([ 0.171127   ,  0.0190587  ,  3.8904e-37 ,  0.0822885  ])
6237    , -2337.22    , array([ 0.171127   ,  59.7236    ,  3.8904e-37 ,  2.2101e-05 ])
6238    , -2337.22    , array([ 0.171127   ,  59.7236    ,  3.8904e-37 ,  2.2101e-05 ])
6239    , -2337.22    , array([ 0.171298   ,  59.7236    ,  3.8904e-37 ,  2.2101e-05 ])
6240    , -2337.22    , array([ 0.171127   ,  59.7833    ,  3.8904e-37 ,  2.2101e-05 ])
6241    , -2337.22    , array([ 0.171127   ,  59.7236    ,  3.89429e-37,  2.2101e-05 ])
6242    , -2337.22    , array([ 0.171127   ,  59.7236    ,  3.8904e-37 ,  2.21231e-05])
6243    , -392.969    , array([ 0.171127   ,  0.0190589  ,  3.8904e-37 ,  0.0822056  ])
6244    , -392.969    , array([ 0.171127   ,  0.0190589  ,  3.8904e-37 ,  0.0822056  ])
6245    , -392.969    , array([ 0.171298   ,  0.0190589  ,  3.8904e-37 ,  0.0822056  ])
6246    , -392.98     , array([ 0.171127   ,  0.019078   ,  3.8904e-37 ,  0.0822056  ])
6247    , -392.969    , array([ 0.171127   ,  0.0190589  ,  3.89429e-37,  0.0822056  ])
6248    , -392.979    , array([ 0.171127   ,  0.0190589  ,  3.8904e-37 ,  0.0822879  ])
6249    , -392.968    , array([ 0.171127   ,  0.0190587  ,  3.8904e-37 ,  0.0822063  ])
6250    , -392.968    , array([ 0.171127   ,  0.0190587  ,  3.8904e-37 ,  0.0822063  ])
6251    , -392.968    , array([ 0.171298   ,  0.0190587  ,  3.8904e-37 ,  0.0822063  ])
6252    , -392.98     , array([ 0.171127   ,  0.0190778  ,  3.8904e-37 ,  0.0822063  ])
6253    , -392.968    , array([ 0.171127   ,  0.0190587  ,  3.89429e-37,  0.0822063  ])
6254    , -392.979    , array([ 0.171127   ,  0.0190587  ,  3.8904e-37 ,  0.0822885  ])
6255    , -392.968    , array([ 0.171127   ,  0.0190587  ,  3.8904e-37 ,  0.0822063  ])
6256    , -392.968    , array([ 0.171127   ,  0.0190587  ,  3.8904e-37 ,  0.0822063  ])
6257    , -392.968    , array([ 0.171298   ,  0.0190587  ,  3.8904e-37 ,  0.0822063  ])
6258    , -392.98     , array([ 0.171127   ,  0.0190778  ,  3.8904e-37 ,  0.0822063  ])
6259    , -392.968    , array([ 0.171127   ,  0.0190587  ,  3.89429e-37,  0.0822063  ])
6260    , -392.979    , array([ 0.171127   ,  0.0190587  ,  3.8904e-37 ,  0.0822885  ])
6261    , -392.968    , array([ 0.171127   ,  0.0190587  ,  3.8904e-37 ,  0.0822063  ])
6262    , -392.968    , array([ 0.171127   ,  0.0190587  ,  3.8904e-37 ,  0.0822063  ])
6263    , -392.968    , array([ 0.171298   ,  0.0190587  ,  3.8904e-37 ,  0.0822063  ])
6264    , -392.98     , array([ 0.171127   ,  0.0190778  ,  3.8904e-37 ,  0.0822063  ])
6265    , -392.968    , array([ 0.171127   ,  0.0190587  ,  3.89429e-37,  0.0822063  ])
6266    , -392.979    , array([ 0.171127   ,  0.0190587  ,  3.8904e-37 ,  0.0822885  ])
6267    , -392.968    , array([ 0.171127   ,  0.0190587  ,  3.8904e-37 ,  0.0822063  ])
6268    , -392.968    , array([ 0.171127   ,  0.0190587  ,  3.8904e-37 ,  0.0822063  ])
6269    , -392.968    , array([ 0.171298   ,  0.0190587  ,  3.8904e-37 ,  0.0822063  ])
6270    , -392.98     , array([ 0.171127   ,  0.0190778  ,  3.8904e-37 ,  0.0822063  ])
6271    , -392.968    , array([ 0.171127   ,  0.0190587  ,  3.89429e-37,  0.0822063  ])
6272    , -392.979    , array([ 0.171127   ,  0.0190587  ,  3.8904e-37 ,  0.0822885  ])
6273    , -392.968    , array([ 0.171127   ,  0.0190587  ,  3.8904e-37 ,  0.0822063  ])
6274    , -392.968    , array([ 0.171127   ,  0.0190587  ,  3.8904e-37 ,  0.0822063  ])
6275    , -392.968    , array([ 0.171298   ,  0.0190587  ,  3.8904e-37 ,  0.0822063  ])
6276    , -392.98     , array([ 0.171127   ,  0.0190778  ,  3.8904e-37 ,  0.0822063  ])
6277    , -392.968    , array([ 0.171127   ,  0.0190587  ,  3.89429e-37,  0.0822063  ])
6278    , -392.979    , array([ 0.171127   ,  0.0190587  ,  3.8904e-37 ,  0.0822885  ])
6279    , -392.968    , array([ 0.171127   ,  0.0190587  ,  3.8904e-37 ,  0.0822063  ])
6280    , -392.968    , array([ 0.171127   ,  0.0190587  ,  3.8904e-37 ,  0.0822063  ])
6281    , -392.968    , array([ 0.171298   ,  0.0190587  ,  3.8904e-37 ,  0.0822063  ])
6282    , -392.98     , array([ 0.171127   ,  0.0190778  ,  3.8904e-37 ,  0.0822063  ])
6283    , -392.968    , array([ 0.171127   ,  0.0190587  ,  3.89429e-37,  0.0822063  ])
6284    , -392.979    , array([ 0.171127   ,  0.0190587  ,  3.8904e-37 ,  0.0822885  ])
6285    , -392.968    , array([ 0.171127   ,  0.0190587  ,  3.8904e-37 ,  0.0822063  ])
6286    , -392.968    , array([ 0.171127   ,  0.0190587  ,  3.8904e-37 ,  0.0822063  ])
6287    , -392.968    , array([ 0.171298   ,  0.0190587  ,  3.8904e-37 ,  0.0822063  ])
6288    , -392.98     , array([ 0.171127   ,  0.0190778  ,  3.8904e-37 ,  0.0822063  ])
6289    , -392.968    , array([ 0.171127   ,  0.0190587  ,  3.89429e-37,  0.0822063  ])
6290    , -392.979    , array([ 0.171127   ,  0.0190587  ,  3.8904e-37 ,  0.0822885  ])
6291    , -392.968    , array([ 0.171127   ,  0.0190587  ,  3.8904e-37 ,  0.0822063  ])
6292    , -392.968    , array([ 0.171127   ,  0.0190587  ,  3.8904e-37 ,  0.0822063  ])
6293    , -392.968    , array([ 0.171298   ,  0.0190587  ,  3.8904e-37 ,  0.0822063  ])
6294    , -392.98     , array([ 0.171127   ,  0.0190778  ,  3.8904e-37 ,  0.0822063  ])
6295    , -392.968    , array([ 0.171127   ,  0.0190587  ,  3.89429e-37,  0.0822063  ])
6296    , -392.979    , array([ 0.171127   ,  0.0190587  ,  3.8904e-37 ,  0.0822885  ])
6297    , -392.968    , array([ 0.171127   ,  0.0190587  ,  3.8904e-37 ,  0.0822063  ])
6298    , -392.968    , array([ 0.171127   ,  0.0190587  ,  3.8904e-37 ,  0.0822063  ])
6299    , -392.968    , array([ 0.171298   ,  0.0190587  ,  3.8904e-37 ,  0.0822063  ])
6300    , -392.98     , array([ 0.171127   ,  0.0190778  ,  3.8904e-37 ,  0.0822063  ])
6301    , -392.968    , array([ 0.171127   ,  0.0190587  ,  3.89429e-37,  0.0822063  ])
6302    , -392.979    , array([ 0.171127   ,  0.0190587  ,  3.8904e-37 ,  0.0822885  ])
6303    , -392.968    , array([ 0.171127   ,  0.0190587  ,  3.8904e-37 ,  0.0822063  ])
6304    , -392.968    , array([ 0.171127   ,  0.0190587  ,  3.8904e-37 ,  0.0822063  ])
6305    , -392.968    , array([ 0.171298   ,  0.0190587  ,  3.8904e-37 ,  0.0822063  ])
6306    , -392.98     , array([ 0.171127   ,  0.0190778  ,  3.8904e-37 ,  0.0822063  ])
6307    , -392.968    , array([ 0.171127   ,  0.0190587  ,  3.89429e-37,  0.0822063  ])
6308    , -392.979    , array([ 0.171127   ,  0.0190587  ,  3.8904e-37 ,  0.0822885  ])
6309    , -392.968    , array([ 0.171127   ,  0.0190587  ,  3.8904e-37 ,  0.0822063  ])
6310    , -392.968    , array([ 0.171127   ,  0.0190587  ,  3.8904e-37 ,  0.0822063  ])
6311    , -392.968    , array([ 0.171298   ,  0.0190587  ,  3.8904e-37 ,  0.0822063  ])
6312    , -392.98     , array([ 0.171127   ,  0.0190778  ,  3.8904e-37 ,  0.0822063  ])
6313    , -392.968    , array([ 0.171127   ,  0.0190587  ,  3.89429e-37,  0.0822063  ])
6314    , -392.979    , array([ 0.171127   ,  0.0190587  ,  3.8904e-37 ,  0.0822885  ])
6315    , -392.968    , array([ 0.171127   ,  0.0190587  ,  3.8904e-37 ,  0.0822063  ])
6316    , -392.968    , array([ 0.171127   ,  0.0190587  ,  3.8904e-37 ,  0.0822063  ])
6317    , -392.968    , array([ 0.171298   ,  0.0190587  ,  3.8904e-37 ,  0.0822063  ])
6318    , -392.98     , array([ 0.171127   ,  0.0190778  ,  3.8904e-37 ,  0.0822063  ])
6319    , -392.968    , array([ 0.171127   ,  0.0190587  ,  3.89429e-37,  0.0822063  ])
6320    , -392.979    , array([ 0.171127   ,  0.0190587  ,  3.8904e-37 ,  0.0822885  ])
6321    , -392.968    , array([ 0.171127   ,  0.0190587  ,  3.8904e-37 ,  0.0822063  ])
6322    , -392.968    , array([ 0.171127   ,  0.0190587  ,  3.8904e-37 ,  0.0822063  ])
6323    , -392.968    , array([ 0.171298   ,  0.0190587  ,  3.8904e-37 ,  0.0822063  ])
6324    , -392.98     , array([ 0.171127   ,  0.0190778  ,  3.8904e-37 ,  0.0822063  ])
6325    , -392.968    , array([ 0.171127   ,  0.0190587  ,  3.89429e-37,  0.0822063  ])
6326    , -392.979    , array([ 0.171127   ,  0.0190587  ,  3.8904e-37 ,  0.0822885  ])
6327    , -392.968    , array([ 0.171127   ,  0.0190587  ,  3.8904e-37 ,  0.0822063  ])
6328    , -392.968    , array([ 0.171127   ,  0.0190587  ,  3.8904e-37 ,  0.0822063  ])
6329    , -392.968    , array([ 0.171298   ,  0.0190587  ,  3.8904e-37 ,  0.0822063  ])
6330    , -392.98     , array([ 0.171127   ,  0.0190778  ,  3.8904e-37 ,  0.0822063  ])
6331    , -392.968    , array([ 0.171127   ,  0.0190587  ,  3.89429e-37,  0.0822063  ])
6332    , -392.979    , array([ 0.171127   ,  0.0190587  ,  3.8904e-37 ,  0.0822885  ])
6333    , -392.968    , array([ 0.171127   ,  0.0190587  ,  3.8904e-37 ,  0.0822063  ])
6334    , -392.968    , array([ 0.171127   ,  0.0190587  ,  3.8904e-37 ,  0.0822063  ])
6335    , -392.968    , array([ 0.171298   ,  0.0190587  ,  3.8904e-37 ,  0.0822063  ])
6336    , -392.98     , array([ 0.171127   ,  0.0190778  ,  3.8904e-37 ,  0.0822063  ])
6337    , -392.968    , array([ 0.171127   ,  0.0190587  ,  3.89429e-37,  0.0822063  ])
6338    , -392.979    , array([ 0.171127   ,  0.0190587  ,  3.8904e-37 ,  0.0822885  ])
6339    , -392.968    , array([ 0.171127   ,  0.0190587  ,  3.8904e-37 ,  0.0822063  ])
6340    , -392.968    , array([ 0.171127   ,  0.0190587  ,  3.8904e-37 ,  0.0822063  ])
6341    , -392.968    , array([ 0.171298   ,  0.0190587  ,  3.8904e-37 ,  0.0822063  ])
6342    , -392.98     , array([ 0.171127   ,  0.0190778  ,  3.8904e-37 ,  0.0822063  ])
6343    , -392.968    , array([ 0.171127   ,  0.0190587  ,  3.89429e-37,  0.0822063  ])
6344    , -392.979    , array([ 0.171127   ,  0.0190587  ,  3.8904e-37 ,  0.0822885  ])
6345    , -392.968    , array([ 0.171127   ,  0.0190587  ,  3.8904e-37 ,  0.0822063  ])
6346    , -392.968    , array([ 0.171127   ,  0.0190587  ,  3.8904e-37 ,  0.0822063  ])
6347    , -392.968    , array([ 0.171298   ,  0.0190587  ,  3.8904e-37 ,  0.0822063  ])
6348    , -392.98     , array([ 0.171127   ,  0.0190778  ,  3.8904e-37 ,  0.0822063  ])
6349    , -392.968    , array([ 0.171127   ,  0.0190587  ,  3.89429e-37,  0.0822063  ])
6350    , -392.979    , array([ 0.171127   ,  0.0190587  ,  3.8904e-37 ,  0.0822885  ])
6351    , -392.968    , array([ 0.171127   ,  0.0190587  ,  3.8904e-37 ,  0.0822063  ])
6352    , -392.968    , array([ 0.171127   ,  0.0190587  ,  3.8904e-37 ,  0.0822063  ])
6353    , -392.968    , array([ 0.171298   ,  0.0190587  ,  3.8904e-37 ,  0.0822063  ])
6354    , -392.98     , array([ 0.171127   ,  0.0190778  ,  3.8904e-37 ,  0.0822063  ])
6355    , -392.968    , array([ 0.171127   ,  0.0190587  ,  3.89429e-37,  0.0822063  ])
6356    , -392.979    , array([ 0.171127   ,  0.0190587  ,  3.8904e-37 ,  0.0822885  ])
6357    , -392.968    , array([ 0.171127   ,  0.0190587  ,  3.8904e-37 ,  0.0822063  ])
6358    , -392.968    , array([ 0.171127   ,  0.0190587  ,  3.8904e-37 ,  0.0822063  ])
6359    , -392.968    , array([ 0.171298   ,  0.0190587  ,  3.8904e-37 ,  0.0822063  ])
6360    , -392.98     , array([ 0.171127   ,  0.0190778  ,  3.8904e-37 ,  0.0822063  ])
6361    , -392.968    , array([ 0.171127   ,  0.0190587  ,  3.89429e-37,  0.0822063  ])
6362    , -392.979    , array([ 0.171127   ,  0.0190587  ,  3.8904e-37 ,  0.0822885  ])
6363    , -392.968    , array([ 0.171127   ,  0.0190587  ,  3.8904e-37 ,  0.0822063  ])
6364    , -392.968    , array([ 0.171127   ,  0.0190587  ,  3.8904e-37 ,  0.0822063  ])
6365    , -392.968    , array([ 0.171298   ,  0.0190587  ,  3.8904e-37 ,  0.0822063  ])
6366    , -392.98     , array([ 0.171127   ,  0.0190778  ,  3.8904e-37 ,  0.0822063  ])
6367    , -392.968    , array([ 0.171127   ,  0.0190587  ,  3.89429e-37,  0.0822063  ])
6368    , -392.979    , array([ 0.171127   ,  0.0190587  ,  3.8904e-37 ,  0.0822885  ])
6369    , -392.968    , array([ 0.171127   ,  0.0190587  ,  3.8904e-37 ,  0.0822063  ])
6370    , -392.968    , array([ 0.171127   ,  0.0190587  ,  3.8904e-37 ,  0.0822063  ])
6371    , -392.968    , array([ 0.171298   ,  0.0190587  ,  3.8904e-37 ,  0.0822063  ])
6372    , -392.98     , array([ 0.171127   ,  0.0190778  ,  3.8904e-37 ,  0.0822063  ])
6373    , -392.968    , array([ 0.171127   ,  0.0190587  ,  3.89429e-37,  0.0822063  ])
6374    , -392.979    , array([ 0.171127   ,  0.0190587  ,  3.8904e-37 ,  0.0822885  ])
6375    , -392.968    , array([ 0.171127   ,  0.0190587  ,  3.8904e-37 ,  0.0822063  ])
6376    , -392.968    , array([ 0.171127   ,  0.0190587  ,  3.8904e-37 ,  0.0822063  ])
6377    , -392.968    , array([ 0.171298   ,  0.0190587  ,  3.8904e-37 ,  0.0822063  ])
6378    , -392.98     , array([ 0.171127   ,  0.0190778  ,  3.8904e-37 ,  0.0822063  ])
6379    , -392.968    , array([ 0.171127   ,  0.0190587  ,  3.89429e-37,  0.0822063  ])
6380    , -392.979    , array([ 0.171127   ,  0.0190587  ,  3.8904e-37 ,  0.0822885  ])
6381    , -392.968    , array([ 0.171127   ,  0.0190587  ,  3.8904e-37 ,  0.0822063  ])
6382    , -392.968    , array([ 0.171127   ,  0.0190587  ,  3.8904e-37 ,  0.0822063  ])
6383    , -392.968    , array([ 0.171298   ,  0.0190587  ,  3.8904e-37 ,  0.0822063  ])
6384    , -392.98     , array([ 0.171127   ,  0.0190778  ,  3.8904e-37 ,  0.0822063  ])
6385    , -392.968    , array([ 0.171127   ,  0.0190587  ,  3.89429e-37,  0.0822063  ])
6386    , -392.979    , array([ 0.171127   ,  0.0190587  ,  3.8904e-37 ,  0.0822885  ])
6387    , -392.968    , array([ 0.171127   ,  0.0190587  ,  3.8904e-37 ,  0.0822063  ])
6388    , -392.968    , array([ 0.171127   ,  0.0190587  ,  3.8904e-37 ,  0.0822063  ])
6389    , -392.968    , array([ 0.171298   ,  0.0190587  ,  3.8904e-37 ,  0.0822063  ])
6390    , -392.98     , array([ 0.171127   ,  0.0190778  ,  3.8904e-37 ,  0.0822063  ])
6391    , -392.968    , array([ 0.171127   ,  0.0190587  ,  3.89429e-37,  0.0822063  ])
6392    , -392.979    , array([ 0.171127   ,  0.0190587  ,  3.8904e-37 ,  0.0822885  ])
6393    , -392.968    , array([ 0.171127   ,  0.0190587  ,  3.8904e-37 ,  0.0822063  ])
6394    , -392.968    , array([ 0.171127   ,  0.0190587  ,  3.8904e-37 ,  0.0822063  ])
6395    , -392.968    , array([ 0.171298   ,  0.0190587  ,  3.8904e-37 ,  0.0822063  ])
6396    , -392.98     , array([ 0.171127   ,  0.0190778  ,  3.8904e-37 ,  0.0822063  ])
6397    , -392.968    , array([ 0.171127   ,  0.0190587  ,  3.89429e-37,  0.0822063  ])
6398    , -392.979    , array([ 0.171127   ,  0.0190587  ,  3.8904e-37 ,  0.0822885  ])
6399    , -392.968    , array([ 0.171127   ,  0.0190587  ,  3.8904e-37 ,  0.0822063  ])
6400    , -392.968    , array([ 0.171127   ,  0.0190587  ,  3.8904e-37 ,  0.0822063  ])
6401    , -392.968    , array([ 0.171298   ,  0.0190587  ,  3.8904e-37 ,  0.0822063  ])
6402    , -392.98     , array([ 0.171127   ,  0.0190778  ,  3.8904e-37 ,  0.0822063  ])
6403    , -392.968    , array([ 0.171127   ,  0.0190587  ,  3.89429e-37,  0.0822063  ])
6404    , -392.979    , array([ 0.171127   ,  0.0190587  ,  3.8904e-37 ,  0.0822885  ])
6405    , -392.968    , array([ 0.171127   ,  0.0190587  ,  3.8904e-37 ,  0.0822063  ])
6406    , -392.968    , array([ 0.171127   ,  0.0190587  ,  3.8904e-37 ,  0.0822063  ])
6407    , -392.968    , array([ 0.171298   ,  0.0190587  ,  3.8904e-37 ,  0.0822063  ])
6408    , -392.98     , array([ 0.171127   ,  0.0190778  ,  3.8904e-37 ,  0.0822063  ])
6409    , -392.968    , array([ 0.171127   ,  0.0190587  ,  3.89429e-37,  0.0822063  ])
6410    , -392.979    , array([ 0.171127   ,  0.0190587  ,  3.8904e-37 ,  0.0822885  ])
6411    , -392.968    , array([ 0.171127   ,  0.0190587  ,  3.8904e-37 ,  0.0822063  ])
6412    , -392.968    , array([ 0.171127   ,  0.0190587  ,  3.8904e-37 ,  0.0822063  ])
6413    , -392.968    , array([ 0.171298   ,  0.0190587  ,  3.8904e-37 ,  0.0822063  ])
6414    , -392.98     , array([ 0.171127   ,  0.0190778  ,  3.8904e-37 ,  0.0822063  ])
6415    , -392.968    , array([ 0.171127   ,  0.0190587  ,  3.89429e-37,  0.0822063  ])
6416    , -392.979    , array([ 0.171127   ,  0.0190587  ,  3.8904e-37 ,  0.0822885  ])
6417    , -392.968    , array([ 0.171127   ,  0.0190587  ,  3.8904e-37 ,  0.0822063  ])
6418    , -392.968    , array([ 0.171127   ,  0.0190587  ,  3.8904e-37 ,  0.0822063  ])
6419    , -392.968    , array([ 0.171298   ,  0.0190587  ,  3.8904e-37 ,  0.0822063  ])
6420    , -392.98     , array([ 0.171127   ,  0.0190778  ,  3.8904e-37 ,  0.0822063  ])
6421    , -392.968    , array([ 0.171127   ,  0.0190587  ,  3.89429e-37,  0.0822063  ])
6422    , -392.979    , array([ 0.171127   ,  0.0190587  ,  3.8904e-37 ,  0.0822885  ])
6423    , -392.968    , array([ 0.171127   ,  0.0190587  ,  3.8904e-37 ,  0.0822063  ])
6424    , -392.968    , array([ 0.171127   ,  0.0190587  ,  3.8904e-37 ,  0.0822063  ])
6425    , -392.968    , array([ 0.171298   ,  0.0190587  ,  3.8904e-37 ,  0.0822063  ])
6426    , -392.98     , array([ 0.171127   ,  0.0190778  ,  3.8904e-37 ,  0.0822063  ])
6427    , -392.968    , array([ 0.171127   ,  0.0190587  ,  3.89429e-37,  0.0822063  ])
